frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314292,0.931954,1.086593,-0.433760,0.931861,1.075965,-0.194824,0.932047,1.097222,-0.456080,0.523393,1.253412,-0.130127,0.523209,1.263048,-0.428166,0.119872,1.155149,-0.128707,0.284361,0.922147,-0.314074,1.049144,1.083123,-0.316788,1.263480,1.087419,-0.322539,1.505742,1.100649,-0.330022,1.604765,1.131308,-0.356783,1.452847,1.098826,-0.285877,1.454471,1.100000,-0.491399,1.388827,1.109383,-0.147098,1.402212,1.111396,-0.548119,1.104119,1.098719,-0.066237,1.122534,1.116396,-0.572440,0.835640,1.184057,-0.014171,0.854263,1.189065,-0.457720,0.032690,1.308811,-0.093397,0.108916,0.929791,,,,,,,,,,-0.557661,0.824319,1.200703,-0.528698,0.780043,1.207689,-0.516375,0.746774,1.202355,-0.548957,0.744589,1.204560,-0.530402,0.714514,1.193985,-0.512451,0.698978,1.181934,-0.563623,0.742272,1.183637,-0.543662,0.713602,1.165657,-0.526899,0.700217,1.150659,-0.575598,0.741771,1.166191,-0.557266,0.715227,1.147136,-0.541694,0.706751,1.132549,-0.584297,0.747270,1.146891,-0.566614,0.725675,1.129603,-0.550498,0.718032,1.115519,-0.032072,0.845650,1.204196,-0.060657,0.800730,1.207814,-0.065560,0.765567,1.202628,-0.036104,0.769149,1.228259,-0.049274,0.734783,1.225786,-0.063951,0.716024,1.213885,-0.016243,0.763609,1.212990,-0.027687,0.726507,1.206979,-0.041750,0.712143,1.190210,-0.000024,0.760321,1.199794,-0.010042,0.725209,1.191388,-0.023096,0.717990,1.173940,0.013139,0.761849,1.182393,0.003892,0.732063,1.172141,-0.007948,0.719933,1.156993,,,
79,2.633,-0.314282,0.944363,1.142409,-0.433704,0.945096,1.131302,-0.194860,0.943629,1.153516,-0.448576,0.520563,1.266886,-0.136343,0.556614,1.367122,-0.426451,0.119267,1.158554,-0.140271,0.273523,1.061987,-0.313210,1.061538,1.138619,-0.316341,1.275885,1.142009,-0.319529,1.518213,1.154875,-0.324079,1.617217,1.186164,-0.354230,1.465586,1.154946,-0.283346,1.466654,1.152487,-0.488843,1.403558,1.174012,-0.144846,1.412552,1.155780,-0.548265,1.119427,1.185328,-0.070077,1.131565,1.140299,-0.554903,0.862836,1.303955,-0.012148,0.859066,1.188764,-0.454965,0.032485,1.312639,-0.112634,0.103268,1.110317,,,,,,,,,,-0.538082,0.853801,1.320050,-0.507699,0.810885,1.329166,-0.494321,0.777625,1.327766,-0.527534,0.775259,1.332995,-0.509471,0.744266,1.324406,-0.492553,0.727486,1.312531,-0.544493,0.770221,1.314415,-0.526176,0.739549,1.298061,-0.510992,0.724407,1.283053,-0.558408,0.767439,1.298710,-0.541673,0.738967,1.281016,-0.527644,0.728960,1.265845,-0.569394,0.770379,1.280027,-0.553634,0.746689,1.263645,-0.539217,0.737297,1.248797,-0.028167,0.849271,1.205229,-0.057474,0.804767,1.208145,-0.064232,0.770433,1.200217,-0.031480,0.770779,1.221834,-0.045577,0.736894,1.218152,-0.062140,0.719436,1.206756,-0.013999,0.766476,1.203554,-0.027255,0.730345,1.195652,-0.043857,0.717921,1.179673,0.000221,0.764267,1.188032,-0.011661,0.730236,1.177806,-0.027081,0.724878,1.161667,0.011016,0.767339,1.169259,-0.000140,0.738829,1.157404,-0.014082,0.728346,1.142826,,,
80,2.667,-0.313693,0.955522,1.198853,-0.433031,0.957099,1.186955,-0.194355,0.953946,1.210750,-0.440419,0.520038,1.275021,-0.142279,0.590635,1.463981,-0.424221,0.121019,1.157610,-0.147390,0.259661,1.211606,-0.311776,1.072690,1.195151,-0.315239,1.287037,1.198174,-0.315133,1.529385,1.211063,-0.316627,1.628285,1.242970,-0.350373,1.477145,1.212799,-0.279676,1.477428,1.206992,-0.484812,1.417490,1.239232,-0.142058,1.421178,1.202815,-0.547265,1.135512,1.270497,-0.074275,1.140337,1.166515,-0.529517,0.895660,1.419196,-0.015469,0.864928,1.192059,-0.451512,0.033477,1.311485,-0.121684,0.108654,1.304462,,,,,,,,,,-0.510376,0.889308,1.433924,-0.476891,0.848997,1.444012,-0.461447,0.816638,1.445242,-0.494203,0.813410,1.454549,-0.475584,0.782271,1.447893,-0.459251,0.764726,1.436307,-0.513052,0.805493,1.439048,-0.495309,0.773636,1.424418,-0.481300,0.757235,1.409591,-0.528645,0.800281,1.425718,-0.512827,0.770262,1.409832,-0.500271,0.758799,1.394402,-0.542006,0.800484,1.408402,-0.527297,0.775394,1.393167,-0.514404,0.764664,1.377834,-0.030078,0.854296,1.209297,-0.061653,0.811322,1.211337,-0.071447,0.778417,1.200913,-0.036494,0.774769,1.218346,-0.052990,0.742200,1.213081,-0.071809,0.726893,1.202105,-0.021551,0.771517,1.197745,-0.037940,0.737162,1.188011,-0.057049,0.727374,1.173033,-0.009388,0.770223,1.180471,-0.024534,0.738119,1.168479,-0.042029,0.735298,1.153887,-0.000657,0.774696,1.160922,-0.014823,0.748163,1.147764,-0.030958,0.739956,1.134013,,,
81,2.700,-0.313258,0.962451,1.254102,-0.432488,0.964768,1.241284,-0.194027,0.960135,1.266920,-0.431992,0.520685,1.281573,-0.147282,0.619484,1.550828,-0.422160,0.123964,1.155959,-0.150605,0.244560,1.370039,-0.310652,1.079624,1.251040,-0.314383,1.293941,1.255543,-0.310506,1.536160,1.270166,-0.309051,1.634804,1.302856,-0.346316,1.484364,1.273113,-0.275956,1.483785,1.264123,-0.480376,1.427082,1.305949,-0.139537,1.425715,1.252372,-0.547290,1.148527,1.354106,-0.079302,1.146760,1.194582,-0.497238,0.930384,1.526917,-0.023304,0.869627,1.199231,-0.448095,0.036006,1.309832,-0.122865,0.125530,1.500992,,,,,,,,,,-0.476244,0.926971,1.540004,-0.439548,0.889928,1.551371,-0.421872,0.858949,1.555240,-0.453476,0.855449,1.568532,-0.433806,0.824527,1.564347,-0.417733,0.806210,1.553625,-0.473432,0.844651,1.556555,-0.455507,0.811808,1.544565,-0.442221,0.794055,1.530658,-0.490074,0.836970,1.545971,-0.474436,0.805554,1.532848,-0.463003,0.792433,1.517873,-0.505260,0.834187,1.530478,-0.490916,0.807774,1.517266,-0.479192,0.795483,1.502167,-0.037072,0.857981,1.216506,-0.070982,0.816774,1.216889,-0.083590,0.785757,1.203992,-0.047650,0.778394,1.217825,-0.066647,0.747621,1.210569,-0.087267,0.734747,1.199704,-0.034691,0.776604,1.195754,-0.054003,0.744482,1.183971,-0.074871,0.737472,1.169805,-0.024100,0.776544,1.177428,-0.042273,0.746868,1.163537,-0.061066,0.746662,1.150357,-0.016751,0.782638,1.157749,-0.033632,0.758492,1.143264,-0.051357,0.752722,1.130250,,,
82,2.733,-0.311727,0.965295,1.308710,-0.430884,0.968335,1.295375,-0.192569,0.962256,1.322045,-0.426914,0.522455,1.292510,-0.156098,0.636042,1.623851,-0.420396,0.129688,1.154833,-0.148833,0.229831,1.533277,-0.308537,1.082480,1.306922,-0.313229,1.296715,1.313801,-0.304907,1.538648,1.331060,-0.301049,1.636943,1.364596,-0.341377,1.487375,1.334916,-0.271475,1.485829,1.322953,-0.474911,1.432575,1.373609,-0.136508,1.426422,1.303591,-0.547825,1.158689,1.437325,-0.084950,1.150874,1.224859,-0.463459,0.964376,1.624622,-0.034125,0.873053,1.210969,-0.444954,0.041232,1.308646,-0.120379,0.143373,1.687555,,,,,,,,,,-0.441142,0.963559,1.635798,-0.402124,0.929610,1.648953,-0.382680,0.900264,1.655873,-0.412949,0.898066,1.672724,-0.392627,0.867314,1.671341,-0.377034,0.847886,1.661949,-0.433589,0.885063,1.664777,-0.415639,0.851129,1.656409,-0.403090,0.831658,1.644223,-0.450912,0.875429,1.657354,-0.435483,0.842620,1.647907,-0.425106,0.827475,1.634121,-0.467465,0.869866,1.644185,-0.453378,0.841985,1.634077,-0.442661,0.827643,1.620079,-0.047177,0.860061,1.227836,-0.082762,0.820324,1.226216,-0.097640,0.791410,1.211051,-0.061134,0.781259,1.221272,-0.082180,0.752430,1.211969,-0.104123,0.741831,1.201240,-0.049811,0.781471,1.198251,-0.071378,0.751686,1.184419,-0.093471,0.747178,1.171119,-0.040514,0.783071,1.179303,-0.061061,0.755938,1.163634,-0.080720,0.757989,1.151960,-0.034270,0.791049,1.159919,-0.053330,0.769379,1.144269,-0.072212,0.765805,1.132124,,,
83,2.767,-0.309998,0.964802,1.365127,-0.428990,0.970309,1.351130,-0.191005,0.959294,1.379125,-0.427006,0.526879,1.304241,-0.170332,0.628922,1.677887,-0.421221,0.138761,1.153927,-0.146232,0.213524,1.689185,-0.304584,1.081918,1.365186,-0.311589,1.296031,1.373702,-0.298119,1.537511,1.393821,-0.292447,1.635370,1.428358,-0.335362,1.486856,1.398397,-0.266008,1.484214,1.383741,-0.468173,1.434602,1.442693,-0.132791,1.423611,1.357270,-0.547801,1.167014,1.522977,-0.091260,1.152300,1.260063,-0.433754,0.994374,1.715704,-0.046891,0.874664,1.229896,-0.444400,0.048439,1.306867,-0.118098,0.162188,1.858476,,,,,,,,,,-0.410524,0.995611,1.724785,-0.369696,0.964648,1.739696,-0.348603,0.937344,1.749532,-0.377622,0.937355,1.769184,-0.356827,0.906962,1.771290,-0.341659,0.886324,1.764020,-0.398567,0.923033,1.765381,-0.380545,0.888349,1.761395,-0.368579,0.867200,1.751666,-0.416243,0.912152,1.761239,-0.400904,0.878351,1.756148,-0.391389,0.861178,1.744245,-0.433758,0.904346,1.750718,-0.419722,0.875365,1.744311,-0.409773,0.858999,1.732077,-0.059125,0.860320,1.246273,-0.096149,0.822003,1.243269,-0.113301,0.795273,1.226574,-0.076373,0.783093,1.232628,-0.099413,0.756369,1.221879,-0.122568,0.747957,1.211778,-0.066776,0.785440,1.208949,-0.090451,0.758036,1.193713,-0.113613,0.755707,1.181738,-0.058850,0.788789,1.189611,-0.081643,0.764244,1.172822,-0.102021,0.768210,1.163025,-0.053766,0.798610,1.170740,-0.074805,0.779313,1.154530,-0.094679,0.777548,1.143635,,,
84,2.800,-0.308603,0.960197,1.423758,-0.427351,0.967930,1.408767,-0.189856,0.952464,1.438749,-0.428652,0.529538,1.327259,-0.178836,0.602500,1.714859,-0.422267,0.150824,1.154638,-0.146499,0.198320,1.808967,-0.301257,1.077188,1.425920,-0.309550,1.291220,1.435269,-0.292458,1.532312,1.457208,-0.285771,1.629861,1.492433,-0.330192,1.482081,1.462388,-0.261325,1.478720,1.445719,-0.461622,1.430704,1.511561,-0.129565,1.417775,1.413388,-0.546802,1.170527,1.608731,-0.096794,1.150577,1.302415,-0.405957,1.017838,1.800575,-0.057694,0.873819,1.259559,-0.444774,0.057507,1.305871,-0.119735,0.183153,1.985432,,,,,,,,,,-0.382457,1.021055,1.808389,-0.340301,0.993870,1.826607,-0.317531,0.969549,1.839916,-0.346426,0.971741,1.860518,-0.324704,0.942751,1.867472,-0.309117,0.921514,1.863618,-0.367101,0.956558,1.859991,-0.348237,0.922135,1.861727,-0.335958,0.899853,1.855582,-0.384615,0.944776,1.858427,-0.368528,0.910942,1.858955,-0.358912,0.892118,1.849995,-0.402279,0.934960,1.850059,-0.387582,0.905653,1.848313,-0.377529,0.887638,1.838780,-0.069171,0.858345,1.275448,-0.107438,0.821331,1.271762,-0.126613,0.796595,1.254216,-0.089625,0.783090,1.256316,-0.114446,0.758324,1.244864,-0.138582,0.751738,1.235752,-0.081648,0.787341,1.232305,-0.107171,0.762068,1.216383,-0.131165,0.761457,1.205933,-0.075001,0.792236,1.212814,-0.099768,0.770001,1.195607,-0.120642,0.775420,1.187743,-0.070964,0.803600,1.194567,-0.093739,0.786365,1.178378,-0.114400,0.786037,1.168900,,,
85,2.833,-0.308254,0.950828,1.485123,-0.426860,0.959651,1.469623,-0.189647,0.942004,1.500623,-0.425548,0.531722,1.344292,-0.176948,0.562324,1.734106,-0.423514,0.158465,1.160068,-0.150785,0.179505,1.895440,-0.300124,1.067707,1.489448,-0.306659,1.281718,1.500509,-0.288010,1.522569,1.523786,-0.280836,1.619993,1.559261,-0.325905,1.472489,1.529243,-0.257336,1.468905,1.511432,-0.456162,1.421098,1.581428,-0.126587,1.408397,1.474503,-0.545590,1.168347,1.693275,-0.100439,1.144454,1.354362,-0.385823,1.029971,1.881109,-0.064770,0.868980,1.301425,-0.444958,0.061933,1.309425,-0.130501,0.180727,2.073410,,,,,,,,,,-0.362485,1.035386,1.888154,-0.319129,1.013210,1.909984,-0.294584,0.992887,1.926466,-0.324218,0.996286,1.946929,-0.301087,0.970148,1.958860,-0.284335,0.949456,1.958794,-0.344189,0.980298,1.948892,-0.323775,0.947564,1.956341,-0.310430,0.925170,1.953997,-0.361155,0.967651,1.949286,-0.343581,0.935139,1.955443,-0.333075,0.915537,1.949740,-0.378367,0.955895,1.942657,-0.362447,0.927332,1.945600,-0.351617,0.908452,1.939063,-0.075593,0.852348,1.316587,-0.114599,0.816218,1.311989,-0.135198,0.793240,1.293685,-0.098292,0.779221,1.292402,-0.124268,0.755988,1.280318,-0.149018,0.750645,1.272081,-0.091597,0.785399,1.268417,-0.118326,0.761856,1.251838,-0.142857,0.762413,1.242714,-0.085968,0.791851,1.249060,-0.112064,0.771498,1.231494,-0.133249,0.777838,1.225332,-0.082771,0.804672,1.231631,-0.106800,0.789176,1.215498,-0.127999,0.789975,1.207328,,,
86,2.867,-0.304834,0.936582,1.543731,-0.423516,0.944724,1.528444,-0.186151,0.928441,1.559018,-0.417721,0.528593,1.368336,-0.176618,0.550140,1.794879,-0.423822,0.168359,1.159871,-0.155154,0.162836,1.945870,-0.297394,1.053501,1.548243,-0.302017,1.267496,1.560518,-0.282430,1.508140,1.585126,-0.274628,1.605525,1.620576,-0.320427,1.458140,1.590605,-0.252029,1.454463,1.572169,-0.450493,1.407500,1.643991,-0.122133,1.393918,1.532400,-0.542596,1.159896,1.764817,-0.100062,1.131499,1.408171,-0.375586,1.027007,1.950299,-0.066151,0.857319,1.347872,-0.444377,0.061945,1.302487,-0.135092,0.150583,2.123447,,,,,,,,,,-0.352435,1.034092,1.956423,-0.307930,1.016095,1.979734,-0.282746,0.998213,1.997986,-0.311896,1.002786,2.018262,-0.287675,0.978441,2.031726,-0.270285,0.958319,2.032957,-0.331126,0.986244,2.022112,-0.309252,0.955139,2.031997,-0.295045,0.933165,2.031366,-0.347519,0.972992,2.024022,-0.328463,0.941912,2.032662,-0.317228,0.922329,2.028492,-0.364267,0.959907,2.018858,-0.346969,0.932532,2.024275,-0.335334,0.913623,2.019419,-0.076756,0.839600,1.361915,-0.116426,0.804480,1.355533,-0.137963,0.783368,1.336094,-0.101289,0.769072,1.332393,-0.127950,0.747263,1.319197,-0.153006,0.742920,1.311303,-0.095237,0.777173,1.308813,-0.122659,0.755324,1.291086,-0.147426,0.756838,1.282742,-0.090105,0.785169,1.289899,-0.116959,0.766661,1.271455,-0.138228,0.773715,1.266470,-0.087248,0.799378,1.273518,-0.111915,0.785514,1.256871,-0.133325,0.787146,1.249405,,,
87,2.900,-0.300241,0.923556,1.603135,-0.419195,0.928667,1.588662,-0.181287,0.918445,1.617607,-0.408151,0.519153,1.412568,-0.176933,0.556579,1.878118,-0.421302,0.178462,1.173779,-0.159100,0.155187,1.986887,-0.295489,1.040679,1.605438,-0.298456,1.254751,1.616844,-0.277434,1.495313,1.641065,-0.268288,1.592806,1.675892,-0.315681,1.445530,1.646775,-0.247387,1.441453,1.628039,-0.446248,1.396455,1.700399,-0.118453,1.379322,1.587594,-0.541650,1.149402,1.819785,-0.096794,1.115398,1.466520,-0.380377,1.013692,2.008277,-0.063040,0.841281,1.405848,-0.443169,0.055278,1.301973,-0.135251,0.112789,2.159281,,,,,,,,,,-0.357350,1.020995,2.014606,-0.313144,1.003666,2.038968,-0.289238,0.985288,2.058408,-0.317654,0.991149,2.077701,-0.293779,0.966316,2.090889,-0.276725,0.945897,2.091903,-0.336882,0.974616,2.081601,-0.315119,0.943459,2.091570,-0.300978,0.921440,2.090999,-0.353253,0.961341,2.083537,-0.334223,0.930304,2.092387,-0.322957,0.910714,2.088335,-0.369873,0.948085,2.078393,-0.352343,0.920968,2.084341,-0.340463,0.902118,2.079865,-0.074007,0.822997,1.418850,-0.114243,0.788975,1.410396,-0.136215,0.769241,1.390020,-0.099613,0.754649,1.385377,-0.126536,0.734068,1.370811,-0.151599,0.730569,1.362531,-0.093322,0.763938,1.362303,-0.120875,0.743446,1.343212,-0.145556,0.745696,1.334779,-0.087973,0.772880,1.343880,-0.114928,0.755773,1.324268,-0.136071,0.763345,1.319513,-0.084803,0.787924,1.328323,-0.109592,0.775303,1.310885,-0.130943,0.777550,1.303412,,,
88,2.933,-0.296016,0.914697,1.666002,-0.415147,0.917963,1.652491,-0.176884,0.911432,1.679512,-0.410969,0.506780,1.480028,-0.168178,0.558518,1.951925,-0.417369,0.197195,1.201856,-0.160438,0.146225,2.008652,-0.292983,1.031889,1.667583,-0.293689,1.246045,1.677701,-0.273103,1.486939,1.698803,-0.261498,1.584609,1.732379,-0.311175,1.437134,1.705426,-0.243020,1.432999,1.686202,-0.441740,1.388710,1.759641,-0.114803,1.369288,1.645934,-0.537391,1.136408,1.867272,-0.086871,1.101165,1.535870,-0.390023,0.990785,2.059709,-0.048369,0.825722,1.484791,-0.444859,0.048430,1.297770,-0.140901,0.077838,2.173053,,,,,,,,,,-0.367524,0.997846,2.067927,-0.325252,0.979721,2.094993,-0.304183,0.959626,2.115955,-0.332623,0.966133,2.132917,-0.309879,0.940760,2.147045,-0.293030,0.920211,2.148672,-0.352095,0.949547,2.134917,-0.331226,0.917887,2.145206,-0.317189,0.895799,2.144800,-0.368573,0.936266,2.135260,-0.350412,0.904872,2.144660,-0.338964,0.885323,2.140933,-0.384773,0.923204,2.128529,-0.367688,0.895867,2.134755,-0.355509,0.877154,2.130514,-0.059916,0.807272,1.497034,-0.099894,0.773559,1.486394,-0.121355,0.754083,1.465240,-0.084379,0.739589,1.461423,-0.111215,0.719926,1.445491,-0.136033,0.717117,1.436264,-0.077126,0.749230,1.438780,-0.104113,0.729407,1.418229,-0.128420,0.732054,1.408876,-0.071004,0.758452,1.420738,-0.097506,0.742062,1.399933,-0.118396,0.749951,1.394611,-0.067154,0.773736,1.405574,-0.091696,0.761585,1.387467,-0.112862,0.764092,1.379560,,,
89,2.967,-0.288670,0.910993,1.727657,-0.407999,0.913235,1.715774,-0.169342,0.908751,1.739539,-0.430815,0.487951,1.583691,-0.154152,0.556163,2.012090,-0.418784,0.219717,1.265620,-0.158003,0.140046,2.021839,-0.286600,1.028209,1.728987,-0.287410,1.242422,1.737816,-0.265501,1.483416,1.756269,-0.251750,1.581178,1.788751,-0.303725,1.433858,1.763805,-0.235803,1.429213,1.743886,-0.434599,1.386994,1.818644,-0.108953,1.362798,1.703657,-0.529992,1.126923,1.906124,-0.074865,1.089714,1.608540,-0.405561,0.959600,2.097108,-0.033262,0.812033,1.575037,-0.443189,0.044662,1.294711,-0.138263,0.058000,2.179843,,,,,,,,,,-0.384010,0.965523,2.108249,-0.345413,0.944576,2.138572,-0.328161,0.921909,2.160384,-0.357277,0.928729,2.174424,-0.336953,0.901792,2.189321,-0.320909,0.880655,2.191471,-0.377152,0.912558,2.173104,-0.358292,0.879693,2.183491,-0.344787,0.857274,2.183160,-0.393804,0.899716,2.170702,-0.377495,0.867292,2.180002,-0.366100,0.847699,2.176342,-0.409376,0.887546,2.161331,-0.393548,0.859399,2.167261,-0.381308,0.840732,2.162992,-0.045764,0.793970,1.586914,-0.085310,0.760370,1.574459,-0.105368,0.740701,1.552138,-0.068559,0.725701,1.551313,-0.095608,0.707294,1.534282,-0.120065,0.705655,1.523884,-0.059759,0.734756,1.528979,-0.086279,0.715633,1.507194,-0.109933,0.719059,1.496513,-0.052388,0.743507,1.511171,-0.078555,0.727752,1.489469,-0.098914,0.736261,1.483142,-0.047411,0.758405,1.495950,-0.071588,0.746342,1.477301,-0.092417,0.749287,1.468685,,,
90,3.000,-0.281857,0.910854,1.786527,-0.401393,0.912807,1.776882,-0.162321,0.908901,1.796171,-0.452580,0.474616,1.712065,-0.141276,0.548345,2.057684,-0.431085,0.256725,1.358053,-0.156214,0.133537,2.026467,-0.280059,1.028073,1.787971,-0.282019,1.242283,1.796688,-0.261622,1.483461,1.814452,-0.247214,1.581274,1.846494,-0.299559,1.433694,1.822054,-0.231565,1.429404,1.802301,-0.430617,1.386673,1.876316,-0.105010,1.361991,1.762811,-0.520843,1.119078,1.944447,-0.062582,1.084930,1.683938,-0.423287,0.923625,2.123991,-0.016863,0.806072,1.673542,-0.446429,0.080760,1.328274,-0.133930,0.048595,2.182590,,,,,,,,,,-0.403073,0.927434,2.138152,-0.368924,0.901776,2.170144,-0.355041,0.876149,2.191065,-0.385387,0.882546,2.202338,-0.367902,0.853287,2.216439,-0.352906,0.831351,2.218094,-0.405374,0.867409,2.196891,-0.388990,0.832832,2.205820,-0.376257,0.809993,2.204669,-0.421946,0.855571,2.191128,-0.407731,0.821707,2.198539,-0.396504,0.802184,2.194078,-0.436598,0.845129,2.178692,-0.422490,0.815790,2.182954,-0.410439,0.797189,2.177927,-0.029402,0.788588,1.686219,-0.067304,0.752847,1.674644,-0.085295,0.731024,1.652566,-0.048446,0.717050,1.655120,-0.075150,0.697718,1.638575,-0.099308,0.695574,1.627586,-0.038832,0.724623,1.632571,-0.064636,0.704083,1.611222,-0.087920,0.706857,1.599582,-0.030857,0.732200,1.614487,-0.056408,0.714857,1.593268,-0.076625,0.722820,1.585865,-0.025575,0.746023,1.598381,-0.049164,0.732202,1.580206,-0.069842,0.734279,1.570992,,,
91,3.033,-0.276685,0.914501,1.841551,-0.396424,0.916181,1.834825,-0.156946,0.912822,1.848278,-0.458815,0.474814,1.846438,-0.132173,0.539715,2.091197,-0.438475,0.286848,1.475604,-0.153411,0.128362,2.031190,-0.275130,1.031722,1.843131,-0.278366,1.245830,1.853776,-0.260782,1.486976,1.874704,-0.247002,1.584579,1.907647,-0.298406,1.436767,1.880809,-0.229905,1.433347,1.862709,-0.430259,1.387838,1.931328,-0.102554,1.366185,1.825410,-0.512333,1.114179,1.983903,-0.053491,1.086372,1.761525,-0.447823,0.887627,2.140324,-0.005670,0.808014,1.775324,-0.456374,0.114359,1.430733,-0.128650,0.043797,2.187145,,,,,,,,,,-0.428640,0.887585,2.156312,-0.398208,0.854530,2.185109,-0.386634,0.824975,2.201833,-0.417934,0.830574,2.211835,-0.402748,0.798230,2.220992,-0.388823,0.775606,2.219246,-0.438050,0.817865,2.202237,-0.424007,0.781295,2.205263,-0.412288,0.758383,2.200488,-0.454601,0.808259,2.193195,-0.442372,0.772873,2.194624,-0.431654,0.754006,2.187121,-0.468658,0.801161,2.178016,-0.456615,0.770627,2.177231,-0.445289,0.752558,2.169377,-0.016980,0.791364,1.790106,-0.052408,0.752054,1.783219,-0.068883,0.726628,1.763996,-0.031217,0.715527,1.767889,-0.057242,0.693219,1.754265,-0.081451,0.688769,1.744111,-0.022176,0.720991,1.744508,-0.047390,0.697146,1.726089,-0.070954,0.697696,1.714698,-0.014763,0.726879,1.725577,-0.039742,0.706034,1.706992,-0.060441,0.712168,1.699188,-0.010454,0.739012,1.707896,-0.033501,0.721969,1.691890,-0.054389,0.721892,1.682918,,,
