frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278080,0.922811,1.895642,-0.397913,0.924101,1.890749,-0.158247,0.921521,1.900534,-0.463081,0.490208,1.970268,-0.136314,0.531389,2.115357,-0.438943,0.296379,1.602694,-0.156135,0.123041,2.037109,-0.276890,1.040033,1.897410,-0.280584,1.254015,1.910210,-0.265505,1.494863,1.935977,-0.253689,1.592059,1.970829,-0.303078,1.444361,1.939399,-0.233755,1.441607,1.924617,-0.436609,1.393059,1.982630,-0.104374,1.375511,1.892799,-0.510556,1.114465,2.018784,-0.049497,1.093582,1.844964,-0.481247,0.862790,2.144306,-0.003053,0.817574,1.885246,-0.462173,0.120560,1.577511,-0.130479,0.038540,2.192954,,,,,,,,,,-0.462500,0.857623,2.159974,-0.434323,0.816726,2.179504,-0.424091,0.783473,2.188265,-0.455777,0.787641,2.198767,-0.441960,0.753440,2.198820,-0.428852,0.731617,2.191029,-0.476188,0.778895,2.185916,-0.463817,0.742297,2.178756,-0.453024,0.721082,2.167871,-0.492916,0.772818,2.174460,-0.482190,0.737882,2.166200,-0.472108,0.721331,2.153890,-0.506883,0.770635,2.157770,-0.496611,0.740787,2.148742,-0.486170,0.724902,2.136286,-0.012910,0.802696,1.902713,-0.045816,0.760682,1.902940,-0.061370,0.731577,1.888858,-0.022608,0.723631,1.892602,-0.047035,0.697573,1.883387,-0.071008,0.689800,1.874795,-0.014467,0.726028,1.868390,-0.038382,0.698042,1.854661,-0.062175,0.695276,1.844100,-0.007879,0.729418,1.848563,-0.031516,0.704256,1.834001,-0.052726,0.707665,1.825910,-0.004772,0.738967,1.829132,-0.026617,0.718140,1.816214,-0.047513,0.715263,1.807738,,,
93,3.100,-0.279530,0.935883,1.949158,-0.399389,0.936944,1.944882,-0.159671,0.934822,1.953435,-0.466741,0.516790,2.078176,-0.145760,0.526093,2.131142,-0.433514,0.284052,1.734675,-0.157449,0.119315,2.043628,-0.278563,1.053104,1.951124,-0.281699,1.267020,1.965128,-0.268953,1.507606,1.994362,-0.259968,1.604459,2.030971,-0.306479,1.456959,1.995098,-0.236423,1.454574,1.984228,-0.441786,1.403971,2.029965,-0.104822,1.389684,1.959922,-0.509462,1.121894,2.045540,-0.045473,1.106118,1.930730,-0.508009,0.854657,2.137938,-0.006412,0.834545,1.999160,-0.454034,0.106146,1.738474,-0.132390,0.035049,2.199697,,,,,,,,,,-0.489825,0.844952,2.152038,-0.463323,0.799447,2.160691,-0.453694,0.764887,2.160977,-0.486076,0.767089,2.171299,-0.473030,0.733702,2.162598,-0.460217,0.714339,2.149571,-0.506386,0.762693,2.156250,-0.494842,0.728920,2.139822,-0.484366,0.711013,2.123864,-0.522975,0.760383,2.143311,-0.512933,0.728570,2.126256,-0.502965,0.715572,2.110168,-0.536562,0.763103,2.126387,-0.527119,0.736357,2.109850,-0.516939,0.724005,2.093717,-0.016345,0.822457,2.018624,-0.048102,0.780055,2.025065,-0.062649,0.748557,2.015915,-0.023631,0.742544,2.021546,-0.046129,0.713739,2.016581,-0.069312,0.703039,2.009028,-0.014892,0.741163,1.997463,-0.037179,0.710124,1.988324,-0.060516,0.704408,1.977930,-0.007853,0.741436,1.977503,-0.029657,0.712891,1.966843,-0.050698,0.713701,1.957701,-0.004468,0.747738,1.956834,-0.024877,0.724110,1.946684,-0.045244,0.718870,1.938050,,,
94,3.133,-0.284680,0.951811,2.001072,-0.404533,0.952679,1.996610,-0.164826,0.950944,2.005534,-0.471230,0.546975,2.169203,-0.159448,0.525036,2.137466,-0.431287,0.257930,1.872351,-0.161429,0.118501,2.048086,-0.283902,1.069035,2.002979,-0.286130,1.282864,2.018402,-0.275633,1.523300,2.049695,-0.269644,1.619986,2.087344,-0.312989,1.472543,2.048231,-0.242466,1.470424,2.040895,-0.449722,1.418677,2.075322,-0.109100,1.406740,2.024223,-0.513507,1.135396,2.066783,-0.046353,1.122586,2.014074,-0.532387,0.859442,2.125506,-0.019629,0.857718,2.109424,-0.451208,0.085190,1.915365,-0.138341,0.034139,2.204406,,,,,,,,,,-0.514968,0.846387,2.137743,-0.489337,0.799588,2.136771,-0.479368,0.765798,2.129988,-0.512869,0.766123,2.138642,-0.499789,0.734730,2.124359,-0.486458,0.717943,2.108570,-0.532507,0.765719,2.122135,-0.520764,0.735779,2.099566,-0.509812,0.721283,2.080724,-0.548506,0.766785,2.108319,-0.538388,0.738851,2.085492,-0.527956,0.729132,2.067497,-0.561272,0.773602,2.091919,-0.551833,0.751046,2.070008,-0.541317,0.742425,2.051799,-0.031726,0.848706,2.129325,-0.064132,0.807382,2.138817,-0.077650,0.774622,2.133210,-0.039531,0.770156,2.144043,-0.060561,0.739934,2.141816,-0.082480,0.727070,2.133877,-0.028140,0.765122,2.121612,-0.048984,0.732398,2.115430,-0.070968,0.724381,2.103692,-0.018897,0.762347,2.102773,-0.038800,0.731664,2.094637,-0.058638,0.730203,2.083179,-0.013187,0.765358,2.081875,-0.031968,0.739879,2.073163,-0.051066,0.732779,2.063081,,,
95,3.167,-0.291403,0.966826,2.056357,-0.411233,0.967395,2.051271,-0.171572,0.966257,2.061442,-0.473999,0.572283,2.248197,-0.171308,0.527534,2.141163,-0.435849,0.223487,2.024256,-0.166627,0.120024,2.056447,-0.290909,1.084057,2.057848,-0.292448,1.297726,2.075419,-0.284436,1.538041,2.108338,-0.281101,1.634707,2.146365,-0.321433,1.487096,2.105222,-0.250676,1.485389,2.100499,-0.458758,1.431873,2.125805,-0.115977,1.423281,2.089593,-0.519695,1.150245,2.088899,-0.049217,1.139923,2.095530,-0.549957,0.870255,2.114298,-0.036766,0.883602,2.214293,-0.460776,0.068675,2.110845,-0.145866,0.035289,2.212893,,,,,,,,,,-0.533213,0.855148,2.125026,-0.507022,0.809332,2.117094,-0.495832,0.777390,2.105192,-0.530230,0.776110,2.111181,-0.516253,0.746510,2.094178,-0.501742,0.731585,2.077581,-0.548751,0.778786,2.093629,-0.535706,0.752221,2.067785,-0.523570,0.740405,2.047830,-0.563832,0.782404,2.079226,-0.552802,0.757785,2.053225,-0.541450,0.750495,2.034648,-0.575589,0.792150,2.063568,-0.565143,0.773680,2.038513,-0.553724,0.768288,2.019618,-0.051615,0.877404,2.233391,-0.085278,0.837419,2.244160,-0.098104,0.804007,2.241603,-0.061882,0.801728,2.258198,-0.082072,0.770860,2.257994,-0.102558,0.756210,2.249352,-0.047453,0.793652,2.238580,-0.067235,0.759938,2.234625,-0.087365,0.749780,2.221325,-0.035647,0.788302,2.221847,-0.054020,0.756210,2.215814,-0.072019,0.752500,2.202059,-0.027014,0.788322,2.201751,-0.044281,0.761426,2.194250,-0.061695,0.752510,2.182671,,,
96,3.200,-0.297034,0.977638,2.099531,-0.416915,0.978562,2.095899,-0.177153,0.976714,2.103164,-0.470901,0.586498,2.301336,-0.179294,0.531781,2.132527,-0.437897,0.190912,2.176094,-0.172830,0.125575,2.041870,-0.296220,1.094840,2.102489,-0.297295,1.308411,2.121245,-0.293372,1.548924,2.153449,-0.292446,1.645730,2.191253,-0.329593,1.497481,2.149510,-0.258716,1.496700,2.146745,-0.467286,1.441288,2.164152,-0.122719,1.436791,2.140744,-0.525041,1.163449,2.102025,-0.047022,1.156506,2.162967,-0.557986,0.882623,2.104649,-0.043026,0.910581,2.302485,-0.466468,0.065039,2.300294,-0.151702,0.041675,2.198715,,,,,,,,,,-0.541583,0.867331,2.115636,-0.512337,0.823665,2.106362,-0.498106,0.793507,2.093130,-0.533054,0.790152,2.095184,-0.516022,0.762476,2.077733,-0.499166,0.749417,2.061791,-0.549897,0.793643,2.076147,-0.533190,0.769801,2.049762,-0.518632,0.760129,2.030278,-0.563677,0.797928,2.060664,-0.549232,0.775857,2.034056,-0.535889,0.770466,2.016167,-0.574359,0.808572,2.044822,-0.560796,0.792800,2.019419,-0.547442,0.789544,2.001321,-0.059395,0.904581,2.320364,-0.093544,0.864483,2.328968,-0.105989,0.830959,2.326037,-0.071151,0.829259,2.345584,-0.091179,0.798321,2.344069,-0.110800,0.783477,2.333890,-0.055048,0.820974,2.327410,-0.074390,0.787171,2.322230,-0.093292,0.776810,2.307375,-0.041824,0.815441,2.311836,-0.059525,0.783178,2.304792,-0.076284,0.779187,2.289622,-0.031516,0.815189,2.292547,-0.048026,0.788103,2.284086,-0.064390,0.778944,2.271236,,,
97,3.233,-0.301264,0.980093,2.152006,-0.421165,0.980182,2.148972,-0.181362,0.980004,2.155040,-0.462689,0.580867,2.343023,-0.180741,0.534150,2.148226,-0.440173,0.165229,2.344220,-0.176257,0.131221,2.043862,-0.301286,1.097255,2.156327,-0.300958,1.310742,2.176053,-0.301432,1.551369,2.207630,-0.302725,1.648339,2.245002,-0.336789,1.499420,2.202622,-0.265855,1.499611,2.202269,-0.474529,1.442029,2.210703,-0.128241,1.443196,2.202438,-0.525166,1.169281,2.124481,-0.040991,1.168249,2.242129,-0.557678,0.889125,2.104223,-0.050161,0.937028,2.404650,-0.473630,0.076947,2.496447,-0.154071,0.047625,2.200724,,,,,,,,,,-0.541861,0.873719,2.115890,-0.510087,0.831767,2.107033,-0.493329,0.803029,2.093600,-0.528199,0.798364,2.091754,-0.508479,0.772410,2.074488,-0.489634,0.760941,2.059583,-0.543164,0.802506,2.071331,-0.522923,0.780960,2.045450,-0.506084,0.773039,2.027044,-0.555476,0.807314,2.054799,-0.537561,0.787489,2.028536,-0.522283,0.783703,2.011821,-0.564929,0.818594,2.038619,-0.548202,0.804942,2.013884,-0.532941,0.803304,1.997124,-0.068299,0.931303,2.420832,-0.102534,0.890841,2.427060,-0.114533,0.857145,2.424240,-0.081540,0.856645,2.447262,-0.101226,0.825622,2.444003,-0.119492,0.810513,2.431877,-0.063402,0.848081,2.431263,-0.081837,0.814003,2.424752,-0.098863,0.803143,2.408094,-0.048457,0.842297,2.417436,-0.065188,0.809773,2.409301,-0.080156,0.805328,2.392474,-0.036087,0.841607,2.399411,-0.051667,0.814249,2.390101,-0.066613,0.804687,2.375890,,,
98,3.267,-0.304529,0.973911,2.201653,-0.424398,0.970458,2.199401,-0.184660,0.977364,2.203906,-0.457374,0.576411,2.405491,-0.174538,0.532169,2.180848,-0.452549,0.172179,2.504670,-0.173376,0.138580,2.045383,-0.308000,1.090984,2.206882,-0.304893,1.304445,2.226649,-0.310614,1.545116,2.257364,-0.313693,1.642240,2.294228,-0.344876,1.492561,2.251204,-0.273993,1.493955,2.253524,-0.482179,1.433610,2.253197,-0.135027,1.441453,2.260748,-0.521755,1.166426,2.146258,-0.035707,1.174485,2.321146,-0.550492,0.888274,2.104295,-0.054122,0.957432,2.501449,-0.488902,0.123418,2.673154,-0.151195,0.052370,2.200824,,,,,,,,,,-0.535711,0.872620,2.116947,-0.502206,0.831699,2.109812,-0.483313,0.803916,2.097229,-0.517754,0.798736,2.091134,-0.495757,0.773912,2.074994,-0.475174,0.763440,2.061746,-0.530466,0.803568,2.069377,-0.507063,0.783578,2.044956,-0.488148,0.776792,2.028184,-0.540985,0.808930,2.051811,-0.519850,0.790690,2.026823,-0.502750,0.787964,2.011748,-0.548850,0.820789,2.035201,-0.529158,0.808612,2.011921,-0.512090,0.808030,1.996926,-0.073879,0.952334,2.515846,-0.107927,0.911552,2.520901,-0.119842,0.877743,2.519356,-0.088794,0.879248,2.545572,-0.107837,0.847913,2.541559,-0.124448,0.832027,2.528118,-0.068823,0.870103,2.532314,-0.086007,0.835388,2.525743,-0.100864,0.823301,2.507897,-0.052314,0.863795,2.520665,-0.067841,0.830674,2.512557,-0.080773,0.825126,2.494420,-0.037972,0.862236,2.504225,-0.052504,0.834276,2.495012,-0.065853,0.823784,2.479896,,,
99,3.300,-0.307553,0.962071,2.257082,-0.427293,0.955176,2.256421,-0.187813,0.968966,2.257744,-0.454997,0.575015,2.487814,-0.168321,0.525572,2.214679,-0.473250,0.189724,2.644278,-0.170290,0.144055,2.048231,-0.314316,1.078976,2.262828,-0.309890,1.292517,2.281444,-0.320105,1.533228,2.310641,-0.324434,1.630490,2.347011,-0.353382,1.480135,2.303742,-0.282630,1.482603,2.308188,-0.490389,1.420543,2.300678,-0.143470,1.432071,2.322377,-0.519030,1.158918,2.177708,-0.035571,1.174699,2.405452,-0.544121,0.884183,2.115690,-0.061957,0.969903,2.598643,-0.511395,0.181620,2.819108,-0.147846,0.054481,2.201720,,,,,,,,,,-0.530469,0.867962,2.128887,-0.495837,0.827799,2.122925,-0.475405,0.800941,2.110746,-0.508955,0.795816,2.100964,-0.484724,0.772766,2.085404,-0.462637,0.763791,2.073553,-0.519478,0.801765,2.078334,-0.493259,0.783872,2.055179,-0.472601,0.778563,2.040008,-0.528249,0.808024,2.060116,-0.504158,0.791991,2.036319,-0.485532,0.790659,2.022962,-0.534568,0.820738,2.043478,-0.512403,0.810338,2.021603,-0.493914,0.810939,2.008401,-0.082866,0.965614,2.611607,-0.116412,0.924522,2.617447,-0.127908,0.890542,2.618204,-0.099022,0.895248,2.646753,-0.117130,0.863255,2.643726,-0.132126,0.845882,2.630226,-0.077721,0.885477,2.636310,-0.093519,0.849832,2.631470,-0.106380,0.835769,2.613522,-0.060074,0.878580,2.626874,-0.074253,0.844507,2.620406,-0.085333,0.837062,2.601731,-0.044232,0.875896,2.612034,-0.057536,0.846894,2.604309,-0.069343,0.834744,2.589151,,,
100,3.333,-0.311456,0.946908,2.316071,-0.431106,0.938707,2.317544,-0.191806,0.955110,2.314599,-0.455519,0.578652,2.579453,-0.167352,0.515168,2.246147,-0.485259,0.202828,2.755906,-0.171264,0.147693,2.050672,-0.319384,1.063713,2.322365,-0.316032,1.277368,2.339848,-0.328204,1.518148,2.367701,-0.333200,1.615565,2.403569,-0.361036,1.464821,2.360481,-0.290388,1.467742,2.366146,-0.498085,1.405687,2.353269,-0.151830,1.417448,2.385958,-0.518946,1.147990,2.220805,-0.039004,1.169293,2.488297,-0.542945,0.877558,2.141773,-0.069287,0.973067,2.689639,-0.523082,0.228061,2.929165,-0.147580,0.056269,2.202878,,,,,,,,,,-0.530027,0.860672,2.154873,-0.494816,0.821024,2.148858,-0.473336,0.794905,2.136875,-0.506323,0.790276,2.124376,-0.479956,0.770398,2.107936,-0.456822,0.764010,2.096411,-0.515461,0.797446,2.101499,-0.487061,0.782644,2.078737,-0.465284,0.779476,2.064565,-0.523127,0.804685,2.083146,-0.496635,0.791726,2.060037,-0.477046,0.792288,2.048076,-0.528488,0.818289,2.066880,-0.504591,0.809765,2.046041,-0.485229,0.811562,2.034277,-0.090765,0.968988,2.701708,-0.123103,0.927170,2.709018,-0.132979,0.892793,2.711864,-0.106457,0.901081,2.741584,-0.123206,0.868253,2.740050,-0.136721,0.849305,2.727118,-0.084232,0.891376,2.733209,-0.098332,0.854808,2.730467,-0.109538,0.838842,2.713007,-0.065816,0.884466,2.725391,-0.078346,0.849446,2.720865,-0.087997,0.840130,2.702237,-0.049029,0.881243,2.711746,-0.060871,0.851203,2.705815,-0.071360,0.837380,2.691128,,,
101,3.367,-0.316430,0.933081,2.377480,-0.436068,0.925158,2.380546,-0.196791,0.941004,2.374413,-0.460081,0.567707,2.646037,-0.171811,0.506459,2.277568,-0.483108,0.191487,2.822648,-0.173816,0.153424,2.057054,-0.324003,1.049903,2.383868,-0.322761,1.263589,2.401257,-0.336003,1.504297,2.429240,-0.341962,1.601746,2.464874,-0.368565,1.450921,2.421212,-0.298065,1.453965,2.428431,-0.505123,1.391324,2.409738,-0.159975,1.404457,2.452935,-0.519657,1.134343,2.275055,-0.045510,1.161865,2.566209,-0.543144,0.867865,2.183443,-0.073951,0.968805,2.770853,-0.515869,0.211858,2.997570,-0.149575,0.055809,2.205277,,,,,,,,,,-0.530362,0.850356,2.195839,-0.494827,0.811257,2.188317,-0.473036,0.785947,2.175214,-0.505733,0.781824,2.162012,-0.478640,0.764029,2.144407,-0.455239,0.759222,2.132655,-0.514510,0.790177,2.139397,-0.485353,0.777500,2.116313,-0.463246,0.775728,2.102412,-0.521896,0.798361,2.121328,-0.494584,0.787443,2.098119,-0.474734,0.789155,2.086712,-0.527049,0.812799,2.105728,-0.502555,0.805622,2.085075,-0.482924,0.808201,2.073919,-0.095678,0.964937,2.782541,-0.127043,0.922776,2.791851,-0.135730,0.888319,2.796812,-0.110709,0.899560,2.826672,-0.126492,0.866222,2.826939,-0.139057,0.846036,2.814956,-0.087966,0.889967,2.819671,-0.100877,0.852864,2.819181,-0.111048,0.835351,2.802592,-0.069125,0.883085,2.812914,-0.080534,0.847481,2.810461,-0.089321,0.836632,2.792239,-0.051830,0.879420,2.800036,-0.062649,0.848695,2.795947,-0.072288,0.833559,2.781990,,,
102,3.400,-0.322417,0.920868,2.441623,-0.442172,0.914934,2.444612,-0.202661,0.926803,2.438633,-0.463725,0.549013,2.698522,-0.181452,0.500080,2.311000,-0.476727,0.165603,2.860049,-0.176593,0.161507,2.068908,-0.328108,1.037892,2.445945,-0.329347,1.251752,2.461044,-0.344599,1.492570,2.486986,-0.352446,1.590254,2.521595,-0.376646,1.438976,2.478356,-0.306407,1.442428,2.487646,-0.512079,1.377441,2.464117,-0.168510,1.394818,2.516593,-0.523848,1.117695,2.334567,-0.053571,1.153169,2.631392,-0.547505,0.851905,2.241018,-0.074319,0.956710,2.833712,-0.500462,0.148323,3.036752,-0.151370,0.051449,2.207967,,,,,,,,,,-0.534657,0.833650,2.252213,-0.500361,0.794116,2.241784,-0.479847,0.768967,2.226491,-0.512967,0.765980,2.214826,-0.487007,0.748430,2.195365,-0.464224,0.743673,2.182438,-0.522426,0.775403,2.192917,-0.494471,0.762932,2.168285,-0.472950,0.761172,2.153491,-0.530320,0.784447,2.175485,-0.504155,0.773859,2.150848,-0.484714,0.775580,2.138757,-0.535743,0.799594,2.160668,-0.512128,0.792574,2.138965,-0.492819,0.795064,2.127241,-0.096002,0.952946,2.845516,-0.126501,0.910624,2.856768,-0.134043,0.876163,2.863322,-0.109806,0.889466,2.892711,-0.124708,0.855816,2.895185,-0.136786,0.834589,2.884578,-0.086839,0.880035,2.886241,-0.098798,0.842649,2.887931,-0.108516,0.823939,2.872413,-0.067832,0.873238,2.879873,-0.078240,0.837247,2.879475,-0.086687,0.825132,2.861902,-0.050417,0.869327,2.867233,-0.060154,0.838067,2.864815,-0.069208,0.821889,2.851659,,,
103,3.433,-0.329594,0.911008,2.508832,-0.449443,0.906461,2.509883,-0.209745,0.915554,2.507780,-0.466451,0.531956,2.751315,-0.192021,0.500639,2.345411,-0.472344,0.139231,2.889138,-0.175836,0.175318,2.086243,-0.334012,1.028131,2.511685,-0.337781,1.242229,2.522347,-0.353889,1.483621,2.541567,-0.364285,1.581885,2.573777,-0.385653,1.429777,2.533458,-0.315699,1.433564,2.544587,-0.520315,1.366921,2.517753,-0.178166,1.387279,2.577185,-0.534282,1.102303,2.398708,-0.065771,1.142119,2.686948,-0.560265,0.833280,2.315601,-0.077422,0.937071,2.881319,-0.494982,0.080996,3.057014,-0.149316,0.043571,2.204673,,,,,,,,,,-0.547334,0.814520,2.325823,-0.514988,0.774071,2.312957,-0.496467,0.748612,2.295753,-0.530085,0.746628,2.286571,-0.505909,0.728603,2.265329,-0.484128,0.723359,2.250946,-0.540564,0.756573,2.265368,-0.514435,0.743533,2.239083,-0.493849,0.741288,2.223073,-0.549221,0.766044,2.248535,-0.524860,0.754969,2.222312,-0.506115,0.756248,2.209117,-0.555062,0.781509,2.234215,-0.532863,0.773874,2.211261,-0.514132,0.775798,2.198536,-0.099072,0.933441,2.893224,-0.129432,0.891224,2.905222,-0.136100,0.856682,2.912276,-0.112612,0.870700,2.941472,-0.126926,0.837006,2.945985,-0.138868,0.815073,2.936751,-0.089631,0.861228,2.935113,-0.101115,0.823811,2.938532,-0.110782,0.804327,2.923964,-0.070617,0.854381,2.928820,-0.080373,0.818222,2.929927,-0.088723,0.805269,2.912913,-0.053215,0.850311,2.916211,-0.062138,0.818752,2.914725,-0.070798,0.802018,2.902008,,,
104,3.467,-0.339372,0.904947,2.573042,-0.459258,0.901573,2.571821,-0.219485,0.908322,2.574263,-0.480482,0.531457,2.819604,-0.193493,0.492251,2.416018,-0.477904,0.125763,2.912711,-0.171853,0.193394,2.127089,-0.342685,1.022133,2.574544,-0.349529,1.236290,2.581997,-0.363425,1.478257,2.594558,-0.375868,1.577140,2.624031,-0.395636,1.424526,2.587540,-0.325774,1.427930,2.599346,-0.530498,1.362021,2.572147,-0.188911,1.380882,2.633629,-0.552971,1.092750,2.465478,-0.082341,1.127818,2.730506,-0.585685,0.819725,2.399585,-0.084952,0.909933,2.910728,-0.501435,0.038067,3.067119,-0.144750,0.033694,2.203560,,,,,,,,,,-0.572695,0.801257,2.410254,-0.541184,0.759886,2.398276,-0.523680,0.733605,2.381243,-0.557318,0.731533,2.373516,-0.533905,0.712606,2.352204,-0.512614,0.706694,2.337353,-0.568262,0.740693,2.352195,-0.542883,0.726350,2.325853,-0.522712,0.723262,2.309460,-0.577269,0.749544,2.335209,-0.553663,0.737109,2.308905,-0.535237,0.737618,2.295218,-0.583324,0.764455,2.320397,-0.561552,0.755313,2.297585,-0.542978,0.756263,2.284524,-0.106603,0.906577,2.922712,-0.137810,0.864837,2.934196,-0.145507,0.830410,2.940747,-0.121221,0.843338,2.969986,-0.135849,0.809878,2.975179,-0.148248,0.787984,2.966466,-0.098494,0.833474,2.963317,-0.110486,0.796248,2.967060,-0.120658,0.776793,2.952800,-0.079675,0.826320,2.956786,-0.089835,0.790278,2.958054,-0.098522,0.777385,2.941164,-0.062444,0.822085,2.943997,-0.071670,0.790624,2.942289,-0.080567,0.774019,2.929565,,,
105,3.500,-0.350597,0.902353,2.634171,-0.470468,0.899591,2.631202,-0.230726,0.905115,2.637139,-0.500897,0.542586,2.896635,-0.182379,0.475230,2.528998,-0.485048,0.127093,2.916067,-0.163678,0.219419,2.201164,-0.353302,1.019563,2.634334,-0.360768,1.233752,2.640097,-0.374693,1.475880,2.648966,-0.388421,1.575092,2.676715,-0.406907,1.422042,2.642843,-0.337021,1.425641,2.654449,-0.541567,1.358486,2.630244,-0.200096,1.378511,2.688372,-0.573048,1.084886,2.537824,-0.095441,1.117588,2.764203,-0.610371,0.807905,2.494883,-0.085376,0.884704,2.924278,-0.511150,0.039674,3.070218,-0.145172,0.041401,2.208457,,,,,,,,,,-0.597374,0.790535,2.507253,-0.566382,0.747833,2.499253,-0.549903,0.719938,2.483844,-0.583113,0.717194,2.477840,-0.560403,0.695932,2.458020,-0.539542,0.688266,2.443362,-0.594297,0.724169,2.455828,-0.569406,0.706919,2.430796,-0.549497,0.701950,2.414548,-0.603484,0.731273,2.438133,-0.580484,0.715782,2.412938,-0.562297,0.714569,2.398978,-0.609637,0.744604,2.421921,-0.587961,0.732634,2.400362,-0.569383,0.731805,2.387298,-0.106694,0.880716,2.936658,-0.137628,0.838423,2.946776,-0.145733,0.803832,2.951791,-0.120092,0.815069,2.980913,-0.134428,0.781339,2.985074,-0.147020,0.759786,2.975805,-0.097569,0.805574,2.973113,-0.109276,0.768161,2.975715,-0.119818,0.749190,2.961075,-0.078945,0.798778,2.965699,-0.088983,0.762680,2.965565,-0.098128,0.750541,2.948361,-0.062076,0.795227,2.952236,-0.071285,0.763858,2.949234,-0.080498,0.747840,2.935992,,,
