frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320476,0.931538,1.084233,-0.439931,0.931417,1.073461,-0.201021,0.931659,1.095006,-0.462817,0.523591,1.252309,-0.136423,0.522052,1.258960,-0.434587,0.119975,1.154531,-0.134249,0.284674,0.917038,-0.320284,1.048729,1.080781,-0.323020,1.263064,1.085089,-0.328871,1.505325,1.098290,-0.336508,1.604349,1.128907,-0.363096,1.452422,1.096351,-0.292195,1.454062,1.097769,-0.497730,1.388357,1.106396,-0.153438,1.401861,1.109680,-0.554346,1.103664,1.094816,-0.072374,1.122257,1.115526,-0.579326,0.834837,1.178860,-0.020759,0.854171,1.189189,-0.464399,0.032785,1.308139,-0.098632,0.109242,0.923467,,,,,,,,,,-0.564634,0.823436,1.195528,-0.535711,0.779125,1.202453,-0.523392,0.745875,1.196990,-0.555956,0.743687,1.199051,-0.537362,0.713655,1.188423,-0.519358,0.698169,1.176387,-0.570515,0.741472,1.178041,-0.550467,0.712882,1.160030,-0.533630,0.699564,1.145054,-0.582400,0.741055,1.160532,-0.563985,0.714582,1.141456,-0.548345,0.706160,1.126911,-0.590997,0.746647,1.141214,-0.573223,0.725129,1.123922,-0.557032,0.717549,1.109890,-0.038750,0.845612,1.204246,-0.067355,0.800704,1.207856,-0.072227,0.765522,1.202770,-0.042922,0.769199,1.228564,-0.056091,0.734832,1.226112,-0.070701,0.716043,1.214176,-0.022971,0.763605,1.213434,-0.034378,0.726483,1.207481,-0.048340,0.712062,1.190675,-0.006673,0.760270,1.200347,-0.016649,0.725133,1.191998,-0.029601,0.717859,1.174496,0.006594,0.761735,1.183020,-0.002603,0.731915,1.172822,-0.014359,0.719734,1.157649,,,
79,2.633,-0.320640,0.943921,1.140015,-0.440048,0.944624,1.128756,-0.201231,0.943219,1.151273,-0.455394,0.520624,1.265946,-0.142806,0.555434,1.363505,-0.432898,0.119244,1.158003,-0.146142,0.273894,1.056931,-0.319593,1.061098,1.136232,-0.322715,1.275444,1.139644,-0.326026,1.517771,1.152513,-0.330731,1.616776,1.183774,-0.360710,1.465131,1.152467,-0.289818,1.466223,1.150241,-0.495355,1.403025,1.171040,-0.151302,1.412194,1.154025,-0.554701,1.118845,1.181489,-0.076265,1.131232,1.139408,-0.562273,0.861734,1.298928,-0.018534,0.858865,1.188840,-0.461677,0.032464,1.312039,-0.118365,0.103256,1.103809,,,,,,,,,,-0.545555,0.852608,1.315079,-0.515265,0.809622,1.324174,-0.501942,0.776345,1.322666,-0.535154,0.773998,1.327720,-0.517077,0.743026,1.319081,-0.500110,0.726285,1.307221,-0.552008,0.769061,1.309016,-0.533623,0.738451,1.292623,-0.518364,0.723366,1.277632,-0.565832,0.766365,1.293217,-0.549022,0.737959,1.275488,-0.534915,0.728007,1.260353,-0.576704,0.769402,1.274483,-0.560863,0.745779,1.258083,-0.546365,0.736446,1.243278,-0.034640,0.849109,1.205243,-0.063901,0.804575,1.208148,-0.070560,0.770201,1.200308,-0.037943,0.770677,1.222126,-0.051980,0.736762,1.218476,-0.068451,0.719245,1.207039,-0.020344,0.766329,1.203970,-0.033501,0.730151,1.196119,-0.049987,0.717646,1.180083,-0.006025,0.764082,1.188545,-0.017802,0.729999,1.178370,-0.033115,0.724563,1.162155,0.004880,0.767098,1.169828,-0.006170,0.738531,1.158012,-0.020012,0.727979,1.143388,,,
80,2.667,-0.320148,0.955190,1.196522,-0.439472,0.956737,1.184482,-0.200824,0.953642,1.208561,-0.447274,0.520040,1.274298,-0.148870,0.589297,1.460327,-0.430683,0.120936,1.157233,-0.153606,0.260183,1.205522,-0.318254,1.072358,1.192812,-0.321710,1.286705,1.195817,-0.321750,1.529055,1.208682,-0.323402,1.627961,1.240562,-0.356972,1.476799,1.210312,-0.286258,1.477112,1.204728,-0.491461,1.417056,1.236292,-0.148596,1.420937,1.201027,-0.553837,1.134975,1.266776,-0.080486,1.140064,1.165600,-0.537330,0.894422,1.414481,-0.021682,0.864741,1.192049,-0.458245,0.033417,1.311073,-0.128008,0.108184,1.296775,,,,,,,,,,-0.518288,0.887968,1.429294,-0.484933,0.847553,1.439393,-0.469570,0.815153,1.440551,-0.502368,0.811946,1.449659,-0.483766,0.780808,1.442952,-0.467399,0.763293,1.431370,-0.521137,0.804134,1.434008,-0.503361,0.772319,1.419327,-0.489292,0.755967,1.404503,-0.536659,0.799012,1.420561,-0.520793,0.769048,1.404616,-0.508164,0.757644,1.389203,-0.549915,0.799319,1.403167,-0.535154,0.774281,1.387897,-0.522186,0.763605,1.372589,-0.036360,0.854142,1.209249,-0.067854,0.811107,1.211284,-0.077522,0.778141,1.200933,-0.042653,0.774636,1.218567,-0.059050,0.742012,1.213338,-0.077777,0.726621,1.202321,-0.027593,0.771338,1.198058,-0.043854,0.736910,1.188367,-0.062861,0.727024,1.173324,-0.015335,0.770005,1.180854,-0.030345,0.737822,1.168904,-0.047755,0.734907,1.154230,-0.006508,0.774423,1.161336,-0.020547,0.747811,1.148202,-0.036591,0.739517,1.134397,,,
81,2.700,-0.319800,0.962261,1.251774,-0.439015,0.964551,1.238811,-0.200584,0.959971,1.264737,-0.438812,0.520625,1.280799,-0.153981,0.618578,1.547776,-0.428646,0.123798,1.155547,-0.157245,0.245080,1.364057,-0.317213,1.079434,1.248684,-0.320931,1.293752,1.253115,-0.317223,1.535977,1.267667,-0.315917,1.634633,1.300330,-0.353016,1.484164,1.270521,-0.282628,1.483619,1.261747,-0.487140,1.426794,1.302935,-0.146143,1.425609,1.250474,-0.553946,1.148093,1.350392,-0.085523,1.146559,1.193554,-0.505387,0.929101,1.522554,-0.029384,0.869468,1.199022,-0.454863,0.035856,1.309381,-0.129760,0.124792,1.493909,,,,,,,,,,-0.484472,0.925585,1.535739,-0.447898,0.888423,1.547113,-0.430303,0.857388,1.550909,-0.461975,0.853876,1.564011,-0.442333,0.822944,1.559763,-0.426232,0.804659,1.549029,-0.481880,0.843173,1.551867,-0.463943,0.810367,1.539794,-0.450609,0.792669,1.525863,-0.498475,0.835575,1.541149,-0.482812,0.804209,1.527936,-0.471316,0.791154,1.512951,-0.513578,0.832898,1.525557,-0.499203,0.806536,1.512277,-0.487416,0.794310,1.497175,-0.043207,0.857865,1.216282,-0.077040,0.816595,1.216678,-0.089532,0.785504,1.203847,-0.053640,0.778264,1.217868,-0.072540,0.747420,1.210656,-0.093085,0.734458,1.199754,-0.040581,0.776411,1.195862,-0.059776,0.744203,1.184123,-0.080568,0.737095,1.169893,-0.029909,0.776299,1.177583,-0.047958,0.746531,1.163730,-0.066692,0.746233,1.150467,-0.022484,0.782330,1.157913,-0.039251,0.758093,1.143447,-0.056905,0.752237,1.130377,,,
82,2.733,-0.318375,0.965242,1.306375,-0.437516,0.968230,1.292889,-0.199233,0.962254,1.319862,-0.433595,0.522343,1.291634,-0.162741,0.635760,1.621361,-0.426817,0.129420,1.154414,-0.155884,0.230341,1.527277,-0.315227,1.082427,1.304537,-0.319874,1.296665,1.311332,-0.311752,1.538612,1.328502,-0.308022,1.636921,1.362010,-0.348201,1.487318,1.332275,-0.278263,1.485809,1.320519,-0.481814,1.432426,1.370561,-0.143209,1.426449,1.301626,-0.554594,1.158344,1.433583,-0.091189,1.150758,1.223704,-0.471718,0.963168,1.620648,-0.040128,0.872945,1.210539,-0.451655,0.041002,1.308203,-0.127688,0.142619,1.680888,,,,,,,,,,-0.449459,0.962263,1.631933,-0.410540,0.928200,1.645086,-0.391173,0.898785,1.651928,-0.421517,0.896526,1.668614,-0.401216,0.865764,1.667151,-0.385593,0.846377,1.657723,-0.442128,0.883590,1.660485,-0.424170,0.849689,1.652001,-0.411580,0.830279,1.639760,-0.459422,0.874017,1.652917,-0.443976,0.841251,1.643349,-0.433544,0.826179,1.629524,-0.475913,0.868548,1.639631,-0.461807,0.840713,1.629422,-0.451037,0.826446,1.615389,-0.053231,0.860002,1.227404,-0.088754,0.820209,1.225795,-0.103525,0.791214,1.210680,-0.067052,0.781155,1.221098,-0.088008,0.752250,1.211829,-0.109889,0.741568,1.201054,-0.055633,0.781291,1.198122,-0.077099,0.751418,1.184324,-0.099130,0.746821,1.170951,-0.046261,0.782829,1.179207,-0.066698,0.755600,1.163562,-0.086311,0.757572,1.151797,-0.039947,0.790738,1.159817,-0.058907,0.768976,1.144171,-0.077731,0.765327,1.131961,,,
83,2.767,-0.316731,0.964886,1.362725,-0.435710,0.970305,1.348584,-0.197750,0.959467,1.376866,-0.433568,0.526721,1.303183,-0.177015,0.629468,1.676038,-0.427570,0.138368,1.153485,-0.153399,0.213962,1.683844,-0.311395,1.082006,1.362719,-0.318342,1.296123,1.371176,-0.305069,1.537620,1.391226,-0.299503,1.635494,1.425738,-0.342294,1.486945,1.395723,-0.272899,1.484337,1.381257,-0.475208,1.434621,1.439628,-0.139582,1.423766,1.355223,-0.554731,1.166783,1.519179,-0.097550,1.152292,1.258687,-0.442033,0.993364,1.712000,-0.052910,0.874633,1.229132,-0.451012,0.048132,1.306436,-0.125483,0.161291,1.852760,,,,,,,,,,-0.418839,0.994527,1.721183,-0.378095,0.963442,1.736072,-0.357082,0.936048,1.745827,-0.386162,0.935977,1.765360,-0.365398,0.905555,1.767349,-0.350218,0.884953,1.760005,-0.407103,0.921695,1.761384,-0.389092,0.887022,1.757244,-0.377106,0.865926,1.747426,-0.424770,0.910853,1.757105,-0.409436,0.877073,1.751857,-0.399887,0.859969,1.739882,-0.442247,0.903125,1.746464,-0.428214,0.874171,1.739928,-0.418233,0.857873,1.727630,-0.065197,0.860336,1.245510,-0.102164,0.821966,1.242492,-0.119211,0.795157,1.225817,-0.082300,0.783040,1.232076,-0.105253,0.756238,1.221335,-0.128353,0.747750,1.211170,-0.072608,0.785311,1.208429,-0.096185,0.757821,1.193198,-0.119295,0.755418,1.181136,-0.064604,0.788598,1.189112,-0.087293,0.763960,1.172319,-0.107635,0.767862,1.162421,-0.059453,0.798356,1.170227,-0.080399,0.778975,1.153996,-0.100224,0.777148,1.143023,,,
84,2.800,-0.315396,0.960435,1.421267,-0.434130,0.968101,1.406133,-0.196662,0.952768,1.436401,-0.435280,0.529450,1.326034,-0.185848,0.603693,1.713642,-0.428548,0.150434,1.154088,-0.153844,0.198837,1.804916,-0.308108,1.077431,1.423361,-0.316410,1.291465,1.432655,-0.299454,1.532570,1.454559,-0.292849,1.630128,1.489774,-0.337182,1.482327,1.459666,-0.268276,1.478985,1.443159,-0.468733,1.430931,1.508495,-0.136420,1.418041,1.411218,-0.553879,1.170477,1.604949,-0.103190,1.150697,1.300732,-0.414197,1.017133,1.797121,-0.063856,0.873897,1.258363,-0.451297,0.057228,1.305352,-0.127229,0.182576,1.981306,,,,,,,,,,-0.390712,1.020273,1.805009,-0.348635,0.992926,1.823166,-0.325952,0.968476,1.836389,-0.354869,0.970604,1.856931,-0.333204,0.941536,1.863737,-0.317642,0.920301,1.859774,-0.375562,0.955450,1.856264,-0.356748,0.920992,1.857818,-0.344485,0.898733,1.851554,-0.393087,0.943700,1.854588,-0.377045,0.909843,1.854933,-0.367434,0.891065,1.845873,-0.410744,0.933958,1.846120,-0.396081,0.904643,1.844224,-0.386031,0.886674,1.834601,-0.075382,0.858465,1.274257,-0.113605,0.821409,1.270542,-0.132688,0.796602,1.252997,-0.095701,0.783133,1.255289,-0.120448,0.758300,1.243823,-0.144541,0.751654,1.234640,-0.087635,0.787313,1.231295,-0.113075,0.761966,1.215359,-0.137029,0.761300,1.204819,-0.080916,0.792151,1.211815,-0.105594,0.769835,1.194584,-0.126442,0.775209,1.186620,-0.076818,0.803459,1.193547,-0.099512,0.786152,1.177321,-0.120134,0.785776,1.167762,,,
85,2.833,-0.315176,0.951253,1.482598,-0.433762,0.960060,1.466934,-0.196590,0.942445,1.498262,-0.432399,0.531699,1.343088,-0.184227,0.563366,1.732738,-0.429949,0.158138,1.159487,-0.157488,0.180093,1.892895,-0.307061,1.068135,1.486884,-0.313680,1.282146,1.497879,-0.295113,1.523006,1.521133,-0.288011,1.620434,1.556613,-0.333011,1.472921,1.526528,-0.264407,1.469344,1.508852,-0.463374,1.421520,1.578439,-0.133568,1.408826,1.472257,-0.552838,1.168521,1.689695,-0.107033,1.144784,1.352418,-0.393876,1.029748,1.877919,-0.071182,0.869260,1.299866,-0.451652,0.061827,1.308950,-0.137198,0.181221,2.070865,,,,,,,,,,-0.370541,1.035088,1.885031,-0.327262,1.012732,1.906829,-0.302791,0.992277,1.923257,-0.332445,0.995637,1.943682,-0.309380,0.969398,1.955519,-0.292665,0.948676,1.955375,-0.352446,0.979675,1.945533,-0.332102,0.946868,1.952852,-0.318793,0.924462,1.950418,-0.369435,0.967055,1.945836,-0.351928,0.934482,1.951859,-0.341447,0.914891,1.946077,-0.386656,0.955362,1.939120,-0.370790,0.926757,1.941947,-0.359982,0.907891,1.935334,-0.082044,0.852669,1.315045,-0.121016,0.816504,1.310436,-0.141543,0.793460,1.292134,-0.104628,0.779456,1.291016,-0.130550,0.756167,1.278922,-0.155270,0.750782,1.270624,-0.097860,0.785562,1.267033,-0.124527,0.761956,1.250445,-0.149030,0.762473,1.241244,-0.092173,0.791957,1.247674,-0.118202,0.771535,1.230089,-0.139370,0.777845,1.223840,-0.088926,0.804726,1.230216,-0.112895,0.789167,1.214052,-0.134068,0.789930,1.205811,,,
86,2.867,-0.311902,0.937092,1.541278,-0.430556,0.945292,1.525802,-0.193248,0.928892,1.556753,-0.424711,0.528772,1.366712,-0.183911,0.550337,1.792214,-0.430270,0.167978,1.159202,-0.162637,0.163347,1.944034,-0.304416,1.054006,1.545828,-0.309123,1.268000,1.558080,-0.289614,1.508650,1.582692,-0.281896,1.606035,1.618162,-0.327613,1.458645,1.588112,-0.259183,1.454976,1.569794,-0.457753,1.407966,1.641278,-0.129196,1.394454,1.530288,-0.549929,1.160234,1.761786,-0.106844,1.132020,1.406139,-0.383275,1.027263,1.947529,-0.072799,0.857808,1.346065,-0.451040,0.062027,1.302132,-0.142915,0.151814,2.121698,,,,,,,,,,-0.360126,1.034307,1.953707,-0.315677,1.016203,1.977041,-0.290516,0.998271,1.995275,-0.319716,1.002800,2.015528,-0.295535,0.978419,2.029000,-0.278157,0.958287,2.030231,-0.338970,0.986269,2.019306,-0.317143,0.955124,2.029169,-0.302954,0.933138,2.028522,-0.355379,0.973029,2.021156,-0.336370,0.941912,2.029768,-0.325147,0.922327,2.025579,-0.372134,0.959975,2.015934,-0.354879,0.932566,2.021315,-0.343260,0.913654,2.016433,-0.083423,0.840121,1.360133,-0.123060,0.804960,1.353761,-0.144540,0.783785,1.334329,-0.107853,0.769499,1.330750,-0.134474,0.747640,1.317558,-0.159512,0.743262,1.309625,-0.101756,0.777540,1.307161,-0.129133,0.755631,1.289438,-0.153884,0.757114,1.281041,-0.096588,0.785487,1.288236,-0.123397,0.766917,1.269788,-0.144658,0.773948,1.264742,-0.093704,0.799654,1.271823,-0.118330,0.785734,1.255161,-0.139726,0.787339,1.247648,,,
87,2.900,-0.307436,0.923979,1.600615,-0.426361,0.929185,1.585938,-0.188512,0.918774,1.615292,-0.415084,0.519533,1.410178,-0.184476,0.556391,1.875091,-0.427625,0.177976,1.172598,-0.166458,0.155486,1.985608,-0.302602,1.041097,1.602985,-0.305655,1.255166,1.614425,-0.284695,1.495725,1.638730,-0.275665,1.593213,1.673602,-0.322947,1.445938,1.644366,-0.254622,1.441871,1.625743,-0.453580,1.396818,1.697787,-0.125597,1.379798,1.585497,-0.549075,1.149828,1.817230,-0.103840,1.115971,1.464230,-0.387752,1.014315,2.005820,-0.070061,0.841874,1.403481,-0.449543,0.055544,1.301501,-0.142852,0.114153,2.158294,,,,,,,,,,-0.364725,1.021616,2.012151,-0.320522,1.004280,2.036515,-0.296576,0.985937,2.055937,-0.325035,0.991760,2.075246,-0.301156,0.966945,2.088460,-0.284094,0.946534,2.089495,-0.344264,0.975227,2.079143,-0.322502,0.944078,2.089136,-0.308357,0.922062,2.088581,-0.360637,0.961954,2.081076,-0.341607,0.930921,2.089940,-0.330339,0.911330,2.085898,-0.377257,0.948699,2.075930,-0.359735,0.921580,2.081887,-0.347859,0.902726,2.077417,-0.081029,0.823605,1.416502,-0.121243,0.789551,1.408066,-0.143183,0.769781,1.387690,-0.106577,0.755194,1.383110,-0.133474,0.734572,1.368554,-0.158528,0.731043,1.360260,-0.100272,0.764453,1.360028,-0.127802,0.743918,1.340947,-0.152478,0.746146,1.332493,-0.094913,0.773370,1.341595,-0.121843,0.756220,1.321986,-0.142986,0.763774,1.317204,-0.091738,0.788392,1.326018,-0.116501,0.775734,1.308571,-0.137846,0.777963,1.301073,,,
88,2.933,-0.303333,0.914949,1.663425,-0.422438,0.918271,1.649696,-0.184227,0.911627,1.677153,-0.417475,0.507361,1.476606,-0.176107,0.558500,1.949307,-0.423814,0.196455,1.199909,-0.167943,0.146475,2.007895,-0.300249,1.032139,1.665030,-0.301020,1.246293,1.675196,-0.280474,1.487178,1.696436,-0.269005,1.584844,1.730072,-0.318557,1.437370,1.702969,-0.250368,1.433244,1.683866,-0.449196,1.388909,1.756972,-0.122057,1.369607,1.643779,-0.545002,1.136842,1.865015,-0.094194,1.101649,1.533297,-0.397276,0.991752,2.057580,-0.055771,0.826271,1.481810,-0.451328,0.048754,1.297445,-0.148507,0.078864,2.172628,,,,,,,,,,-0.374764,0.998833,2.065746,-0.332437,0.980765,2.092763,-0.311279,0.960744,2.113708,-0.339734,0.967234,2.130722,-0.316952,0.941896,2.144849,-0.300090,0.921357,2.146478,-0.359197,0.950645,2.132783,-0.338295,0.919013,2.143093,-0.324249,0.896931,2.142702,-0.375670,0.937360,2.133178,-0.357478,0.905988,2.142592,-0.346028,0.886438,2.138873,-0.391878,0.924282,2.126497,-0.374775,0.896961,2.132745,-0.362598,0.878244,2.128516,-0.067310,0.807819,1.494058,-0.107284,0.774097,1.483436,-0.128745,0.754616,1.462286,-0.091771,0.740128,1.458461,-0.118582,0.720426,1.442537,-0.143396,0.717585,1.433311,-0.084529,0.749770,1.435815,-0.111505,0.729920,1.415275,-0.135815,0.732547,1.405926,-0.078415,0.758991,1.417771,-0.104902,0.742576,1.396966,-0.125797,0.750448,1.391640,-0.074574,0.774275,1.402604,-0.099101,0.762112,1.384484,-0.120264,0.764607,1.376566,,,
89,2.967,-0.296123,0.911076,1.725163,-0.415426,0.913345,1.713039,-0.176819,0.908807,1.737287,-0.437019,0.488590,1.579063,-0.162258,0.556326,2.010010,-0.425462,0.218757,1.262329,-0.165653,0.140246,2.021398,-0.294029,1.028291,1.726500,-0.294833,1.242503,1.735360,-0.272960,1.483493,1.753916,-0.259313,1.581252,1.786449,-0.311194,1.433931,1.761374,-0.243239,1.429294,1.741567,-0.442139,1.387035,1.816016,-0.116295,1.362954,1.701511,-0.537739,1.127240,1.904090,-0.082329,1.090038,1.605872,-0.412679,0.960817,2.095450,-0.040810,0.812424,1.571703,-0.450262,0.044170,1.293795,-0.146161,0.058545,2.179610,,,,,,,,,,-0.391103,0.966795,2.106512,-0.352401,0.945981,2.136793,-0.335044,0.923415,2.158627,-0.364150,0.930234,2.172727,-0.343751,0.903366,2.187647,-0.327675,0.882255,2.189814,-0.384013,0.914040,2.171512,-0.365086,0.881227,2.181944,-0.351556,0.858823,2.181643,-0.400659,0.901173,2.169197,-0.384289,0.868795,2.178549,-0.372885,0.849203,2.174916,-0.416244,0.888959,2.159907,-0.400371,0.860848,2.165890,-0.388122,0.842181,2.161649,-0.053309,0.794346,1.583560,-0.092873,0.760777,1.571080,-0.112961,0.741144,1.548755,-0.076148,0.726140,1.547867,-0.103175,0.707719,1.530816,-0.127631,0.706061,1.520418,-0.067361,0.735229,1.525541,-0.093873,0.716111,1.503741,-0.117532,0.719530,1.493069,-0.060001,0.744007,1.507742,-0.086154,0.728261,1.486017,-0.106518,0.736764,1.479699,-0.055030,0.758927,1.492541,-0.079197,0.746888,1.473865,-0.100024,0.749837,1.465243,,,
90,3.000,-0.289367,0.910814,1.784164,-0.408881,0.912777,1.774253,-0.169853,0.908851,1.794074,-0.459148,0.474887,1.706737,-0.149377,0.548655,2.056128,-0.437521,0.255407,1.353716,-0.163902,0.133735,2.026219,-0.287561,1.028033,1.785606,-0.289489,1.242244,1.794296,-0.269044,1.483419,1.812061,-0.254688,1.581232,1.844121,-0.307003,1.433662,1.819627,-0.238989,1.429351,1.799946,-0.438123,1.386672,1.873764,-0.112381,1.361957,1.760593,-0.528685,1.119326,1.942425,-0.070127,1.085019,1.681198,-0.430319,0.924969,2.122715,-0.024519,0.806173,1.670002,-0.453108,0.079215,1.325439,-0.141932,0.048853,2.182419,,,,,,,,,,-0.410079,0.928884,2.136811,-0.375819,0.903446,2.168860,-0.361855,0.877947,2.189883,-0.392180,0.884360,2.201191,-0.374615,0.855206,2.215407,-0.359579,0.833304,2.217145,-0.412156,0.869165,2.195868,-0.395692,0.834663,2.204940,-0.382921,0.811840,2.203878,-0.428723,0.857271,2.190206,-0.414439,0.823469,2.197766,-0.403192,0.803940,2.193383,-0.443386,0.846741,2.177857,-0.429214,0.817453,2.182250,-0.417138,0.798848,2.177298,-0.037093,0.788667,1.682614,-0.075050,0.753031,1.670898,-0.093079,0.731310,1.648750,-0.056245,0.717269,1.651259,-0.082942,0.698003,1.634626,-0.107090,0.695906,1.623606,-0.046608,0.724905,1.628740,-0.072406,0.704446,1.607305,-0.095678,0.707268,1.595652,-0.038613,0.732530,1.610686,-0.064154,0.715276,1.589385,-0.084357,0.723278,1.581984,-0.033300,0.746401,1.594631,-0.056883,0.732667,1.576381,-0.077548,0.734795,1.567149,,,
91,3.033,-0.284205,0.914314,1.839298,-0.403929,0.916005,1.832304,-0.164481,0.912623,1.846292,-0.466067,0.474538,1.841121,-0.140107,0.540039,2.090054,-0.445209,0.285951,1.470630,-0.161124,0.128548,2.030915,-0.282641,1.031535,1.840875,-0.285857,1.245646,1.851440,-0.268205,1.486798,1.872252,-0.254433,1.584411,1.905167,-0.305846,1.436603,1.878374,-0.237342,1.433154,1.860290,-0.437730,1.387751,1.928887,-0.109984,1.365970,1.823053,-0.520182,1.114295,1.981926,-0.061064,1.086245,1.758675,-0.454650,0.888791,2.139434,-0.013297,0.807837,1.771623,-0.462899,0.113429,1.425803,-0.136662,0.043972,2.186911,,,,,,,,,,-0.435460,0.888913,2.155413,-0.404953,0.856145,2.184458,-0.393332,0.826736,2.201406,-0.424623,0.832366,2.211383,-0.409379,0.800125,2.220804,-0.395414,0.777512,2.219243,-0.444718,0.819544,2.201896,-0.430604,0.783027,2.205223,-0.418841,0.760099,2.200635,-0.461256,0.809834,2.192938,-0.448962,0.774484,2.194659,-0.438212,0.755574,2.187311,-0.475305,0.802589,2.177822,-0.463189,0.772079,2.177288,-0.451822,0.753971,2.169582,-0.024676,0.791144,1.786302,-0.060187,0.751954,1.779154,-0.076680,0.726664,1.759769,-0.039055,0.715450,1.763689,-0.065097,0.693264,1.749900,-0.089292,0.688914,1.739671,-0.029954,0.721005,1.740353,-0.055172,0.697295,1.721765,-0.078709,0.697943,1.710324,-0.022489,0.726966,1.721465,-0.047472,0.706263,1.702728,-0.068140,0.712478,1.694909,-0.018115,0.739174,1.703852,-0.041167,0.722259,1.687719,-0.062037,0.722270,1.678705,,,
