frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317617,0.931991,1.086586,-0.437077,0.931901,1.075866,-0.198157,0.932082,1.097307,-0.459513,0.523381,1.253182,-0.133605,0.523297,1.263321,-0.431543,0.119867,1.154910,-0.131938,0.284319,0.922513,-0.317394,1.049181,1.083115,-0.320113,1.263517,1.087407,-0.325867,1.505779,1.100632,-0.333365,1.604802,1.131287,-0.360111,1.452885,1.098788,-0.289205,1.454507,1.100006,-0.494735,1.388871,1.109266,-0.150435,1.402244,1.111485,-0.551458,1.104162,1.098620,-0.069592,1.122560,1.116489,-0.575803,0.835710,1.184038,-0.017559,0.854276,1.189131,-0.461212,0.032685,1.308550,-0.096654,0.108875,0.930298,,,,,,,,,,-0.561031,0.824396,1.200693,-0.532070,0.780124,1.207709,-0.519741,0.746853,1.202395,-0.552327,0.744667,1.204583,-0.533766,0.714590,1.194027,-0.515809,0.699050,1.181991,-0.566984,0.742343,1.183654,-0.547014,0.713667,1.165694,-0.530244,0.700277,1.150708,-0.578952,0.741835,1.166204,-0.560609,0.715285,1.147167,-0.545031,0.706805,1.132589,-0.587642,0.747328,1.146898,-0.569951,0.725726,1.129625,-0.553829,0.718078,1.115551,-0.035466,0.845659,1.204254,-0.064056,0.800740,1.207847,-0.068960,0.765579,1.202649,-0.039512,0.769152,1.228293,-0.052683,0.734787,1.225806,-0.067356,0.716032,1.213894,-0.019647,0.763615,1.213030,-0.031090,0.726516,1.207004,-0.045148,0.712157,1.190226,-0.003423,0.760330,1.199839,-0.013438,0.725221,1.191420,-0.026486,0.718007,1.173965,0.009747,0.761862,1.182443,0.000504,0.732079,1.172179,-0.011331,0.719953,1.157023,,,
79,2.633,-0.317649,0.944397,1.142409,-0.437062,0.945133,1.131209,-0.198235,0.943662,1.153610,-0.452017,0.520557,1.266651,-0.139896,0.556688,1.367340,-0.429831,0.119267,1.158310,-0.143594,0.273478,1.062313,-0.316571,1.061573,1.138620,-0.319706,1.275919,1.142007,-0.322895,1.518248,1.154871,-0.327460,1.617252,1.186158,-0.357598,1.465621,1.154919,-0.286712,1.466687,1.152506,-0.492225,1.403600,1.173903,-0.148216,1.412579,1.155884,-0.551667,1.119474,1.185230,-0.073451,1.131591,1.140400,-0.558335,0.862924,1.303945,-0.015552,0.859082,1.188846,-0.458461,0.032483,1.312371,-0.115997,0.103256,1.110780,,,,,,,,,,-0.541519,0.853897,1.320049,-0.511136,0.810987,1.329193,-0.497751,0.777729,1.327811,-0.530968,0.775361,1.333026,-0.512898,0.744367,1.324456,-0.495972,0.727584,1.312595,-0.547919,0.770314,1.314440,-0.529592,0.739638,1.298105,-0.514399,0.724492,1.283109,-0.561827,0.767525,1.298731,-0.545081,0.739048,1.281054,-0.531045,0.729036,1.265893,-0.572805,0.770457,1.280042,-0.557036,0.746762,1.263675,-0.542612,0.737367,1.248837,-0.031580,0.849285,1.205301,-0.060895,0.804785,1.208192,-0.067655,0.770454,1.200251,-0.034912,0.770789,1.221882,-0.049013,0.736907,1.218184,-0.065574,0.719455,1.206776,-0.017424,0.766488,1.203608,-0.030683,0.730362,1.195690,-0.047280,0.717945,1.179700,-0.003198,0.764282,1.188092,-0.015081,0.730255,1.177851,-0.030494,0.724905,1.161703,0.007605,0.767358,1.169325,-0.003550,0.738853,1.157456,-0.017487,0.728377,1.142869,,,
80,2.667,-0.317103,0.955544,1.198845,-0.436431,0.957123,1.186854,-0.197774,0.953965,1.210836,-0.443865,0.520034,1.274781,-0.145906,0.590715,1.464196,-0.427603,0.121022,1.157358,-0.150817,0.259598,1.212003,-0.315181,1.072712,1.195147,-0.318647,1.287058,1.198171,-0.318541,1.529407,1.211065,-0.320051,1.628306,1.242973,-0.353783,1.477168,1.212777,-0.283083,1.477448,1.207016,-0.488242,1.417519,1.239126,-0.145465,1.421192,1.202922,-0.550735,1.135550,1.270390,-0.077672,1.140355,1.166614,-0.533016,0.895754,1.419183,-0.018890,0.864940,1.192144,-0.455009,0.033479,1.311213,-0.125176,0.108665,1.304998,,,,,,,,,,-0.513881,0.889410,1.433922,-0.480396,0.849107,1.444041,-0.464948,0.816751,1.445291,-0.497708,0.813521,1.454584,-0.479082,0.782382,1.447950,-0.462741,0.764835,1.436379,-0.516550,0.805596,1.439078,-0.498795,0.773735,1.424469,-0.484777,0.757330,1.409656,-0.532136,0.800377,1.425743,-0.516307,0.770353,1.409877,-0.503743,0.758885,1.394458,-0.545489,0.800572,1.408422,-0.530770,0.775477,1.393203,-0.517869,0.764743,1.377880,-0.033509,0.854305,1.209371,-0.065093,0.811335,1.211382,-0.074886,0.778434,1.200943,-0.039942,0.774776,1.218393,-0.056441,0.742212,1.213109,-0.075257,0.726911,1.202118,-0.024990,0.771528,1.197799,-0.041379,0.737178,1.188046,-0.060482,0.727399,1.173055,-0.012818,0.770237,1.180530,-0.027963,0.738140,1.168521,-0.045451,0.735326,1.153919,-0.004075,0.774715,1.160988,-0.018239,0.748188,1.147814,-0.034368,0.739988,1.134053,,,
81,2.700,-0.316707,0.962462,1.254093,-0.435927,0.964780,1.241183,-0.197487,0.960144,1.267004,-0.435452,0.520687,1.281352,-0.150986,0.619532,1.551000,-0.425538,0.123976,1.155711,-0.154134,0.244492,1.370448,-0.314098,1.079635,1.251037,-0.317835,1.293951,1.255544,-0.313956,1.536169,1.270177,-0.312520,1.634813,1.302871,-0.349771,1.484375,1.273100,-0.279404,1.483793,1.264154,-0.483855,1.427101,1.305849,-0.142980,1.425720,1.252486,-0.550825,1.148557,1.353998,-0.082723,1.146772,1.194683,-0.500814,0.930478,1.526902,-0.026741,0.869636,1.199323,-0.451587,0.036017,1.309564,-0.126490,0.125545,1.501497,,,,,,,,,,-0.479826,0.927073,1.540001,-0.443134,0.890037,1.551402,-0.425456,0.859061,1.555294,-0.457067,0.855565,1.568571,-0.437394,0.824642,1.564410,-0.421314,0.806321,1.553704,-0.477017,0.844760,1.556591,-0.459084,0.811913,1.544624,-0.445790,0.794154,1.530732,-0.493653,0.837074,1.546002,-0.478007,0.805652,1.532901,-0.466566,0.792525,1.517938,-0.508832,0.834282,1.530504,-0.494480,0.807864,1.517311,-0.482748,0.795566,1.502223,-0.040520,0.857986,1.216586,-0.074434,0.816783,1.216937,-0.087038,0.785771,1.204023,-0.051107,0.778400,1.217874,-0.070104,0.747631,1.210597,-0.090719,0.734764,1.199716,-0.038136,0.776615,1.195810,-0.057445,0.744499,1.184006,-0.078306,0.737496,1.169825,-0.027534,0.776560,1.177490,-0.045703,0.746891,1.163579,-0.064489,0.746691,1.150388,-0.020174,0.782659,1.157817,-0.037050,0.758520,1.143315,-0.054767,0.752756,1.130290,,,
82,2.733,-0.315218,0.965296,1.308708,-0.434365,0.968343,1.295280,-0.196071,0.962250,1.322135,-0.430398,0.522464,1.292294,-0.159874,0.636024,1.623961,-0.423779,0.129709,1.154587,-0.152468,0.229753,1.533670,-0.312021,1.082481,1.306927,-0.316724,1.296715,1.313808,-0.308401,1.538647,1.331081,-0.304563,1.636941,1.364623,-0.344876,1.487376,1.334911,-0.274966,1.485826,1.322994,-0.478438,1.432583,1.373518,-0.139989,1.426416,1.303715,-0.551422,1.158714,1.437223,-0.088397,1.150878,1.224969,-0.467120,0.964461,1.624611,-0.037578,0.873057,1.211072,-0.448450,0.041247,1.308379,-0.124125,0.143389,1.688021,,,,,,,,,,-0.444809,0.963649,1.635799,-0.405797,0.929708,1.648990,-0.386354,0.900366,1.655935,-0.416633,0.898175,1.672770,-0.396310,0.867422,1.671413,-0.380711,0.847989,1.662039,-0.437269,0.885167,1.664819,-0.419314,0.851229,1.656477,-0.406758,0.831753,1.644307,-0.454588,0.875529,1.657392,-0.439153,0.842716,1.647969,-0.428769,0.827564,1.634195,-0.471134,0.869959,1.644217,-0.457040,0.842074,1.634130,-0.446316,0.827726,1.620144,-0.050640,0.860061,1.227928,-0.086228,0.820327,1.226276,-0.101101,0.791419,1.211095,-0.064601,0.781262,1.221334,-0.085645,0.752438,1.212010,-0.107583,0.741845,1.201265,-0.053265,0.781480,1.198318,-0.074827,0.751701,1.184466,-0.096913,0.747199,1.171152,-0.043957,0.783084,1.179376,-0.064499,0.755959,1.163687,-0.084151,0.758015,1.152003,-0.037702,0.791068,1.159997,-0.056756,0.769404,1.144331,-0.075631,0.765835,1.132175,,,
83,2.767,-0.313533,0.964791,1.365132,-0.432514,0.970304,1.351041,-0.194551,0.959277,1.379223,-0.430505,0.526885,1.304056,-0.174133,0.628848,1.677941,-0.424603,0.138791,1.153683,-0.149983,0.213460,1.689488,-0.308114,1.081907,1.365201,-0.315130,1.296019,1.373713,-0.301664,1.537498,1.393849,-0.296016,1.635357,1.428391,-0.338912,1.486845,1.398398,-0.269548,1.484200,1.383788,-0.471754,1.434594,1.442606,-0.136315,1.423597,1.357402,-0.551461,1.167025,1.522875,-0.094733,1.152296,1.260188,-0.437487,0.994442,1.715697,-0.050355,0.874662,1.230019,-0.447897,0.048461,1.306601,-0.121972,0.162225,1.858830,,,,,,,,,,-0.414263,0.995684,1.724792,-0.373444,0.964729,1.739745,-0.352355,0.937432,1.749609,-0.381388,0.937450,1.769241,-0.360593,0.907059,1.771377,-0.345419,0.886419,1.764129,-0.402330,0.923126,1.765431,-0.384303,0.888440,1.761475,-0.372330,0.867287,1.751766,-0.420003,0.912242,1.761283,-0.404659,0.878439,1.756220,-0.395136,0.861261,1.744332,-0.437510,0.904431,1.750754,-0.423469,0.875447,1.744371,-0.413511,0.859075,1.732153,-0.062599,0.860315,1.246386,-0.099624,0.822001,1.243351,-0.116769,0.795277,1.226640,-0.079845,0.783093,1.232711,-0.102882,0.756373,1.221943,-0.126032,0.747966,1.211826,-0.070235,0.785445,1.209039,-0.093903,0.758047,1.193782,-0.117059,0.755722,1.181793,-0.062297,0.788798,1.189706,-0.085083,0.764259,1.172898,-0.105455,0.768229,1.163091,-0.057203,0.798624,1.170841,-0.078234,0.779332,1.154613,-0.098102,0.777571,1.143707,,,
84,2.800,-0.312188,0.960172,1.423771,-0.430924,0.967909,1.408688,-0.193452,0.952436,1.438854,-0.432156,0.529540,1.327055,-0.182638,0.602381,1.714856,-0.425661,0.150840,1.154405,-0.150312,0.198253,1.809193,-0.304841,1.077164,1.425945,-0.313136,1.291195,1.435292,-0.296056,1.532287,1.457248,-0.289396,1.629836,1.492480,-0.333794,1.482056,1.462400,-0.264916,1.478695,1.445781,-0.465259,1.430679,1.511481,-0.133134,1.417751,1.413537,-0.550527,1.170522,1.608628,-0.100296,1.150561,1.302563,-0.409775,1.017875,1.800573,-0.061172,0.873807,1.259708,-0.448282,0.057515,1.305616,-0.123684,0.183142,1.985683,,,,,,,,,,-0.386281,1.021097,1.808403,-0.344136,0.993926,1.826665,-0.321371,0.969615,1.840002,-0.350284,0.971811,1.860582,-0.328564,0.942827,1.867567,-0.312971,0.921590,1.863736,-0.370957,0.956625,1.860045,-0.352091,0.922206,1.861813,-0.339804,0.899921,1.855688,-0.388468,0.944840,1.858474,-0.372379,0.911009,1.859031,-0.362753,0.892181,1.850087,-0.406125,0.935019,1.850097,-0.391423,0.905713,1.848376,-0.381362,0.887694,1.838859,-0.072660,0.858329,1.275586,-0.110926,0.821318,1.271868,-0.130091,0.796587,1.254305,-0.093105,0.783080,1.256424,-0.117920,0.758318,1.244951,-0.142051,0.751735,1.235823,-0.085113,0.787336,1.232418,-0.110627,0.762068,1.216475,-0.134615,0.761460,1.206011,-0.078454,0.792235,1.212933,-0.103211,0.770005,1.195706,-0.124080,0.775427,1.187830,-0.074406,0.803603,1.194691,-0.097172,0.786374,1.178485,-0.117827,0.786049,1.168995,,,
85,2.833,-0.311874,0.950788,1.485130,-0.430469,0.959610,1.469540,-0.193279,0.941967,1.500720,-0.429049,0.531710,1.344110,-0.180767,0.562290,1.734218,-0.426900,0.158489,1.159816,-0.154738,0.179459,1.895545,-0.303750,1.067668,1.489462,-0.310288,1.281679,1.500522,-0.291654,1.522529,1.523817,-0.284505,1.619954,1.559297,-0.329553,1.472449,1.529244,-0.260971,1.468866,1.511484,-0.459850,1.421060,1.581334,-0.130196,1.408358,1.474647,-0.549371,1.168324,1.693138,-0.103968,1.144418,1.354513,-0.389726,1.029964,1.881088,-0.068263,0.868948,1.301584,-0.448456,0.061927,1.309139,-0.134590,0.180644,2.073531,,,,,,,,,,-0.366394,1.035384,1.888149,-0.323052,1.013219,1.910017,-0.298517,0.992903,1.926522,-0.328166,0.996305,1.946962,-0.305040,0.970172,1.958916,-0.288286,0.949481,1.958867,-0.348135,0.980316,1.948916,-0.327723,0.947586,1.956388,-0.314375,0.925192,1.954059,-0.365101,0.967666,1.949301,-0.347527,0.935158,1.955479,-0.337015,0.915556,1.949789,-0.382307,0.955907,1.942663,-0.366385,0.927347,1.945626,-0.355548,0.908466,1.939101,-0.079097,0.852312,1.316734,-0.118100,0.816185,1.312101,-0.138689,0.793212,1.293778,-0.101782,0.779192,1.292516,-0.127750,0.755962,1.280409,-0.152495,0.750623,1.272153,-0.095071,0.785376,1.268537,-0.121789,0.761837,1.251935,-0.146314,0.762397,1.242794,-0.089428,0.791832,1.249186,-0.115513,0.771484,1.231596,-0.136693,0.777826,1.225421,-0.086218,0.804658,1.231762,-0.110237,0.789166,1.215609,-0.131431,0.789967,1.207424,,,
86,2.867,-0.308496,0.936546,1.543742,-0.427168,0.944679,1.528367,-0.189824,0.928414,1.559118,-0.421236,0.528567,1.368218,-0.180486,0.550157,1.795057,-0.427194,0.168384,1.159660,-0.159118,0.162810,1.945953,-0.301068,1.053466,1.548253,-0.305695,1.267460,1.560522,-0.286123,1.508104,1.585145,-0.278345,1.605490,1.620599,-0.324126,1.458105,1.590595,-0.255714,1.454427,1.572210,-0.454233,1.407469,1.643882,-0.125790,1.393877,1.532539,-0.546438,1.159867,1.764635,-0.103625,1.131454,1.408335,-0.379585,1.026971,1.950252,-0.069669,0.857275,1.348061,-0.447861,0.061920,1.302224,-0.139174,0.150475,2.123538,,,,,,,,,,-0.356440,1.034056,1.956395,-0.311953,1.016061,1.979743,-0.286786,0.998178,1.998017,-0.315949,1.002754,2.018268,-0.291740,0.978408,2.031750,-0.274351,0.958286,2.032993,-0.335183,0.986213,2.022103,-0.313316,0.955107,2.032005,-0.299109,0.933133,2.031386,-0.351577,0.972960,2.024001,-0.332527,0.941880,2.032656,-0.321289,0.922297,2.028495,-0.368321,0.959875,2.018825,-0.351026,0.932501,2.024256,-0.339387,0.913592,2.019410,-0.080286,0.839555,1.362093,-0.119953,0.804437,1.355674,-0.141476,0.783329,1.336217,-0.104799,0.769032,1.332541,-0.131451,0.747227,1.319320,-0.156501,0.742886,1.311406,-0.098729,0.777136,1.308967,-0.126138,0.755291,1.291215,-0.150898,0.756808,1.282851,-0.093582,0.785135,1.290058,-0.120423,0.766632,1.271590,-0.141687,0.773687,1.266589,-0.090711,0.799347,1.273681,-0.115366,0.785486,1.257013,-0.136770,0.787120,1.249531,,,
87,2.900,-0.303949,0.923532,1.603159,-0.422892,0.928637,1.588599,-0.185006,0.918426,1.617720,-0.411732,0.519119,1.412522,-0.180838,0.556584,1.878268,-0.424716,0.178508,1.173611,-0.163095,0.155154,1.986906,-0.299204,1.040655,1.605464,-0.302173,1.254727,1.616864,-0.281170,1.495290,1.641093,-0.272044,1.592784,1.675924,-0.319422,1.445507,1.646776,-0.251114,1.441430,1.628091,-0.450029,1.396434,1.700302,-0.122150,1.379295,1.587744,-0.545523,1.149366,1.819583,-0.100382,1.115358,1.466718,-0.384432,1.013630,2.008211,-0.066569,0.841237,1.406098,-0.446702,0.055246,1.301709,-0.139382,0.112682,2.159301,,,,,,,,,,-0.361411,1.020932,2.014563,-0.317229,1.003601,2.038967,-0.293345,0.985219,2.058430,-0.321777,0.991081,2.077694,-0.297915,0.966247,2.090903,-0.280863,0.945827,2.091933,-0.341008,0.974547,2.081575,-0.319256,0.943389,2.091561,-0.305115,0.921371,2.091001,-0.357382,0.961272,2.083494,-0.338360,0.930235,2.092360,-0.327091,0.910645,2.088318,-0.373996,0.948017,2.078332,-0.356472,0.920900,2.084295,-0.344588,0.902050,2.079829,-0.077547,0.822953,1.419090,-0.117776,0.788932,1.410598,-0.139732,0.769198,1.390204,-0.103125,0.754606,1.385591,-0.130036,0.734029,1.371000,-0.155093,0.730531,1.362699,-0.096814,0.763897,1.362523,-0.124351,0.743406,1.343406,-0.149024,0.745657,1.334952,-0.091448,0.772840,1.344105,-0.118387,0.755735,1.324469,-0.139526,0.763307,1.319696,-0.088265,0.787884,1.328551,-0.113039,0.775264,1.311093,-0.134384,0.777512,1.303602,,,
88,2.933,-0.299761,0.914688,1.666027,-0.418883,0.917951,1.652431,-0.180639,0.911426,1.679624,-0.414647,0.506721,1.480079,-0.172123,0.558513,1.952045,-0.420851,0.197250,1.201776,-0.164449,0.146201,2.008645,-0.296732,1.031880,1.667610,-0.297446,1.246037,1.677724,-0.276872,1.486930,1.698835,-0.265287,1.584601,1.732416,-0.314950,1.437126,1.705431,-0.246781,1.432990,1.686257,-0.445557,1.388706,1.759548,-0.118537,1.369271,1.646086,-0.541291,1.136381,1.867051,-0.090504,1.101133,1.536086,-0.394133,0.990698,2.059602,-0.051955,0.825682,1.485085,-0.448425,0.048377,1.297497,-0.145033,0.077775,2.173044,,,,,,,,,,-0.371641,0.997756,2.067846,-0.329400,0.979624,2.094954,-0.308357,0.959522,2.115936,-0.336812,0.966029,2.132868,-0.314086,0.940653,2.147016,-0.297240,0.920102,2.148657,-0.356288,0.949444,2.134843,-0.335432,0.917781,2.145149,-0.321395,0.895692,2.144755,-0.372766,0.936164,2.135167,-0.354618,0.904767,2.144580,-0.343167,0.885218,2.140862,-0.388960,0.923104,2.128415,-0.371884,0.895765,2.134654,-0.359701,0.877052,2.130422,-0.063514,0.807233,1.497318,-0.103483,0.773521,1.486642,-0.124924,0.754045,1.465469,-0.087946,0.739549,1.461688,-0.114770,0.719890,1.445733,-0.139580,0.717084,1.436484,-0.080671,0.749188,1.439051,-0.107642,0.729367,1.418477,-0.131939,0.732016,1.409101,-0.074531,0.758409,1.421015,-0.101017,0.742021,1.400187,-0.121901,0.749912,1.394846,-0.070667,0.773692,1.405853,-0.095194,0.761541,1.387726,-0.116353,0.764050,1.379802,,,
89,2.967,-0.292465,0.910995,1.727680,-0.411785,0.913236,1.715713,-0.173145,0.908754,1.739648,-0.434582,0.487900,1.583796,-0.158146,0.556144,2.012180,-0.422306,0.219803,1.265619,-0.162031,0.140024,2.021810,-0.290397,1.028211,1.729013,-0.291216,1.242424,1.737841,-0.269326,1.483419,1.756308,-0.255597,1.581181,1.788799,-0.307554,1.433860,1.763815,-0.239617,1.429216,1.743948,-0.438471,1.386996,1.818552,-0.112737,1.362798,1.703819,-0.533918,1.126902,1.905906,-0.078553,1.089702,1.608772,-0.409708,0.959499,2.096963,-0.036913,0.812014,1.575365,-0.446721,0.044719,1.294524,-0.142403,0.057970,2.179823,,,,,,,,,,-0.388168,0.965416,2.108130,-0.349607,0.944456,2.138489,-0.332381,0.921781,2.160313,-0.361511,0.928599,2.174323,-0.341207,0.901655,2.189234,-0.325167,0.880516,2.191395,-0.381387,0.912431,2.172976,-0.362541,0.879560,2.183374,-0.349038,0.857141,2.183052,-0.398037,0.899590,2.170552,-0.381741,0.867162,2.179859,-0.370344,0.847569,2.176206,-0.413599,0.887425,2.161160,-0.397781,0.859274,2.167098,-0.385538,0.840607,2.162837,-0.049424,0.793953,1.587235,-0.088956,0.760347,1.574752,-0.108990,0.740672,1.552416,-0.072181,0.725675,1.551629,-0.099216,0.707265,1.534578,-0.123664,0.705624,1.524160,-0.063361,0.734726,1.529301,-0.089863,0.715598,1.507497,-0.113507,0.719023,1.496795,-0.055976,0.743473,1.511498,-0.082124,0.727714,1.489777,-0.102478,0.736222,1.483431,-0.050986,0.758368,1.496278,-0.075147,0.746300,1.477612,-0.095969,0.749243,1.468977,,,
90,3.000,-0.285702,0.910867,1.786544,-0.405231,0.912819,1.776816,-0.166173,0.908915,1.796271,-0.456407,0.474601,1.712173,-0.145316,0.548323,2.057750,-0.434645,0.256794,1.358125,-0.160246,0.133521,2.026439,-0.283905,1.028086,1.787989,-0.285875,1.242295,1.796711,-0.265500,1.483474,1.814499,-0.251119,1.581286,1.846554,-0.303442,1.433705,1.822068,-0.235432,1.429417,1.802372,-0.434543,1.386679,1.876220,-0.108844,1.362005,1.762985,-0.524800,1.119065,1.944238,-0.066337,1.084936,1.684185,-0.427474,0.923518,2.123805,-0.020601,0.806076,1.673891,-0.449974,0.080836,1.328290,-0.138074,0.048580,2.182579,,,,,,,,,,-0.407274,0.927317,2.137987,-0.373160,0.901636,2.169998,-0.359299,0.875997,2.190919,-0.389656,0.882391,2.202166,-0.372189,0.853123,2.216268,-0.357198,0.831184,2.217926,-0.409640,0.867261,2.196691,-0.393271,0.832676,2.205618,-0.380540,0.809836,2.204466,-0.426209,0.855428,2.190907,-0.412005,0.821558,2.198312,-0.400777,0.802035,2.193851,-0.440850,0.844994,2.178450,-0.426752,0.815650,2.182710,-0.414699,0.797050,2.177684,-0.033146,0.788595,1.686566,-0.071033,0.752842,1.674973,-0.089003,0.731008,1.652888,-0.052153,0.717042,1.655475,-0.078842,0.697701,1.638917,-0.102992,0.695550,1.627912,-0.042523,0.724610,1.632931,-0.068310,0.704059,1.611570,-0.091586,0.706828,1.599913,-0.034536,0.732182,1.614851,-0.060069,0.714829,1.593619,-0.080282,0.722787,1.586199,-0.029245,0.746001,1.598745,-0.052818,0.732170,1.580556,-0.073490,0.734241,1.571327,,,
91,3.033,-0.280579,0.914526,1.841568,-0.400313,0.916205,1.834756,-0.160844,0.912848,1.848381,-0.462725,0.474844,1.846512,-0.136263,0.539692,2.091244,-0.442094,0.286864,1.475700,-0.157451,0.128345,2.031170,-0.279026,1.031747,1.843150,-0.282271,1.245854,1.853798,-0.264710,1.487000,1.874753,-0.250961,1.584602,1.907712,-0.302339,1.436790,1.880822,-0.233821,1.433372,1.862783,-0.434235,1.387854,1.931221,-0.106436,1.366213,1.825596,-0.516329,1.114179,1.983687,-0.057306,1.086393,1.761792,-0.452038,0.887547,2.140083,-0.009495,0.808039,1.775702,-0.459976,0.114363,1.430870,-0.132806,0.043782,2.187144,,,,,,,,,,-0.432867,0.887491,2.156086,-0.402464,0.854410,2.184884,-0.390907,0.824842,2.201596,-0.422215,0.830438,2.211576,-0.407041,0.798085,2.220720,-0.393117,0.775461,2.218968,-0.442325,0.817740,2.201953,-0.428291,0.781165,2.204962,-0.416571,0.758255,2.200178,-0.458871,0.808142,2.192891,-0.446648,0.772753,2.194302,-0.435927,0.753891,2.186793,-0.472916,0.801058,2.177695,-0.460879,0.770522,2.176897,-0.449550,0.752456,2.169037,-0.020811,0.791393,1.790483,-0.056227,0.752073,1.783587,-0.072685,0.726635,1.764366,-0.035019,0.715544,1.768288,-0.061029,0.693223,1.754655,-0.085229,0.688764,1.744486,-0.025962,0.721000,1.744911,-0.051158,0.697142,1.726484,-0.074715,0.697682,1.715077,-0.018537,0.726881,1.725982,-0.043499,0.706023,1.707389,-0.064193,0.712150,1.699568,-0.014219,0.739008,1.708299,-0.037250,0.721953,1.692283,-0.058131,0.721868,1.683296,,,
