frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.266701,0.922735,1.895728,-0.386544,0.924026,1.891096,-0.146857,0.921444,1.900360,-0.451523,0.490081,1.970481,-0.124415,0.531473,2.115421,-0.428240,0.296452,1.602745,-0.144456,0.123097,2.037377,-0.265506,1.039957,1.897493,-0.269175,1.253939,1.910295,-0.254027,1.494788,1.936010,-0.242120,1.591986,1.970827,-0.291592,1.444287,1.939529,-0.222306,1.441531,1.924575,-0.425017,1.392995,1.983097,-0.093009,1.375429,1.892434,-0.498912,1.114422,2.019518,-0.038267,1.093510,1.844385,-0.469175,0.862840,2.145127,0.008292,0.817485,1.884419,-0.451538,0.120655,1.577470,-0.118459,0.038636,2.193187,,,,,,,,,,-0.450391,0.857698,2.160759,-0.422161,0.816832,2.180279,-0.411904,0.783592,2.189058,-0.443564,0.787769,2.199629,-0.429741,0.753570,2.199696,-0.416646,0.731739,2.191904,-0.464003,0.779001,2.186836,-0.451641,0.742396,2.179697,-0.440868,0.721168,2.168816,-0.480756,0.772905,2.175427,-0.470042,0.737961,2.167189,-0.459985,0.721395,2.154878,-0.494761,0.770698,2.158772,-0.484502,0.740840,2.149761,-0.474086,0.724940,2.137303,-0.001528,0.802595,1.901897,-0.034441,0.760587,1.902165,-0.050033,0.731496,1.888093,-0.011265,0.723539,1.891742,-0.035722,0.697499,1.882560,-0.059718,0.689743,1.874017,-0.003179,0.725955,1.867512,-0.027134,0.697988,1.853815,-0.050953,0.695238,1.843307,0.003363,0.729361,1.847673,-0.020316,0.704219,1.833145,-0.041544,0.707641,1.825108,0.006427,0.738926,1.828243,-0.015454,0.718115,1.815361,-0.036372,0.715251,1.806933,,,
93,3.100,-0.268014,0.935798,1.949273,-0.387882,0.936860,1.945261,-0.148146,0.934737,1.953284,-0.454943,0.516642,2.078499,-0.133799,0.526108,2.131186,-0.422509,0.284207,1.734718,-0.145743,0.119329,2.043711,-0.267041,1.053020,1.951236,-0.270152,1.266935,1.965241,-0.257330,1.507522,1.994436,-0.248250,1.604376,2.031018,-0.294855,1.456877,1.995265,-0.224826,1.454489,1.984223,-0.430077,1.403893,2.030470,-0.093289,1.389593,1.959589,-0.497731,1.121826,2.046316,-0.034028,1.106033,1.930171,-0.495960,0.854645,2.138870,0.005234,0.834431,1.998372,-0.443026,0.106298,1.738362,-0.120335,0.035064,2.199724,,,,,,,,,,-0.477741,0.844958,2.152937,-0.451212,0.799467,2.161579,-0.441582,0.764908,2.161881,-0.473935,0.767119,2.172280,-0.460907,0.733725,2.163580,-0.448123,0.714351,2.150540,-0.494281,0.762703,2.157286,-0.482772,0.728914,2.140866,-0.472332,0.710992,2.124900,-0.510901,0.760375,2.144389,-0.500894,0.728547,2.127343,-0.490963,0.715534,2.111245,-0.524529,0.763073,2.127495,-0.515121,0.736310,2.110967,-0.504976,0.723942,2.094824,-0.004645,0.822328,2.017853,-0.036388,0.779922,2.024348,-0.050961,0.748434,2.015214,-0.011929,0.742413,2.020731,-0.034447,0.713617,2.015804,-0.057653,0.702930,2.008306,-0.003256,0.741051,1.996623,-0.025573,0.710023,1.987520,-0.048939,0.704319,1.977185,0.003727,0.741340,1.976645,-0.018111,0.712808,1.966022,-0.039177,0.713629,1.956939,0.007055,0.747658,1.955971,-0.013386,0.724041,1.945860,-0.033777,0.718810,1.937280,,,
94,3.133,-0.273041,0.951731,2.001178,-0.392904,0.952600,1.996983,-0.153178,0.950862,2.005373,-0.459240,0.546845,2.169597,-0.147480,0.525035,2.137553,-0.419946,0.258143,1.872326,-0.149711,0.118505,2.048154,-0.272258,1.068954,2.003086,-0.274455,1.282784,2.018503,-0.263878,1.523221,2.049764,-0.257792,1.619907,2.087398,-0.301238,1.472465,2.048390,-0.230733,1.470344,2.040886,-0.437907,1.418606,2.075816,-0.097411,1.406652,2.023892,-0.501718,1.135322,2.067562,-0.034711,1.122495,2.013524,-0.520400,0.859399,2.126490,-0.007713,0.857589,2.108688,-0.439749,0.085342,1.915151,-0.126272,0.034144,2.204423,,,,,,,,,,-0.502950,0.846355,2.138696,-0.477321,0.799556,2.137703,-0.467372,0.765759,2.130926,-0.500849,0.766092,2.139665,-0.487803,0.734691,2.125368,-0.474512,0.717895,2.109555,-0.520528,0.765673,2.123209,-0.508839,0.735716,2.100632,-0.497934,0.721208,2.081773,-0.536562,0.766726,2.109432,-0.526497,0.738776,2.086600,-0.516109,0.729045,2.068586,-0.549370,0.773526,2.093059,-0.539982,0.750952,2.071144,-0.529510,0.742315,2.052917,-0.019752,0.848562,2.128618,-0.052133,0.807232,2.138174,-0.065668,0.774477,2.132581,-0.027519,0.770001,2.143299,-0.048559,0.739784,2.141109,-0.070503,0.726929,2.133223,-0.016193,0.764984,2.120831,-0.037058,0.732266,2.114685,-0.059077,0.724261,2.103004,-0.007005,0.762223,2.101964,-0.026936,0.731548,2.093861,-0.046808,0.730099,2.082460,-0.001356,0.765249,2.081051,-0.020166,0.739779,2.072375,-0.039294,0.732688,2.062344,,,
95,3.167,-0.279647,0.966765,2.056539,-0.399488,0.967333,2.051710,-0.159806,0.966198,2.061368,-0.461864,0.572213,2.248744,-0.159356,0.527522,2.141342,-0.424188,0.223707,2.024271,-0.154888,0.120005,2.056645,-0.279152,1.083997,2.058022,-0.280655,1.297667,2.075590,-0.272549,1.537980,2.108495,-0.269118,1.634645,2.146515,-0.309558,1.487038,2.105464,-0.238812,1.485326,2.100576,-0.446834,1.431819,2.126380,-0.104144,1.423207,2.089349,-0.507861,1.150176,2.089736,-0.037419,1.139837,2.095058,-0.538047,0.870195,2.115314,-0.024671,0.883466,2.213684,-0.448909,0.068779,2.110712,-0.133788,0.035265,2.213043,,,,,,,,,,-0.521278,0.855089,2.126004,-0.495119,0.809263,2.118023,-0.483970,0.777313,2.106106,-0.518350,0.776044,2.112189,-0.504427,0.746434,2.095159,-0.489964,0.731499,2.078528,-0.536918,0.778715,2.094686,-0.523948,0.752137,2.068818,-0.511869,0.740310,2.048835,-0.552038,0.782330,2.080322,-0.541082,0.757698,2.054302,-0.529781,0.750399,2.035698,-0.563834,0.792072,2.064691,-0.553459,0.773589,2.039617,-0.542092,0.768185,2.020694,-0.039471,0.877267,2.232819,-0.073106,0.837281,2.243673,-0.085940,0.803871,2.241146,-0.049675,0.801589,2.257647,-0.069866,0.770720,2.257493,-0.090374,0.756072,2.248903,-0.035297,0.793514,2.237990,-0.055090,0.759801,2.234084,-0.075255,0.749644,2.220836,-0.023536,0.788166,2.221225,-0.041924,0.756074,2.215237,-0.059960,0.752365,2.201530,-0.014955,0.788187,2.201106,-0.032243,0.761291,2.193649,-0.049686,0.752377,2.182115,,,
96,3.200,-0.285191,0.977619,2.099681,-0.405080,0.978547,2.096309,-0.165302,0.976692,2.103052,-0.458675,0.586524,2.301926,-0.167392,0.531771,2.132604,-0.425919,0.191138,2.175990,-0.161117,0.125550,2.042000,-0.284367,1.094821,2.102629,-0.285407,1.308393,2.121383,-0.281392,1.548905,2.153581,-0.280371,1.645711,2.191385,-0.317625,1.497465,2.149727,-0.246755,1.496679,2.146794,-0.455284,1.441277,2.164705,-0.110781,1.436753,2.140463,-0.513205,1.163417,2.102830,-0.035097,1.156444,2.162433,-0.546139,0.882592,2.105641,-0.030737,0.910449,2.301816,-0.454201,0.065096,2.300086,-0.139649,0.041648,2.198798,,,,,,,,,,-0.529709,0.867300,2.116589,-0.500497,0.823626,2.107249,-0.486308,0.793460,2.093988,-0.521250,0.790113,2.096139,-0.504270,0.762428,2.078650,-0.487460,0.749361,2.062667,-0.538144,0.793601,2.077147,-0.521514,0.769747,2.050724,-0.507010,0.760066,2.031204,-0.551966,0.797883,2.061699,-0.537597,0.775801,2.035060,-0.524303,0.770402,2.017136,-0.562688,0.808524,2.045883,-0.549198,0.792741,2.020449,-0.535893,0.789478,2.002315,-0.047057,0.904447,2.319740,-0.081185,0.864351,2.328430,-0.093639,0.830827,2.325526,-0.058750,0.829122,2.344978,-0.078782,0.798184,2.343516,-0.098431,0.783341,2.333390,-0.042697,0.820839,2.326758,-0.062055,0.787037,2.321628,-0.080998,0.776677,2.306823,-0.029517,0.815308,2.311148,-0.047237,0.783045,2.304148,-0.064038,0.779057,2.289023,-0.019262,0.815058,2.291830,-0.035795,0.787973,2.283409,-0.052193,0.778815,2.270603,,,
97,3.233,-0.289310,0.980119,2.152175,-0.409218,0.980226,2.149401,-0.169403,0.980012,2.154949,-0.450359,0.580902,2.343516,-0.168845,0.534157,2.148215,-0.427743,0.165268,2.344196,-0.164585,0.131186,2.044002,-0.289306,1.097281,2.156493,-0.288949,1.310768,2.176217,-0.289327,1.551395,2.207799,-0.290528,1.648363,2.245176,-0.324700,1.499449,2.202874,-0.253767,1.499634,2.202352,-0.462423,1.442066,2.211290,-0.116161,1.443199,2.202182,-0.513300,1.169293,2.125288,-0.028891,1.168217,2.241580,-0.545870,0.889131,2.105211,-0.037665,0.936926,2.404024,-0.460846,0.076810,2.496397,-0.142055,0.047603,2.200822,,,,,,,,,,-0.530022,0.873726,2.116838,-0.498278,0.831768,2.107903,-0.481561,0.803025,2.094429,-0.516435,0.798363,2.092682,-0.496765,0.772404,2.075367,-0.477963,0.760930,2.060414,-0.531457,0.802502,2.072299,-0.511289,0.780949,2.046367,-0.494502,0.773022,2.027916,-0.543814,0.807308,2.055800,-0.525973,0.787475,2.029492,-0.510742,0.783683,2.012737,-0.553310,0.818586,2.039644,-0.536653,0.804926,2.014866,-0.521439,0.803282,1.998064,-0.055759,0.931197,2.420254,-0.089981,0.890737,2.426563,-0.101986,0.857041,2.423763,-0.068934,0.856531,2.446695,-0.088630,0.825510,2.443483,-0.106930,0.810405,2.431404,-0.050841,0.847971,2.430643,-0.069296,0.813896,2.424173,-0.086370,0.803042,2.407559,-0.035935,0.842190,2.416773,-0.052690,0.809669,2.408675,-0.067705,0.805230,2.391888,-0.023615,0.841505,2.398714,-0.039220,0.814151,2.389438,-0.054205,0.804592,2.375265,,,
98,3.267,-0.292470,0.973967,2.201805,-0.412344,0.970532,2.199809,-0.172596,0.977403,2.203801,-0.444893,0.576421,2.405841,-0.162574,0.532201,2.180821,-0.439677,0.172123,2.504736,-0.161704,0.138558,2.045515,-0.295912,1.091042,2.207038,-0.292769,1.304502,2.226804,-0.298399,1.545173,2.257539,-0.301390,1.642296,2.294412,-0.332679,1.492620,2.251459,-0.261791,1.494009,2.253612,-0.469979,1.433673,2.253780,-0.122811,1.441497,2.260494,-0.509842,1.166463,2.147012,-0.023408,1.174485,2.320559,-0.538685,0.888297,2.105214,-0.041391,0.957371,2.500833,-0.475630,0.123167,2.673249,-0.139182,0.052365,2.200917,,,,,,,,,,-0.523871,0.872645,2.117831,-0.490387,0.831721,2.110617,-0.471530,0.803933,2.097990,-0.505988,0.798753,2.091990,-0.484038,0.773920,2.075799,-0.463493,0.763440,2.062500,-0.518759,0.803580,2.070267,-0.495424,0.783579,2.045789,-0.476556,0.776786,2.028968,-0.529326,0.808937,2.052727,-0.508261,0.790686,2.027688,-0.491202,0.787953,2.012568,-0.537234,0.820792,2.036135,-0.517607,0.808606,2.012806,-0.500580,0.808018,1.997765,-0.061111,0.952268,2.515280,-0.095150,0.911488,2.520406,-0.107071,0.877681,2.518876,-0.075956,0.879170,2.545010,-0.095012,0.847839,2.541034,-0.111661,0.831960,2.527630,-0.056021,0.870029,2.531694,-0.073227,0.835320,2.525152,-0.088133,0.823242,2.507340,-0.039544,0.863725,2.519999,-0.055097,0.830609,2.511916,-0.068077,0.825070,2.493812,-0.025246,0.862172,2.503520,-0.039805,0.834218,2.494331,-0.053195,0.823734,2.479245,,,
99,3.300,-0.295365,0.962146,2.257223,-0.415106,0.955258,2.256815,-0.175624,0.969034,2.257632,-0.442316,0.575000,2.488108,-0.156255,0.525626,2.214652,-0.460174,0.189667,2.644513,-0.158585,0.144045,2.048359,-0.302110,1.079052,2.262981,-0.297637,1.292592,2.281593,-0.307778,1.533303,2.310819,-0.312023,1.630564,2.347201,-0.341072,1.480211,2.303996,-0.270310,1.482677,2.308280,-0.478085,1.420616,2.301254,-0.131117,1.432143,2.322133,-0.507034,1.158972,2.178397,-0.023064,1.174728,2.404872,-0.532263,0.884217,2.116521,-0.049007,0.969889,2.598078,-0.497931,0.181394,2.819419,-0.135808,0.054480,2.201805,,,,,,,,,,-0.518578,0.868000,2.129688,-0.483963,0.827835,2.123650,-0.463562,0.800973,2.111425,-0.497137,0.795846,2.101731,-0.472951,0.772780,2.086123,-0.450895,0.763793,2.074224,-0.507716,0.801789,2.079126,-0.481559,0.783880,2.055913,-0.460941,0.778561,2.040692,-0.516533,0.808043,2.060928,-0.492507,0.791994,2.037076,-0.473916,0.790652,2.023671,-0.522893,0.820752,2.044303,-0.500786,0.810343,2.022374,-0.482331,0.810937,2.009125,-0.069884,0.965598,2.611092,-0.103424,0.924511,2.616999,-0.114927,0.890534,2.617771,-0.085967,0.895221,2.646249,-0.104088,0.863233,2.643255,-0.119121,0.845868,2.629786,-0.064694,0.885450,2.635749,-0.080511,0.849810,2.630934,-0.093420,0.835757,2.613012,-0.047072,0.878554,2.626266,-0.061274,0.844486,2.619820,-0.072402,0.837050,2.601170,-0.031267,0.875873,2.611386,-0.044596,0.846876,2.603682,-0.056443,0.834735,2.588548,,,
100,3.333,-0.299133,0.946977,2.316208,-0.418779,0.938775,2.317935,-0.179486,0.955180,2.314480,-0.442617,0.578706,2.579879,-0.155189,0.515215,2.246119,-0.472000,0.202884,2.756395,-0.159543,0.147672,2.050781,-0.307049,1.063781,2.322518,-0.303648,1.277437,2.339993,-0.315753,1.518217,2.367873,-0.320665,1.615634,2.403753,-0.348602,1.464890,2.360729,-0.277941,1.467810,2.366231,-0.485669,1.405759,2.353841,-0.139338,1.417513,2.385714,-0.506854,1.148058,2.221436,-0.026298,1.169330,2.487748,-0.531026,0.877607,2.142522,-0.056146,0.973088,2.689140,-0.509466,0.228138,2.929729,-0.135527,0.056279,2.202955,,,,,,,,,,-0.518078,0.860724,2.155597,-0.482882,0.821074,2.149511,-0.461430,0.794951,2.137486,-0.494446,0.790319,2.125064,-0.468119,0.770431,2.108573,-0.445012,0.764035,2.096998,-0.503636,0.797484,2.102206,-0.475290,0.782671,2.079384,-0.453546,0.779496,2.065163,-0.511344,0.804717,2.083869,-0.484907,0.791748,2.060703,-0.465346,0.792304,2.048696,-0.516742,0.818317,2.067611,-0.492894,0.809787,2.046719,-0.473560,0.811579,2.034909,-0.077597,0.969009,2.701258,-0.109924,0.927193,2.708630,-0.119800,0.892817,2.711487,-0.093205,0.901090,2.741147,-0.109963,0.868265,2.739641,-0.123511,0.849323,2.726734,-0.071001,0.891384,2.732716,-0.085114,0.854819,2.729993,-0.096363,0.838861,2.712555,-0.052605,0.884474,2.724852,-0.065151,0.849458,2.720344,-0.074847,0.840149,2.701735,-0.035851,0.881253,2.711166,-0.047711,0.851217,2.705253,-0.058236,0.837402,2.690585,,,
101,3.367,-0.303967,0.933142,2.377614,-0.423598,0.925209,2.380943,-0.184336,0.941075,2.374284,-0.447039,0.567802,2.646544,-0.159551,0.506496,2.277539,-0.469726,0.191620,2.823281,-0.162076,0.153391,2.057144,-0.311535,1.049963,2.384030,-0.310243,1.263648,2.401427,-0.323412,1.504356,2.429449,-0.329283,1.601803,2.465100,-0.355995,1.450980,2.421495,-0.285477,1.454022,2.428549,-0.492583,1.391393,2.410336,-0.147334,1.404505,2.452726,-0.507429,1.134427,2.275661,-0.032622,1.161908,2.565739,-0.531116,0.867945,2.184111,-0.060650,0.968865,2.770456,-0.502149,0.212181,2.998244,-0.137515,0.055840,2.205356,,,,,,,,,,-0.518307,0.850439,2.196485,-0.482783,0.811343,2.188900,-0.461015,0.786032,2.175760,-0.493738,0.781903,2.162622,-0.466678,0.764107,2.144967,-0.443300,0.759300,2.133170,-0.502562,0.790251,2.140023,-0.473449,0.777573,2.116883,-0.451370,0.775802,2.102937,-0.509984,0.798431,2.121968,-0.482719,0.787511,2.098706,-0.462891,0.789222,2.087259,-0.515170,0.812865,2.106375,-0.490718,0.805687,2.085673,-0.471110,0.808267,2.074477,-0.082351,0.964996,2.782191,-0.113700,0.922837,2.791561,-0.122383,0.888380,2.796532,-0.097292,0.899610,2.826339,-0.113079,0.866274,2.826630,-0.125673,0.846094,2.814668,-0.074565,0.890017,2.819286,-0.087483,0.852915,2.818813,-0.097692,0.835409,2.802242,-0.055740,0.883134,2.812485,-0.067160,0.847532,2.810047,-0.075988,0.836690,2.791841,-0.038474,0.879470,2.799568,-0.049308,0.848748,2.795495,-0.058980,0.833618,2.781555,,,
102,3.400,-0.309808,0.920918,2.441754,-0.429556,0.914976,2.445016,-0.190059,0.926860,2.438491,-0.450572,0.549101,2.699038,-0.169109,0.500083,2.310993,-0.463251,0.165741,2.860709,-0.164845,0.161445,2.068981,-0.315496,1.037941,2.446096,-0.316689,1.251800,2.461220,-0.331878,1.492614,2.487229,-0.339635,1.590295,2.521867,-0.363945,1.439021,2.478668,-0.293685,1.442472,2.487793,-0.499414,1.377493,2.464734,-0.155723,1.394855,2.516418,-0.511458,1.117773,2.335158,-0.040519,1.153224,2.630987,-0.535311,0.852000,2.241610,-0.060867,0.956808,2.833391,-0.486608,0.148674,3.037483,-0.139324,0.051505,2.208078,,,,,,,,,,-0.522440,0.833748,2.252782,-0.488158,0.794218,2.242290,-0.467668,0.769070,2.226962,-0.500810,0.766078,2.215357,-0.474885,0.748530,2.195849,-0.452126,0.743775,2.182880,-0.510312,0.775498,2.193466,-0.482402,0.763030,2.168781,-0.460910,0.761272,2.153946,-0.518241,0.784541,2.176049,-0.492120,0.773955,2.151361,-0.472702,0.775678,2.139234,-0.523693,0.799686,2.161241,-0.500119,0.792669,2.139492,-0.480833,0.795162,2.127731,-0.082524,0.953044,2.845242,-0.112999,0.910721,2.856557,-0.120532,0.876261,2.863125,-0.096226,0.889560,2.892461,-0.111125,0.855910,2.894958,-0.123227,0.834687,2.884371,-0.073274,0.880128,2.885941,-0.085231,0.842742,2.887648,-0.094983,0.824037,2.872147,-0.054281,0.873332,2.879530,-0.064692,0.837342,2.879148,-0.073178,0.825231,2.861590,-0.036893,0.869421,2.866852,-0.046639,0.838164,2.864451,-0.055725,0.821989,2.851312,,,
103,3.433,-0.316823,0.911038,2.508994,-0.436669,0.906485,2.510321,-0.196977,0.915591,2.507667,-0.453125,0.531960,2.751759,-0.179652,0.500679,2.345244,-0.458732,0.139312,2.889815,-0.164073,0.175234,2.086195,-0.321241,1.028161,2.511864,-0.324971,1.242258,2.522551,-0.341047,1.483647,2.541839,-0.351362,1.581908,2.574086,-0.372826,1.429803,2.533795,-0.302847,1.433591,2.544766,-0.507522,1.366945,2.518386,-0.165240,1.387310,2.577053,-0.521709,1.102352,2.399309,-0.052576,1.142191,2.686631,-0.547841,0.833353,2.316173,-0.063847,0.937209,2.881094,-0.480987,0.081234,3.057796,-0.137299,0.043655,2.204754,,,,,,,,,,-0.534889,0.814592,2.326365,-0.502567,0.774147,2.313423,-0.484079,0.748692,2.296178,-0.517717,0.746709,2.287063,-0.493585,0.728688,2.265768,-0.471832,0.723447,2.251339,-0.528240,0.756658,2.265884,-0.502165,0.743624,2.239541,-0.481613,0.741383,2.223488,-0.536932,0.766132,2.249070,-0.512625,0.755064,2.222794,-0.493908,0.756346,2.209560,-0.542803,0.781600,2.234765,-0.520653,0.773972,2.211762,-0.501949,0.775901,2.198998,-0.085471,0.933578,2.893046,-0.115800,0.891358,2.905113,-0.122446,0.856816,2.912184,-0.098899,0.870839,2.941329,-0.113202,0.837144,2.945869,-0.125161,0.815210,2.936659,-0.075931,0.861369,2.934920,-0.087404,0.823951,2.938363,-0.097101,0.804467,2.923814,-0.056930,0.854523,2.928587,-0.066681,0.818364,2.929714,-0.075066,0.805411,2.912718,-0.039554,0.850455,2.915941,-0.048480,0.818895,2.914475,-0.057166,0.802160,2.901777,,,
104,3.467,-0.326450,0.904957,2.573240,-0.446339,0.901579,2.572292,-0.206562,0.908334,2.574188,-0.466971,0.531397,2.820027,-0.181031,0.492349,2.415642,-0.464224,0.125789,2.913501,-0.160072,0.193283,2.126879,-0.329764,1.022142,2.574757,-0.336588,1.236299,2.582233,-0.350455,1.478265,2.594843,-0.362827,1.577147,2.624353,-0.382682,1.424534,2.587892,-0.312794,1.427938,2.599545,-0.517578,1.362035,2.572782,-0.175857,1.380889,2.633528,-0.540241,1.092788,2.466093,-0.069066,1.127868,2.730275,-0.573074,0.819787,2.400157,-0.071349,0.910063,2.910598,-0.487393,0.038091,3.067963,-0.132779,0.033746,2.203620,,,,,,,,,,-0.560061,0.801314,2.410789,-0.528573,0.759951,2.398721,-0.511102,0.733679,2.381643,-0.544759,0.731611,2.373981,-0.521389,0.712696,2.352611,-0.500128,0.706793,2.337713,-0.555748,0.740782,2.352688,-0.530425,0.726453,2.326284,-0.510289,0.723375,2.309847,-0.564792,0.749641,2.335726,-0.541241,0.737222,2.309365,-0.522844,0.737739,2.295640,-0.570879,0.764560,2.320936,-0.549157,0.755433,2.298070,-0.530612,0.756391,2.284968,-0.092975,0.906710,2.922627,-0.124158,0.864974,2.934187,-0.131840,0.830548,2.940762,-0.107496,0.843484,2.969948,-0.122115,0.810025,2.975178,-0.134532,0.788130,2.966495,-0.084783,0.833618,2.963235,-0.096769,0.796393,2.967010,-0.106970,0.776936,2.952774,-0.065977,0.826462,2.956667,-0.076136,0.790421,2.957964,-0.084858,0.777524,2.941095,-0.048773,0.822224,2.943844,-0.058003,0.790763,2.942163,-0.066927,0.774155,2.929461,,,
105,3.500,-0.337545,0.902340,2.634399,-0.457423,0.899575,2.631704,-0.217668,0.905105,2.637094,-0.487244,0.542588,2.897229,-0.169654,0.475302,2.528479,-0.471397,0.127105,2.916877,-0.151679,0.219256,2.200788,-0.340252,1.019550,2.634574,-0.347710,1.233739,2.640358,-0.361619,1.475867,2.649263,-0.375283,1.575079,2.677043,-0.393845,1.422028,2.643207,-0.323934,1.425627,2.654664,-0.528533,1.358477,2.630887,-0.186936,1.378502,2.688295,-0.560170,1.084899,2.538453,-0.082097,1.117617,2.764002,-0.597570,0.807938,2.495455,-0.071725,0.884801,2.924156,-0.497150,0.039686,3.071087,-0.133176,0.041246,2.208288,,,,,,,,,,-0.584544,0.790563,2.507787,-0.553564,0.747870,2.499697,-0.537109,0.719984,2.484245,-0.570336,0.717240,2.478302,-0.547664,0.695994,2.458423,-0.526832,0.688341,2.443717,-0.581568,0.724226,2.456319,-0.556728,0.706993,2.431224,-0.536852,0.702037,2.414930,-0.590794,0.731339,2.438647,-0.567844,0.715866,2.413395,-0.549686,0.714665,2.399396,-0.596983,0.744678,2.422456,-0.575352,0.732724,2.400842,-0.556803,0.731906,2.387737,-0.093018,0.880817,2.936581,-0.123930,0.838527,2.946777,-0.132027,0.803938,2.951820,-0.106324,0.815184,2.980886,-0.120651,0.781455,2.985089,-0.133262,0.759899,2.975855,-0.083817,0.805687,2.973042,-0.095519,0.768274,2.975681,-0.106090,0.749299,2.961069,-0.065208,0.798888,2.965593,-0.075246,0.762790,2.965492,-0.084426,0.750646,2.948311,-0.048367,0.795333,2.952097,-0.057581,0.763963,2.949123,-0.066822,0.747941,2.935905,,,
