frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276741,0.922458,1.894259,-0.396575,0.923754,1.889376,-0.156908,0.921162,1.899143,-0.461657,0.489591,1.967473,-0.134757,0.531778,2.115296,-0.437819,0.296644,1.599415,-0.154807,0.123297,2.037802,-0.275545,1.039680,1.896023,-0.279247,1.253664,1.908789,-0.264102,1.494518,1.934458,-0.252209,1.591723,1.969260,-0.301674,1.444021,1.937957,-0.232375,1.441255,1.923062,-0.435145,1.392766,1.981429,-0.103064,1.375129,1.891031,-0.509231,1.114278,2.018111,-0.048343,1.093250,1.842723,-0.479117,0.863085,2.144405,-0.001768,0.817157,1.882272,-0.461090,0.120930,1.573549,-0.129124,0.038970,2.193736,,,,,,,,,,-0.460353,0.858041,2.160093,-0.432118,0.817304,2.179874,-0.421859,0.784115,2.188840,-0.453528,0.788325,2.199344,-0.439680,0.754138,2.199618,-0.426558,0.732274,2.191966,-0.473939,0.779473,2.186567,-0.461535,0.742840,2.179647,-0.450727,0.721561,2.168900,-0.490669,0.773302,2.175164,-0.479915,0.738321,2.167133,-0.469825,0.721697,2.154929,-0.504646,0.770994,2.158499,-0.494342,0.741098,2.149667,-0.483890,0.725140,2.137314,-0.011629,0.802217,1.899685,-0.044577,0.760237,1.899759,-0.060166,0.731207,1.885558,-0.021415,0.723205,1.889250,-0.045895,0.697232,1.879939,-0.069889,0.689541,1.871331,-0.013288,0.725695,1.865042,-0.037251,0.697802,1.851209,-0.061056,0.695116,1.840652,-0.006710,0.729161,1.845225,-0.030399,0.704098,1.830576,-0.051611,0.707575,1.822520,-0.003606,0.738787,1.825832,-0.025493,0.718043,1.812853,-0.046403,0.715230,1.804389,,,
93,3.100,-0.278083,0.935476,1.947887,-0.397943,0.936542,1.943642,-0.158223,0.934410,1.952132,-0.465265,0.516051,2.075882,-0.144048,0.526166,2.130929,-0.432314,0.284753,1.731384,-0.156053,0.119380,2.043492,-0.277110,1.052697,1.949853,-0.280265,1.266615,1.963823,-0.267455,1.507205,1.992996,-0.258386,1.604063,2.029571,-0.304984,1.456561,1.993799,-0.234945,1.454168,1.982820,-0.440241,1.403598,2.028899,-0.103401,1.389248,1.958288,-0.507997,1.121576,2.045091,-0.044171,1.105709,1.928601,-0.505931,0.854627,2.138305,-0.004841,0.833994,1.996309,-0.452866,0.106833,1.734224,-0.130928,0.035110,2.199548,,,,,,,,,,-0.487724,0.845017,2.152440,-0.461182,0.799581,2.161332,-0.451550,0.765024,2.161803,-0.483902,0.767274,2.172162,-0.470849,0.733850,2.163615,-0.458044,0.714427,2.150670,-0.504228,0.762775,2.157166,-0.492681,0.728921,2.140910,-0.482213,0.710934,2.125036,-0.520833,0.760377,2.144261,-0.510785,0.728480,2.127368,-0.500827,0.715403,2.111339,-0.534442,0.762987,2.127339,-0.524992,0.736152,2.110952,-0.514818,0.723712,2.094882,-0.014723,0.821830,2.015751,-0.046478,0.779413,2.022109,-0.061061,0.747958,2.012871,-0.022031,0.741909,2.018369,-0.044576,0.713151,2.013340,-0.067792,0.702512,2.005804,-0.013359,0.740622,1.994257,-0.035693,0.709639,1.985047,-0.059062,0.703984,1.974692,-0.006375,0.740974,1.974279,-0.028236,0.712494,1.963562,-0.049303,0.713362,1.954485,-0.003045,0.747358,1.953626,-0.023502,0.723785,1.943445,-0.043898,0.718593,1.934852,,,
94,3.133,-0.283170,0.951410,1.999723,-0.403026,0.952284,1.995306,-0.163315,0.950535,2.004140,-0.469766,0.546303,2.167229,-0.157751,0.525030,2.137358,-0.429894,0.258922,1.868756,-0.160011,0.118517,2.047885,-0.282386,1.068633,2.001640,-0.284628,1.282466,2.017011,-0.274063,1.522905,2.048257,-0.267995,1.619591,2.085891,-0.311427,1.472153,2.046846,-0.240914,1.470024,2.039423,-0.448132,1.418319,2.074142,-0.107589,1.406301,2.022565,-0.511969,1.135029,2.066328,-0.044954,1.122137,2.011984,-0.530473,0.859230,2.125891,-0.017880,0.857076,2.106692,-0.449705,0.085891,1.910637,-0.136843,0.034161,2.204198,,,,,,,,,,-0.513031,0.846236,2.138161,-0.487399,0.799435,2.137374,-0.477453,0.765610,2.130732,-0.510926,0.765977,2.139453,-0.497865,0.734541,2.125249,-0.484564,0.717704,2.109487,-0.530594,0.765492,2.122985,-0.518880,0.735467,2.100511,-0.507958,0.720902,2.081705,-0.546618,0.766489,2.109192,-0.536520,0.738472,2.086457,-0.526114,0.728689,2.068482,-0.559414,0.773223,2.092782,-0.549997,0.750568,2.070964,-0.539505,0.741865,2.052780,-0.029904,0.847989,2.126604,-0.062284,0.806636,2.136060,-0.075829,0.773900,2.130378,-0.037672,0.769385,2.141050,-0.058732,0.739188,2.138776,-0.080689,0.726372,2.130864,-0.026366,0.764435,2.118557,-0.047246,0.731744,2.112323,-0.069277,0.723783,2.100635,-0.017194,0.761731,2.099673,-0.037147,0.731091,2.091490,-0.057028,0.729687,2.080101,-0.011563,0.764821,2.078766,-0.030389,0.739383,2.070030,-0.049530,0.732330,2.059995,,,
95,3.167,-0.289895,0.966513,2.055258,-0.409726,0.967075,2.050173,-0.170065,0.965952,2.060343,-0.472644,0.571887,2.246897,-0.169720,0.527465,2.141351,-0.434453,0.224537,2.020726,-0.165186,0.119931,2.056741,-0.289408,1.083745,2.056719,-0.290955,1.297417,2.074256,-0.282837,1.537727,2.107183,-0.279430,1.634389,2.145212,-0.319853,1.486794,2.104099,-0.249101,1.485065,2.099308,-0.457160,1.431595,2.124869,-0.114439,1.422905,2.088241,-0.518160,1.149894,2.088633,-0.047895,1.139488,2.093753,-0.548295,0.869948,2.114654,-0.035202,0.882922,2.211960,-0.459271,0.069141,2.106297,-0.144400,0.035176,2.213172,,,,,,,,,,-0.531540,0.854853,2.125380,-0.505419,0.808987,2.117504,-0.494301,0.777000,2.105655,-0.528677,0.775774,2.111744,-0.514775,0.746126,2.094764,-0.500324,0.731153,2.078157,-0.547241,0.778421,2.094233,-0.534287,0.751785,2.068418,-0.522214,0.739912,2.048458,-0.562357,0.782016,2.079860,-0.551410,0.757329,2.053888,-0.540110,0.749989,2.035300,-0.574144,0.791732,2.064206,-0.563776,0.773188,2.039174,-0.552409,0.767736,2.020265,-0.050002,0.876707,2.231090,-0.083643,0.836717,2.241908,-0.096477,0.803309,2.239349,-0.060215,0.801009,2.255851,-0.080409,0.770143,2.255671,-0.100918,0.755503,2.247068,-0.045838,0.792950,2.236188,-0.065631,0.759240,2.232254,-0.085796,0.749094,2.218998,-0.034077,0.787615,2.219419,-0.052467,0.755530,2.213403,-0.070503,0.751834,2.199691,-0.025496,0.787652,2.199301,-0.042784,0.760764,2.191820,-0.060228,0.751860,2.180277,,,
96,3.200,-0.295551,0.977522,2.098285,-0.415433,0.978462,2.094664,-0.175670,0.976583,2.101906,-0.469671,0.586554,2.300331,-0.177852,0.531716,2.132250,-0.436551,0.191965,2.172011,-0.171362,0.125441,2.041902,-0.294721,1.094725,2.101207,-0.295823,1.308298,2.119937,-0.291782,1.548807,2.152155,-0.290789,1.645609,2.189969,-0.328025,1.497377,2.148252,-0.257152,1.496572,2.145410,-0.465709,1.441213,2.163092,-0.121200,1.436580,2.139224,-0.523621,1.163264,2.101606,-0.045795,1.156180,2.160998,-0.556539,0.882442,2.104818,-0.041484,0.909913,2.299901,-0.465005,0.065238,2.295367,-0.150217,0.041530,2.198740,,,,,,,,,,-0.540121,0.867152,2.115785,-0.510945,0.823441,2.106505,-0.496784,0.793246,2.093282,-0.531726,0.789930,2.095443,-0.514769,0.762209,2.077990,-0.497970,0.749108,2.062022,-0.548619,0.793404,2.076448,-0.532011,0.769502,2.050055,-0.517517,0.759783,2.030547,-0.562439,0.797675,2.060997,-0.548089,0.775546,2.034385,-0.534801,0.770113,2.016468,-0.573154,0.808303,2.045166,-0.559680,0.792475,2.019752,-0.546380,0.789175,2.001621,-0.057803,0.903905,2.317824,-0.091942,0.863813,2.326494,-0.104399,0.830292,2.323565,-0.069515,0.828566,2.343016,-0.089547,0.797629,2.341547,-0.109200,0.782790,2.331421,-0.053468,0.820291,2.324787,-0.072829,0.786493,2.319645,-0.091776,0.776142,2.304841,-0.040292,0.814766,2.309171,-0.058014,0.782507,2.302158,-0.074818,0.778527,2.287035,-0.030040,0.814525,2.289852,-0.046573,0.787445,2.281416,-0.062972,0.778294,2.268605,,,
97,3.233,-0.299797,0.980199,2.150772,-0.419699,0.980368,2.147749,-0.179895,0.980030,2.153796,-0.461413,0.581034,2.341722,-0.179494,0.534168,2.147465,-0.438415,0.165423,2.340418,-0.175009,0.131048,2.043842,-0.299740,1.097362,2.155070,-0.299474,1.310849,2.174790,-0.299809,1.551474,2.206385,-0.301045,1.648440,2.243770,-0.335194,1.499541,2.201415,-0.264260,1.499702,2.200978,-0.472939,1.442188,2.209688,-0.126687,1.443189,2.200937,-0.523846,1.169312,2.124032,-0.039755,1.168066,2.240103,-0.556427,0.889124,2.104340,-0.048665,0.936490,2.402133,-0.471726,0.076228,2.492144,-0.152791,0.047508,2.200730,,,,,,,,,,-0.540584,0.873722,2.115978,-0.508862,0.831740,2.107076,-0.492166,0.802975,2.093624,-0.527041,0.798329,2.091894,-0.507386,0.772344,2.074600,-0.488593,0.760847,2.059653,-0.542066,0.802456,2.071511,-0.521915,0.780867,2.045595,-0.505137,0.772914,2.027147,-0.554426,0.807251,2.055011,-0.536602,0.787383,2.028718,-0.521377,0.783566,2.011962,-0.563920,0.818517,2.038846,-0.547279,0.804824,2.014076,-0.532070,0.803156,1.997272,-0.066756,0.930748,2.418362,-0.100992,0.890294,2.424631,-0.112996,0.856602,2.421784,-0.079953,0.856055,2.444714,-0.099654,0.825039,2.441482,-0.117961,0.809947,2.429397,-0.061869,0.847508,2.428646,-0.080335,0.813444,2.422146,-0.097418,0.802613,2.405527,-0.046969,0.841738,2.414763,-0.063731,0.809228,2.406637,-0.078752,0.804809,2.389850,-0.034655,0.841070,2.396700,-0.050263,0.813727,2.387395,-0.065251,0.804186,2.373214,,,
98,3.267,-0.303067,0.974181,2.200323,-0.422938,0.970817,2.198063,-0.183196,0.977545,2.202582,-0.456010,0.576469,2.403558,-0.173327,0.532319,2.180012,-0.450356,0.171873,2.501199,-0.172150,0.138455,2.045351,-0.306451,1.091258,2.205538,-0.303379,1.304716,2.225328,-0.308974,1.545386,2.256080,-0.312009,1.642506,2.292957,-0.343262,1.492845,2.249949,-0.272376,1.494211,2.252195,-0.480572,1.433914,2.252109,-0.133421,1.441651,2.259206,-0.520443,1.166596,2.145616,-0.034341,1.174462,2.319011,-0.549267,0.888374,2.104178,-0.052520,0.957092,2.498956,-0.486536,0.122120,2.669430,-0.149936,0.052329,2.200835,,,,,,,,,,-0.534455,0.872732,2.116810,-0.500983,0.831791,2.109636,-0.482136,0.803985,2.097037,-0.516596,0.798807,2.091047,-0.494661,0.773941,2.074888,-0.474122,0.763433,2.061601,-0.529369,0.803613,2.069321,-0.506046,0.783571,2.044865,-0.487184,0.776750,2.028049,-0.539937,0.808953,2.051778,-0.518886,0.790660,2.026758,-0.501831,0.787900,2.011638,-0.547846,0.820792,2.035174,-0.528226,0.808571,2.011857,-0.511202,0.807959,1.996814,-0.072242,0.951973,2.513395,-0.106302,0.911201,2.518444,-0.118229,0.877399,2.516848,-0.087125,0.878827,2.542989,-0.106192,0.847509,2.538962,-0.122848,0.831659,2.525534,-0.067194,0.869701,2.529656,-0.084417,0.835011,2.523053,-0.099329,0.822972,2.505221,-0.050721,0.863410,2.517949,-0.066285,0.830313,2.509810,-0.079269,0.824812,2.491696,-0.036423,0.861880,2.501468,-0.050990,0.833947,2.492226,-0.064382,0.823496,2.477120,,,
99,3.300,-0.306049,0.962438,2.255655,-0.425791,0.955585,2.254972,-0.186307,0.969291,2.256339,-0.453521,0.574954,2.485588,-0.166981,0.525830,2.213894,-0.471472,0.189390,2.641414,-0.168951,0.143984,2.048203,-0.312772,1.079346,2.261389,-0.308323,1.292884,2.280033,-0.318472,1.533593,2.309268,-0.322772,1.630852,2.345652,-0.351764,1.480507,2.302387,-0.281008,1.482962,2.306782,-0.488770,1.420907,2.299466,-0.141834,1.432417,2.320787,-0.517646,1.159176,2.176775,-0.034067,1.174819,2.403328,-0.542776,0.884343,2.115208,-0.060293,0.969792,2.596296,-0.509566,0.180406,2.816211,-0.146496,0.054460,2.201721,,,,,,,,,,-0.529100,0.868140,2.128401,-0.494485,0.827964,2.122427,-0.474084,0.801087,2.110238,-0.507651,0.795952,2.100538,-0.483479,0.772828,2.084993,-0.461424,0.763793,2.073129,-0.518218,0.801870,2.077920,-0.492063,0.783903,2.054750,-0.471441,0.778542,2.039548,-0.527025,0.808104,2.059711,-0.503003,0.791996,2.035893,-0.484409,0.790618,2.022496,-0.533375,0.820795,2.043067,-0.511263,0.810348,2.021161,-0.492803,0.810918,2.007917,-0.081181,0.965495,2.609290,-0.114756,0.924423,2.615106,-0.126290,0.890455,2.615814,-0.097339,0.895070,2.644317,-0.115481,0.863100,2.641260,-0.130519,0.845768,2.627754,-0.076067,0.885301,2.633813,-0.091910,0.849682,2.628928,-0.104818,0.835669,2.610975,-0.058444,0.878408,2.624330,-0.072667,0.844361,2.617819,-0.083789,0.836964,2.599150,-0.042632,0.875740,2.609455,-0.055975,0.846766,2.601691,-0.067820,0.834660,2.586528,,,
100,3.333,-0.309913,0.947263,2.314578,-0.429563,0.939062,2.316036,-0.190263,0.955465,2.313119,-0.453931,0.578866,2.577758,-0.165867,0.515410,2.245373,-0.483714,0.203010,2.754135,-0.169866,0.147585,2.050559,-0.317843,1.064067,2.320867,-0.314437,1.277722,2.338355,-0.326572,1.518503,2.366213,-0.331536,1.615919,2.402088,-0.359412,1.465178,2.359019,-0.288760,1.468094,2.364629,-0.496473,1.406052,2.351951,-0.150186,1.417783,2.384284,-0.517535,1.148323,2.219580,-0.037396,1.169472,2.486282,-0.541557,0.877793,2.140894,-0.067653,0.973146,2.687531,-0.521603,0.228210,2.927384,-0.146162,0.056300,2.202847,,,,,,,,,,-0.528630,0.860923,2.154006,-0.493428,0.821263,2.148013,-0.471961,0.795125,2.136049,-0.504961,0.790482,2.123584,-0.478621,0.770548,2.107168,-0.455500,0.764117,2.095641,-0.514117,0.797623,2.100705,-0.485748,0.782764,2.077943,-0.463987,0.779557,2.063756,-0.521799,0.804837,2.082349,-0.495340,0.791822,2.059234,-0.475763,0.792353,2.047251,-0.527172,0.818418,2.066069,-0.503301,0.809860,2.045216,-0.483951,0.811635,2.033429,-0.089121,0.969062,2.699616,-0.121485,0.927256,2.706886,-0.131393,0.892885,2.709681,-0.104822,0.901095,2.739385,-0.121599,0.868283,2.737811,-0.135144,0.849368,2.724860,-0.082615,0.891387,2.730967,-0.096749,0.854836,2.728172,-0.107988,0.838911,2.710696,-0.064213,0.884476,2.723115,-0.076776,0.849475,2.718541,-0.086456,0.840199,2.699907,-0.047444,0.881265,2.709445,-0.059316,0.851245,2.703472,-0.069832,0.837459,2.688770,,,
101,3.367,-0.314847,0.933395,2.375920,-0.434482,0.925428,2.379010,-0.195212,0.941363,2.372830,-0.458486,0.568155,2.644740,-0.170178,0.506650,2.276754,-0.481710,0.192101,2.821681,-0.172394,0.153256,2.056818,-0.322460,1.050212,2.382355,-0.321152,1.263894,2.399792,-0.334338,1.504600,2.427820,-0.340244,1.602043,2.463477,-0.366915,1.451229,2.419816,-0.296407,1.454263,2.426967,-0.503501,1.391675,2.408454,-0.158307,1.404711,2.451323,-0.518157,1.134752,2.273675,-0.043829,1.162077,2.564491,-0.541665,0.868242,2.182162,-0.072389,0.969079,2.769177,-0.514648,0.213304,2.996471,-0.148145,0.055939,2.205236,,,,,,,,,,-0.528882,0.850751,2.194584,-0.493325,0.811661,2.187122,-0.471512,0.786346,2.174065,-0.504203,0.782195,2.160842,-0.477094,0.764387,2.143275,-0.453684,0.759574,2.131544,-0.512972,0.790521,2.138213,-0.483798,0.777831,2.115157,-0.461684,0.776054,2.101268,-0.520352,0.798682,2.120132,-0.493026,0.787749,2.096948,-0.473170,0.789456,2.085548,-0.525503,0.813101,2.104514,-0.500999,0.805915,2.083877,-0.481365,0.808493,2.072726,-0.094113,0.965207,2.780869,-0.125498,0.923052,2.790137,-0.134214,0.888596,2.795056,-0.109163,0.899781,2.824919,-0.124968,0.866453,2.825136,-0.137550,0.846295,2.813123,-0.086428,0.890184,2.817897,-0.099365,0.853090,2.817353,-0.109553,0.835610,2.800741,-0.067594,0.883300,2.811122,-0.079029,0.847708,2.808620,-0.087831,0.836893,2.790385,-0.050306,0.879642,2.798232,-0.061154,0.848932,2.794103,-0.070812,0.833825,2.780128,,,
102,3.400,-0.320792,0.921126,2.439985,-0.440544,0.915153,2.443046,-0.201040,0.927098,2.436924,-0.462141,0.549461,2.697282,-0.179753,0.500114,2.310180,-0.475285,0.166292,2.859366,-0.175248,0.161206,2.068551,-0.326517,1.038146,2.444348,-0.327687,1.251999,2.459553,-0.342903,1.492803,2.485651,-0.350678,1.590472,2.520316,-0.374961,1.439214,2.477021,-0.304712,1.442659,2.486244,-0.510418,1.377716,2.462858,-0.166801,1.395012,2.515060,-0.522188,1.118091,2.333066,-0.051781,1.153435,2.629930,-0.545824,0.852374,2.239307,-0.072705,0.957176,2.832426,-0.499052,0.150067,3.036166,-0.150029,0.051698,2.208044,,,,,,,,,,-0.532978,0.834132,2.250526,-0.498641,0.794617,2.240155,-0.478085,0.769474,2.224910,-0.511193,0.766462,2.213192,-0.485197,0.748920,2.193773,-0.462395,0.744172,2.180877,-0.520631,0.775870,2.191268,-0.492640,0.763409,2.166672,-0.471101,0.761658,2.151904,-0.528511,0.784902,2.173823,-0.502309,0.774321,2.149220,-0.482854,0.776051,2.137152,-0.533925,0.800039,2.158993,-0.510282,0.793031,2.137316,-0.490963,0.795532,2.125612,-0.094386,0.953409,2.844232,-0.124888,0.911085,2.855467,-0.132454,0.876626,2.862005,-0.108189,0.889905,2.891395,-0.123107,0.856257,2.893820,-0.135192,0.835051,2.883180,-0.085226,0.880474,2.884915,-0.097198,0.843090,2.886562,-0.106922,0.824402,2.871021,-0.066221,0.873678,2.878540,-0.076646,0.837692,2.878103,-0.085101,0.825601,2.860517,-0.048808,0.869771,2.865893,-0.058568,0.838520,2.863451,-0.067636,0.822359,2.850284,,,
103,3.433,-0.327891,0.911175,2.507250,-0.447738,0.906598,2.508388,-0.208043,0.915753,2.506112,-0.464615,0.532034,2.749738,-0.190523,0.500806,2.343801,-0.470576,0.139675,2.888599,-0.174596,0.174900,2.085354,-0.332336,1.028297,2.510140,-0.336025,1.242392,2.520889,-0.352172,1.483767,2.540283,-0.362506,1.582015,2.572565,-0.383930,1.429922,2.532157,-0.313970,1.433716,2.543247,-0.518594,1.367064,2.516485,-0.176413,1.387442,2.575760,-0.532403,1.102573,2.397137,-0.063862,1.142472,2.685787,-0.558253,0.833662,2.313628,-0.075707,0.937739,2.880477,-0.493116,0.082264,3.056772,-0.148083,0.043951,2.204668,,,,,,,,,,-0.545322,0.814898,2.323841,-0.512953,0.774472,2.310958,-0.494408,0.749031,2.293753,-0.528026,0.747047,2.284539,-0.503833,0.729042,2.263299,-0.482040,0.723813,2.248927,-0.538496,0.757007,2.263339,-0.512350,0.743996,2.237055,-0.491757,0.741771,2.221053,-0.547146,0.766489,2.246509,-0.522769,0.755445,2.220288,-0.504018,0.756741,2.207103,-0.552985,0.781966,2.232199,-0.530777,0.774364,2.209242,-0.512044,0.776311,2.196524,-0.097354,0.934102,2.892385,-0.127694,0.891874,2.904397,-0.134340,0.857330,2.911461,-0.110860,0.871368,2.940652,-0.125169,0.837669,2.945144,-0.137104,0.815737,2.935896,-0.087876,0.861905,2.934293,-0.099350,0.824483,2.937701,-0.109010,0.805003,2.923123,-0.068860,0.855065,2.928000,-0.078609,0.818904,2.929099,-0.086956,0.805954,2.912082,-0.051456,0.851000,2.915391,-0.060377,0.819440,2.913908,-0.069036,0.802705,2.901190,,,
104,3.467,-0.337602,0.905011,2.571538,-0.457488,0.901618,2.570393,-0.217715,0.908403,2.572683,-0.478436,0.531205,2.817755,-0.192280,0.492706,2.413366,-0.476039,0.125919,2.912629,-0.170923,0.192850,2.125454,-0.340932,1.022195,2.573075,-0.347749,1.236351,2.580579,-0.361649,1.478312,2.593248,-0.374048,1.577186,2.622774,-0.393860,1.424583,2.586216,-0.323995,1.427984,2.598005,-0.528729,1.362101,2.570795,-0.187123,1.380940,2.632255,-0.551000,1.092949,2.463784,-0.080477,1.128090,2.729606,-0.583595,0.820042,2.397345,-0.083369,0.910595,2.910295,-0.499441,0.038321,3.067112,-0.143710,0.033934,2.203502,,,,,,,,,,-0.570601,0.801551,2.407971,-0.539077,0.760218,2.395896,-0.521552,0.733977,2.378825,-0.555200,0.731921,2.371065,-0.531774,0.713050,2.349718,-0.510476,0.707179,2.334861,-0.566143,0.741131,2.349765,-0.540757,0.726857,2.323391,-0.520584,0.723814,2.306994,-0.575150,0.750020,2.332799,-0.551535,0.737659,2.306469,-0.533106,0.738207,2.292788,-0.581206,0.764966,2.318023,-0.559436,0.755894,2.295181,-0.540866,0.756886,2.282119,-0.105025,0.907251,2.922274,-0.136233,0.865523,2.933796,-0.143917,0.831099,2.940382,-0.119656,0.844068,2.969617,-0.134290,0.810612,2.974832,-0.146685,0.788713,2.966131,-0.096926,0.834197,2.962969,-0.108923,0.796975,2.966737,-0.119088,0.777510,2.952486,-0.078104,0.827037,2.956454,-0.088266,0.790996,2.957752,-0.096947,0.778088,2.940871,-0.060868,0.822788,2.943676,-0.070094,0.791326,2.941999,-0.078987,0.774709,2.929288,,,
105,3.500,-0.348827,0.902310,2.632706,-0.468699,0.899535,2.629814,-0.228954,0.905086,2.635597,-0.498929,0.542554,2.895301,-0.181124,0.475596,2.525671,-0.483340,0.127116,2.916082,-0.162472,0.218612,2.198754,-0.351545,1.019520,2.632900,-0.359025,1.233708,2.638691,-0.372963,1.475834,2.647598,-0.386668,1.575045,2.675363,-0.405174,1.421995,2.641466,-0.335288,1.425596,2.653074,-0.539840,1.358463,2.628814,-0.198360,1.378482,2.687006,-0.571103,1.084975,2.535989,-0.093602,1.117750,2.763349,-0.608344,0.808089,2.492369,-0.083742,0.885210,2.923936,-0.509360,0.039696,3.070246,-0.143992,0.040650,2.207369,,,,,,,,,,-0.595338,0.790693,2.504692,-0.564319,0.748031,2.496576,-0.547800,0.720181,2.481129,-0.581030,0.717441,2.475076,-0.558296,0.696257,2.455202,-0.537423,0.688653,2.440528,-0.592217,0.724471,2.453084,-0.567312,0.707308,2.428006,-0.547397,0.702399,2.411745,-0.601407,0.731619,2.435407,-0.578387,0.716221,2.410173,-0.560195,0.715065,2.396214,-0.607566,0.744991,2.419232,-0.585886,0.733101,2.397632,-0.567310,0.732326,2.384562,-0.105066,0.881241,2.936311,-0.136001,0.838962,2.946484,-0.144113,0.804380,2.951552,-0.118481,0.815665,2.980668,-0.132818,0.781942,2.984883,-0.145404,0.760372,2.975648,-0.095953,0.806159,2.972895,-0.107663,0.768750,2.975550,-0.118197,0.749758,2.960934,-0.077325,0.799353,2.965502,-0.087361,0.763254,2.965424,-0.096497,0.751086,2.948235,-0.060449,0.795780,2.952054,-0.069656,0.764407,2.949095,-0.078862,0.748369,2.935873,,,
