frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275729,0.922463,1.894334,-0.395563,0.923759,1.889476,-0.155894,0.921167,1.899193,-0.460631,0.489605,1.967636,-0.133703,0.531772,2.115321,-0.436861,0.296654,1.599575,-0.153768,0.123294,2.037818,-0.274532,1.039686,1.896098,-0.278232,1.253669,1.908867,-0.263084,1.494523,1.934536,-0.251186,1.591727,1.969337,-0.300655,1.444025,1.938040,-0.231359,1.441261,1.923134,-0.434119,1.392769,1.981533,-0.102052,1.375135,1.891081,-0.508191,1.114278,2.018218,-0.047338,1.093254,1.842775,-0.478077,0.863069,2.144480,-0.000757,0.817164,1.882335,-0.460141,0.120938,1.573728,-0.128053,0.038967,2.193747,,,,,,,,,,-0.459311,0.858022,2.160163,-0.431074,0.817279,2.179931,-0.420814,0.784089,2.188890,-0.452481,0.788298,2.199400,-0.438634,0.754110,2.199664,-0.425513,0.732247,2.192005,-0.472895,0.779448,2.186624,-0.460493,0.742816,2.179695,-0.449688,0.721540,2.168941,-0.489627,0.773280,2.175223,-0.478875,0.738301,2.167183,-0.468787,0.721679,2.154974,-0.503606,0.770976,2.158560,-0.493305,0.741081,2.149720,-0.482856,0.725126,2.137362,-0.010613,0.802226,1.899751,-0.043560,0.760244,1.899837,-0.059151,0.731212,1.885643,-0.020398,0.723212,1.889327,-0.044880,0.697237,1.880024,-0.068875,0.689543,1.871422,-0.012277,0.725699,1.865117,-0.036242,0.697804,1.851292,-0.060049,0.695116,1.840741,-0.005704,0.729163,1.845298,-0.029394,0.704098,1.830657,-0.050608,0.707573,1.822605,-0.002605,0.738788,1.825903,-0.024493,0.718041,1.812932,-0.045404,0.715226,1.804472,,,
93,3.100,-0.277063,0.935485,1.947961,-0.396924,0.936550,1.943740,-0.157202,0.934419,1.952182,-0.464221,0.516072,2.076033,-0.142998,0.526164,2.130951,-0.431330,0.284747,1.731547,-0.155015,0.119379,2.043513,-0.276090,1.052706,1.949927,-0.279241,1.266623,1.963898,-0.266428,1.507213,1.993071,-0.257353,1.604071,2.029645,-0.303956,1.456570,1.993879,-0.233919,1.454177,1.982890,-0.439207,1.403606,2.029000,-0.102378,1.389257,1.958338,-0.506955,1.121581,2.045189,-0.043152,1.105717,1.928653,-0.504890,0.854622,2.138376,-0.003815,0.834006,1.996374,-0.451879,0.106827,1.734413,-0.129860,0.035110,2.199565,,,,,,,,,,-0.486680,0.845009,2.152506,-0.460138,0.799571,2.161384,-0.450506,0.765014,2.161847,-0.482856,0.767262,2.172212,-0.469805,0.733840,2.163656,-0.457003,0.714419,2.150704,-0.503185,0.762767,2.157219,-0.491641,0.728915,2.140953,-0.481177,0.710931,2.125073,-0.519792,0.760372,2.144316,-0.509747,0.728478,2.127415,-0.499793,0.715403,2.111381,-0.533404,0.762985,2.127397,-0.523958,0.736153,2.111003,-0.513787,0.723717,2.094929,-0.013694,0.821845,2.015820,-0.045447,0.779428,2.022187,-0.060031,0.747972,2.012957,-0.020999,0.741923,2.018449,-0.043545,0.713165,2.013427,-0.066761,0.702523,2.005897,-0.012332,0.740634,1.994335,-0.034667,0.709649,1.985133,-0.058038,0.703992,1.974783,-0.005352,0.740984,1.974356,-0.027214,0.712501,1.963646,-0.048282,0.713367,1.954572,-0.002026,0.747366,1.953701,-0.022484,0.723791,1.943526,-0.042881,0.718597,1.934938,,,
94,3.133,-0.282143,0.951421,1.999796,-0.401999,0.952295,1.995402,-0.162286,0.950546,2.004190,-0.468705,0.546327,2.167368,-0.156703,0.525031,2.137373,-0.428887,0.258906,1.868926,-0.158975,0.118517,2.047899,-0.281358,1.068644,2.001713,-0.283596,1.282477,2.017087,-0.273027,1.522916,2.048331,-0.266954,1.619602,2.085965,-0.310391,1.472164,2.046926,-0.239879,1.470035,2.039492,-0.447092,1.418330,2.074243,-0.106556,1.406313,2.022614,-0.510927,1.135039,2.066423,-0.043922,1.122149,2.012034,-0.529432,0.859235,2.125963,-0.016840,0.857093,2.106757,-0.448689,0.085883,1.910839,-0.135779,0.034161,2.204207,,,,,,,,,,-0.511988,0.846239,2.138228,-0.486357,0.799438,2.137429,-0.476411,0.765614,2.130780,-0.509884,0.765980,2.139506,-0.496825,0.734545,2.125295,-0.483527,0.717711,2.109529,-0.529554,0.765497,2.123041,-0.517844,0.735476,2.100560,-0.506925,0.720914,2.081750,-0.545580,0.766497,2.109251,-0.535487,0.738484,2.086510,-0.525083,0.728703,2.068532,-0.558379,0.773234,2.092844,-0.548966,0.750583,2.071020,-0.538477,0.741883,2.052833,-0.028862,0.848009,2.126671,-0.061240,0.806657,2.136136,-0.074786,0.773921,2.130458,-0.036628,0.769407,2.141127,-0.057688,0.739209,2.138859,-0.079646,0.726392,2.130951,-0.025325,0.764454,2.118633,-0.046206,0.731762,2.112406,-0.068238,0.723800,2.100721,-0.016155,0.761748,2.099749,-0.036108,0.731107,2.091571,-0.055991,0.729701,2.080186,-0.010526,0.764835,2.078840,-0.029353,0.739397,2.070109,-0.048495,0.732342,2.060078,,,
95,3.167,-0.288858,0.966524,2.055336,-0.408689,0.967085,2.050274,-0.169026,0.965962,2.060398,-0.471566,0.571905,2.247028,-0.168669,0.527469,2.141366,-0.433421,0.224517,2.020909,-0.164150,0.119934,2.056759,-0.288370,1.083755,2.056796,-0.289913,1.297427,2.074336,-0.281791,1.537737,2.107261,-0.278379,1.634400,2.145290,-0.318807,1.486804,2.104184,-0.248056,1.485076,2.099380,-0.456110,1.431605,2.124976,-0.113395,1.422917,2.088291,-0.517114,1.149905,2.088731,-0.046848,1.139501,2.093802,-0.547251,0.869957,2.114732,-0.034144,0.882941,2.212024,-0.458227,0.069139,2.106515,-0.143335,0.035178,2.213187,,,,,,,,,,-0.530494,0.854861,2.125453,-0.504374,0.808997,2.117568,-0.493258,0.777011,2.105712,-0.527633,0.775784,2.111806,-0.513733,0.746137,2.094821,-0.499285,0.731166,2.078211,-0.546200,0.778433,2.094298,-0.533250,0.751800,2.068478,-0.521180,0.739929,2.048515,-0.561318,0.782030,2.079928,-0.550375,0.757346,2.053952,-0.539078,0.750008,2.035361,-0.573107,0.791748,2.064277,-0.562743,0.773208,2.039241,-0.551379,0.767758,2.020329,-0.048943,0.876729,2.231156,-0.082582,0.836740,2.241982,-0.095417,0.803331,2.239428,-0.059153,0.801034,2.255927,-0.079347,0.770167,2.255752,-0.099857,0.755526,2.247153,-0.044778,0.792972,2.236264,-0.064571,0.759262,2.232335,-0.084737,0.749114,2.219082,-0.033018,0.787635,2.219494,-0.051409,0.755549,2.213483,-0.069446,0.751852,2.199773,-0.024439,0.787670,2.199375,-0.041728,0.760781,2.191898,-0.059172,0.751876,2.180358,,,
96,3.200,-0.294505,0.977530,2.098354,-0.414387,0.978469,2.094757,-0.174622,0.976590,2.101950,-0.468579,0.586566,2.300446,-0.176801,0.531720,2.132257,-0.435488,0.191951,2.172198,-0.170329,0.125447,2.041904,-0.293674,1.094732,2.101277,-0.294772,1.308306,2.120008,-0.290727,1.548814,2.152225,-0.289729,1.645616,2.190038,-0.326970,1.497384,2.148328,-0.256097,1.496579,2.145474,-0.464651,1.441219,2.163191,-0.120146,1.436589,2.139265,-0.522572,1.163274,2.101698,-0.044731,1.156192,2.161036,-0.555491,0.882451,2.104899,-0.040400,0.909933,2.299953,-0.463921,0.065249,2.295585,-0.149154,0.041536,2.198738,,,,,,,,,,-0.539070,0.867162,2.115864,-0.509894,0.823453,2.106576,-0.495733,0.793258,2.093351,-0.530676,0.789941,2.095516,-0.513719,0.762222,2.078059,-0.496922,0.749122,2.062088,-0.547571,0.793416,2.076523,-0.530965,0.769516,2.050126,-0.516473,0.759799,2.030616,-0.561393,0.797688,2.061073,-0.547046,0.775560,2.034459,-0.533760,0.770129,2.016540,-0.572111,0.808316,2.045244,-0.558639,0.792490,2.019828,-0.545341,0.789192,2.001695,-0.056717,0.903925,2.317878,-0.090854,0.863833,2.326553,-0.103311,0.830312,2.323626,-0.068425,0.828587,2.343072,-0.088456,0.797649,2.341606,-0.108111,0.782810,2.331483,-0.052380,0.820311,2.324842,-0.071741,0.786513,2.319703,-0.090691,0.776162,2.304901,-0.039205,0.814786,2.309224,-0.056929,0.782527,2.302214,-0.073735,0.778547,2.287093,-0.028957,0.814545,2.289903,-0.045490,0.787465,2.281470,-0.061891,0.778314,2.268662,,,
97,3.233,-0.298739,0.980200,2.150849,-0.418641,0.980368,2.147850,-0.178837,0.980031,2.153849,-0.460308,0.581030,2.341824,-0.178434,0.534170,2.147490,-0.437322,0.165418,2.340613,-0.173971,0.131053,2.043857,-0.298682,1.097363,2.155148,-0.298411,1.310850,2.174869,-0.298743,1.551475,2.206463,-0.299973,1.648441,2.243848,-0.334128,1.499541,2.201499,-0.263194,1.499703,2.201050,-0.471871,1.442188,2.209795,-0.125620,1.443193,2.200987,-0.522789,1.169317,2.124130,-0.038672,1.168074,2.240149,-0.555373,0.889129,2.104429,-0.047562,0.936510,2.402196,-0.470607,0.076254,2.492363,-0.151722,0.047513,2.200740,,,,,,,,,,-0.539527,0.873727,2.116063,-0.507806,0.831746,2.107156,-0.491110,0.802983,2.093700,-0.525985,0.798336,2.091974,-0.506333,0.772352,2.074677,-0.487540,0.760856,2.059726,-0.541013,0.802463,2.071593,-0.520865,0.780876,2.045674,-0.504089,0.772924,2.027224,-0.553375,0.807258,2.055095,-0.535554,0.787392,2.028799,-0.520331,0.783577,2.012041,-0.562872,0.818525,2.038932,-0.546233,0.804834,2.014159,-0.531026,0.803167,1.997353,-0.065651,0.930768,2.418427,-0.099886,0.890313,2.424701,-0.111890,0.856621,2.421856,-0.078844,0.856076,2.444782,-0.098545,0.825059,2.441553,-0.116853,0.809967,2.429471,-0.060762,0.847528,2.428712,-0.079228,0.813464,2.422215,-0.096313,0.802633,2.405598,-0.045864,0.841758,2.414829,-0.062626,0.809248,2.406704,-0.077649,0.804828,2.389920,-0.033551,0.841090,2.396764,-0.049160,0.813747,2.387461,-0.064150,0.804205,2.373282,,,
98,3.267,-0.301999,0.974176,2.200398,-0.421870,0.970810,2.198163,-0.182127,0.977542,2.202633,-0.454896,0.576465,2.403673,-0.172255,0.532318,2.180050,-0.449233,0.171887,2.501385,-0.171109,0.138461,2.045366,-0.305384,1.091253,2.205615,-0.302306,1.304711,2.225405,-0.307899,1.545381,2.256156,-0.310928,1.642501,2.293034,-0.342188,1.492840,2.250032,-0.271301,1.494207,2.252265,-0.479496,1.433908,2.252214,-0.132344,1.441650,2.259254,-0.519379,1.166594,2.145714,-0.033244,1.174467,2.319056,-0.548208,0.888374,2.104266,-0.051395,0.957108,2.499017,-0.485381,0.122165,2.669632,-0.148865,0.052333,2.200844,,,,,,,,,,-0.533394,0.872732,2.116895,-0.499923,0.831791,2.109716,-0.481076,0.803986,2.097114,-0.515537,0.798808,2.091128,-0.493603,0.773943,2.074966,-0.473066,0.763435,2.061676,-0.528313,0.803615,2.069404,-0.504993,0.783574,2.044944,-0.486131,0.776753,2.028126,-0.538883,0.808955,2.051862,-0.517834,0.790663,2.026839,-0.500781,0.787903,2.011717,-0.546793,0.820794,2.035259,-0.527176,0.808574,2.011939,-0.510154,0.807963,1.996894,-0.071116,0.951989,2.513458,-0.105175,0.911216,2.518513,-0.117103,0.877415,2.516920,-0.085994,0.878844,2.543057,-0.105062,0.847527,2.539033,-0.121719,0.831676,2.525607,-0.066065,0.869718,2.529723,-0.083288,0.835028,2.523123,-0.098202,0.822988,2.505293,-0.049593,0.863426,2.518014,-0.065158,0.830330,2.509878,-0.078143,0.824827,2.491765,-0.035297,0.861896,2.501531,-0.049865,0.833963,2.492293,-0.063259,0.823511,2.477188,,,
99,3.300,-0.304969,0.962429,2.255736,-0.424711,0.955573,2.255077,-0.185227,0.969284,2.256395,-0.452393,0.574953,2.485717,-0.165904,0.525825,2.213932,-0.470322,0.189408,2.641591,-0.167909,0.143989,2.048219,-0.311694,1.079337,2.261471,-0.307240,1.292875,2.280114,-0.317387,1.533584,2.309349,-0.321681,1.630843,2.345734,-0.350679,1.480498,2.302475,-0.279923,1.482953,2.306857,-0.487686,1.420897,2.299577,-0.140746,1.432410,2.320840,-0.516578,1.159171,2.176880,-0.032957,1.174820,2.403377,-0.541715,0.884341,2.115303,-0.059153,0.969802,2.596359,-0.508380,0.180454,2.816397,-0.145424,0.054463,2.201731,,,,,,,,,,-0.528038,0.868137,2.128493,-0.493424,0.827962,2.122513,-0.473024,0.801085,2.110321,-0.506592,0.795950,2.100625,-0.482421,0.772828,2.085076,-0.460368,0.763794,2.073209,-0.517161,0.801870,2.078008,-0.491009,0.783904,2.054834,-0.470389,0.778544,2.039630,-0.525971,0.808104,2.059800,-0.501952,0.791998,2.035979,-0.483359,0.790620,2.022580,-0.532323,0.820796,2.043159,-0.510214,0.810350,2.021249,-0.491755,0.810921,2.008003,-0.080039,0.965505,2.609356,-0.113612,0.924433,2.615179,-0.125146,0.890465,2.615891,-0.096191,0.895083,2.644390,-0.114333,0.863112,2.641337,-0.129373,0.845779,2.627834,-0.074920,0.885314,2.633884,-0.090763,0.849694,2.629003,-0.103674,0.835679,2.611053,-0.057299,0.878420,2.624399,-0.071522,0.844372,2.617893,-0.082646,0.836974,2.599225,-0.041488,0.875751,2.609522,-0.054832,0.846777,2.601762,-0.066679,0.834669,2.586601,,,
100,3.333,-0.308823,0.947252,2.314662,-0.428472,0.939049,2.316145,-0.189173,0.955454,2.313178,-0.452786,0.578870,2.577894,-0.164787,0.515403,2.245409,-0.482545,0.203022,2.754292,-0.168826,0.147589,2.050574,-0.316752,1.064056,2.320953,-0.313343,1.277710,2.338439,-0.325474,1.518491,2.366298,-0.330432,1.615907,2.402174,-0.358316,1.465166,2.359111,-0.287662,1.468083,2.364708,-0.495378,1.406041,2.352066,-0.149085,1.417772,2.384340,-0.516460,1.148315,2.219693,-0.036272,1.169468,2.486330,-0.540496,0.877788,2.140999,-0.066493,0.973149,2.687591,-0.520399,0.228247,2.927546,-0.145092,0.056303,2.202856,,,,,,,,,,-0.527567,0.860918,2.154108,-0.492366,0.821258,2.148109,-0.470901,0.795121,2.136140,-0.503902,0.790479,2.123680,-0.477564,0.770547,2.107258,-0.454444,0.764118,2.095727,-0.513062,0.797620,2.100803,-0.484696,0.782763,2.078035,-0.462936,0.779558,2.063846,-0.520746,0.804835,2.082448,-0.494290,0.791822,2.059329,-0.474715,0.792354,2.047343,-0.526122,0.818417,2.066169,-0.502253,0.809860,2.045313,-0.482906,0.811635,2.033523,-0.087959,0.969065,2.699680,-0.120321,0.927259,2.706957,-0.130227,0.892887,2.709755,-0.103652,0.901099,2.739455,-0.120429,0.868287,2.737885,-0.133975,0.849371,2.724938,-0.081446,0.891392,2.731034,-0.095580,0.854840,2.728243,-0.106821,0.838914,2.710770,-0.063046,0.884481,2.723180,-0.075608,0.849479,2.718610,-0.085290,0.840202,2.699978,-0.046278,0.881269,2.709507,-0.058151,0.851249,2.703538,-0.068668,0.837461,2.688838,,,
101,3.367,-0.313745,0.933385,2.376007,-0.433379,0.925418,2.379122,-0.194111,0.941352,2.372892,-0.457332,0.568147,2.644859,-0.169095,0.506644,2.276789,-0.480515,0.192093,2.821805,-0.171354,0.153261,2.056836,-0.321357,1.050202,2.382444,-0.320047,1.263884,2.399880,-0.333229,1.504590,2.427911,-0.339128,1.602033,2.463569,-0.365807,1.451218,2.419913,-0.295297,1.454253,2.427051,-0.502395,1.391665,2.408574,-0.157193,1.404702,2.451383,-0.517072,1.134742,2.273797,-0.042692,1.162071,2.564537,-0.540597,0.868235,2.182278,-0.071210,0.969076,2.769232,-0.513414,0.213292,2.996602,-0.147075,0.055940,2.205245,,,,,,,,,,-0.527811,0.850744,2.194697,-0.492256,0.811654,2.187227,-0.470445,0.786339,2.174165,-0.503138,0.782189,2.160948,-0.476032,0.764383,2.143375,-0.452624,0.759571,2.131639,-0.511912,0.790516,2.138321,-0.482742,0.777828,2.115259,-0.460630,0.776052,2.101366,-0.519295,0.798677,2.120242,-0.491973,0.787746,2.097052,-0.472119,0.789454,2.085649,-0.524449,0.813097,2.104625,-0.499949,0.805912,2.083983,-0.480317,0.808491,2.072829,-0.092932,0.965205,2.780927,-0.124315,0.923049,2.790203,-0.133029,0.888593,2.795126,-0.107973,0.899780,2.824984,-0.123778,0.866452,2.825205,-0.136362,0.846293,2.813195,-0.085240,0.890184,2.817958,-0.098176,0.853089,2.817419,-0.108366,0.835608,2.800810,-0.066407,0.883300,2.811181,-0.077842,0.847707,2.808682,-0.086646,0.836891,2.790449,-0.049121,0.879641,2.798288,-0.059968,0.848931,2.794162,-0.069629,0.833823,2.780190,,,
102,3.400,-0.319679,0.921116,2.440076,-0.439430,0.915145,2.443160,-0.199927,0.927087,2.436991,-0.460976,0.549447,2.697391,-0.178668,0.500110,2.310220,-0.474080,0.166272,2.859468,-0.174205,0.161213,2.068575,-0.325401,1.038137,2.444439,-0.326570,1.251990,2.459642,-0.341783,1.492794,2.485741,-0.349552,1.590464,2.520407,-0.373841,1.439205,2.477117,-0.303592,1.442650,2.486328,-0.509301,1.377706,2.462979,-0.165674,1.395004,2.515121,-0.521095,1.118079,2.333193,-0.050632,1.153428,2.629969,-0.544749,0.852362,2.239437,-0.071511,0.957167,2.832468,-0.497806,0.150020,3.036270,-0.148958,0.051696,2.208056,,,,,,,,,,-0.531900,0.834120,2.250652,-0.497567,0.794605,2.240272,-0.477015,0.769461,2.225021,-0.510125,0.766450,2.213312,-0.484134,0.748909,2.193886,-0.461334,0.744160,2.180985,-0.519568,0.775859,2.191390,-0.491583,0.763398,2.166787,-0.470047,0.761648,2.152014,-0.527451,0.784891,2.173946,-0.501255,0.774311,2.149338,-0.481803,0.776041,2.137265,-0.532869,0.800029,2.159118,-0.509231,0.793021,2.137436,-0.489914,0.795522,2.125728,-0.093189,0.953400,2.844278,-0.123689,0.911076,2.855520,-0.131252,0.876617,2.862061,-0.106982,0.889897,2.891446,-0.121899,0.856250,2.893875,-0.133986,0.835043,2.883239,-0.084020,0.880466,2.884962,-0.095991,0.843082,2.886612,-0.105717,0.824394,2.871074,-0.065016,0.873671,2.878583,-0.075441,0.837685,2.878150,-0.083898,0.825593,2.860566,-0.047606,0.869763,2.865933,-0.057365,0.838512,2.863494,-0.066436,0.822350,2.850330,,,
103,3.433,-0.326765,0.911168,2.507345,-0.446612,0.906591,2.508505,-0.206918,0.915744,2.506185,-0.463439,0.532021,2.749848,-0.189432,0.500808,2.343844,-0.469367,0.139656,2.888692,-0.173548,0.174911,2.085382,-0.331209,1.028290,2.510235,-0.334898,1.242384,2.520981,-0.351042,1.483760,2.540373,-0.361371,1.582008,2.572655,-0.382800,1.429915,2.532254,-0.312839,1.433709,2.543331,-0.517468,1.367055,2.516607,-0.175276,1.387437,2.575820,-0.531301,1.102562,2.397270,-0.062706,1.142464,2.685821,-0.557170,0.833649,2.313773,-0.074506,0.937724,2.880508,-0.491873,0.082215,3.056859,-0.147010,0.043948,2.204674,,,,,,,,,,-0.544236,0.814884,2.323983,-0.511872,0.774457,2.311092,-0.493332,0.749016,2.293882,-0.526951,0.747033,2.284676,-0.502764,0.729028,2.263430,-0.480975,0.723798,2.249053,-0.537426,0.756993,2.263479,-0.511288,0.743982,2.237188,-0.490698,0.741756,2.221182,-0.546081,0.766476,2.246651,-0.521710,0.755431,2.220424,-0.502962,0.756727,2.207235,-0.551922,0.781952,2.232342,-0.529720,0.774351,2.209380,-0.510990,0.776297,2.196658,-0.096150,0.934088,2.892420,-0.126488,0.891860,2.904439,-0.133132,0.857316,2.911504,-0.109647,0.871354,2.940690,-0.123954,0.837655,2.945187,-0.135890,0.815723,2.935942,-0.086664,0.861891,2.934327,-0.098136,0.824469,2.937738,-0.107799,0.804988,2.923163,-0.067649,0.855051,2.928030,-0.077397,0.818890,2.929132,-0.085747,0.805939,2.912117,-0.050247,0.850986,2.915418,-0.059168,0.819426,2.913937,-0.067830,0.802690,2.901221,,,
104,3.467,-0.336466,0.905006,2.571632,-0.456352,0.901614,2.570509,-0.216579,0.908397,2.572755,-0.477254,0.531204,2.817879,-0.191168,0.492700,2.413436,-0.474829,0.125910,2.912720,-0.169866,0.192864,2.125499,-0.339795,1.022190,2.573169,-0.346612,1.236347,2.580672,-0.360508,1.478308,2.593339,-0.372903,1.577182,2.622864,-0.392721,1.424579,2.586313,-0.322854,1.427980,2.598090,-0.527593,1.362097,2.570920,-0.185975,1.380935,2.632314,-0.549892,1.092942,2.463923,-0.079316,1.128079,2.729635,-0.582505,0.820032,2.397502,-0.082166,0.910575,2.910312,-0.498200,0.038291,3.067195,-0.142638,0.033932,2.203507,,,,,,,,,,-0.569509,0.801542,2.408126,-0.537988,0.760208,2.396046,-0.520467,0.733967,2.378971,-0.554117,0.731911,2.371219,-0.530695,0.713039,2.349867,-0.509400,0.707167,2.335006,-0.565064,0.741120,2.349921,-0.539684,0.726845,2.323542,-0.519514,0.723801,2.307140,-0.574075,0.750008,2.332956,-0.550465,0.737646,2.306621,-0.532039,0.738194,2.292936,-0.580134,0.764954,2.318181,-0.558369,0.755880,2.295336,-0.539801,0.756872,2.282269,-0.103819,0.907231,2.922296,-0.135025,0.865503,2.933823,-0.142709,0.831080,2.940411,-0.118442,0.844047,2.969641,-0.133075,0.810592,2.974859,-0.145472,0.788692,2.966161,-0.095714,0.834176,2.962989,-0.107710,0.796954,2.966759,-0.117878,0.777489,2.952510,-0.076893,0.827016,2.956469,-0.087055,0.790976,2.957770,-0.095739,0.778067,2.940891,-0.059659,0.822767,2.943689,-0.068886,0.791304,2.942013,-0.077782,0.774687,2.929303,,,
105,3.500,-0.347679,0.902308,2.632800,-0.467553,0.899533,2.629930,-0.227806,0.905083,2.635669,-0.497737,0.542562,2.895437,-0.179981,0.475585,2.525771,-0.482129,0.127122,2.916158,-0.161403,0.218634,2.198824,-0.350397,1.019518,2.632994,-0.357877,1.233705,2.638784,-0.371813,1.475832,2.647691,-0.385514,1.575043,2.675457,-0.404025,1.421992,2.641566,-0.334137,1.425593,2.653160,-0.538694,1.358459,2.628943,-0.197202,1.378480,2.687066,-0.569982,1.084968,2.536135,-0.092431,1.117742,2.763372,-0.607234,0.808080,2.492540,-0.082530,0.885192,2.923941,-0.508120,0.039702,3.070328,-0.142934,0.040669,2.207382,,,,,,,,,,-0.594225,0.790685,2.504861,-0.563209,0.748023,2.496742,-0.546693,0.720171,2.481293,-0.579924,0.717431,2.475249,-0.557194,0.696245,2.455371,-0.536325,0.688639,2.440693,-0.591115,0.724460,2.453257,-0.566216,0.707294,2.428176,-0.546304,0.702383,2.411912,-0.600309,0.731606,2.435582,-0.577294,0.716206,2.410345,-0.559106,0.715048,2.396383,-0.606472,0.744977,2.419408,-0.584796,0.733085,2.397804,-0.566223,0.732308,2.384731,-0.103851,0.881222,2.936321,-0.134785,0.838943,2.946499,-0.142896,0.804361,2.951567,-0.117257,0.815645,2.980678,-0.131593,0.781921,2.984895,-0.144181,0.760352,2.975662,-0.094731,0.806139,2.972900,-0.106440,0.768730,2.975556,-0.116977,0.749738,2.960942,-0.076104,0.799333,2.965503,-0.086140,0.763234,2.965425,-0.095279,0.751067,2.948238,-0.059231,0.795761,2.952051,-0.068439,0.764388,2.949092,-0.077648,0.748350,2.935872,,,
