frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273876,0.922418,1.894066,-0.393711,0.923717,1.889238,-0.154040,0.921120,1.898893,-0.458744,0.489487,1.967009,-0.131753,0.531820,2.115183,-0.435131,0.296567,1.598923,-0.151850,0.123322,2.037796,-0.272676,1.039641,1.895827,-0.276368,1.253625,1.908584,-0.261196,1.494481,1.934218,-0.249273,1.591688,1.969004,-0.298766,1.443985,1.937753,-0.229480,1.441217,1.922802,-0.432205,1.392743,1.981338,-0.100196,1.375085,1.890670,-0.506317,1.114279,2.018147,-0.045527,1.093215,1.842245,-0.475949,0.863200,2.144609,0.001085,0.817106,1.881628,-0.458391,0.120866,1.572964,-0.126085,0.038993,2.193716,,,,,,,,,,-0.457173,0.858183,2.160291,-0.428917,0.817480,2.180111,-0.418646,0.784306,2.189117,-0.450307,0.788525,2.199638,-0.436454,0.754340,2.199954,-0.423332,0.732467,2.192325,-0.470725,0.779650,2.186887,-0.458318,0.743009,2.180015,-0.447513,0.721716,2.169292,-0.487461,0.773459,2.175503,-0.476706,0.738469,2.167519,-0.466621,0.721828,2.155333,-0.501449,0.771125,2.158852,-0.491143,0.741218,2.150059,-0.480694,0.725245,2.137722,-0.008774,0.802155,1.899032,-0.041735,0.760184,1.899085,-0.057337,0.731171,1.884865,-0.018589,0.723153,1.888538,-0.043083,0.697198,1.879215,-0.067084,0.689523,1.870610,-0.010471,0.725660,1.864329,-0.034448,0.697787,1.850482,-0.058258,0.695117,1.839932,-0.003900,0.729140,1.844512,-0.027603,0.704098,1.829853,-0.048818,0.707589,1.821809,-0.000800,0.738781,1.825126,-0.022701,0.718055,1.812141,-0.043615,0.715256,1.803684,,,
93,3.100,-0.275166,0.935411,1.947699,-0.395028,0.936478,1.943518,-0.155304,0.934344,1.951881,-0.462268,0.515895,2.075508,-0.140984,0.526180,2.130850,-0.429559,0.284798,1.730852,-0.153073,0.119390,2.043445,-0.274191,1.052632,1.949663,-0.277341,1.266550,1.963629,-0.264502,1.507142,1.992775,-0.255397,1.604002,2.029336,-0.302031,1.456499,1.993614,-0.232001,1.454104,1.982575,-0.437260,1.403545,2.028835,-0.100482,1.389177,1.957929,-0.505046,1.121538,2.045173,-0.041285,1.105645,1.928108,-0.502788,0.854657,2.138580,-0.001866,0.833901,1.995646,-0.450126,0.106877,1.733547,-0.127855,0.035109,2.199481,,,,,,,,,,-0.484570,0.845071,2.152716,-0.458016,0.799650,2.161656,-0.448383,0.765095,2.162168,-0.480725,0.767356,2.172549,-0.467675,0.733921,2.164042,-0.454877,0.714480,2.151115,-0.501061,0.762834,2.157573,-0.489521,0.728956,2.141359,-0.479062,0.710947,2.125504,-0.517674,0.760415,2.144684,-0.507635,0.728494,2.127831,-0.497687,0.715394,2.111814,-0.531296,0.762998,2.127767,-0.521853,0.736140,2.111414,-0.511688,0.723679,2.095356,-0.011737,0.821721,2.015084,-0.043493,0.779302,2.021424,-0.058085,0.747857,2.012167,-0.019052,0.741798,2.017635,-0.041610,0.713052,2.012594,-0.064834,0.702427,2.005063,-0.010397,0.740532,1.993516,-0.032744,0.709562,1.984292,-0.056121,0.703922,1.973947,-0.003427,0.740901,1.973534,-0.025302,0.712436,1.962805,-0.046375,0.713318,1.953744,-0.000110,0.747303,1.952884,-0.020579,0.723743,1.942697,-0.040983,0.718563,1.934116,,,
94,3.133,-0.280204,0.951327,1.999543,-0.400062,0.952203,1.995194,-0.160347,0.950452,2.003893,-0.466711,0.546134,2.166945,-0.154663,0.525026,2.137359,-0.427042,0.259033,1.868176,-0.157010,0.118511,2.047896,-0.279417,1.068551,2.001460,-0.281656,1.282384,2.016826,-0.271061,1.522824,2.048054,-0.264957,1.619512,2.085680,-0.308427,1.472072,2.046676,-0.237920,1.469942,2.039195,-0.445111,1.418244,2.074090,-0.104613,1.406213,2.022221,-0.508980,1.134956,2.066440,-0.041997,1.122051,2.011501,-0.527353,0.859192,2.126206,-0.014791,0.856947,2.106055,-0.446832,0.085953,1.909860,-0.133740,0.034156,2.204193,,,,,,,,,,-0.509900,0.846215,2.138478,-0.484267,0.799413,2.137730,-0.474329,0.765580,2.131120,-0.507791,0.765958,2.139871,-0.494740,0.734507,2.125689,-0.481452,0.717654,2.109934,-0.527472,0.765450,2.123419,-0.515774,0.735401,2.100971,-0.504867,0.720815,2.082172,-0.543507,0.766429,2.109638,-0.533425,0.738387,2.086927,-0.523032,0.728585,2.068955,-0.556317,0.773142,2.093230,-0.546915,0.750461,2.071433,-0.536435,0.741735,2.053253,-0.026792,0.847844,2.125973,-0.059161,0.806482,2.135431,-0.072712,0.773751,2.129736,-0.034543,0.769227,2.140360,-0.055610,0.739036,2.138082,-0.077578,0.726231,2.130182,-0.023263,0.764297,2.117850,-0.044153,0.731612,2.111610,-0.066197,0.723664,2.099940,-0.014114,0.761609,2.098953,-0.034079,0.730979,2.090765,-0.053974,0.729587,2.079399,-0.008507,0.764717,2.078042,-0.027345,0.739288,2.069307,-0.046498,0.732244,2.059290,,,
95,3.167,-0.286890,0.966436,2.055063,-0.406723,0.967000,2.050049,-0.167056,0.965873,2.060078,-0.469552,0.571749,2.246675,-0.166641,0.527440,2.141371,-0.431475,0.224678,2.020058,-0.162169,0.119911,2.056732,-0.286400,1.083668,2.056526,-0.287941,1.297341,2.074053,-0.279791,1.537652,2.106966,-0.276349,1.634314,2.144992,-0.316811,1.486720,2.103912,-0.246063,1.484989,2.099067,-0.454104,1.431529,2.124794,-0.111413,1.422821,2.087894,-0.515147,1.149813,2.088744,-0.044883,1.139398,2.093281,-0.545216,0.869878,2.114968,-0.032037,0.882781,2.211363,-0.456217,0.069156,2.105421,-0.141278,0.035159,2.213151,,,,,,,,,,-0.528451,0.854793,2.125694,-0.502340,0.808918,2.117841,-0.491238,0.776918,2.106013,-0.525605,0.775700,2.112136,-0.511718,0.746041,2.095163,-0.497283,0.731058,2.078552,-0.544186,0.778330,2.094640,-0.531254,0.751674,2.068834,-0.519199,0.739786,2.048872,-0.559314,0.781911,2.080277,-0.548388,0.757205,2.054315,-0.537103,0.749851,2.035723,-0.571115,0.791612,2.064624,-0.560767,0.773044,2.039602,-0.549416,0.767574,2.020689,-0.046812,0.876551,2.230507,-0.080438,0.836552,2.241338,-0.093276,0.803146,2.238769,-0.056992,0.800833,2.255221,-0.077188,0.769969,2.255040,-0.097710,0.755339,2.246451,-0.042641,0.792790,2.235533,-0.062439,0.759084,2.231596,-0.082622,0.748949,2.218358,-0.030902,0.787468,2.218743,-0.049302,0.755389,2.212724,-0.067356,0.751706,2.199033,-0.022347,0.787522,2.198613,-0.039647,0.760641,2.191134,-0.057107,0.751747,2.179608,,,
96,3.200,-0.292528,0.977469,2.098165,-0.412411,0.978406,2.094602,-0.172645,0.976532,2.101727,-0.466583,0.586469,2.300230,-0.174794,0.531683,2.132347,-0.433500,0.192072,2.171312,-0.168346,0.125402,2.042027,-0.291698,1.094672,2.101078,-0.292792,1.308246,2.119803,-0.288711,1.548754,2.152022,-0.287684,1.645555,2.189837,-0.324960,1.497326,2.148144,-0.254089,1.496516,2.145252,-0.462634,1.441167,2.163093,-0.118147,1.436512,2.138964,-0.520604,1.163194,2.101774,-0.042775,1.156094,2.160607,-0.553512,0.882372,2.105128,-0.038335,0.909768,2.299403,-0.461863,0.065156,2.294495,-0.147111,0.041488,2.198851,,,,,,,,,,-0.537086,0.867083,2.116085,-0.507932,0.823360,2.106793,-0.493795,0.793154,2.093569,-0.528735,0.789849,2.095772,-0.511804,0.762117,2.078310,-0.495026,0.749006,2.062328,-0.545648,0.793318,2.076793,-0.529074,0.769401,2.050392,-0.514604,0.759671,2.030872,-0.559484,0.797586,2.061355,-0.545167,0.775442,2.034737,-0.531900,0.769999,2.016808,-0.570214,0.808209,2.045531,-0.556770,0.792365,2.020110,-0.543490,0.789055,2.001966,-0.054636,0.903759,2.317341,-0.088769,0.863668,2.326042,-0.101229,0.830148,2.323123,-0.066327,0.828419,2.342538,-0.086361,0.797482,2.341088,-0.106024,0.782645,2.330981,-0.050298,0.820144,2.324293,-0.069665,0.786347,2.319169,-0.088628,0.775997,2.304383,-0.037138,0.814620,2.308663,-0.054869,0.782363,2.301666,-0.071689,0.778384,2.286559,-0.026907,0.814381,2.289333,-0.043448,0.787302,2.280912,-0.059861,0.778152,2.268117,,,
97,3.233,-0.296752,0.980191,2.150601,-0.416655,0.980364,2.147642,-0.176849,0.980018,2.153561,-0.458329,0.581061,2.341685,-0.176464,0.534154,2.147428,-0.435250,0.165457,2.339658,-0.172025,0.131015,2.043874,-0.296689,1.097354,2.154891,-0.296419,1.310842,2.174606,-0.296713,1.551466,2.206205,-0.297916,1.648431,2.243593,-0.332105,1.499536,2.201261,-0.261172,1.499692,2.200771,-0.469846,1.442190,2.209646,-0.123606,1.443160,2.200620,-0.520846,1.169282,2.124146,-0.036710,1.168005,2.239642,-0.553446,0.889086,2.104596,-0.045448,0.936346,2.401562,-0.468442,0.076034,2.491276,-0.149727,0.047473,2.200749,,,,,,,,,,-0.537593,0.873685,2.116221,-0.505890,0.831693,2.107299,-0.489214,0.802921,2.093837,-0.524092,0.798281,2.092148,-0.504462,0.772286,2.074840,-0.485687,0.760781,2.059876,-0.539139,0.802404,2.071780,-0.519021,0.780803,2.045849,-0.502265,0.772840,2.027385,-0.551516,0.807196,2.055292,-0.533725,0.787316,2.028986,-0.518520,0.783491,2.012214,-0.561026,0.818459,2.039134,-0.544415,0.804755,2.014350,-0.529226,0.803078,1.997529,-0.063521,0.930603,2.417810,-0.097755,0.890152,2.424112,-0.109763,0.856461,2.421272,-0.076696,0.855907,2.444165,-0.096402,0.824892,2.440954,-0.114724,0.809802,2.428890,-0.058632,0.847361,2.428075,-0.077107,0.813299,2.421592,-0.094210,0.802470,2.404993,-0.043749,0.841591,2.414174,-0.060521,0.809083,2.406063,-0.075562,0.804666,2.389293,-0.031455,0.840925,2.396096,-0.047074,0.813584,2.386805,-0.062078,0.804045,2.372639,,,
98,3.267,-0.299999,0.974217,2.200167,-0.419872,0.970872,2.197970,-0.180126,0.977562,2.202363,-0.452876,0.576494,2.403419,-0.170320,0.532330,2.179876,-0.447088,0.171771,2.500526,-0.169187,0.138411,2.045377,-0.303361,1.091294,2.205379,-0.300293,1.304753,2.225168,-0.305843,1.545423,2.255927,-0.308848,1.642542,2.292809,-0.340141,1.492885,2.249822,-0.269253,1.494245,2.252013,-0.477453,1.433963,2.252091,-0.130300,1.441664,2.258909,-0.517447,1.166611,2.145729,-0.031246,1.174427,2.318546,-0.546320,0.888374,2.104424,-0.049265,0.956978,2.498411,-0.483163,0.121794,2.668713,-0.146885,0.052299,2.200855,,,,,,,,,,-0.531495,0.872734,2.117042,-0.498036,0.831788,2.109839,-0.479207,0.803976,2.097224,-0.513674,0.798801,2.091277,-0.491759,0.773929,2.075099,-0.471237,0.763416,2.061791,-0.526471,0.803603,2.069565,-0.503179,0.783553,2.045086,-0.484336,0.776726,2.028251,-0.537060,0.808940,2.052032,-0.516039,0.790639,2.026993,-0.499002,0.787873,2.011853,-0.544986,0.820775,2.035434,-0.525395,0.808547,2.012097,-0.508388,0.807929,1.997035,-0.068971,0.951856,2.512871,-0.103030,0.911086,2.517947,-0.114958,0.877284,2.516351,-0.083827,0.878701,2.542458,-0.102901,0.847386,2.538446,-0.119574,0.831540,2.525034,-0.063913,0.869578,2.529099,-0.081146,0.834892,2.522506,-0.096081,0.822859,2.504688,-0.047454,0.863289,2.517370,-0.063030,0.830196,2.509239,-0.076035,0.824700,2.491139,-0.033176,0.861763,2.500871,-0.047754,0.833834,2.491638,-0.061164,0.823387,2.476543,,,
99,3.300,-0.302949,0.962503,2.255471,-0.422693,0.955669,2.254845,-0.183206,0.969338,2.256096,-0.450323,0.574960,2.485343,-0.163953,0.525864,2.213748,-0.468123,0.189263,2.640856,-0.165988,0.143948,2.048221,-0.309652,1.079413,2.261204,-0.305200,1.292950,2.279853,-0.315308,1.533660,2.309102,-0.319581,1.630918,2.345491,-0.348609,1.480577,2.302244,-0.277850,1.483025,2.306587,-0.485619,1.420980,2.299426,-0.138668,1.432470,2.320477,-0.514626,1.159217,2.176836,-0.030895,1.174815,2.402835,-0.539815,0.884362,2.115391,-0.056966,0.969721,2.595752,-0.506128,0.180052,2.815661,-0.143449,0.054442,2.201736,,,,,,,,,,-0.526126,0.868162,2.128573,-0.491521,0.827982,2.122573,-0.471134,0.801100,2.110370,-0.504713,0.795964,2.100708,-0.480561,0.772831,2.085146,-0.458520,0.763788,2.073261,-0.515304,0.801876,2.078100,-0.489177,0.783898,2.054908,-0.468572,0.778529,2.039685,-0.524131,0.808105,2.059899,-0.500138,0.791985,2.036060,-0.481559,0.790600,2.022643,-0.530498,0.820792,2.043259,-0.508412,0.810335,2.021332,-0.489966,0.810898,2.008068,-0.077841,0.965419,2.608767,-0.111414,0.924349,2.614597,-0.122949,0.890381,2.615300,-0.093970,0.894979,2.643775,-0.112118,0.863012,2.640723,-0.127173,0.845687,2.627225,-0.072710,0.885213,2.633244,-0.088562,0.849598,2.628357,-0.101492,0.835595,2.610411,-0.055098,0.878322,2.623738,-0.069331,0.844280,2.617226,-0.080474,0.836893,2.598566,-0.039302,0.875660,2.608845,-0.052656,0.846691,2.601079,-0.064518,0.834593,2.585923,,,
100,3.333,-0.306779,0.947347,2.314375,-0.426429,0.939153,2.315889,-0.187129,0.955542,2.312861,-0.450671,0.578840,2.577461,-0.162795,0.515465,2.245238,-0.480283,0.202924,2.753738,-0.166885,0.147559,2.050580,-0.314699,1.064152,2.320666,-0.311277,1.277806,2.338158,-0.323386,1.518587,2.366030,-0.328326,1.616001,2.401911,-0.356233,1.465263,2.358856,-0.285576,1.468177,2.364420,-0.493297,1.406134,2.351887,-0.146988,1.417864,2.383968,-0.514477,1.148383,2.219579,-0.034164,1.169500,2.485798,-0.538554,0.877827,2.140998,-0.064285,0.973126,2.687021,-0.518081,0.227936,2.927035,-0.143104,0.056283,2.202861,,,,,,,,,,-0.525615,0.860960,2.154104,-0.490420,0.821297,2.148091,-0.468966,0.795156,2.136113,-0.501975,0.790510,2.123682,-0.475657,0.770558,2.107254,-0.452548,0.764112,2.095712,-0.511153,0.797644,2.100809,-0.482808,0.782767,2.078027,-0.461060,0.779550,2.063823,-0.518850,0.804852,2.082458,-0.492417,0.791821,2.059323,-0.472852,0.792341,2.047320,-0.524238,0.818430,2.066178,-0.500387,0.809860,2.045306,-0.481049,0.811629,2.033500,-0.085744,0.969041,2.699123,-0.118110,0.927239,2.706403,-0.128024,0.892869,2.709192,-0.101424,0.901059,2.738875,-0.118209,0.868251,2.737303,-0.131769,0.849344,2.724356,-0.079226,0.891351,2.730434,-0.093370,0.854804,2.727635,-0.104628,0.838889,2.710162,-0.060833,0.884440,2.722563,-0.073407,0.849442,2.717985,-0.083104,0.840177,2.699356,-0.044076,0.881231,2.708877,-0.055959,0.851216,2.702900,-0.066490,0.837438,2.688201,,,
101,3.367,-0.311672,0.933471,2.375708,-0.431306,0.925502,2.378856,-0.192039,0.941440,2.372560,-0.455165,0.568213,2.644578,-0.167059,0.506693,2.276621,-0.478328,0.192160,2.821527,-0.169405,0.153217,2.056820,-0.319284,1.050288,2.382147,-0.317955,1.263970,2.399583,-0.331119,1.504676,2.427618,-0.337000,1.602119,2.463279,-0.363702,1.451305,2.419636,-0.293189,1.454339,2.426740,-0.500297,1.391754,2.408373,-0.155072,1.404783,2.450993,-0.515063,1.134826,2.273614,-0.040538,1.162117,2.564037,-0.538628,0.868292,2.182184,-0.068993,0.969100,2.768720,-0.511195,0.213384,2.996327,-0.145075,0.055932,2.205245,,,,,,,,,,-0.525837,0.850805,2.194602,-0.490287,0.811711,2.187129,-0.468484,0.786391,2.174066,-0.501183,0.782237,2.160864,-0.474088,0.764418,2.143288,-0.450686,0.759595,2.131545,-0.509967,0.790557,2.138239,-0.480811,0.777856,2.115168,-0.458706,0.776071,2.101265,-0.517359,0.798713,2.120161,-0.490050,0.787768,2.096961,-0.470202,0.789470,2.085547,-0.522520,0.813128,2.104541,-0.498031,0.805934,2.083889,-0.478404,0.808508,2.072724,-0.090709,0.965228,2.780426,-0.122094,0.923074,2.789701,-0.130813,0.888617,2.794613,-0.105737,0.899786,2.824462,-0.121547,0.866461,2.824677,-0.134140,0.846309,2.812667,-0.083009,0.890189,2.817419,-0.095951,0.853097,2.816871,-0.106154,0.835625,2.800260,-0.064180,0.883304,2.810628,-0.075623,0.847714,2.808121,-0.084439,0.836908,2.789888,-0.046903,0.879649,2.797724,-0.057757,0.848942,2.793591,-0.067428,0.833842,2.779618,,,
102,3.400,-0.317576,0.921193,2.439761,-0.437325,0.915209,2.442889,-0.197826,0.927176,2.436633,-0.458793,0.549562,2.697200,-0.176589,0.500144,2.310041,-0.471903,0.166428,2.859372,-0.172253,0.161155,2.068523,-0.323308,1.038213,2.444139,-0.324457,1.252065,2.459356,-0.339648,1.492868,2.485473,-0.347393,1.590536,2.520148,-0.371713,1.439281,2.476864,-0.301458,1.442723,2.486037,-0.507185,1.377793,2.462792,-0.163529,1.395065,2.514753,-0.519042,1.118182,2.332979,-0.048448,1.153483,2.629549,-0.542730,0.852460,2.239246,-0.069302,0.957240,2.832069,-0.495619,0.150405,3.036196,-0.146960,0.051711,2.208052,,,,,,,,,,-0.529878,0.834223,2.250464,-0.495540,0.794710,2.240089,-0.474985,0.769565,2.224844,-0.508098,0.766547,2.213137,-0.482107,0.749004,2.193713,-0.459307,0.744255,2.180811,-0.517545,0.775949,2.191214,-0.489560,0.763487,2.166610,-0.468026,0.761736,2.151835,-0.525431,0.784976,2.173769,-0.499237,0.774394,2.149160,-0.479787,0.776124,2.137084,-0.530853,0.800110,2.158938,-0.507217,0.793101,2.137254,-0.487902,0.795602,2.125542,-0.090976,0.953473,2.843887,-0.121477,0.911149,2.855128,-0.129045,0.876690,2.861662,-0.104760,0.889958,2.891041,-0.119681,0.856312,2.893462,-0.131775,0.835111,2.882821,-0.081801,0.880526,2.884545,-0.093777,0.843143,2.886187,-0.103513,0.824461,2.870645,-0.062801,0.873730,2.878157,-0.073232,0.837746,2.877715,-0.081698,0.825661,2.860130,-0.045396,0.869824,2.865500,-0.055163,0.838576,2.863054,-0.064242,0.822420,2.849887,,,
103,3.433,-0.324630,0.911230,2.507013,-0.444476,0.906645,2.508228,-0.204784,0.915815,2.505798,-0.461246,0.532128,2.749658,-0.187337,0.500795,2.343666,-0.467171,0.139814,2.888649,-0.171610,0.174818,2.085296,-0.329081,1.028351,2.509913,-0.332751,1.242445,2.520688,-0.348882,1.483817,2.540128,-0.359184,1.582062,2.572429,-0.380646,1.429974,2.532017,-0.310678,1.433766,2.543057,-0.515324,1.367123,2.516428,-0.173101,1.387485,2.575475,-0.529187,1.102658,2.397031,-0.060476,1.142533,2.685465,-0.555070,0.833763,2.313480,-0.072262,0.937844,2.880206,-0.489619,0.082618,3.056907,-0.145036,0.043975,2.204712,,,,,,,,,,-0.542133,0.815001,2.323692,-0.509760,0.774580,2.310803,-0.491213,0.749141,2.293598,-0.524834,0.747151,2.284389,-0.500642,0.729149,2.263146,-0.478852,0.723923,2.248769,-0.535310,0.757108,2.263191,-0.509169,0.744101,2.236901,-0.488579,0.741878,2.220895,-0.543966,0.766588,2.246363,-0.519593,0.755547,2.220137,-0.500846,0.756845,2.206948,-0.549811,0.782062,2.232053,-0.527608,0.774464,2.209090,-0.508878,0.776414,2.196367,-0.093902,0.934207,2.892126,-0.124236,0.891978,2.904150,-0.130884,0.857434,2.911215,-0.107383,0.871468,2.940394,-0.121693,0.837769,2.944883,-0.133633,0.815841,2.935634,-0.084403,0.862005,2.934021,-0.095877,0.824584,2.937426,-0.105546,0.805107,2.922849,-0.065390,0.855165,2.927718,-0.075142,0.819005,2.928814,-0.083499,0.806059,2.911798,-0.047993,0.851101,2.915099,-0.056919,0.819543,2.913615,-0.065588,0.802811,2.900900,,,
104,3.467,-0.334291,0.905044,2.571322,-0.454178,0.901646,2.570257,-0.214404,0.908443,2.572388,-0.474966,0.531209,2.817597,-0.189100,0.492751,2.413040,-0.472588,0.125979,2.912708,-0.167923,0.192746,2.125268,-0.337627,1.022228,2.572869,-0.344423,1.236385,2.580394,-0.358328,1.478343,2.593107,-0.370700,1.577214,2.622654,-0.390541,1.424613,2.586087,-0.320669,1.428017,2.597834,-0.525417,1.362128,2.570740,-0.183774,1.380976,2.631998,-0.547701,1.093000,2.463675,-0.077040,1.128167,2.729359,-0.580296,0.820110,2.397161,-0.079876,0.910740,2.910129,-0.495910,0.038536,3.067291,-0.140664,0.033950,2.203543,,,,,,,,,,-0.567297,0.801619,2.407777,-0.535775,0.760290,2.395681,-0.518253,0.734054,2.378599,-0.551906,0.731998,2.370850,-0.528487,0.713131,2.349490,-0.507194,0.707264,2.334624,-0.562858,0.741211,2.349556,-0.537483,0.726944,2.323169,-0.517316,0.723906,2.306762,-0.571872,0.750104,2.332596,-0.548268,0.737749,2.306253,-0.529844,0.738302,2.292564,-0.577936,0.765052,2.317826,-0.556176,0.755988,2.294971,-0.537612,0.756985,2.281900,-0.101524,0.907394,2.922119,-0.132721,0.865663,2.933662,-0.140396,0.831239,2.940255,-0.116123,0.844213,2.969476,-0.130752,0.810756,2.974695,-0.143150,0.788856,2.965999,-0.093395,0.834345,2.962817,-0.105387,0.797122,2.966590,-0.115557,0.777656,2.952343,-0.074576,0.827186,2.956292,-0.084735,0.791145,2.957596,-0.093423,0.778236,2.940719,-0.057346,0.822938,2.943506,-0.066571,0.791475,2.941835,-0.075470,0.774858,2.929129,,,
105,3.500,-0.345476,0.902329,2.632514,-0.465351,0.899551,2.629699,-0.225602,0.905108,2.635330,-0.495382,0.542494,2.895107,-0.177954,0.475675,2.525104,-0.479883,0.127073,2.916278,-0.159405,0.218455,2.198366,-0.348198,1.019539,2.632717,-0.355671,1.233727,2.638521,-0.369604,1.475852,2.647456,-0.383287,1.575061,2.675238,-0.401818,1.422014,2.641337,-0.331926,1.425613,2.652907,-0.536493,1.358487,2.628745,-0.194980,1.378501,2.686765,-0.567759,1.085020,2.535860,-0.090166,1.117807,2.763164,-0.605002,0.808151,2.492137,-0.080280,0.885344,2.923861,-0.505813,0.039651,3.070457,-0.140840,0.040520,2.207357,,,,,,,,,,-0.591989,0.790748,2.504443,-0.560973,0.748093,2.496289,-0.544457,0.720250,2.480823,-0.577692,0.717514,2.474779,-0.554966,0.696341,2.454884,-0.534099,0.688746,2.440197,-0.588890,0.724556,2.452796,-0.563996,0.707408,2.427696,-0.544090,0.702508,2.411424,-0.598089,0.731713,2.435128,-0.575080,0.716331,2.409874,-0.556895,0.715184,2.395907,-0.604256,0.745094,2.418963,-0.582588,0.733219,2.397344,-0.564019,0.732453,2.384263,-0.101599,0.881378,2.936246,-0.132530,0.839102,2.946444,-0.140636,0.804521,2.951524,-0.114995,0.815815,2.980627,-0.129331,0.782093,2.984856,-0.141922,0.760522,2.975631,-0.092471,0.806307,2.972847,-0.104180,0.768899,2.975515,-0.114720,0.749904,2.960907,-0.073846,0.799498,2.965449,-0.083882,0.763400,2.965383,-0.093025,0.751228,2.948202,-0.056975,0.795922,2.951995,-0.066183,0.764548,2.949048,-0.075396,0.748507,2.935833,,,
