frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316011,0.931739,1.085572,-0.435475,0.931632,1.074905,-0.196546,0.931846,1.096239,-0.457994,0.523468,1.253026,-0.131824,0.522680,1.261243,-0.429933,0.119911,1.154956,-0.130177,0.284592,0.919812,-0.315806,1.048930,1.082107,-0.318519,1.263265,1.086416,-0.324317,1.505526,1.099646,-0.331861,1.604549,1.130289,-0.358551,1.452627,1.097778,-0.287647,1.454259,1.099042,-0.493168,1.388576,1.108137,-0.148873,1.402031,1.110632,-0.549822,1.103870,1.097078,-0.067929,1.122383,1.116011,-0.574428,0.835227,1.181816,-0.016029,0.854195,1.189102,-0.459560,0.032722,1.308600,-0.094744,0.109145,0.926803,,,,,,,,,,-0.559689,0.823868,1.198470,-0.530746,0.779575,1.205428,-0.518431,0.746313,1.200029,-0.551001,0.744129,1.202174,-0.532430,0.714073,1.191572,-0.514456,0.698560,1.179527,-0.565620,0.741860,1.181212,-0.545620,0.713226,1.163215,-0.528825,0.699872,1.148226,-0.577554,0.741398,1.163738,-0.559186,0.714888,1.144670,-0.543583,0.706437,1.130100,-0.586207,0.746940,1.144430,-0.568484,0.725381,1.127137,-0.552335,0.717768,1.113075,-0.033967,0.845602,1.204202,-0.062549,0.800680,1.207821,-0.067427,0.765507,1.202682,-0.038040,0.769141,1.228385,-0.051200,0.734771,1.225927,-0.065843,0.715993,1.214014,-0.018138,0.763581,1.213178,-0.029556,0.726467,1.207196,-0.043571,0.712072,1.190413,-0.001883,0.760276,1.200030,-0.011873,0.725149,1.191653,-0.024881,0.717900,1.174182,0.011325,0.761777,1.182661,0.002108,0.731973,1.172435,-0.009692,0.719817,1.157277,,,
79,2.633,-0.316040,0.944154,1.141351,-0.435459,0.944873,1.130208,-0.196621,0.943435,1.152494,-0.450508,0.520594,1.266565,-0.138100,0.556143,1.365597,-0.428218,0.119261,1.158404,-0.141878,0.273768,1.059796,-0.314981,1.061330,1.137561,-0.318108,1.275676,1.140958,-0.321354,1.518004,1.153822,-0.325968,1.617009,1.185098,-0.356046,1.465370,1.153850,-0.285159,1.466451,1.151478,-0.490666,1.403304,1.172735,-0.146649,1.412385,1.154954,-0.550030,1.119146,1.183687,-0.071773,1.131406,1.139856,-0.557076,0.862309,1.301757,-0.013908,0.858966,1.188732,-0.456807,0.032490,1.312480,-0.114219,0.103324,1.107441,,,,,,,,,,-0.540301,0.853229,1.317874,-0.509968,0.810274,1.326975,-0.496619,0.777005,1.325528,-0.529835,0.774654,1.330680,-0.511774,0.743668,1.322063,-0.494839,0.726904,1.310190,-0.546752,0.769666,1.312047,-0.528414,0.739018,1.295671,-0.513202,0.723900,1.280667,-0.560629,0.766925,1.296302,-0.543867,0.738483,1.278585,-0.529807,0.728501,1.263427,-0.571567,0.769912,1.277598,-0.555779,0.746249,1.261204,-0.541330,0.736881,1.246372,-0.029958,0.849187,1.205175,-0.059233,0.804663,1.208098,-0.065943,0.770308,1.200214,-0.033243,0.770722,1.221910,-0.047305,0.736818,1.218252,-0.063826,0.719327,1.206846,-0.015714,0.766401,1.203681,-0.028920,0.730245,1.195808,-0.045472,0.717779,1.179811,-0.001455,0.764177,1.188198,-0.013283,0.730118,1.178002,-0.028658,0.724719,1.161834,0.009383,0.767225,1.169446,-0.001721,0.738686,1.157613,-0.015619,0.728167,1.143019,,,
80,2.667,-0.315475,0.955386,1.197840,-0.434810,0.956951,1.185910,-0.196141,0.953822,1.209769,-0.442363,0.520054,1.274774,-0.144075,0.590123,1.462445,-0.425977,0.120998,1.157517,-0.149117,0.260007,1.208947,-0.313569,1.072554,1.194130,-0.317028,1.286901,1.197131,-0.316990,1.529251,1.209994,-0.318546,1.628154,1.241887,-0.352220,1.477003,1.211694,-0.281517,1.477301,1.205970,-0.486673,1.417307,1.237963,-0.143880,1.421082,1.201976,-0.549056,1.135279,1.268912,-0.075968,1.140223,1.166068,-0.531859,0.895094,1.417138,-0.017146,0.864853,1.191993,-0.453343,0.033464,1.311384,-0.123474,0.108552,1.301089,,,,,,,,,,-0.512758,0.888693,1.431896,-0.479327,0.848333,1.441968,-0.463917,0.815956,1.443154,-0.496691,0.812734,1.452381,-0.478081,0.781597,1.445689,-0.461737,0.764069,1.434095,-0.515510,0.804868,1.436818,-0.497758,0.773033,1.422151,-0.483727,0.756657,1.407316,-0.531076,0.799699,1.423439,-0.515241,0.769709,1.407515,-0.502658,0.758276,1.392085,-0.544396,0.799953,1.406093,-0.529670,0.774890,1.390831,-0.516748,0.764187,1.375502,-0.031779,0.854238,1.209222,-0.063317,0.811238,1.211279,-0.073061,0.778304,1.200895,-0.038137,0.774721,1.218402,-0.054590,0.742126,1.213166,-0.073373,0.726780,1.202182,-0.023152,0.771446,1.197835,-0.039488,0.737057,1.188133,-0.058559,0.727224,1.173136,-0.010954,0.770133,1.180587,-0.026045,0.737992,1.168624,-0.043509,0.735127,1.154004,-0.002189,0.774579,1.161047,-0.016304,0.748009,1.147909,-0.032405,0.739761,1.134142,,,
81,2.700,-0.315076,0.962384,1.253097,-0.434303,0.964689,1.240241,-0.195850,0.960080,1.265954,-0.433892,0.520674,1.281268,-0.149059,0.619166,1.549539,-0.423931,0.123893,1.155854,-0.152501,0.244931,1.367330,-0.312479,1.079557,1.250016,-0.316197,1.293874,1.254480,-0.312398,1.536097,1.269062,-0.310999,1.634747,1.301738,-0.348198,1.484293,1.271979,-0.277828,1.483730,1.263067,-0.482278,1.426969,1.304661,-0.141383,1.425685,1.251499,-0.549103,1.148342,1.352528,-0.080992,1.146685,1.194093,-0.499671,0.929813,1.525030,-0.024924,0.869571,1.199085,-0.449947,0.035943,1.309718,-0.124842,0.125381,1.497825,,,,,,,,,,-0.478708,0.926356,1.538153,-0.442053,0.889266,1.549499,-0.424403,0.858265,1.553320,-0.456032,0.854747,1.566536,-0.436368,0.823826,1.562310,-0.420280,0.805531,1.551574,-0.475967,0.843990,1.554487,-0.458032,0.811171,1.542444,-0.444724,0.793450,1.528517,-0.492589,0.836345,1.543846,-0.476937,0.804958,1.530669,-0.465477,0.791874,1.515683,-0.507743,0.833610,1.528313,-0.493384,0.807228,1.515057,-0.481635,0.794973,1.499948,-0.038713,0.857948,1.216359,-0.072594,0.816719,1.216763,-0.085159,0.785669,1.203901,-0.049238,0.778357,1.217808,-0.068198,0.747553,1.210581,-0.088789,0.734642,1.199707,-0.036242,0.776534,1.195761,-0.055510,0.744376,1.184008,-0.076350,0.737323,1.169821,-0.025621,0.776448,1.177453,-0.043747,0.746732,1.163587,-0.062518,0.746487,1.150376,-0.018243,0.782510,1.157775,-0.035081,0.758325,1.143305,-0.052779,0.752518,1.130273,,,
82,2.733,-0.313569,0.965286,1.307682,-0.432723,0.968288,1.294310,-0.194415,0.962283,1.321053,-0.428730,0.522404,1.292189,-0.157812,0.636093,1.622869,-0.422132,0.129564,1.154725,-0.150904,0.230247,1.530645,-0.310413,1.082471,1.305865,-0.315070,1.296707,1.312713,-0.306841,1.538647,1.329926,-0.303028,1.636949,1.363447,-0.343299,1.487363,1.333755,-0.273384,1.485836,1.321867,-0.476858,1.432520,1.372299,-0.138382,1.426451,1.302680,-0.549672,1.158537,1.435711,-0.086634,1.150840,1.224292,-0.465881,0.963854,1.622881,-0.035705,0.873024,1.210705,-0.446777,0.041135,1.308540,-0.122549,0.143223,1.684623,,,,,,,,,,-0.443586,0.963000,1.634099,-0.404600,0.929007,1.647234,-0.385182,0.899633,1.654108,-0.415478,0.897399,1.670895,-0.395158,0.866647,1.669461,-0.379550,0.847243,1.660043,-0.436105,0.884422,1.662872,-0.418146,0.850508,1.654438,-0.405578,0.831070,1.642219,-0.453415,0.874812,1.655388,-0.437974,0.842027,1.645876,-0.427574,0.826920,1.632065,-0.469944,0.869290,1.642171,-0.455846,0.841434,1.632008,-0.445107,0.827130,1.617987,-0.048777,0.860055,1.227573,-0.084338,0.820296,1.225965,-0.099173,0.791346,1.210824,-0.062681,0.781234,1.221128,-0.083690,0.752372,1.211845,-0.105608,0.741736,1.201100,-0.051319,0.781410,1.198125,-0.072846,0.751588,1.184313,-0.094914,0.747042,1.170984,-0.041992,0.782981,1.179190,-0.062495,0.755807,1.163536,-0.082135,0.757824,1.151825,-0.035720,0.790928,1.159802,-0.054740,0.769219,1.144158,-0.073599,0.765613,1.131987,,,
83,2.767,-0.311857,0.964862,1.364065,-0.430847,0.970332,1.350036,-0.192865,0.959393,1.378094,-0.428787,0.526838,1.303754,-0.172135,0.629322,1.677185,-0.422949,0.138581,1.153802,-0.148366,0.213869,1.687045,-0.306476,1.081981,1.364091,-0.313460,1.296095,1.372588,-0.300063,1.537581,1.392680,-0.294424,1.635446,1.427206,-0.337298,1.486919,1.397230,-0.267931,1.484289,1.382637,-0.470148,1.434645,1.441388,-0.134678,1.423695,1.356322,-0.549702,1.166940,1.521355,-0.092962,1.152318,1.259380,-0.436188,0.993956,1.714089,-0.048493,0.874672,1.229455,-0.446204,0.048308,1.306760,-0.120330,0.161923,1.856166,,,,,,,,,,-0.412968,0.995160,1.723200,-0.372166,0.964143,1.738070,-0.351102,0.936797,1.747852,-0.380134,0.936767,1.767470,-0.359350,0.906362,1.769502,-0.344181,0.885742,1.762184,-0.401078,0.922463,1.763601,-0.383061,0.887785,1.759526,-0.371091,0.866663,1.749745,-0.418753,0.911598,1.759407,-0.403417,0.877809,1.754228,-0.393894,0.860670,1.742283,-0.436257,0.903827,1.748843,-0.422224,0.874861,1.742364,-0.412267,0.858529,1.730092,-0.060748,0.860348,1.245834,-0.097749,0.822010,1.242829,-0.114860,0.795247,1.226146,-0.077939,0.783093,1.232281,-0.100944,0.756336,1.221539,-0.124078,0.747892,1.211414,-0.068305,0.785407,1.208614,-0.091942,0.757968,1.193384,-0.115084,0.755608,1.181376,-0.060348,0.788729,1.189284,-0.083101,0.764146,1.172497,-0.103465,0.768085,1.162660,-0.055239,0.798524,1.170407,-0.076241,0.779191,1.154190,-0.096096,0.777400,1.143265,,,
84,2.800,-0.310464,0.960333,1.422653,-0.429208,0.968045,1.407624,-0.191719,0.952622,1.437682,-0.430502,0.529519,1.326842,-0.180812,0.603175,1.714451,-0.423933,0.150705,1.154447,-0.148822,0.198682,1.807324,-0.303135,1.077327,1.424781,-0.311453,1.291358,1.434100,-0.294400,1.532455,1.456022,-0.287738,1.630007,1.491245,-0.332133,1.482221,1.461181,-0.263254,1.478865,1.444562,-0.463603,1.430842,1.510245,-0.131464,1.417914,1.412365,-0.548742,1.170544,1.607128,-0.098533,1.150660,1.301574,-0.408315,1.017594,1.799070,-0.059356,0.873883,1.258911,-0.446511,0.057439,1.305701,-0.122112,0.183141,1.983765,,,,,,,,,,-0.384818,1.020774,1.806905,-0.342689,0.993514,1.825073,-0.319954,0.969132,1.838331,-0.348847,0.971297,1.858922,-0.327150,0.942270,1.865795,-0.311578,0.921032,1.861882,-0.369531,0.956129,1.858342,-0.350691,0.921689,1.859986,-0.338424,0.899416,1.853780,-0.387052,0.944363,1.856737,-0.370987,0.910517,1.857173,-0.361378,0.891714,1.848162,-0.404718,0.934581,1.848333,-0.390037,0.905270,1.846511,-0.379991,0.887276,1.836932,-0.070852,0.858429,1.274806,-0.109105,0.821401,1.271120,-0.128247,0.796636,1.253581,-0.091261,0.783142,1.255755,-0.116056,0.758350,1.244304,-0.140177,0.751741,1.235169,-0.083251,0.787360,1.231748,-0.108746,0.762058,1.215829,-0.132726,0.761426,1.205347,-0.076578,0.792229,1.212260,-0.101314,0.769962,1.195050,-0.122179,0.775363,1.187149,-0.072519,0.803567,1.194002,-0.095265,0.786303,1.177804,-0.115912,0.785955,1.168297,,,
85,2.833,-0.310194,0.951055,1.484046,-0.428794,0.959885,1.468496,-0.191595,0.942225,1.499595,-0.427503,0.531776,1.343783,-0.178948,0.562594,1.733161,-0.425257,0.158324,1.159957,-0.152715,0.179783,1.894502,-0.302059,1.067935,1.488366,-0.308630,1.281946,1.499402,-0.290007,1.522800,1.522664,-0.282858,1.620226,1.558141,-0.327902,1.472718,1.528104,-0.259323,1.469137,1.510333,-0.458186,1.421317,1.580213,-0.128545,1.408628,1.473509,-0.547609,1.168475,1.691856,-0.102273,1.144654,1.353461,-0.388070,1.029981,1.879797,-0.066551,0.869159,1.300672,-0.446774,0.061949,1.309405,-0.132471,0.181166,2.072475,,,,,,,,,,-0.364732,1.035366,1.886866,-0.321405,1.013118,1.908681,-0.296881,0.992750,1.925138,-0.326529,0.996129,1.945591,-0.303421,0.969958,1.957496,-0.286681,0.949256,1.957408,-0.346512,0.980152,1.947513,-0.326126,0.947391,1.954919,-0.312796,0.924991,1.952546,-0.363488,0.967516,1.947874,-0.345941,0.934981,1.953986,-0.335446,0.915382,1.948257,-0.380704,0.955786,1.941212,-0.364808,0.927205,1.944113,-0.353989,0.908328,1.937548,-0.077385,0.852546,1.315846,-0.116378,0.816401,1.311262,-0.136953,0.793392,1.292969,-0.100044,0.779380,1.291744,-0.126002,0.756123,1.279667,-0.150743,0.750763,1.271414,-0.093326,0.785525,1.267757,-0.120036,0.761953,1.251186,-0.144558,0.762494,1.242038,-0.087679,0.791950,1.248396,-0.113754,0.771566,1.230834,-0.134934,0.777894,1.224642,-0.084467,0.804748,1.230952,-0.108478,0.789224,1.214817,-0.129669,0.790008,1.206625,,,
86,2.867,-0.306813,0.936803,1.542656,-0.425485,0.944990,1.527309,-0.188141,0.928616,1.558002,-0.419717,0.528736,1.367523,-0.178619,0.550085,1.793494,-0.425631,0.168207,1.159564,-0.157307,0.163010,1.945091,-0.299335,1.053718,1.547202,-0.303991,1.267711,1.559485,-0.284437,1.508357,1.584102,-0.276670,1.605741,1.619564,-0.322433,1.458354,1.589562,-0.254025,1.454683,1.571160,-0.452513,1.407689,1.642890,-0.124097,1.394161,1.531461,-0.544611,1.160064,1.763677,-0.101959,1.131759,1.407206,-0.377613,1.027202,1.949188,-0.068015,0.857575,1.346947,-0.446228,0.062070,1.302381,-0.137407,0.151213,2.122717,,,,,,,,,,-0.354463,1.034280,1.955322,-0.309966,1.016263,1.978633,-0.284773,0.998382,1.996873,-0.313942,1.002933,2.017152,-0.289725,0.978591,2.030628,-0.272332,0.958472,2.031865,-0.333176,0.986393,2.020989,-0.311309,0.955284,2.030876,-0.297103,0.933309,2.030246,-0.349572,0.973142,2.022888,-0.330523,0.942057,2.031527,-0.319289,0.922474,2.027356,-0.366321,0.960063,2.017714,-0.349032,0.932681,2.023124,-0.337401,0.913771,2.018263,-0.078621,0.839868,1.361004,-0.118279,0.804729,1.354640,-0.139798,0.783593,1.335209,-0.103121,0.769302,1.331543,-0.129771,0.747473,1.318359,-0.154822,0.743115,1.310460,-0.097061,0.777381,1.307957,-0.124472,0.755508,1.290242,-0.149236,0.757010,1.281887,-0.091923,0.785359,1.289037,-0.118767,0.766827,1.270602,-0.140035,0.773871,1.265602,-0.089063,0.799552,1.272643,-0.113720,0.785666,1.255999,-0.135127,0.787287,1.248523,,,
87,2.900,-0.302252,0.923714,1.602006,-0.421196,0.928859,1.587471,-0.183307,0.918569,1.616542,-0.409999,0.519349,1.411376,-0.179107,0.556532,1.876820,-0.422952,0.178200,1.173231,-0.161253,0.155375,1.986446,-0.297469,1.040835,1.604327,-0.300478,1.254905,1.615753,-0.279462,1.495463,1.640028,-0.270369,1.592952,1.674879,-0.317714,1.445680,1.645710,-0.249410,1.441605,1.627009,-0.448301,1.396592,1.699272,-0.120447,1.379500,1.586614,-0.543737,1.149616,1.818789,-0.098827,1.115644,1.465385,-0.382330,1.014049,2.007269,-0.065116,0.841549,1.404591,-0.444759,0.055458,1.301858,-0.137446,0.113433,2.158957,,,,,,,,,,-0.359298,1.021354,2.013579,-0.315076,1.004032,2.037917,-0.291135,0.985680,2.057338,-0.319559,0.991528,2.076657,-0.295673,0.966703,2.089841,-0.278616,0.946286,2.090854,-0.338783,0.974996,2.080577,-0.317012,0.943846,2.090548,-0.302870,0.921829,2.089980,-0.355154,0.961722,2.082528,-0.336115,0.930690,2.091376,-0.324851,0.911099,2.087324,-0.371777,0.948465,2.077400,-0.354244,0.921350,2.083349,-0.342368,0.902498,2.078875,-0.076077,0.823269,1.417602,-0.116311,0.789238,1.409168,-0.138281,0.769496,1.388797,-0.101682,0.754904,1.384160,-0.128598,0.734307,1.369606,-0.153661,0.730796,1.361331,-0.095396,0.764186,1.361081,-0.122948,0.743680,1.342003,-0.147631,0.745922,1.333574,-0.090052,0.773122,1.342653,-0.117005,0.756000,1.323050,-0.138150,0.763565,1.318295,-0.086887,0.788160,1.327090,-0.111671,0.775528,1.309654,-0.133022,0.777769,1.302178,,,
88,2.933,-0.298103,0.914766,1.664879,-0.417226,0.918052,1.651296,-0.178980,0.911481,1.678463,-0.412577,0.507113,1.478263,-0.170488,0.558539,1.950846,-0.418823,0.196861,1.200832,-0.162613,0.146361,2.008385,-0.295052,1.031958,1.666468,-0.295767,1.246113,1.676607,-0.275208,1.487004,1.697764,-0.263655,1.584673,1.731362,-0.313281,1.437196,1.704356,-0.245115,1.433068,1.685171,-0.443863,1.388747,1.758508,-0.116860,1.369400,1.644953,-0.539557,1.136580,1.866417,-0.088986,1.101365,1.534662,-0.391907,0.991291,2.058889,-0.050520,0.825965,1.483324,-0.446293,0.048712,1.297700,-0.143144,0.078239,2.172904,,,,,,,,,,-0.369397,0.998367,2.067069,-0.327082,0.980281,2.094093,-0.305962,0.960226,2.115042,-0.334396,0.966729,2.132042,-0.311623,0.941379,2.146162,-0.294763,0.920838,2.147784,-0.353861,0.950140,2.134085,-0.332967,0.918498,2.144378,-0.318923,0.896414,2.143975,-0.370334,0.936855,2.134466,-0.352150,0.905476,2.143870,-0.340702,0.885926,2.140145,-0.386541,0.923782,2.127771,-0.369440,0.896456,2.134005,-0.357262,0.877742,2.129768,-0.062056,0.807510,1.495569,-0.102033,0.773792,1.484945,-0.123506,0.754316,1.463802,-0.086528,0.739831,1.459954,-0.113352,0.720147,1.444030,-0.138171,0.717318,1.434812,-0.079291,0.749481,1.437309,-0.106276,0.729644,1.416769,-0.130589,0.732277,1.407427,-0.073182,0.758709,1.419267,-0.099680,0.742307,1.398466,-0.120576,0.750185,1.393151,-0.069345,0.773998,1.404104,-0.093884,0.761843,1.385997,-0.115052,0.764342,1.378093,,,
89,2.967,-0.290775,0.910992,1.726580,-0.410096,0.913241,1.714614,-0.171455,0.908743,1.738546,-0.432372,0.488257,1.581477,-0.156478,0.556272,2.011259,-0.420320,0.219220,1.264086,-0.160161,0.140170,2.021720,-0.288700,1.028208,1.727910,-0.289496,1.242421,1.736745,-0.267576,1.483412,1.755224,-0.253853,1.581173,1.787720,-0.305806,1.433856,1.762741,-0.237877,1.429208,1.742848,-0.436699,1.386991,1.817532,-0.111003,1.362814,1.702660,-0.532198,1.127056,1.905301,-0.077013,1.089807,1.607288,-0.407399,0.960201,2.096456,-0.035469,0.812160,1.573426,-0.444836,0.044353,1.294195,-0.140523,0.058200,2.179775,,,,,,,,,,-0.385833,0.966154,2.107551,-0.347177,0.945279,2.137850,-0.329877,0.922662,2.159674,-0.358976,0.929490,2.173748,-0.338613,0.902590,2.188658,-0.322553,0.881465,2.190817,-0.378846,0.913307,2.172489,-0.359950,0.880470,2.182899,-0.346433,0.858059,2.182583,-0.395496,0.900452,2.170137,-0.379155,0.868053,2.179466,-0.367757,0.848459,2.175822,-0.411076,0.888259,2.160812,-0.395223,0.860132,2.166770,-0.382979,0.841464,2.162516,-0.047973,0.794088,1.585288,-0.087539,0.760520,1.572812,-0.107620,0.740882,1.550485,-0.070812,0.725871,1.549618,-0.097859,0.707474,1.532572,-0.122317,0.705839,1.522175,-0.062019,0.734949,1.527290,-0.088542,0.715844,1.505492,-0.112198,0.719277,1.494819,-0.054653,0.743717,1.509489,-0.080820,0.727984,1.487773,-0.101180,0.736499,1.481456,-0.049676,0.758631,1.494284,-0.073855,0.746593,1.475621,-0.094684,0.749550,1.467007,,,
90,3.000,-0.283960,0.910791,1.785519,-0.403488,0.912749,1.775779,-0.164432,0.908834,1.795259,-0.454385,0.474715,1.709682,-0.143567,0.548484,2.057070,-0.432769,0.256269,1.356019,-0.158379,0.133633,2.026367,-0.282158,1.028010,1.786961,-0.284100,1.242222,1.795651,-0.263666,1.483400,1.813380,-0.249263,1.581215,1.845416,-0.301611,1.433639,1.820987,-0.233617,1.429335,1.801239,-0.432678,1.386646,1.875251,-0.107057,1.361921,1.761767,-0.523058,1.119163,1.943617,-0.064721,1.084914,1.682656,-0.425033,0.924265,2.123509,-0.019048,0.806062,1.671874,-0.448099,0.080242,1.326601,-0.136200,0.048692,2.182506,,,,,,,,,,-0.404808,0.928134,2.137638,-0.370607,0.902599,2.169674,-0.356689,0.877043,2.190657,-0.387023,0.883453,2.201941,-0.369501,0.854253,2.216117,-0.354485,0.832335,2.217828,-0.407002,0.868284,2.196559,-0.390579,0.833749,2.205580,-0.377826,0.810918,2.204487,-0.423571,0.856414,2.190849,-0.409320,0.822586,2.198353,-0.398082,0.803058,2.193942,-0.438226,0.845923,2.178458,-0.424083,0.816612,2.182799,-0.412016,0.798009,2.177819,-0.031611,0.788568,1.684515,-0.069548,0.752891,1.672858,-0.087557,0.731128,1.650734,-0.050722,0.717110,1.653272,-0.077430,0.697826,1.636676,-0.101583,0.695719,1.625669,-0.041092,0.724716,1.630741,-0.066898,0.704230,1.609341,-0.090173,0.707039,1.597693,-0.033103,0.732318,1.612674,-0.058654,0.715033,1.591409,-0.078861,0.723024,1.584009,-0.027800,0.746167,1.596597,-0.051391,0.732399,1.578382,-0.072062,0.734510,1.569160,,,
91,3.033,-0.278770,0.914367,1.840576,-0.398505,0.916052,1.833767,-0.159036,0.912681,1.847386,-0.460816,0.474644,1.844185,-0.134338,0.539857,2.090747,-0.440366,0.286676,1.473357,-0.155557,0.128456,2.031059,-0.277210,1.031587,1.842154,-0.280441,1.245697,1.852762,-0.262823,1.486847,1.873619,-0.249027,1.584456,1.906537,-0.300450,1.436643,1.879750,-0.231955,1.433212,1.861627,-0.432296,1.387755,1.930327,-0.104622,1.366032,1.824298,-0.514522,1.114187,1.983142,-0.055647,1.086259,1.760172,-0.449480,0.888119,2.140043,-0.007840,0.807878,1.773551,-0.458151,0.114240,1.428242,-0.130882,0.043887,2.187025,,,,,,,,,,-0.430297,0.888162,2.156031,-0.399834,0.855257,2.184967,-0.388239,0.825779,2.201813,-0.419538,0.831396,2.211792,-0.404327,0.799105,2.221094,-0.390382,0.776485,2.219450,-0.439641,0.818628,2.202248,-0.425565,0.782084,2.205439,-0.413823,0.759163,2.200768,-0.456184,0.808968,2.193247,-0.443923,0.773599,2.194833,-0.433187,0.754709,2.187415,-0.470233,0.801793,2.178097,-0.458155,0.771270,2.177448,-0.446807,0.753179,2.169674,-0.019180,0.791205,1.788283,-0.054650,0.751953,1.781270,-0.071132,0.726596,1.761964,-0.033489,0.715440,1.765867,-0.059532,0.693200,1.752166,-0.083739,0.688807,1.741982,-0.024423,0.720951,1.742507,-0.049649,0.697181,1.724007,-0.073203,0.697787,1.712598,-0.016988,0.726877,1.723596,-0.041980,0.706109,1.704942,-0.062665,0.712288,1.697138,-0.012651,0.739049,1.705948,-0.035710,0.722074,1.689887,-0.056592,0.722044,1.680903,,,
