frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321316,0.931560,1.084314,-0.440769,0.931441,1.073517,-0.201863,0.931680,1.095112,-0.463669,0.523577,1.252278,-0.137302,0.522121,1.259202,-0.435427,0.119968,1.154477,-0.135081,0.284665,0.917335,-0.321121,1.048751,1.080861,-0.323856,1.263087,1.085168,-0.329706,1.505347,1.098370,-0.337341,1.604372,1.128988,-0.363931,1.452445,1.096429,-0.293030,1.454084,1.097851,-0.498566,1.388381,1.106467,-0.154275,1.401880,1.109769,-0.555183,1.103687,1.094928,-0.073226,1.122271,1.115589,-0.580148,0.834880,1.179041,-0.021602,0.854174,1.189204,-0.465266,0.032778,1.308079,-0.099487,0.109231,0.923837,,,,,,,,,,-0.565456,0.823484,1.195711,-0.536533,0.779175,1.202649,-0.524212,0.745923,1.197198,-0.556778,0.743736,1.199257,-0.538183,0.713701,1.188638,-0.520179,0.698212,1.176607,-0.571337,0.741515,1.178248,-0.551288,0.712920,1.160244,-0.534452,0.699598,1.145273,-0.583221,0.741093,1.160739,-0.564807,0.714616,1.141670,-0.549166,0.706191,1.127127,-0.591820,0.746679,1.141420,-0.574045,0.725157,1.124133,-0.557855,0.717573,1.110103,-0.039592,0.845611,1.204260,-0.068194,0.800701,1.207863,-0.073066,0.765520,1.202770,-0.043760,0.769193,1.228562,-0.056927,0.734825,1.226105,-0.071537,0.716037,1.214168,-0.023809,0.763602,1.213430,-0.035216,0.726481,1.207470,-0.049179,0.712063,1.190663,-0.007512,0.760271,1.200341,-0.017487,0.725135,1.191985,-0.030440,0.717864,1.174484,0.005754,0.761740,1.183013,-0.003442,0.731921,1.172809,-0.015199,0.719743,1.157635,,,
79,2.633,-0.321482,0.943947,1.140095,-0.440888,0.944652,1.128813,-0.202076,0.943243,1.151378,-0.456243,0.520621,1.265906,-0.143705,0.555512,1.363724,-0.433736,0.119246,1.157946,-0.146996,0.273880,1.057235,-0.320433,1.061123,1.136312,-0.323556,1.275470,1.139721,-0.326864,1.517796,1.152589,-0.331569,1.616802,1.183850,-0.361549,1.465158,1.152541,-0.290657,1.466248,1.150320,-0.496197,1.403056,1.171107,-0.152142,1.412215,1.154113,-0.555549,1.118878,1.181593,-0.077119,1.131251,1.139465,-0.563098,0.861797,1.299100,-0.019388,0.858876,1.188854,-0.462542,0.032467,1.311977,-0.119247,0.103263,1.104206,,,,,,,,,,-0.546379,0.852677,1.315253,-0.516087,0.809694,1.324357,-0.502761,0.776417,1.322860,-0.535974,0.774070,1.327915,-0.517896,0.743097,1.319284,-0.500930,0.726353,1.307427,-0.552829,0.769128,1.309214,-0.534445,0.738513,1.292828,-0.519187,0.723425,1.277841,-0.566654,0.766427,1.293416,-0.549845,0.738017,1.275694,-0.535739,0.728061,1.260561,-0.577529,0.769458,1.274682,-0.561688,0.745831,1.258288,-0.547191,0.736494,1.243484,-0.035493,0.849118,1.205256,-0.064756,0.804584,1.208154,-0.071418,0.770212,1.200307,-0.038799,0.770681,1.222122,-0.052837,0.736768,1.218466,-0.069311,0.719254,1.207028,-0.021202,0.766337,1.203963,-0.034362,0.730161,1.196105,-0.050850,0.717660,1.180069,-0.006885,0.764092,1.188536,-0.018665,0.730012,1.178355,-0.033979,0.724580,1.162141,0.004019,0.767113,1.169818,-0.007034,0.738548,1.157997,-0.020877,0.728000,1.143373,,,
80,2.667,-0.320999,0.955211,1.196600,-0.440321,0.956761,1.184536,-0.201677,0.953662,1.208664,-0.448123,0.520041,1.274245,-0.149789,0.589388,1.460546,-0.431518,0.120943,1.157163,-0.154480,0.260163,1.205885,-0.319103,1.072379,1.192892,-0.322560,1.286726,1.195895,-0.322596,1.529076,1.208760,-0.324246,1.627982,1.240641,-0.357819,1.476822,1.210386,-0.287104,1.477133,1.204809,-0.492312,1.417084,1.236357,-0.149444,1.420953,1.201118,-0.554699,1.135009,1.266873,-0.081345,1.140082,1.165658,-0.538160,0.894496,1.414641,-0.022547,0.864753,1.192067,-0.459106,0.033423,1.310998,-0.128906,0.108224,1.297245,,,,,,,,,,-0.519117,0.888048,1.429454,-0.485756,0.847639,1.439561,-0.470388,0.815242,1.440726,-0.503186,0.812033,1.449837,-0.484582,0.780895,1.443138,-0.468213,0.763378,1.431560,-0.521956,0.804215,1.434191,-0.504178,0.772398,1.419516,-0.490109,0.756043,1.404695,-0.537479,0.799088,1.420746,-0.521612,0.769121,1.404809,-0.508983,0.757713,1.389398,-0.550737,0.799389,1.403353,-0.535975,0.774348,1.388089,-0.523007,0.763669,1.372782,-0.037225,0.854153,1.209265,-0.068724,0.811122,1.211293,-0.078398,0.778159,1.200936,-0.043528,0.774645,1.218566,-0.059930,0.742024,1.213332,-0.078660,0.726638,1.202313,-0.028471,0.771350,1.198056,-0.044736,0.736926,1.188359,-0.063746,0.727046,1.173315,-0.016214,0.770019,1.180851,-0.031229,0.737841,1.168894,-0.048640,0.734931,1.154221,-0.007387,0.774440,1.161333,-0.021431,0.747833,1.148194,-0.037477,0.739544,1.134388,,,
81,2.700,-0.320663,0.962274,1.251854,-0.439875,0.964566,1.238866,-0.201450,0.959983,1.264841,-0.439662,0.520630,1.280747,-0.154913,0.618642,1.547955,-0.429480,0.123808,1.155481,-0.158140,0.245063,1.364402,-0.318074,1.079447,1.248765,-0.321793,1.293765,1.253198,-0.318079,1.535990,1.267755,-0.316773,1.634645,1.300420,-0.353874,1.484178,1.270605,-0.283485,1.483631,1.261838,-0.488003,1.426813,1.303007,-0.147001,1.425617,1.250573,-0.554826,1.148120,1.350490,-0.086389,1.146573,1.193618,-0.506223,0.929179,1.522704,-0.030260,0.869480,1.199050,-0.455722,0.035865,1.309310,-0.130676,0.124857,1.494334,,,,,,,,,,-0.485307,0.925670,1.535889,-0.448727,0.888516,1.547271,-0.431127,0.857485,1.551075,-0.462798,0.853972,1.564180,-0.443153,0.823041,1.559941,-0.427050,0.804755,1.549211,-0.482703,0.843263,1.552040,-0.464763,0.810455,1.539976,-0.451428,0.792755,1.526049,-0.499298,0.835660,1.541325,-0.483632,0.804291,1.528121,-0.472136,0.791233,1.513140,-0.514402,0.832977,1.525735,-0.500024,0.806612,1.512463,-0.488237,0.794383,1.497364,-0.044084,0.857874,1.216308,-0.077922,0.816609,1.216694,-0.090418,0.785522,1.203856,-0.054527,0.778274,1.217876,-0.073432,0.747435,1.210656,-0.093979,0.734478,1.199751,-0.041468,0.776424,1.195869,-0.060668,0.744222,1.184123,-0.081461,0.737120,1.169891,-0.030796,0.776316,1.177590,-0.048850,0.746553,1.163730,-0.067584,0.746261,1.150467,-0.023371,0.782349,1.157921,-0.040141,0.758119,1.143449,-0.057796,0.752268,1.130378,,,
82,2.733,-0.319245,0.965247,1.306453,-0.438384,0.968237,1.292943,-0.200106,0.962258,1.319963,-0.434454,0.522349,1.291593,-0.163694,0.635797,1.621509,-0.427654,0.129436,1.154348,-0.156803,0.230330,1.527633,-0.316096,1.082432,1.304618,-0.320746,1.296670,1.311418,-0.312617,1.538616,1.328595,-0.308889,1.636924,1.362106,-0.349069,1.487323,1.332363,-0.279130,1.485812,1.320614,-0.482687,1.432437,1.370637,-0.144075,1.426450,1.301730,-0.555491,1.158366,1.433680,-0.092062,1.150767,1.223772,-0.472571,0.963244,1.620782,-0.041011,0.872954,1.210576,-0.452518,0.041016,1.308133,-0.128637,0.142685,1.681293,,,,,,,,,,-0.450311,0.962345,1.632067,-0.411389,0.928289,1.645230,-0.392018,0.898879,1.652081,-0.422362,0.896623,1.668769,-0.402059,0.865862,1.667315,-0.386435,0.846473,1.657894,-0.442973,0.883682,1.660646,-0.425012,0.849780,1.652173,-0.412420,0.830367,1.639938,-0.460266,0.874105,1.653082,-0.444817,0.841337,1.643525,-0.434385,0.826262,1.629704,-0.476757,0.868630,1.639798,-0.462649,0.840793,1.629598,-0.451878,0.826522,1.615570,-0.054116,0.860008,1.227437,-0.089643,0.820219,1.225818,-0.104416,0.791229,1.210695,-0.067944,0.781164,1.221111,-0.088903,0.752264,1.211835,-0.110785,0.741586,1.201057,-0.056525,0.781304,1.198137,-0.077993,0.751436,1.184330,-0.100024,0.746846,1.170955,-0.047151,0.782845,1.179222,-0.067591,0.755623,1.163569,-0.087203,0.757600,1.151805,-0.040836,0.790759,1.159834,-0.059798,0.769003,1.144183,-0.078622,0.765358,1.131971,,,
83,2.767,-0.317611,0.964883,1.362807,-0.436587,0.970308,1.348642,-0.198634,0.959459,1.376972,-0.434440,0.526734,1.303144,-0.177991,0.629452,1.676142,-0.428414,0.138392,1.153420,-0.154359,0.213952,1.684183,-0.312270,1.082003,1.362807,-0.319223,1.296120,1.371266,-0.305943,1.537616,1.391324,-0.300380,1.635489,1.425840,-0.343171,1.486942,1.395816,-0.273775,1.484332,1.381357,-0.476091,1.434624,1.439708,-0.140456,1.423758,1.355333,-0.555642,1.166800,1.519281,-0.098430,1.152295,1.258765,-0.442913,0.993430,1.712127,-0.053800,0.874638,1.229182,-0.451882,0.048152,1.306365,-0.126482,0.161361,1.853130,,,,,,,,,,-0.419718,0.994598,1.721309,-0.378973,0.963520,1.736208,-0.357957,0.936131,1.745973,-0.387038,0.936064,1.765506,-0.366272,0.905644,1.767507,-0.351091,0.885040,1.760170,-0.407978,0.921780,1.761536,-0.389965,0.887106,1.757409,-0.377977,0.866008,1.747598,-0.425644,0.910935,1.757260,-0.410309,0.877154,1.752025,-0.400759,0.860047,1.740056,-0.443121,0.903203,1.746624,-0.429086,0.874248,1.740098,-0.419104,0.857946,1.727805,-0.066088,0.860337,1.245557,-0.103058,0.821970,1.242529,-0.120107,0.795166,1.225847,-0.083197,0.783046,1.232104,-0.106152,0.756248,1.221356,-0.129252,0.747765,1.211188,-0.073504,0.785322,1.208458,-0.097083,0.757837,1.193220,-0.120192,0.755439,1.181157,-0.065499,0.788613,1.189142,-0.088190,0.763981,1.172343,-0.108531,0.767887,1.162446,-0.060347,0.798375,1.170260,-0.081294,0.778998,1.154024,-0.101119,0.777176,1.143049,,,
84,2.800,-0.316287,0.960423,1.421355,-0.435018,0.968095,1.406196,-0.197557,0.952752,1.436514,-0.436159,0.529457,1.326020,-0.186817,0.603635,1.713705,-0.429393,0.150464,1.154026,-0.154842,0.198820,1.805167,-0.308996,1.077419,1.423454,-0.317303,1.291453,1.432749,-0.300342,1.532557,1.454660,-0.293741,1.630115,1.489878,-0.338072,1.482315,1.459762,-0.269164,1.478972,1.443263,-0.469629,1.430921,1.508576,-0.137306,1.418027,1.411334,-0.554804,1.170484,1.605052,-0.104075,1.150693,1.300825,-0.415099,1.017184,1.797240,-0.064746,0.873896,1.258435,-0.452169,0.057251,1.305283,-0.128271,0.182638,1.981571,,,,,,,,,,-0.391615,1.020328,1.805131,-0.349537,0.992991,1.823301,-0.326853,0.968549,1.836535,-0.355774,0.970680,1.857074,-0.334107,0.941617,1.863893,-0.318542,0.920382,1.859941,-0.376465,0.955525,1.856410,-0.357649,0.921069,1.857980,-0.345384,0.898808,1.851726,-0.393989,0.943774,1.854737,-0.377945,0.909918,1.855097,-0.368331,0.891136,1.846045,-0.411644,0.934027,1.846270,-0.396979,0.904712,1.844387,-0.386927,0.886740,1.834772,-0.076273,0.858461,1.274325,-0.114498,0.821408,1.270602,-0.133582,0.796606,1.253051,-0.096597,0.783134,1.255342,-0.121345,0.758305,1.243870,-0.145439,0.751664,1.234684,-0.088529,0.787318,1.231349,-0.113970,0.761976,1.215407,-0.137924,0.761314,1.204866,-0.081809,0.792159,1.211870,-0.106488,0.769849,1.194633,-0.127336,0.775226,1.186670,-0.077710,0.803470,1.193604,-0.100405,0.786169,1.177375,-0.121027,0.785796,1.167815,,,
85,2.833,-0.316081,0.951231,1.482693,-0.434664,0.960041,1.467005,-0.197498,0.942421,1.498380,-0.433271,0.531708,1.343063,-0.185175,0.563281,1.732759,-0.430787,0.158159,1.159438,-0.158541,0.180059,1.893056,-0.307965,1.068113,1.486985,-0.314582,1.282124,1.497982,-0.296016,1.522983,1.521243,-0.288919,1.620411,1.556725,-0.333915,1.472899,1.526631,-0.265308,1.469321,1.508966,-0.464285,1.421497,1.578525,-0.134465,1.408804,1.472386,-0.553779,1.168516,1.689795,-0.107923,1.144770,1.352532,-0.394811,1.029774,1.878037,-0.072069,0.869249,1.299965,-0.452515,0.061840,1.308893,-0.138310,0.181214,2.071032,,,,,,,,,,-0.371477,1.035119,1.885152,-0.328200,1.012775,1.906965,-0.303728,0.992329,1.923404,-0.333388,0.995692,1.943823,-0.310322,0.969460,1.955674,-0.293604,0.948740,1.955542,-0.353388,0.979728,1.945675,-0.333041,0.946927,1.953010,-0.319729,0.924521,1.950587,-0.370376,0.967106,1.945980,-0.352866,0.934538,1.952018,-0.342381,0.914946,1.946245,-0.387594,0.955409,1.939264,-0.371725,0.926807,1.942105,-0.360914,0.907939,1.935500,-0.082933,0.852656,1.315139,-0.121906,0.816493,1.310521,-0.142433,0.793453,1.292214,-0.105519,0.779448,1.291095,-0.131440,0.756162,1.278996,-0.156160,0.750780,1.270694,-0.098748,0.785559,1.267114,-0.125415,0.761955,1.250520,-0.149917,0.762476,1.241317,-0.093060,0.791957,1.247757,-0.119089,0.771539,1.230166,-0.140256,0.777850,1.223917,-0.089812,0.804729,1.230301,-0.113780,0.789174,1.214133,-0.134952,0.789939,1.205891,,,
86,2.867,-0.312813,0.937060,1.541366,-0.431464,0.945258,1.525868,-0.194161,0.928861,1.556863,-0.425579,0.528768,1.366702,-0.184876,0.550310,1.792331,-0.431114,0.168003,1.159142,-0.163645,0.163310,1.944133,-0.305329,1.053974,1.545918,-0.310034,1.267968,1.558172,-0.290528,1.508618,1.582790,-0.282816,1.606002,1.618262,-0.328529,1.458613,1.588203,-0.260095,1.454944,1.569896,-0.458678,1.407935,1.641347,-0.130102,1.394421,1.530409,-0.550882,1.160215,1.761858,-0.107736,1.131992,1.406256,-0.384246,1.027256,1.947626,-0.073683,0.857783,1.346171,-0.451908,0.062032,1.302053,-0.143958,0.151748,2.121798,,,,,,,,,,-0.361100,1.034304,1.953806,-0.316652,1.016210,1.977151,-0.291493,0.998283,1.995394,-0.320696,1.002814,2.015640,-0.296515,0.978438,2.029121,-0.279136,0.958308,2.030357,-0.339949,0.986283,2.019419,-0.318120,0.955142,2.029292,-0.303930,0.933157,2.028651,-0.356358,0.973041,2.021270,-0.337346,0.941928,2.029891,-0.326121,0.922343,2.025707,-0.373110,0.959985,2.016047,-0.355853,0.932579,2.021437,-0.344231,0.913667,2.016561,-0.084310,0.840093,1.360235,-0.123947,0.804935,1.353852,-0.145425,0.783764,1.334413,-0.108738,0.769478,1.330836,-0.135359,0.747621,1.317636,-0.160395,0.743246,1.309699,-0.102638,0.777522,1.307249,-0.130014,0.755618,1.289518,-0.154764,0.757103,1.281118,-0.097468,0.785473,1.288326,-0.124275,0.766908,1.269871,-0.145535,0.773940,1.264823,-0.094582,0.799643,1.271916,-0.119206,0.785727,1.255249,-0.140600,0.787333,1.247733,,,
87,2.900,-0.308355,0.923950,1.600706,-0.427277,0.929149,1.586008,-0.189432,0.918751,1.615404,-0.415955,0.519513,1.410214,-0.185458,0.556407,1.875257,-0.428469,0.178001,1.172567,-0.167492,0.155474,1.985680,-0.303527,1.041068,1.603072,-0.306579,1.255137,1.614509,-0.285620,1.495696,1.638817,-0.276593,1.593184,1.673690,-0.323874,1.445909,1.644447,-0.255545,1.441841,1.625836,-0.454518,1.396793,1.697843,-0.126515,1.379765,1.585614,-0.550043,1.149805,1.817265,-0.104736,1.115935,1.464357,-0.388768,1.014286,2.005893,-0.070946,0.841838,1.403613,-0.450414,0.055534,1.301433,-0.143916,0.114073,2.158355,,,,,,,,,,-0.365743,1.021587,2.012228,-0.321545,1.004253,2.036603,-0.297605,0.985908,2.056033,-0.326067,0.991734,2.075334,-0.302192,0.966918,2.088552,-0.285130,0.946506,2.089590,-0.345297,0.975202,2.079228,-0.323536,0.944053,2.089225,-0.309392,0.922036,2.088673,-0.361670,0.961928,2.081158,-0.342642,0.930895,2.090026,-0.331373,0.911305,2.085985,-0.378289,0.948674,2.076008,-0.360768,0.921555,2.081970,-0.348890,0.902701,2.077503,-0.081917,0.823568,1.416630,-0.122131,0.789516,1.408182,-0.144068,0.769749,1.387800,-0.107461,0.755162,1.383225,-0.134355,0.734543,1.368661,-0.159408,0.731016,1.360361,-0.101151,0.764423,1.360144,-0.128678,0.743892,1.341055,-0.153352,0.746121,1.332597,-0.095788,0.773342,1.341714,-0.122715,0.756195,1.322098,-0.143856,0.763751,1.317312,-0.092609,0.788366,1.326139,-0.117370,0.775712,1.308686,-0.138713,0.777942,1.301184,,,
88,2.933,-0.304266,0.914929,1.663524,-0.423368,0.918247,1.649775,-0.185162,0.911611,1.677272,-0.418387,0.507333,1.476692,-0.177084,0.558504,1.949454,-0.424632,0.196500,1.199912,-0.168970,0.146463,2.007929,-0.301186,1.032120,1.665128,-0.301954,1.246273,1.675291,-0.281413,1.487159,1.696528,-0.269945,1.584825,1.730163,-0.319497,1.437351,1.703056,-0.251305,1.433224,1.683964,-0.450147,1.388891,1.757036,-0.122988,1.369584,1.643903,-0.545973,1.136813,1.865034,-0.095089,1.101618,1.533450,-0.398314,0.991701,2.057634,-0.056646,0.826237,1.481991,-0.452171,0.048749,1.297366,-0.149581,0.078794,2.172645,,,,,,,,,,-0.375805,0.998781,2.065808,-0.333487,0.980711,2.092839,-0.312340,0.960687,2.113791,-0.340798,0.967178,2.130795,-0.318021,0.941838,2.144928,-0.301160,0.921300,2.146561,-0.360262,0.950589,2.132848,-0.339364,0.918956,2.143162,-0.325317,0.896874,2.142774,-0.376735,0.937304,2.133236,-0.358546,0.905931,2.142654,-0.347096,0.886381,2.138938,-0.392941,0.924226,2.126549,-0.375840,0.896905,2.132800,-0.363661,0.878188,2.128574,-0.068188,0.807785,1.494236,-0.108159,0.774063,1.483601,-0.129615,0.754583,1.462445,-0.092639,0.740095,1.458629,-0.119447,0.720396,1.442696,-0.144259,0.717555,1.433464,-0.085391,0.749738,1.435985,-0.112362,0.729890,1.415437,-0.136670,0.732517,1.406081,-0.079272,0.758960,1.417943,-0.105754,0.742546,1.397130,-0.126647,0.750419,1.391799,-0.075427,0.774245,1.402778,-0.099949,0.762082,1.384652,-0.121110,0.764578,1.376729,,,
89,2.967,-0.297061,0.911066,1.725260,-0.416363,0.913333,1.713117,-0.177759,0.908800,1.737404,-0.437991,0.488553,1.579227,-0.163236,0.556320,2.010130,-0.426283,0.218808,1.262424,-0.166666,0.140237,2.021414,-0.294970,1.028282,1.726597,-0.295776,1.242494,1.735454,-0.273903,1.483484,1.754008,-0.260258,1.581243,1.786541,-0.312140,1.433923,1.761461,-0.244181,1.429284,1.741665,-0.443095,1.387030,1.816079,-0.117233,1.362938,1.701634,-0.538711,1.127219,1.904091,-0.083234,1.090012,1.606035,-0.413739,0.960749,2.095466,-0.041703,0.812395,1.571913,-0.451061,0.044189,1.293732,-0.147207,0.058507,2.179615,,,,,,,,,,-0.392167,0.966724,2.106539,-0.353480,0.945903,2.136833,-0.336136,0.923332,2.158671,-0.365245,0.930151,2.172760,-0.344854,0.903280,2.187685,-0.328781,0.882168,2.189856,-0.385108,0.913959,2.171534,-0.366188,0.881143,2.181970,-0.352659,0.858738,2.181670,-0.401754,0.901093,2.169209,-0.385390,0.868712,2.178564,-0.373985,0.849121,2.174933,-0.417336,0.888882,2.159911,-0.401467,0.860769,2.165896,-0.389217,0.842102,2.161658,-0.054205,0.794317,1.583767,-0.093766,0.760748,1.571274,-0.113846,0.741114,1.548943,-0.077033,0.726110,1.548069,-0.104057,0.707691,1.531010,-0.128510,0.706037,1.520604,-0.068239,0.735198,1.525745,-0.094745,0.716082,1.503937,-0.118401,0.719502,1.493258,-0.060873,0.743974,1.507948,-0.087020,0.728230,1.486216,-0.107383,0.736735,1.479892,-0.055897,0.758894,1.492749,-0.080059,0.746856,1.474066,-0.100884,0.749805,1.465438,,,
90,3.000,-0.290317,0.910811,1.784256,-0.409829,0.912774,1.774328,-0.170805,0.908849,1.794184,-0.460146,0.474868,1.706954,-0.150366,0.548636,2.056217,-0.438412,0.255503,1.353868,-0.164914,0.133724,2.026216,-0.288512,1.028031,1.785699,-0.290444,1.242242,1.794389,-0.270006,1.483417,1.812155,-0.255655,1.581231,1.844218,-0.307966,1.433660,1.819714,-0.239948,1.429350,1.800047,-0.439097,1.386669,1.873825,-0.113333,1.361953,1.760720,-0.529659,1.119308,1.942426,-0.071046,1.085007,1.681369,-0.431386,0.924891,2.122702,-0.025427,0.806161,1.670234,-0.453962,0.079329,1.325459,-0.142968,0.048835,2.182416,,,,,,,,,,-0.411152,0.928801,2.136807,-0.376909,0.903352,2.168866,-0.362956,0.877847,2.189888,-0.393285,0.884260,2.201185,-0.375729,0.855100,2.215402,-0.360696,0.833196,2.217142,-0.413260,0.869067,2.195849,-0.396803,0.834562,2.204920,-0.384034,0.811738,2.203859,-0.429825,0.857176,2.190176,-0.415547,0.823371,2.197735,-0.404300,0.803842,2.193352,-0.444484,0.846650,2.177818,-0.430316,0.817360,2.182210,-0.418240,0.798755,2.177258,-0.038004,0.788656,1.682845,-0.075956,0.753015,1.671124,-0.093976,0.731290,1.648973,-0.057142,0.717251,1.651496,-0.083835,0.697984,1.634859,-0.107980,0.695885,1.623833,-0.047499,0.724884,1.628979,-0.073291,0.704422,1.607540,-0.096559,0.707243,1.595880,-0.039499,0.732506,1.610926,-0.065035,0.715249,1.589621,-0.085236,0.723250,1.582214,-0.034182,0.746374,1.594870,-0.057761,0.732637,1.576617,-0.078423,0.734764,1.567380,,,
91,3.033,-0.285169,0.914319,1.839384,-0.404892,0.916010,1.832374,-0.165446,0.912629,1.846394,-0.467053,0.474549,1.841350,-0.141111,0.540018,2.090119,-0.446126,0.286030,1.470828,-0.162132,0.128538,2.030913,-0.283606,1.031540,1.840961,-0.286827,1.245652,1.851530,-0.269185,1.486803,1.872353,-0.255420,1.584416,1.905273,-0.306826,1.436607,1.878465,-0.238318,1.433160,1.860397,-0.438722,1.387751,1.928944,-0.110951,1.365977,1.823189,-0.521165,1.114283,1.981933,-0.062005,1.086246,1.758854,-0.455736,0.888716,2.139393,-0.014238,0.807841,1.771864,-0.463813,0.113519,1.425963,-0.137695,0.043962,2.186913,,,,,,,,,,-0.436551,0.888829,2.155380,-0.406059,0.856046,2.184422,-0.394446,0.826630,2.201362,-0.425740,0.832258,2.211329,-0.410503,0.800012,2.220742,-0.396540,0.777398,2.219176,-0.445833,0.819441,2.201830,-0.431724,0.782922,2.205146,-0.419962,0.759995,2.200553,-0.462369,0.809738,2.192862,-0.450079,0.774385,2.194572,-0.439329,0.755478,2.187219,-0.476414,0.802501,2.177738,-0.464302,0.771989,2.177195,-0.452935,0.753883,2.169485,-0.025618,0.791151,1.786546,-0.061122,0.751954,1.779402,-0.077608,0.726656,1.760021,-0.039982,0.715449,1.763951,-0.066020,0.693256,1.750163,-0.090213,0.688902,1.739932,-0.030877,0.720999,1.740614,-0.056090,0.697282,1.722029,-0.079626,0.697925,1.710584,-0.023410,0.726956,1.721727,-0.048388,0.706246,1.702991,-0.069056,0.712456,1.695167,-0.019034,0.739160,1.704111,-0.042083,0.722238,1.687979,-0.062951,0.722244,1.678962,,,
