frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276205,0.923033,1.896547,-0.396040,0.924320,1.891708,-0.156370,0.921746,1.901385,-0.461222,0.490584,1.972065,-0.134463,0.531146,2.115357,-0.437087,0.296165,1.604802,-0.154172,0.122881,2.036650,-0.275018,1.040255,1.898318,-0.278699,1.254236,1.911137,-0.263645,1.495080,1.936950,-0.251857,1.592272,1.971826,-0.301216,1.444576,1.940346,-0.231886,1.441828,1.925597,-0.434761,1.393248,1.983505,-0.102481,1.375751,1.893841,-0.508615,1.114593,2.019378,-0.047535,1.093793,1.846259,-0.479703,0.862644,2.144440,-0.001152,0.817834,1.886951,-0.460290,0.120282,1.580049,-0.128454,0.038259,2.192419,,,,,,,,,,-0.460957,0.857405,2.160086,-0.432803,0.816414,2.179455,-0.422583,0.783126,2.188090,-0.454273,0.787269,2.198608,-0.440475,0.753061,2.198525,-0.427379,0.731261,2.190647,-0.474692,0.778585,2.185725,-0.462343,0.742008,2.178419,-0.451564,0.720829,2.167449,-0.491424,0.772562,2.174247,-0.480719,0.737654,2.165848,-0.470648,0.721146,2.153472,-0.505394,0.770453,2.157551,-0.495144,0.740633,2.148403,-0.484717,0.724791,2.135882,-0.011001,0.802995,1.904455,-0.043884,0.760963,1.904786,-0.059425,0.731814,1.890780,-0.020656,0.723899,1.894540,-0.045054,0.697792,1.885392,-0.069019,0.689971,1.876819,-0.012516,0.726240,1.870322,-0.036408,0.698200,1.856665,-0.060199,0.695387,1.846111,-0.005930,0.729585,1.850486,-0.029541,0.704364,1.835986,-0.050753,0.707734,1.827884,-0.002828,0.739087,1.831032,-0.024653,0.718213,1.818159,-0.045546,0.715299,1.809685,,,
93,3.100,-0.277691,0.936130,1.949991,-0.397551,0.937189,1.945757,-0.157830,0.935072,1.954225,-0.464847,0.517224,2.079673,-0.143983,0.526052,2.131265,-0.431641,0.283597,1.736775,-0.155521,0.119277,2.043715,-0.276725,1.053352,1.951955,-0.279843,1.267266,1.965982,-0.267119,1.507850,1.995242,-0.258165,1.604701,2.031864,-0.304643,1.457202,1.995959,-0.234583,1.454821,1.985115,-0.439961,1.404200,2.030761,-0.102961,1.389949,1.960874,-0.507592,1.122094,2.046001,-0.043554,1.106369,1.931941,-0.506441,0.854694,2.137931,-0.004619,0.834880,2.000773,-0.452145,0.105703,1.741166,-0.130421,0.035009,2.199776,,,,,,,,,,-0.488265,0.844934,2.152002,-0.461781,0.799390,2.160505,-0.452154,0.764829,2.160682,-0.484548,0.767004,2.170996,-0.471512,0.733637,2.162206,-0.458699,0.714307,2.149130,-0.504856,0.762667,2.155928,-0.493323,0.728940,2.139400,-0.482850,0.711077,2.123389,-0.521443,0.760407,2.142976,-0.511412,0.728641,2.125827,-0.501447,0.715688,2.109703,-0.535025,0.763190,2.126059,-0.525595,0.736495,2.109433,-0.515418,0.724193,2.093259,-0.014574,0.822835,2.020252,-0.046332,0.780443,2.026752,-0.060861,0.748921,2.017658,-0.021850,0.742929,2.023354,-0.044323,0.714096,2.018433,-0.067489,0.703362,2.010879,-0.013079,0.741492,1.999286,-0.035342,0.710423,1.990195,-0.058664,0.704672,1.979785,-0.006014,0.741719,1.979335,-0.027789,0.713138,1.968715,-0.048817,0.713915,1.959542,-0.002603,0.747973,1.958655,-0.022989,0.724315,1.948529,-0.043341,0.719046,1.939878,,,
94,3.133,-0.282846,0.952048,2.001963,-0.402701,0.952911,1.997535,-0.162991,0.951185,2.006391,-0.469275,0.547356,2.170526,-0.157647,0.525040,2.137558,-0.429461,0.257309,1.874636,-0.159505,0.118490,2.048245,-0.282072,1.069272,2.003863,-0.284283,1.283099,2.019320,-0.273811,1.523533,2.050634,-0.267847,1.620218,2.088288,-0.311163,1.472773,2.049159,-0.240638,1.470660,2.041836,-0.447896,1.418886,2.076205,-0.107256,1.406999,2.025200,-0.511662,1.135613,2.067264,-0.044443,1.122852,2.015264,-0.530722,0.859571,2.125512,-0.017871,0.858099,2.110971,-0.449435,0.084748,1.918337,-0.136381,0.034123,2.204558,,,,,,,,,,-0.513309,0.846481,2.137722,-0.487679,0.799685,2.136634,-0.477701,0.765915,2.129768,-0.511213,0.766215,2.138398,-0.498128,0.734846,2.124068,-0.484786,0.718085,2.108260,-0.530841,0.765858,2.121880,-0.519091,0.735963,2.099253,-0.508130,0.721506,2.080387,-0.546832,0.766963,2.108057,-0.536713,0.739074,2.085175,-0.526276,0.729389,2.067165,-0.559589,0.773825,2.091669,-0.550147,0.751325,2.069701,-0.539626,0.742750,2.051473,-0.030002,0.849129,2.130871,-0.062419,0.807821,2.140399,-0.075922,0.775046,2.134841,-0.037822,0.770610,2.145750,-0.058835,0.740374,2.143560,-0.080735,0.727482,2.135615,-0.026390,0.765528,2.123350,-0.047216,0.732785,2.117208,-0.069177,0.724736,2.105451,-0.017113,0.762713,2.104535,-0.036992,0.732004,2.096434,-0.056809,0.730510,2.084944,-0.011367,0.765679,2.083640,-0.030126,0.740176,2.074950,-0.049204,0.733048,2.064849,,,
95,3.167,-0.289534,0.967003,2.057073,-0.409367,0.967579,2.052053,-0.169700,0.966428,2.062092,-0.471931,0.572490,2.249090,-0.169437,0.527571,2.141066,-0.433926,0.222841,2.026458,-0.164709,0.120079,2.056263,-0.289034,1.084234,2.058585,-0.290560,1.297902,2.076174,-0.282596,1.538220,2.109080,-0.279282,1.634888,2.147103,-0.319583,1.487268,2.105965,-0.248826,1.485575,2.101245,-0.456908,1.432031,2.126512,-0.114110,1.423499,2.090361,-0.517831,1.150447,2.089251,-0.047208,1.140179,2.096513,-0.548142,0.870433,2.114328,-0.034819,0.884002,2.215594,-0.458866,0.068371,2.113654,-0.143874,0.035360,2.212707,,,,,,,,,,-0.531399,0.855323,2.125052,-0.505167,0.809537,2.117085,-0.493937,0.777620,2.105155,-0.528344,0.776307,2.111100,-0.514329,0.746735,2.094081,-0.499788,0.731837,2.077484,-0.546848,0.778994,2.093531,-0.533759,0.752469,2.067670,-0.521595,0.740684,2.047714,-0.561917,0.782621,2.079117,-0.550846,0.758039,2.053099,-0.539470,0.750778,2.034525,-0.573663,0.792381,2.063460,-0.563180,0.773951,2.038392,-0.551739,0.768591,2.019501,-0.049684,0.877807,2.234680,-0.083352,0.837822,2.245432,-0.096174,0.804409,2.242874,-0.059964,0.802137,2.259500,-0.080154,0.771269,2.259285,-0.100632,0.756617,2.250628,-0.045517,0.794058,2.239897,-0.065296,0.760343,2.235931,-0.085415,0.750182,2.222616,-0.033697,0.788704,2.223175,-0.052063,0.756610,2.217134,-0.070051,0.752896,2.203365,-0.025046,0.788719,2.203086,-0.042307,0.761820,2.195578,-0.059710,0.752902,2.183987,,,
96,3.200,-0.295128,0.977692,2.100384,-0.415010,0.978604,2.096805,-0.175245,0.976779,2.103963,-0.468733,0.586420,2.302080,-0.177335,0.531810,2.132784,-0.435863,0.190251,2.178658,-0.170932,0.125648,2.041926,-0.294324,1.094893,2.103361,-0.295372,1.308463,2.122132,-0.291502,1.548978,2.154326,-0.290595,1.645787,2.192124,-0.327711,1.497527,2.150385,-0.256834,1.496761,2.147630,-0.465402,1.441317,2.164981,-0.120813,1.436903,2.141669,-0.523094,1.163542,2.102511,-0.044924,1.156688,2.164117,-0.556051,0.882715,2.104808,-0.041045,0.910969,2.304003,-0.464438,0.064877,2.303361,-0.149731,0.041753,2.198765,,,,,,,,,,-0.539652,0.867421,2.115799,-0.510372,0.823781,2.106516,-0.496108,0.793643,2.093272,-0.531057,0.790267,2.095282,-0.513991,0.762616,2.077824,-0.497110,0.749581,2.061888,-0.547880,0.793767,2.076229,-0.531130,0.769959,2.049841,-0.516544,0.760313,2.030365,-0.561645,0.798059,2.060735,-0.547158,0.776021,2.034122,-0.533792,0.770655,2.016243,-0.572314,0.808713,2.044891,-0.558714,0.792972,2.019490,-0.545337,0.789741,2.001404,-0.057435,0.904975,2.321865,-0.091585,0.864874,2.330447,-0.104026,0.831347,2.327523,-0.069205,0.829664,2.347110,-0.089231,0.798726,2.345577,-0.108839,0.783878,2.335376,-0.053077,0.821374,2.328959,-0.072410,0.787567,2.323767,-0.091292,0.777199,2.308891,-0.039833,0.815836,2.313406,-0.057524,0.783569,2.306352,-0.074265,0.779572,2.291162,-0.029501,0.815575,2.294129,-0.046002,0.788486,2.285661,-0.062351,0.779321,2.272797,,,
97,3.233,-0.299321,0.980017,2.152828,-0.419224,0.980053,2.149849,-0.179418,0.979981,2.155806,-0.460544,0.580765,2.343999,-0.178658,0.534131,2.148752,-0.438317,0.165118,2.346565,-0.174226,0.131325,2.043913,-0.299393,1.097178,2.157162,-0.299017,1.310665,2.176889,-0.299557,1.551293,2.208456,-0.300863,1.648266,2.245821,-0.334900,1.499336,2.203443,-0.263966,1.499545,2.203104,-0.472633,1.441921,2.211484,-0.126329,1.443188,2.203326,-0.523151,1.169246,2.124962,-0.038866,1.168347,2.243285,-0.555631,0.889109,2.104392,-0.048089,0.937329,2.406093,-0.471775,0.077354,2.499091,-0.151980,0.047688,2.200746,,,,,,,,,,-0.539824,0.873700,2.116068,-0.508025,0.831764,2.107224,-0.491239,0.803041,2.093795,-0.526107,0.798366,2.091898,-0.506358,0.772429,2.074640,-0.487491,0.760975,2.059751,-0.541047,0.802517,2.071458,-0.520766,0.780995,2.045589,-0.503902,0.773091,2.027199,-0.553340,0.807333,2.054914,-0.535384,0.787532,2.028660,-0.520084,0.783761,2.011963,-0.562775,0.818621,2.038730,-0.546011,0.804991,2.014008,-0.530727,0.803369,1.997267,-0.066246,0.931615,2.422257,-0.100478,0.891150,2.428482,-0.112475,0.857451,2.425687,-0.079499,0.856980,2.448745,-0.099179,0.825953,2.445483,-0.117426,0.810833,2.433343,-0.061339,0.848406,2.432777,-0.079758,0.814317,2.426272,-0.096760,0.803440,2.409601,-0.046374,0.842612,2.418975,-0.063091,0.810079,2.410847,-0.078037,0.805618,2.394005,-0.033980,0.841907,2.400967,-0.049549,0.814541,2.391665,-0.064478,0.804964,2.377445,,,
98,3.267,-0.302559,0.973742,2.202549,-0.422428,0.970237,2.200365,-0.182691,0.977247,2.204734,-0.455247,0.576384,2.406848,-0.172432,0.532071,2.181377,-0.450894,0.172345,2.506835,-0.171340,0.138646,2.045439,-0.306078,1.090814,2.207786,-0.302943,1.304276,2.227536,-0.308721,1.544948,2.258231,-0.311805,1.642074,2.295089,-0.342970,1.492385,2.252073,-0.272088,1.493795,2.254398,-0.480270,1.433425,2.254041,-0.133113,1.441322,2.261675,-0.519731,1.166317,2.146869,-0.033626,1.174485,2.322371,-0.548444,0.888206,2.104616,-0.052078,0.957611,2.502887,-0.487267,0.124159,2.675479,-0.149097,0.052383,2.200843,,,,,,,,,,-0.533675,0.872543,2.117273,-0.500154,0.831635,2.110142,-0.481243,0.803866,2.097557,-0.515675,0.798685,2.091418,-0.493650,0.773886,2.075276,-0.473049,0.763436,2.062041,-0.528362,0.803533,2.069652,-0.504925,0.783573,2.045238,-0.485990,0.776810,2.028481,-0.538863,0.808907,2.052077,-0.517692,0.790700,2.027096,-0.500572,0.787995,2.012039,-0.546710,0.820779,2.035468,-0.526989,0.808629,2.012200,-0.509904,0.808065,1.997223,-0.071847,0.952526,2.517272,-0.105884,0.911739,2.522352,-0.117792,0.877926,2.520847,-0.086764,0.879478,2.547088,-0.105793,0.848132,2.543097,-0.122386,0.832223,2.529660,-0.066775,0.870322,2.533863,-0.083940,0.835591,2.527323,-0.098775,0.823473,2.509479,-0.050253,0.864003,2.522240,-0.065762,0.830866,2.514161,-0.078674,0.825290,2.496019,-0.035894,0.862426,2.505817,-0.050410,0.834449,2.496630,-0.063742,0.823931,2.481517,,,
99,3.300,-0.305582,0.961850,2.258031,-0.425320,0.954936,2.257446,-0.185842,0.968766,2.258616,-0.452894,0.575060,2.489323,-0.166283,0.525412,2.215167,-0.471241,0.189894,2.646084,-0.168330,0.144089,2.048279,-0.312361,1.078755,2.263787,-0.307943,1.292297,2.282385,-0.318177,1.533010,2.311565,-0.322502,1.630274,2.347929,-0.351450,1.479913,2.304674,-0.280697,1.482388,2.309112,-0.488460,1.420328,2.301600,-0.141540,1.431858,2.323333,-0.517035,1.158760,2.178493,-0.033524,1.174616,2.406657,-0.542144,0.884082,2.116230,-0.059893,0.969946,2.599984,-0.509330,0.182288,2.820948,-0.145810,0.054489,2.201742,,,,,,,,,,-0.528499,0.867852,2.129421,-0.493862,0.827696,2.123445,-0.473418,0.800848,2.111262,-0.506965,0.795730,2.101451,-0.482708,0.772725,2.085864,-0.460609,0.763788,2.074008,-0.517475,0.801698,2.078819,-0.491232,0.783849,2.055658,-0.470562,0.778573,2.040491,-0.526237,0.807971,2.060602,-0.502117,0.791983,2.036803,-0.483481,0.790679,2.023457,-0.532547,0.820698,2.043971,-0.510364,0.810326,2.022101,-0.491866,0.810945,2.008912,-0.080806,0.965660,2.612943,-0.114331,0.924556,2.618816,-0.125802,0.890568,2.619607,-0.096939,0.895327,2.648166,-0.115026,0.863321,2.645167,-0.130005,0.845923,2.631679,-0.075626,0.885557,2.637746,-0.091400,0.849895,2.632941,-0.104242,0.835803,2.615003,-0.057971,0.878659,2.628327,-0.072127,0.844570,2.621892,-0.083192,0.837096,2.603220,-0.042119,0.875966,2.613498,-0.055403,0.846946,2.605804,-0.067196,0.834771,2.590656,,,
100,3.333,-0.309477,0.946705,2.317059,-0.429127,0.938507,2.318599,-0.189828,0.954903,2.315518,-0.453438,0.578493,2.580576,-0.165383,0.515028,2.246633,-0.483020,0.202664,2.757042,-0.169335,0.147755,2.050779,-0.317399,1.063509,2.323357,-0.314072,1.277165,2.340838,-0.326249,1.517944,2.368699,-0.331246,1.615361,2.404565,-0.359079,1.464616,2.361478,-0.288431,1.467538,2.367141,-0.496125,1.405476,2.354254,-0.149872,1.417257,2.386971,-0.516941,1.147790,2.221761,-0.036978,1.169183,2.489433,-0.540970,0.877414,2.142549,-0.067157,0.973004,2.690836,-0.520707,0.227833,2.930341,-0.145586,0.056240,2.202921,,,,,,,,,,-0.528050,0.860518,2.155634,-0.492837,0.820877,2.149583,-0.471357,0.794769,2.137576,-0.504345,0.790147,2.125077,-0.477973,0.770299,2.108610,-0.454839,0.763934,2.097072,-0.513485,0.797336,2.102207,-0.485083,0.782565,2.079429,-0.463306,0.779417,2.065253,-0.521154,0.804589,2.083861,-0.494658,0.791659,2.060740,-0.475069,0.792239,2.048779,-0.526517,0.818205,2.067606,-0.502619,0.809701,2.046761,-0.483257,0.811509,2.034998,-0.088635,0.968928,2.702907,-0.120955,0.927102,2.710259,-0.130811,0.892723,2.713140,-0.104299,0.901056,2.742854,-0.121033,0.868219,2.741352,-0.134539,0.849251,2.728438,-0.082069,0.891352,2.734490,-0.096151,0.854774,2.731786,-0.107348,0.838784,2.714343,-0.063649,0.884442,2.726681,-0.076163,0.849412,2.722190,-0.085808,0.840072,2.703571,-0.046859,0.881212,2.713041,-0.058688,0.851160,2.707142,-0.069169,0.837318,2.692468,,,
101,3.367,-0.314443,0.932901,2.378509,-0.434082,0.925007,2.381619,-0.194804,0.940795,2.375399,-0.457959,0.567429,2.646950,-0.169914,0.506349,2.278084,-0.480773,0.191095,2.823347,-0.171896,0.153522,2.057238,-0.321986,1.049727,2.384870,-0.320775,1.263416,2.402225,-0.334036,1.504126,2.430185,-0.340010,1.601578,2.465806,-0.366594,1.450746,2.422159,-0.296094,1.453796,2.429383,-0.503140,1.391120,2.410694,-0.157997,1.404316,2.453903,-0.517680,1.134098,2.276090,-0.043483,1.161739,2.567158,-0.541205,0.867631,2.184454,-0.071736,0.968628,2.771780,-0.513331,0.210909,2.998371,-0.147583,0.055718,2.205324,,,,,,,,,,-0.528417,0.850111,2.196828,-0.492902,0.811004,2.189250,-0.471134,0.785696,2.176105,-0.503842,0.781590,2.162937,-0.476772,0.763798,2.145294,-0.453384,0.758992,2.133516,-0.512638,0.789960,2.140335,-0.483507,0.777286,2.117217,-0.461414,0.775514,2.103294,-0.520038,0.798157,2.122279,-0.492752,0.787243,2.099038,-0.472912,0.788955,2.087613,-0.525201,0.812606,2.106691,-0.500729,0.805431,2.086014,-0.481106,0.808009,2.074842,-0.093458,0.964761,2.783478,-0.124806,0.922597,2.792830,-0.133475,0.888139,2.797818,-0.108453,0.899412,2.827662,-0.124223,0.866068,2.827967,-0.136786,0.845866,2.816010,-0.085709,0.889821,2.820660,-0.098607,0.852713,2.820208,-0.108777,0.835182,2.803638,-0.066868,0.882940,2.813902,-0.078263,0.847329,2.811484,-0.087052,0.836461,2.793274,-0.049576,0.879271,2.801021,-0.060381,0.848537,2.796961,-0.070017,0.833386,2.783019,,,
102,3.400,-0.320421,0.920724,2.442702,-0.440177,0.914810,2.445708,-0.200665,0.926638,2.439697,-0.461567,0.548754,2.699436,-0.179568,0.500072,2.311521,-0.474410,0.165196,2.860626,-0.174615,0.161691,2.069162,-0.326092,1.037749,2.447004,-0.327364,1.251614,2.462039,-0.342622,1.492442,2.487886,-0.350494,1.590135,2.522463,-0.374667,1.438843,2.479276,-0.304428,1.442301,2.488567,-0.510094,1.377288,2.465064,-0.166525,1.394710,2.517518,-0.521939,1.117466,2.335674,-0.051581,1.153010,2.632203,-0.545661,0.851626,2.242286,-0.072119,0.956421,2.834419,-0.498051,0.147288,3.037279,-0.149317,0.051288,2.207933,,,,,,,,,,-0.532807,0.833363,2.253462,-0.498541,0.793816,2.242981,-0.478060,0.768663,2.227651,-0.511193,0.765690,2.216035,-0.485266,0.748134,2.196536,-0.462502,0.743370,2.183578,-0.520676,0.775120,2.194139,-0.492757,0.762642,2.169471,-0.471255,0.760876,2.154650,-0.528590,0.784171,2.176720,-0.502460,0.773577,2.152047,-0.483033,0.775292,2.139932,-0.534025,0.799323,2.161912,-0.510439,0.792295,2.140180,-0.491143,0.794778,2.128434,-0.093797,0.952660,2.846232,-0.124289,0.910339,2.857508,-0.131816,0.875877,2.864073,-0.107578,0.889191,2.893450,-0.122471,0.855539,2.895961,-0.134551,0.834301,2.885379,-0.084614,0.879759,2.886973,-0.096565,0.842372,2.888694,-0.106288,0.823650,2.873194,-0.065610,0.872962,2.880599,-0.076007,0.836967,2.880228,-0.084460,0.824839,2.862666,-0.048199,0.869047,2.867952,-0.057925,0.837783,2.865553,-0.066978,0.821597,2.852407,,,
103,3.433,-0.327612,0.910918,2.509869,-0.447462,0.906389,2.510931,-0.207762,0.915447,2.508807,-0.464440,0.531946,2.752461,-0.189981,0.500519,2.346476,-0.470228,0.138992,2.889636,-0.173786,0.175567,2.086846,-0.332013,1.028043,2.512704,-0.335825,1.242142,2.523320,-0.351894,1.483544,2.542445,-0.362310,1.581818,2.574619,-0.383667,1.429702,2.534365,-0.313710,1.433483,2.545478,-0.518338,1.366851,2.518714,-0.176175,1.387187,2.578051,-0.532473,1.102157,2.399857,-0.063822,1.141905,2.687584,-0.558585,0.833066,2.317013,-0.075258,0.936663,2.881763,-0.492842,0.080294,3.057354,-0.147199,0.043326,2.204709,,,,,,,,,,-0.545650,0.814310,2.327237,-0.513319,0.773848,2.314371,-0.494820,0.748377,2.297162,-0.528442,0.746391,2.288014,-0.504285,0.728353,2.266761,-0.482515,0.723100,2.252363,-0.538935,0.756324,2.266813,-0.512826,0.743266,2.240516,-0.492253,0.741009,2.224493,-0.547604,0.765786,2.249981,-0.523263,0.754692,2.223746,-0.504528,0.755959,2.210537,-0.553453,0.781243,2.235655,-0.531269,0.773586,2.212694,-0.512545,0.775496,2.199957,-0.096904,0.933038,2.893677,-0.127272,0.890828,2.905680,-0.133951,0.856287,2.912730,-0.110441,0.870290,2.941918,-0.124758,0.836600,2.946447,-0.136710,0.814666,2.937227,-0.087466,0.860812,2.935545,-0.098956,0.823398,2.938975,-0.108637,0.803914,2.924415,-0.068458,0.853960,2.929242,-0.078219,0.817803,2.930356,-0.086580,0.804851,2.913348,-0.051062,0.849888,2.916624,-0.059991,0.818330,2.915139,-0.068659,0.801597,2.902425,,,
104,3.467,-0.337394,0.904919,2.574039,-0.457281,0.901555,2.572837,-0.217508,0.908285,2.575242,-0.478549,0.531631,2.820904,-0.191241,0.491961,2.417706,-0.475828,0.125687,2.912912,-0.169578,0.193720,2.128144,-0.340698,1.022105,2.575523,-0.347549,1.236263,2.582953,-0.361441,1.478233,2.595463,-0.373893,1.577122,2.624915,-0.393655,1.424500,2.588471,-0.323788,1.427907,2.600248,-0.528519,1.361979,2.573169,-0.186912,1.380858,2.634475,-0.551166,1.092638,2.466715,-0.080324,1.127668,2.731003,-0.583980,0.819540,2.401170,-0.082668,0.909548,2.910944,-0.499365,0.037996,3.067321,-0.142510,0.033548,2.203631,,,,,,,,,,-0.570987,0.801087,2.411861,-0.539489,0.759693,2.399929,-0.522006,0.733387,2.382913,-0.555641,0.731304,2.375223,-0.532246,0.712341,2.353923,-0.510967,0.706402,2.339065,-0.566596,0.740432,2.353894,-0.541234,0.726044,2.327560,-0.521073,0.722928,2.311161,-0.575612,0.749257,2.336899,-0.552025,0.736776,2.310601,-0.533606,0.737259,2.296902,-0.581673,0.764146,2.322068,-0.559911,0.754961,2.299264,-0.541342,0.755884,2.286195,-0.104309,0.906182,2.922942,-0.135506,0.864434,2.934420,-0.143207,0.830004,2.940951,-0.118889,0.842908,2.970180,-0.133510,0.809443,2.975364,-0.145915,0.787554,2.966648,-0.096167,0.833049,2.963485,-0.108154,0.795819,2.967217,-0.118336,0.776371,2.952956,-0.077353,0.825900,2.956933,-0.087510,0.789856,2.958185,-0.096211,0.776974,2.941294,-0.060133,0.821674,2.944128,-0.069358,0.790214,2.942405,-0.078265,0.773618,2.929677,,,
105,3.500,-0.348584,0.902390,2.635155,-0.468456,0.899635,2.632203,-0.228712,0.905144,2.638107,-0.498853,0.542580,2.897571,-0.180126,0.475020,2.531034,-0.482864,0.127058,2.916257,-0.161536,0.219902,2.202654,-0.351281,1.019601,2.635303,-0.358732,1.233790,2.641055,-0.372645,1.475920,2.649915,-0.386370,1.575132,2.677664,-0.404863,1.422081,2.643813,-0.334971,1.425679,2.655381,-0.539527,1.358513,2.631315,-0.198030,1.378539,2.689224,-0.571185,1.084846,2.539153,-0.093399,1.117504,2.764701,-0.608576,0.807808,2.496640,-0.083137,0.884421,2.924474,-0.508935,0.039640,3.070415,-0.142973,0.041861,2.209211,,,,,,,,,,-0.595579,0.790454,2.509031,-0.564608,0.747727,2.501084,-0.548162,0.719805,2.485687,-0.581362,0.717059,2.479729,-0.558678,0.695749,2.459931,-0.537831,0.688046,2.445272,-0.592556,0.724003,2.457712,-0.567687,0.706699,2.432695,-0.547789,0.701694,2.416443,-0.601750,0.731081,2.440011,-0.578776,0.715533,2.414827,-0.560599,0.714286,2.400857,-0.607906,0.744388,2.423781,-0.586244,0.732370,2.402234,-0.567672,0.731509,2.389163,-0.104445,0.880422,2.936867,-0.135373,0.838120,2.946969,-0.143470,0.803523,2.951955,-0.117810,0.814731,2.981068,-0.132145,0.780997,2.985202,-0.144745,0.759455,2.975919,-0.095294,0.805243,2.973239,-0.106999,0.767827,2.975815,-0.117553,0.748870,2.961166,-0.076676,0.798453,2.965803,-0.086716,0.762355,2.965641,-0.095876,0.750234,2.948433,-0.059819,0.794914,2.952324,-0.069031,0.763548,2.949300,-0.078256,0.747543,2.936051,,,
