frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315279,0.931912,1.086371,-0.434744,0.931817,1.075717,-0.195813,0.932008,1.097025,-0.457128,0.523406,1.253289,-0.131135,0.523109,1.262710,-0.429170,0.119879,1.155066,-0.129622,0.284410,0.921706,-0.315063,1.049103,1.082902,-0.317777,1.263439,1.087200,-0.323539,1.505700,1.100430,-0.331038,1.604723,1.131085,-0.357781,1.452804,1.098593,-0.286875,1.454430,1.099795,-0.492398,1.388778,1.109093,-0.148099,1.402177,1.111248,-0.549103,1.104070,1.098346,-0.067224,1.122504,1.116333,-0.573491,0.835559,1.183567,-0.015198,0.854249,1.189087,-0.458761,0.032695,1.308719,-0.094291,0.108963,0.929227,,,,,,,,,,-0.558722,0.824232,1.200216,-0.529764,0.779952,1.207202,-0.517442,0.746684,1.201858,-0.550022,0.744499,1.204046,-0.531462,0.714428,1.193469,-0.513505,0.698897,1.181422,-0.564676,0.742192,1.183113,-0.544704,0.713528,1.165134,-0.527933,0.700149,1.150140,-0.576641,0.741698,1.165660,-0.558298,0.715160,1.146606,-0.542718,0.706689,1.132024,-0.585327,0.747206,1.146358,-0.567634,0.725617,1.129071,-0.551510,0.717980,1.114993,-0.033109,0.845639,1.204210,-0.061693,0.800719,1.207823,-0.066590,0.765553,1.202645,-0.037151,0.769145,1.228295,-0.050318,0.734779,1.225823,-0.064987,0.716016,1.213917,-0.017280,0.763602,1.213041,-0.028718,0.726498,1.207033,-0.042769,0.712128,1.190259,-0.001052,0.760311,1.199856,-0.011063,0.725196,1.191454,-0.024105,0.717972,1.174000,0.012122,0.761834,1.182463,0.002883,0.732045,1.172215,-0.008947,0.719909,1.157063,,,
79,2.633,-0.315283,0.944323,1.142179,-0.434703,0.945054,1.131047,-0.195863,0.943592,1.153311,-0.449629,0.520569,1.266776,-0.137379,0.556529,1.366839,-0.427455,0.119266,1.158481,-0.141235,0.273573,1.061578,-0.314213,1.061499,1.138389,-0.317344,1.275845,1.141780,-0.320546,1.518174,1.154644,-0.325112,1.617178,1.185930,-0.355245,1.465545,1.154702,-0.284360,1.466615,1.152270,-0.489861,1.403509,1.173714,-0.145858,1.412520,1.155619,-0.549273,1.119373,1.184953,-0.071067,1.131534,1.140221,-0.556007,0.862736,1.303474,-0.013157,0.859046,1.188771,-0.456006,0.032487,1.312559,-0.113604,0.103282,1.109783,,,,,,,,,,-0.539197,0.853692,1.319576,-0.508826,0.810768,1.328693,-0.495453,0.777506,1.327287,-0.528667,0.775144,1.332496,-0.510604,0.744152,1.323904,-0.493681,0.727375,1.312032,-0.545616,0.770115,1.313903,-0.527293,0.739447,1.297548,-0.512101,0.724310,1.282543,-0.559521,0.767341,1.298189,-0.542779,0.738875,1.280493,-0.528742,0.728872,1.265326,-0.570495,0.770289,1.279500,-0.554728,0.746604,1.263118,-0.540303,0.737217,1.248276,-0.029184,0.849254,1.205229,-0.058484,0.804747,1.208143,-0.065232,0.770408,1.200223,-0.032493,0.770768,1.221859,-0.046582,0.736878,1.218179,-0.063136,0.719415,1.206779,-0.015000,0.766461,1.203591,-0.028245,0.730325,1.195693,-0.044836,0.717893,1.179708,-0.000770,0.764249,1.188079,-0.012641,0.730213,1.177857,-0.028049,0.724847,1.161710,0.010035,0.767317,1.169311,-0.001109,0.738802,1.157458,-0.015041,0.728312,1.142875,,,
80,2.667,-0.314707,0.955498,1.198632,-0.434043,0.957072,1.186710,-0.195372,0.953923,1.210553,-0.441475,0.520042,1.274925,-0.143337,0.590545,1.463696,-0.425222,0.121016,1.157545,-0.148399,0.259732,1.211107,-0.312792,1.072665,1.194929,-0.316254,1.287012,1.197946,-0.316164,1.529361,1.210830,-0.317674,1.628262,1.242733,-0.351401,1.477119,1.212554,-0.280703,1.477405,1.206773,-0.485847,1.417457,1.238935,-0.143081,1.421161,1.202651,-0.548291,1.135469,1.270133,-0.075268,1.140316,1.166436,-0.530669,0.895554,1.418745,-0.016462,0.864915,1.192059,-0.452550,0.033476,1.311415,-0.122721,0.108641,1.303835,,,,,,,,,,-0.511538,0.889193,1.433482,-0.478064,0.848872,1.443571,-0.462627,0.816510,1.444795,-0.495388,0.813282,1.454082,-0.476769,0.782144,1.447422,-0.460433,0.764603,1.435836,-0.514229,0.805375,1.438566,-0.496482,0.773522,1.423932,-0.482467,0.757126,1.409105,-0.529815,0.800171,1.425225,-0.513991,0.770158,1.409334,-0.501428,0.758701,1.393905,-0.543166,0.800384,1.407902,-0.528451,0.775300,1.392663,-0.515551,0.764575,1.377332,-0.031078,0.854286,1.209293,-0.062647,0.811307,1.211333,-0.072431,0.778396,1.200915,-0.037485,0.774761,1.218367,-0.053972,0.742187,1.213105,-0.072783,0.726872,1.202125,-0.022532,0.771504,1.197774,-0.038909,0.737143,1.188044,-0.058009,0.727347,1.173060,-0.010360,0.770207,1.180506,-0.025494,0.738096,1.168518,-0.042981,0.735266,1.153919,-0.001619,0.774674,1.160961,-0.015774,0.748135,1.147804,-0.031901,0.739920,1.134048,,,
81,2.700,-0.314288,0.962440,1.253883,-0.433516,0.964754,1.241040,-0.195060,0.960126,1.266727,-0.433039,0.520684,1.281465,-0.148347,0.619430,1.550587,-0.423163,0.123951,1.155893,-0.151671,0.244637,1.369526,-0.311683,1.079613,1.250818,-0.315412,1.293930,1.255313,-0.311552,1.536149,1.269928,-0.310113,1.634795,1.302616,-0.347361,1.484352,1.272864,-0.276997,1.483776,1.263899,-0.481429,1.427062,1.305651,-0.140572,1.425711,1.252203,-0.548332,1.148493,1.353744,-0.080299,1.146747,1.194495,-0.498422,0.930278,1.526505,-0.024288,0.869618,1.199216,-0.449137,0.035995,1.309760,-0.123966,0.125512,1.500399,,,,,,,,,,-0.477436,0.926857,1.539602,-0.440749,0.889805,1.550969,-0.423077,0.858822,1.554831,-0.454688,0.855318,1.568104,-0.435019,0.824396,1.563914,-0.418941,0.806084,1.553191,-0.474638,0.844528,1.556111,-0.456709,0.811689,1.544113,-0.443416,0.793943,1.530203,-0.491275,0.836854,1.545513,-0.475632,0.805443,1.532382,-0.464191,0.792329,1.517407,-0.506453,0.834079,1.530011,-0.492103,0.807673,1.516792,-0.480373,0.795388,1.501693,-0.038063,0.857976,1.216489,-0.071968,0.816766,1.216871,-0.084566,0.785743,1.203978,-0.048632,0.778389,1.217831,-0.067621,0.747610,1.210577,-0.088234,0.734729,1.199708,-0.035663,0.776592,1.195766,-0.054965,0.744463,1.183986,-0.075826,0.737446,1.169813,-0.025064,0.776528,1.177445,-0.043226,0.746844,1.163556,-0.062013,0.746631,1.150367,-0.017706,0.782615,1.157767,-0.034577,0.758462,1.143282,-0.052295,0.752685,1.130263,,,
82,2.733,-0.312769,0.965294,1.308486,-0.431924,0.968326,1.295126,-0.193614,0.962263,1.321846,-0.427946,0.522446,1.292402,-0.157162,0.636062,1.623668,-0.421393,0.129665,1.154767,-0.149958,0.229919,1.532783,-0.309586,1.082479,1.306693,-0.314272,1.296714,1.313566,-0.305970,1.538649,1.330817,-0.302125,1.636945,1.364351,-0.342438,1.487373,1.334663,-0.272532,1.485831,1.322724,-0.475983,1.432566,1.373308,-0.137555,1.426428,1.303415,-0.548887,1.158661,1.436954,-0.085950,1.150869,1.224755,-0.464654,0.964280,1.624241,-0.035104,0.873049,1.210929,-0.445990,0.041214,1.308576,-0.121547,0.143356,1.687010,,,,,,,,,,-0.442343,0.963456,1.635428,-0.403332,0.929499,1.648585,-0.383894,0.900148,1.655499,-0.414170,0.897943,1.672333,-0.393848,0.867191,1.670943,-0.378250,0.847768,1.661549,-0.434807,0.884944,1.664369,-0.416853,0.851014,1.655991,-0.404299,0.831550,1.643800,-0.452126,0.875315,1.656932,-0.436693,0.842510,1.647475,-0.426309,0.827373,1.633685,-0.468673,0.869759,1.643751,-0.454581,0.841883,1.633635,-0.443859,0.827549,1.619634,-0.048162,0.860061,1.227794,-0.083742,0.820320,1.226171,-0.098610,0.791399,1.211008,-0.062109,0.781255,1.221251,-0.083146,0.752421,1.211948,-0.105083,0.741815,1.201212,-0.050774,0.781461,1.198234,-0.072332,0.751669,1.184403,-0.094418,0.747154,1.171094,-0.041469,0.783055,1.179290,-0.062005,0.755915,1.163621,-0.081659,0.757960,1.151937,-0.035217,0.791028,1.159906,-0.054267,0.769350,1.144254,-0.073143,0.765770,1.132102,,,
83,2.767,-0.311051,0.964814,1.364897,-0.430041,0.970315,1.350876,-0.192061,0.959314,1.378919,-0.428035,0.526873,1.304097,-0.171425,0.629006,1.677755,-0.422217,0.138727,1.153857,-0.147395,0.213597,1.688795,-0.305644,1.081931,1.364951,-0.312647,1.296044,1.373462,-0.299192,1.537525,1.393579,-0.293532,1.635386,1.428115,-0.336435,1.486869,1.398144,-0.267076,1.484229,1.383510,-0.469260,1.434612,1.442394,-0.133848,1.423628,1.357088,-0.548886,1.167002,1.522606,-0.092269,1.152304,1.259936,-0.434967,0.994298,1.715352,-0.047877,0.874666,1.229820,-0.445433,0.048415,1.306797,-0.119308,0.162146,1.858058,,,,,,,,,,-0.411739,0.995529,1.724441,-0.370918,0.964555,1.739350,-0.349832,0.937244,1.749178,-0.378856,0.937247,1.768820,-0.358063,0.906851,1.770914,-0.342894,0.886217,1.763637,-0.399800,0.922928,1.765001,-0.381778,0.888245,1.761001,-0.369810,0.867102,1.751264,-0.417475,0.912050,1.760848,-0.402136,0.878251,1.755742,-0.392618,0.861085,1.743831,-0.434987,0.904251,1.750316,-0.420950,0.875273,1.743897,-0.410998,0.858913,1.731658,-0.060118,0.860327,1.246195,-0.097137,0.822006,1.243185,-0.114279,0.795270,1.226489,-0.077354,0.783095,1.232563,-0.100386,0.756364,1.221813,-0.123535,0.747946,1.211704,-0.067747,0.785436,1.208889,-0.091412,0.758025,1.193650,-0.114569,0.755690,1.181665,-0.059811,0.788779,1.189553,-0.082595,0.764228,1.172761,-0.102968,0.768188,1.162954,-0.054720,0.798596,1.170682,-0.075750,0.779292,1.154467,-0.095619,0.777522,1.143563,,,
84,2.800,-0.309666,0.960224,1.423520,-0.428410,0.967954,1.408503,-0.190921,0.952494,1.438536,-0.429700,0.529535,1.327136,-0.179969,0.602634,1.714779,-0.423250,0.150805,1.154554,-0.147724,0.198395,1.808665,-0.302323,1.077216,1.425676,-0.310623,1.291247,1.435018,-0.293540,1.532340,1.456957,-0.286863,1.629890,1.492183,-0.331275,1.482108,1.462127,-0.262403,1.478749,1.445478,-0.462720,1.430732,1.511260,-0.130633,1.417802,1.413191,-0.547907,1.170532,1.608365,-0.097816,1.150594,1.302256,-0.407166,1.017797,1.800248,-0.058697,0.873832,1.259441,-0.445793,0.057497,1.305787,-0.120998,0.183165,1.985131,,,,,,,,,,-0.383668,1.021007,1.808069,-0.341520,0.993808,1.826283,-0.318758,0.969475,1.839586,-0.347655,0.971662,1.860182,-0.325939,0.942665,1.867123,-0.310355,0.921428,1.863261,-0.368332,0.956482,1.859642,-0.349473,0.922056,1.861364,-0.337195,0.899775,1.855208,-0.385847,0.944703,1.858068,-0.369765,0.910867,1.858581,-0.360148,0.892047,1.849613,-0.403510,0.934894,1.849691,-0.388816,0.905586,1.847933,-0.378764,0.887574,1.838393,-0.070180,0.858362,1.275329,-0.108444,0.821346,1.271637,-0.127610,0.796605,1.254090,-0.090623,0.783102,1.256209,-0.115438,0.758331,1.244753,-0.139570,0.751741,1.235634,-0.082636,0.787346,1.232200,-0.108152,0.762068,1.216275,-0.132142,0.761454,1.205815,-0.075982,0.792236,1.212711,-0.100740,0.769995,1.195499,-0.121611,0.775411,1.187625,-0.071938,0.803595,1.194462,-0.094705,0.786356,1.178268,-0.115362,0.786024,1.168782,,,
85,2.833,-0.309342,0.950872,1.484893,-0.427945,0.959698,1.469365,-0.190740,0.942047,1.500420,-0.426619,0.531736,1.344147,-0.178084,0.562363,1.733900,-0.424513,0.158439,1.160004,-0.151946,0.179558,1.895271,-0.301212,1.067752,1.489219,-0.307755,1.281763,1.500275,-0.289114,1.522614,1.523552,-0.281950,1.620039,1.559029,-0.327010,1.472534,1.528999,-0.258436,1.468951,1.511207,-0.457280,1.421140,1.581152,-0.127676,1.408443,1.474316,-0.546724,1.168374,1.692949,-0.101488,1.144495,1.354194,-0.387023,1.029980,1.880826,-0.065802,0.869017,1.301290,-0.445993,0.061940,1.309378,-0.131702,0.180822,2.073245,,,,,,,,,,-0.363685,1.035389,1.887879,-0.320339,1.013201,1.909713,-0.295799,0.992870,1.926194,-0.325440,0.996265,1.946651,-0.302314,0.970122,1.958582,-0.285565,0.949427,1.958515,-0.345413,0.980279,1.948604,-0.325005,0.947540,1.956049,-0.311663,0.925145,1.953702,-0.362381,0.967634,1.948989,-0.344813,0.935118,1.955142,-0.334308,0.915517,1.949437,-0.379593,0.955883,1.942352,-0.363678,0.927317,1.945290,-0.352849,0.908437,1.938750,-0.076629,0.852388,1.316452,-0.115632,0.816255,1.311852,-0.136225,0.793272,1.293546,-0.099318,0.779254,1.292280,-0.125289,0.756016,1.280193,-0.150036,0.750671,1.271949,-0.092615,0.785426,1.268295,-0.119338,0.761877,1.251714,-0.143866,0.762432,1.242582,-0.086980,0.791873,1.248938,-0.113070,0.771514,1.231369,-0.134252,0.777852,1.225198,-0.083777,0.804690,1.231507,-0.107801,0.789188,1.215370,-0.128997,0.789985,1.207193,,,
86,2.867,-0.305938,0.936623,1.543500,-0.424616,0.944774,1.528183,-0.187259,0.928472,1.558817,-0.418802,0.528624,1.368129,-0.177763,0.550122,1.794599,-0.424836,0.168332,1.159762,-0.156356,0.162865,1.945721,-0.298491,1.053541,1.548020,-0.303121,1.267535,1.560297,-0.283545,1.508180,1.584911,-0.275755,1.605565,1.620364,-0.321543,1.458179,1.590380,-0.253140,1.454503,1.571961,-0.451618,1.407534,1.643736,-0.123231,1.393963,1.532224,-0.543739,1.159929,1.764546,-0.101131,1.131549,1.407990,-0.376753,1.027048,1.950055,-0.067205,0.857369,1.347701,-0.445420,0.061974,1.302416,-0.136355,0.150705,2.123311,,,,,,,,,,-0.353604,1.034133,1.956184,-0.309103,1.016133,1.979502,-0.283919,0.998253,1.997756,-0.313076,1.002822,2.018028,-0.288857,0.978478,2.031500,-0.271466,0.958358,2.032735,-0.332307,0.986280,2.021874,-0.310435,0.955175,2.031764,-0.296228,0.933201,2.031136,-0.348700,0.973028,2.023780,-0.329646,0.941947,2.032424,-0.318411,0.922364,2.028256,-0.365448,0.959943,2.018612,-0.348152,0.932568,2.024032,-0.336517,0.913659,2.019176,-0.077812,0.839652,1.361745,-0.117479,0.804528,1.355360,-0.139010,0.783412,1.335920,-0.102335,0.769118,1.332230,-0.128992,0.747305,1.319032,-0.154046,0.742959,1.311134,-0.096278,0.777215,1.308650,-0.123696,0.755361,1.290921,-0.148461,0.756874,1.282571,-0.091142,0.785207,1.289735,-0.117992,0.766696,1.271289,-0.139260,0.773748,1.266298,-0.088282,0.799414,1.273353,-0.112945,0.785545,1.256702,-0.134354,0.787176,1.249231,,,
87,2.900,-0.301359,0.923584,1.602893,-0.420309,0.928700,1.588391,-0.182409,0.918467,1.617395,-0.409204,0.519191,1.412290,-0.178128,0.556572,1.877869,-0.422283,0.178411,1.173624,-0.160313,0.155225,1.986804,-0.296603,1.040706,1.605200,-0.299579,1.254778,1.616609,-0.278561,1.495339,1.640845,-0.269431,1.592831,1.675678,-0.316811,1.445556,1.646544,-0.248512,1.441480,1.627824,-0.447389,1.396479,1.700136,-0.119566,1.379353,1.587408,-0.542817,1.149444,1.819537,-0.097899,1.115443,1.466305,-0.381544,1.013764,2.008050,-0.064147,0.841331,1.405610,-0.444155,0.055315,1.301902,-0.136497,0.112911,2.159224,,,,,,,,,,-0.358517,1.021067,2.014378,-0.314311,1.003740,2.038742,-0.290400,0.985367,2.058181,-0.318821,0.991226,2.077476,-0.294946,0.966395,2.090666,-0.277891,0.945976,2.091682,-0.338048,0.974693,2.081378,-0.316285,0.943538,2.091350,-0.302144,0.921520,2.090781,-0.354420,0.961418,2.083314,-0.335389,0.930383,2.092166,-0.324123,0.910793,2.088116,-0.371039,0.948162,2.078171,-0.353510,0.921046,2.084122,-0.341630,0.902195,2.079649,-0.075114,0.823048,1.418613,-0.115349,0.789025,1.410156,-0.137318,0.769289,1.389778,-0.100715,0.754697,1.385141,-0.127635,0.734114,1.370573,-0.152697,0.730612,1.362290,-0.094423,0.763986,1.362067,-0.121973,0.743491,1.342974,-0.146653,0.745739,1.334538,-0.089072,0.772927,1.343644,-0.116024,0.755817,1.324029,-0.137166,0.763387,1.319271,-0.085901,0.787970,1.328086,-0.110686,0.775347,1.310645,-0.132036,0.777593,1.303168,,,
88,2.933,-0.297160,0.914708,1.665764,-0.416288,0.917977,1.652221,-0.178032,0.911439,1.679307,-0.411986,0.506846,1.479636,-0.169409,0.558524,1.951721,-0.418304,0.197132,1.201606,-0.161657,0.146252,2.008599,-0.294124,1.031899,1.667347,-0.294832,1.246055,1.677469,-0.274256,1.486949,1.698584,-0.262666,1.584619,1.732166,-0.312329,1.437143,1.705196,-0.244169,1.433010,1.685989,-0.442905,1.388713,1.759379,-0.115938,1.369307,1.645750,-0.538581,1.136439,1.867051,-0.088000,1.101201,1.535646,-0.391185,0.990883,2.059518,-0.049496,0.825767,1.484521,-0.445805,0.048490,1.297706,-0.142160,0.077909,2.173024,,,,,,,,,,-0.368685,0.997948,2.067731,-0.326408,0.979831,2.094796,-0.305332,0.959743,2.115759,-0.333774,0.966250,2.132724,-0.311026,0.940882,2.146854,-0.294175,0.920335,2.148482,-0.353245,0.949663,2.134729,-0.332372,0.918007,2.145022,-0.318333,0.895920,2.144619,-0.369721,0.936382,2.135078,-0.351558,0.904990,2.144481,-0.340109,0.885441,2.140757,-0.385922,0.923317,2.128351,-0.368835,0.895983,2.134582,-0.356655,0.877269,2.130343,-0.061043,0.807316,1.496762,-0.101019,0.773602,1.486119,-0.122480,0.754126,1.464965,-0.085503,0.739633,1.461146,-0.112333,0.719967,1.445212,-0.137150,0.717154,1.435982,-0.078250,0.749277,1.438504,-0.105233,0.729451,1.417951,-0.129539,0.732095,1.408596,-0.072127,0.758500,1.420463,-0.098625,0.742108,1.399654,-0.119516,0.749995,1.394331,-0.068278,0.773786,1.405300,-0.092816,0.761634,1.387189,-0.113981,0.764140,1.379280,,,
89,2.967,-0.289826,0.910991,1.727429,-0.409151,0.913234,1.715513,-0.170500,0.908748,1.739346,-0.431845,0.488010,1.583217,-0.155392,0.556186,2.011935,-0.419743,0.219620,1.265280,-0.159216,0.140071,2.021814,-0.287755,1.028207,1.728760,-0.288563,1.242419,1.737589,-0.266654,1.483413,1.756050,-0.252912,1.581175,1.788536,-0.304880,1.433856,1.763577,-0.236954,1.429210,1.743672,-0.435766,1.386993,1.818387,-0.110094,1.362798,1.703471,-0.531195,1.126948,1.905906,-0.076011,1.089729,1.608310,-0.406722,0.959716,2.096943,-0.034415,0.812054,1.574743,-0.444170,0.044599,1.294554,-0.139520,0.058035,2.179828,,,,,,,,,,-0.385169,0.965644,2.108079,-0.346566,0.944711,2.138403,-0.329309,0.922055,2.160221,-0.358423,0.928876,2.174263,-0.338094,0.901946,2.189166,-0.322047,0.880812,2.191320,-0.378297,0.912703,2.172951,-0.359432,0.879843,2.183346,-0.345924,0.857426,2.183020,-0.394948,0.899858,2.170557,-0.378635,0.867439,2.179865,-0.367239,0.847846,2.176210,-0.410520,0.887684,2.161192,-0.394689,0.859541,2.167130,-0.382447,0.840874,2.162867,-0.046919,0.793989,1.586615,-0.086467,0.760396,1.574149,-0.106526,0.740734,1.551824,-0.069718,0.725731,1.550996,-0.096764,0.707327,1.533957,-0.121220,0.705689,1.523555,-0.060915,0.734791,1.528664,-0.087433,0.715672,1.506872,-0.111085,0.719101,1.496189,-0.053542,0.743546,1.510859,-0.079706,0.727796,1.489150,-0.100064,0.736307,1.482822,-0.048562,0.758447,1.495643,-0.072737,0.746389,1.476987,-0.093565,0.749337,1.468368,,,
90,3.000,-0.283021,0.910840,1.786314,-0.402553,0.912793,1.776633,-0.163488,0.908886,1.795995,-0.453683,0.474633,1.711565,-0.142516,0.548371,2.057570,-0.432102,0.256648,1.357615,-0.157429,0.133555,2.026442,-0.281221,1.028059,1.787758,-0.283179,1.242269,1.796469,-0.262778,1.483448,1.814228,-0.248375,1.581260,1.846270,-0.300718,1.433682,1.821825,-0.232721,1.429388,1.802083,-0.431785,1.386666,1.876070,-0.106159,1.361975,1.762615,-0.522052,1.119092,1.944229,-0.063736,1.084924,1.683705,-0.424432,0.923747,2.123856,-0.018024,0.806067,1.673243,-0.447431,0.080674,1.327882,-0.135188,0.048612,2.182571,,,,,,,,,,-0.404219,0.927568,2.138014,-0.370065,0.901934,2.170021,-0.356179,0.876321,2.190956,-0.386524,0.882721,2.202226,-0.369035,0.853474,2.216346,-0.354035,0.831541,2.218015,-0.406509,0.867578,2.196788,-0.390119,0.833009,2.205739,-0.377382,0.810171,2.204602,-0.423079,0.855733,2.191033,-0.408858,0.821877,2.198466,-0.397629,0.802352,2.194016,-0.437729,0.845281,2.178603,-0.423616,0.815948,2.182884,-0.411561,0.797347,2.177868,-0.030570,0.788581,1.685911,-0.068477,0.752853,1.674313,-0.086468,0.731042,1.652223,-0.049622,0.717058,1.654781,-0.076324,0.697737,1.638221,-0.100480,0.695601,1.627224,-0.040001,0.724639,1.632236,-0.065802,0.704109,1.610873,-0.089082,0.706891,1.599228,-0.032020,0.732220,1.614158,-0.057568,0.714889,1.592925,-0.077782,0.722858,1.585519,-0.026731,0.746048,1.598058,-0.050317,0.732238,1.579871,-0.070993,0.734322,1.570652,,,
91,3.033,-0.277853,0.914473,1.841345,-0.397591,0.916154,1.834585,-0.158116,0.912793,1.848105,-0.459970,0.474779,1.845968,-0.133391,0.539741,2.091115,-0.439555,0.286829,1.475129,-0.154620,0.128380,2.031159,-0.276297,1.031694,1.842925,-0.279534,1.245802,1.853562,-0.261947,1.486949,1.874478,-0.248169,1.584553,1.907418,-0.299572,1.436741,1.880583,-0.231070,1.433319,1.862488,-0.431431,1.387820,1.931095,-0.103717,1.366153,1.825201,-0.513542,1.114178,1.983702,-0.054662,1.086348,1.761279,-0.448954,0.887717,2.140224,-0.006845,0.807985,1.775005,-0.457423,0.114354,1.430195,-0.129899,0.043815,2.187120,,,,,,,,,,-0.429774,0.887692,2.156215,-0.399341,0.854665,2.185045,-0.387766,0.825126,2.201795,-0.419068,0.830729,2.211787,-0.403879,0.798395,2.220975,-0.389949,0.775772,2.219251,-0.439179,0.818008,2.202196,-0.425131,0.781443,2.205257,-0.413406,0.758529,2.200504,-0.455727,0.808391,2.193159,-0.443492,0.773009,2.194620,-0.432769,0.754137,2.187136,-0.469780,0.801278,2.177982,-0.457730,0.770747,2.177226,-0.446398,0.752673,2.169390,-0.018163,0.791331,1.789776,-0.053598,0.752031,1.782858,-0.070071,0.726619,1.763617,-0.032410,0.715507,1.767517,-0.058437,0.693213,1.753874,-0.082644,0.688774,1.743711,-0.023361,0.720981,1.744142,-0.048574,0.697151,1.725703,-0.072135,0.697712,1.714305,-0.015941,0.726876,1.725216,-0.040920,0.706046,1.706614,-0.061614,0.712190,1.698807,-0.011624,0.739017,1.707542,-0.034671,0.721987,1.691522,-0.055556,0.721919,1.682544,,,
