frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275401,0.922503,1.894571,-0.395236,0.923797,1.889726,-0.155566,0.921208,1.899415,-0.460306,0.489691,1.968152,-0.133379,0.531728,2.115391,-0.436538,0.296677,1.600125,-0.153435,0.123267,2.037799,-0.274206,1.039725,1.896335,-0.277905,1.253708,1.909112,-0.262766,1.494561,1.934798,-0.250875,1.591764,1.969607,-0.300336,1.444062,1.938294,-0.231038,1.441300,1.923398,-0.433804,1.392797,1.981765,-0.101725,1.375178,1.891362,-0.507842,1.114288,2.018383,-0.046993,1.093290,1.843121,-0.477856,0.862994,2.144506,-0.000424,0.817214,1.882788,-0.459830,0.120949,1.574372,-0.127707,0.038930,2.193721,,,,,,,,,,-0.459091,0.857927,2.160185,-0.430862,0.817159,2.179909,-0.420605,0.783957,2.188832,-0.452274,0.788159,2.199346,-0.438431,0.753970,2.199571,-0.425313,0.732114,2.191887,-0.472689,0.779327,2.186560,-0.460293,0.742701,2.179588,-0.449490,0.721435,2.168810,-0.489421,0.773174,2.175151,-0.478674,0.738203,2.167072,-0.468589,0.721593,2.154844,-0.503401,0.770891,2.158485,-0.493106,0.741003,2.149612,-0.482660,0.725060,2.137235,-0.010275,0.802284,1.900215,-0.043212,0.760295,1.900332,-0.058800,0.731251,1.886161,-0.020044,0.723261,1.889843,-0.044519,0.697273,1.880560,-0.068513,0.689567,1.871966,-0.011926,0.725735,1.865631,-0.035886,0.697825,1.851827,-0.059694,0.695124,1.841281,-0.005356,0.729188,1.845809,-0.029041,0.704107,1.831186,-0.050257,0.707571,1.823134,-0.002262,0.738801,1.826407,-0.024146,0.718040,1.813450,-0.045057,0.715214,1.804993,,,
93,3.100,-0.276748,0.935540,1.948189,-0.396609,0.936605,1.943977,-0.156887,0.934476,1.952401,-0.463902,0.516191,2.076479,-0.142706,0.526152,2.131017,-0.430997,0.284684,1.732117,-0.154694,0.119370,2.043563,-0.275776,1.052762,1.950155,-0.278924,1.266679,1.964133,-0.266118,1.507268,1.993317,-0.257053,1.604124,2.029897,-0.303646,1.456623,1.994117,-0.233607,1.454232,1.983139,-0.438901,1.403653,2.029212,-0.102060,1.389317,1.958610,-0.506623,1.121618,2.045318,-0.042820,1.105772,1.929000,-0.504656,0.854608,2.138362,-0.003519,0.834084,1.996832,-0.451536,0.106765,1.735116,-0.129535,0.035107,2.199618,,,,,,,,,,-0.486448,0.844979,2.152483,-0.459911,0.799528,2.161314,-0.450279,0.764971,2.161742,-0.482633,0.767210,2.172106,-0.469584,0.733796,2.163517,-0.456782,0.714388,2.150546,-0.502961,0.762733,2.157107,-0.491419,0.728898,2.140807,-0.480956,0.710929,2.124909,-0.519567,0.760353,2.144201,-0.509525,0.728476,2.127267,-0.499570,0.715418,2.111220,-0.533178,0.762986,2.127284,-0.523735,0.736170,2.110861,-0.513565,0.723750,2.094774,-0.013400,0.821935,2.016284,-0.045150,0.779520,2.022677,-0.059731,0.748056,2.013466,-0.020699,0.742015,2.018967,-0.043237,0.713247,2.013963,-0.066451,0.702595,2.006438,-0.012028,0.740709,1.994855,-0.034358,0.709715,1.985672,-0.057726,0.704047,1.975323,-0.005045,0.741046,1.974876,-0.026901,0.712553,1.964183,-0.047967,0.713408,1.955106,-0.001717,0.747414,1.954218,-0.022170,0.723830,1.944055,-0.042565,0.718627,1.935466,,,
94,3.133,-0.281837,0.951484,2.000026,-0.401694,0.952358,1.995639,-0.161981,0.950611,2.004414,-0.468382,0.546449,2.167752,-0.156420,0.525032,2.137398,-0.428565,0.258795,1.869536,-0.158665,0.118519,2.047925,-0.281053,1.068708,2.001942,-0.283288,1.282540,2.017323,-0.272725,1.522978,2.048575,-0.266662,1.619664,2.086212,-0.310088,1.472226,2.047163,-0.239575,1.470098,2.039738,-0.446792,1.418388,2.074458,-0.106248,1.406381,2.022881,-0.510611,1.135096,2.066539,-0.043602,1.122218,2.012373,-0.529182,0.859266,2.125937,-0.016572,0.857193,2.107199,-0.448369,0.085812,1.911618,-0.135469,0.034162,2.204233,,,,,,,,,,-0.511740,0.846258,2.138192,-0.486110,0.799457,2.137354,-0.476162,0.765639,2.130677,-0.509638,0.765998,2.139396,-0.496578,0.734573,2.125165,-0.483277,0.717750,2.109390,-0.529306,0.765531,2.122928,-0.517594,0.735527,2.100426,-0.506673,0.720979,2.081606,-0.545330,0.766543,2.109137,-0.535236,0.738547,2.086375,-0.524830,0.728780,2.068390,-0.558126,0.773296,2.092734,-0.548712,0.750664,2.070891,-0.538222,0.741979,2.052697,-0.028602,0.848122,2.127114,-0.060984,0.806776,2.136591,-0.074527,0.774036,2.130929,-0.036374,0.769529,2.141618,-0.057429,0.739327,2.139362,-0.079382,0.726502,2.131454,-0.025060,0.764562,2.119132,-0.045937,0.731864,2.112917,-0.067963,0.723893,2.101229,-0.015883,0.761843,2.100253,-0.035829,0.731195,2.092088,-0.055707,0.729780,2.080694,-0.010244,0.764917,2.079345,-0.029066,0.739472,2.070622,-0.048202,0.732409,2.060586,,,
95,3.167,-0.288553,0.966580,2.055562,-0.408384,0.967141,2.050507,-0.168720,0.966019,2.060616,-0.471227,0.571997,2.247343,-0.168375,0.527486,2.141369,-0.433108,0.224387,2.021560,-0.163846,0.119949,2.056769,-0.288065,1.083812,2.057023,-0.289605,1.297483,2.074570,-0.281492,1.537792,2.107499,-0.278089,1.634455,2.145529,-0.318507,1.486858,2.104418,-0.247756,1.485132,2.099620,-0.455811,1.431654,2.125193,-0.113090,1.422981,2.088546,-0.516803,1.149966,2.088838,-0.046521,1.139571,2.094119,-0.546971,0.870010,2.114714,-0.033865,0.883050,2.212430,-0.457928,0.069105,2.107336,-0.143030,0.035193,2.213196,,,,,,,,,,-0.530215,0.854908,2.125428,-0.504089,0.809051,2.117519,-0.492965,0.777075,2.105647,-0.527343,0.775840,2.111730,-0.513438,0.746201,2.094735,-0.498984,0.731238,2.078123,-0.545906,0.778499,2.094219,-0.532948,0.751880,2.068388,-0.520873,0.740020,2.048422,-0.561020,0.782104,2.079847,-0.550072,0.757434,2.053861,-0.538771,0.750105,2.035268,-0.572807,0.791832,2.064200,-0.562437,0.773308,2.039154,-0.551069,0.767871,2.020242,-0.048673,0.876847,2.231558,-0.082317,0.836862,2.242387,-0.095151,0.803452,2.239842,-0.058895,0.801162,2.256359,-0.079087,0.770294,2.256191,-0.099592,0.755649,2.247590,-0.044510,0.793092,2.236706,-0.064301,0.759379,2.232785,-0.084461,0.749225,2.219527,-0.032743,0.787747,2.219944,-0.051130,0.755658,2.213941,-0.069160,0.751953,2.200224,-0.024154,0.787774,2.199829,-0.041439,0.760881,2.192357,-0.058878,0.751970,2.180813,,,
96,3.200,-0.294191,0.977563,2.098553,-0.414074,0.978503,2.094969,-0.174309,0.976623,2.102137,-0.468212,0.586605,2.300683,-0.176491,0.531740,2.132251,-0.435154,0.191838,2.172898,-0.170032,0.125474,2.041864,-0.293360,1.094765,2.101482,-0.294454,1.308338,2.120219,-0.290425,1.548848,2.152432,-0.289434,1.645651,2.190244,-0.326665,1.497415,2.148534,-0.255792,1.496615,2.145684,-0.464346,1.441246,2.163380,-0.119835,1.436635,2.139488,-0.522251,1.163320,2.101787,-0.044379,1.156254,2.161323,-0.555175,0.882497,2.104896,-0.040082,0.910044,2.300328,-0.463595,0.065279,2.296430,-0.148846,0.041566,2.198698,,,,,,,,,,-0.538755,0.867206,2.115861,-0.509568,0.823506,2.106569,-0.495395,0.793319,2.093339,-0.530339,0.789994,2.095490,-0.513371,0.762283,2.078031,-0.496565,0.749191,2.062063,-0.547228,0.793472,2.076492,-0.530608,0.769583,2.050094,-0.516108,0.759874,2.030585,-0.561045,0.797747,2.061038,-0.546685,0.775630,2.034423,-0.533393,0.770206,2.016506,-0.571759,0.808379,2.045210,-0.558276,0.792563,2.019793,-0.544972,0.789273,2.001664,-0.056404,0.904037,2.318248,-0.090542,0.863944,2.326916,-0.102997,0.830423,2.323988,-0.068116,0.828700,2.343445,-0.088147,0.797762,2.341974,-0.107798,0.782922,2.331846,-0.052065,0.820423,2.325221,-0.071424,0.786625,2.320077,-0.090369,0.776272,2.305270,-0.038885,0.814897,2.309608,-0.056606,0.782638,2.302594,-0.073407,0.778656,2.287468,-0.028630,0.814656,2.290290,-0.045161,0.787575,2.281854,-0.061558,0.778422,2.269041,,,
97,3.233,-0.298417,0.980198,2.151075,-0.418319,0.980360,2.148085,-0.178514,0.980036,2.154064,-0.459927,0.581008,2.342044,-0.178093,0.534177,2.147579,-0.437009,0.165391,2.341328,-0.173644,0.131079,2.043868,-0.298366,1.097361,2.155378,-0.298086,1.310847,2.175102,-0.298436,1.551473,2.206694,-0.299672,1.648439,2.244077,-0.333817,1.499537,2.201728,-0.262884,1.499703,2.201284,-0.471559,1.442178,2.210005,-0.125303,1.443208,2.201239,-0.522446,1.169330,2.124249,-0.038305,1.168115,2.240472,-0.555023,0.889148,2.104455,-0.047238,0.936612,2.402605,-0.470309,0.076393,2.493172,-0.151382,0.047537,2.200748,,,,,,,,,,-0.539180,0.873746,2.116092,-0.507449,0.831771,2.107187,-0.490744,0.803013,2.093731,-0.525618,0.798362,2.091990,-0.505956,0.772384,2.074694,-0.487157,0.760894,2.059748,-0.540639,0.802491,2.071605,-0.520478,0.780914,2.045688,-0.503694,0.772968,2.027242,-0.552995,0.807290,2.055103,-0.535162,0.787432,2.028809,-0.519933,0.783622,2.012056,-0.562488,0.818559,2.038939,-0.545837,0.804876,2.014170,-0.530624,0.803215,1.997369,-0.065333,0.930872,2.418829,-0.099567,0.890416,2.425097,-0.111570,0.856723,2.422255,-0.078530,0.856183,2.445193,-0.098229,0.825166,2.441958,-0.116532,0.810072,2.429870,-0.060441,0.847635,2.429132,-0.078903,0.813569,2.422631,-0.095980,0.802734,2.406009,-0.045537,0.841863,2.415255,-0.062295,0.809352,2.407128,-0.077311,0.804929,2.390338,-0.033217,0.841192,2.397195,-0.048822,0.813848,2.387891,-0.063807,0.804304,2.373708,,,
98,3.267,-0.301670,0.974142,2.200622,-0.421542,0.970762,2.198399,-0.181799,0.977524,2.202846,-0.454523,0.576449,2.403978,-0.171889,0.532303,2.180190,-0.448940,0.171955,2.502042,-0.170770,0.138490,2.045379,-0.305069,1.091219,2.205842,-0.301980,1.304677,2.225631,-0.307592,1.545347,2.256378,-0.310626,1.642468,2.293254,-0.341877,1.492803,2.250252,-0.270991,1.494175,2.252491,-0.479184,1.433866,2.252419,-0.132029,1.441632,2.259501,-0.519026,1.166576,2.145842,-0.032882,1.174486,2.319385,-0.547839,0.888368,2.104308,-0.051062,0.957184,2.499413,-0.485090,0.122401,2.670338,-0.148516,0.052351,2.200850,,,,,,,,,,-0.533029,0.872724,2.116940,-0.499552,0.831788,2.109766,-0.480699,0.803986,2.097166,-0.515158,0.798807,2.091165,-0.493215,0.773947,2.075006,-0.472672,0.763444,2.061722,-0.527925,0.803617,2.069437,-0.504594,0.783583,2.044982,-0.485726,0.776768,2.028170,-0.538489,0.808960,2.051892,-0.517429,0.790676,2.026874,-0.500370,0.787920,2.011757,-0.546394,0.820802,2.035288,-0.526767,0.808589,2.011974,-0.509738,0.807982,1.996935,-0.070787,0.952068,2.513847,-0.104844,0.911294,2.518902,-0.116772,0.877491,2.517315,-0.085670,0.878931,2.543463,-0.104735,0.847611,2.539439,-0.121386,0.831756,2.526011,-0.065735,0.869802,2.530139,-0.082953,0.835109,2.523542,-0.097859,0.823063,2.505709,-0.049258,0.863509,2.518439,-0.064818,0.830409,2.510305,-0.077796,0.824901,2.492189,-0.034956,0.861974,2.501962,-0.049519,0.834039,2.492726,-0.062907,0.823581,2.477620,,,
99,3.300,-0.304639,0.962375,2.255982,-0.424381,0.955508,2.255337,-0.184898,0.969243,2.256626,-0.452029,0.574954,2.486090,-0.165544,0.525793,2.214072,-0.469995,0.189491,2.642163,-0.167576,0.144011,2.048236,-0.311375,1.079283,2.261719,-0.306917,1.292821,2.280357,-0.317077,1.533530,2.309587,-0.321374,1.630789,2.345970,-0.350367,1.480442,2.302712,-0.279610,1.482901,2.307097,-0.487373,1.420840,2.299803,-0.140433,1.432364,2.321099,-0.516229,1.159136,2.177050,-0.032610,1.174815,2.403719,-0.541357,0.884323,2.115395,-0.058825,0.969844,2.596749,-0.508038,0.180700,2.816982,-0.145078,0.054473,2.201739,,,,,,,,,,-0.527683,0.868116,2.128587,-0.493065,0.827943,2.122608,-0.472661,0.801070,2.110415,-0.506226,0.795936,2.100708,-0.482047,0.772823,2.085159,-0.459989,0.763797,2.073294,-0.516788,0.801861,2.078089,-0.490627,0.783905,2.054918,-0.470001,0.778552,2.039719,-0.525592,0.808099,2.059880,-0.501564,0.792003,2.036062,-0.482966,0.790632,2.022669,-0.531940,0.820795,2.043239,-0.509823,0.810356,2.021334,-0.491360,0.810931,2.008094,-0.079714,0.965550,2.609741,-0.113284,0.924476,2.615570,-0.124815,0.890507,2.616292,-0.095868,0.895139,2.644797,-0.114006,0.863165,2.641751,-0.129040,0.845826,2.628249,-0.074593,0.885368,2.634301,-0.090430,0.849744,2.629429,-0.103334,0.835722,2.611480,-0.056968,0.878473,2.624823,-0.071186,0.844422,2.618325,-0.082304,0.837015,2.599658,-0.041153,0.875801,2.609952,-0.054492,0.846822,2.602199,-0.066334,0.834708,2.587040,,,
100,3.333,-0.308491,0.947189,2.314921,-0.428141,0.938983,2.316421,-0.188842,0.955396,2.313421,-0.452427,0.578871,2.578264,-0.164447,0.515362,2.245542,-0.482205,0.203055,2.754726,-0.168504,0.147609,2.050594,-0.316423,1.063993,2.321215,-0.313019,1.277648,2.338697,-0.325156,1.518429,2.366554,-0.330114,1.615846,2.402428,-0.357996,1.465103,2.359366,-0.287342,1.468022,2.364964,-0.495058,1.405979,2.352313,-0.148766,1.417713,2.384609,-0.516117,1.148266,2.219911,-0.035932,1.169444,2.486662,-0.540153,0.877758,2.141153,-0.066150,0.973154,2.687952,-0.520039,0.228375,2.927970,-0.144755,0.056310,2.202866,,,,,,,,,,-0.527225,0.860884,2.154260,-0.492022,0.821227,2.148257,-0.470554,0.795093,2.136286,-0.503554,0.790453,2.123819,-0.477210,0.770534,2.107392,-0.454088,0.764114,2.095861,-0.512711,0.797599,2.100942,-0.484339,0.782754,2.078174,-0.462576,0.779557,2.063987,-0.520393,0.804818,2.082588,-0.493930,0.791817,2.059470,-0.474353,0.792356,2.047488,-0.525767,0.818404,2.066312,-0.501893,0.809854,2.045457,-0.482543,0.811634,2.033671,-0.087618,0.969071,2.700040,-0.119974,0.927263,2.707325,-0.129874,0.892890,2.710133,-0.103307,0.901116,2.739835,-0.120078,0.868301,2.738273,-0.133620,0.849379,2.725329,-0.081098,0.891410,2.731420,-0.095225,0.854854,2.728640,-0.106462,0.838921,2.711169,-0.062695,0.884499,2.723571,-0.075252,0.849493,2.719010,-0.084930,0.840209,2.700380,-0.045926,0.881285,2.709902,-0.057793,0.851261,2.703941,-0.068306,0.837467,2.689245,,,
101,3.367,-0.313415,0.933329,2.376277,-0.433049,0.925365,2.379404,-0.193780,0.941293,2.373150,-0.456980,0.568092,2.645141,-0.168775,0.506611,2.276926,-0.480120,0.192028,2.822071,-0.171035,0.153290,2.056875,-0.321023,1.050147,2.382712,-0.319721,1.263829,2.400146,-0.332906,1.504534,2.428176,-0.338808,1.601978,2.463832,-0.365483,1.451163,2.420177,-0.294974,1.454198,2.427317,-0.502069,1.391605,2.408830,-0.156870,1.404651,2.451659,-0.516733,1.134682,2.274053,-0.042357,1.162039,2.564840,-0.540261,0.868188,2.182496,-0.070849,0.969050,2.769544,-0.512982,0.213170,2.996882,-0.146744,0.055936,2.205260,,,,,,,,,,-0.527474,0.850694,2.194911,-0.491920,0.811606,2.187431,-0.470110,0.786294,2.174362,-0.502803,0.782146,2.161146,-0.475697,0.764347,2.143566,-0.452290,0.759540,2.131827,-0.511578,0.790478,2.138522,-0.482408,0.777797,2.115455,-0.460297,0.776025,2.101561,-0.518962,0.798643,2.120445,-0.491640,0.787718,2.097252,-0.471787,0.789430,2.085848,-0.524117,0.813066,2.104831,-0.499617,0.805886,2.084187,-0.479985,0.808467,2.073033,-0.092571,0.965179,2.781240,-0.123950,0.923023,2.790526,-0.132658,0.888567,2.795458,-0.107607,0.899764,2.825314,-0.123407,0.866435,2.825543,-0.135989,0.846271,2.813540,-0.084872,0.890169,2.818291,-0.097803,0.853073,2.817762,-0.107991,0.835586,2.801157,-0.066038,0.883285,2.811516,-0.077468,0.847690,2.809027,-0.086271,0.836868,2.790797,-0.048751,0.879625,2.798625,-0.059595,0.848912,2.794508,-0.069252,0.833799,2.780539,,,
102,3.400,-0.319348,0.921068,2.440357,-0.439100,0.915105,2.443447,-0.199596,0.927032,2.437268,-0.460617,0.549372,2.697629,-0.178362,0.500093,2.310363,-0.473674,0.166165,2.859635,-0.173880,0.161255,2.068635,-0.325063,1.038090,2.444713,-0.326242,1.251944,2.459904,-0.341460,1.492748,2.485990,-0.349235,1.590419,2.520651,-0.373517,1.439159,2.477367,-0.303268,1.442605,2.486582,-0.508973,1.377652,2.463228,-0.165350,1.394967,2.515383,-0.520769,1.118011,2.333470,-0.050301,1.153390,2.630223,-0.544432,0.852292,2.239722,-0.071134,0.957108,2.832708,-0.497360,0.149753,3.036428,-0.148620,0.051676,2.208065,,,,,,,,,,-0.531582,0.834047,2.250932,-0.497255,0.794530,2.240538,-0.476710,0.769387,2.225277,-0.509824,0.766380,2.213577,-0.483839,0.748839,2.194142,-0.461043,0.744091,2.181234,-0.519271,0.775792,2.191658,-0.491293,0.763332,2.167048,-0.469761,0.761581,2.152269,-0.527158,0.784828,2.174218,-0.500969,0.774249,2.149602,-0.481520,0.775978,2.137525,-0.532578,0.799968,2.159393,-0.508946,0.792960,2.137706,-0.489631,0.795461,2.125993,-0.092811,0.953342,2.844520,-0.123307,0.911018,2.855771,-0.130866,0.876559,2.862317,-0.106598,0.889846,2.891699,-0.121511,0.856198,2.894138,-0.133596,0.834987,2.883508,-0.083635,0.880416,2.885215,-0.095602,0.843031,2.886875,-0.105328,0.824338,2.871342,-0.064631,0.873620,2.878836,-0.075052,0.837633,2.878412,-0.083509,0.825536,2.860831,-0.047221,0.869712,2.866186,-0.056976,0.838459,2.863754,-0.066045,0.822294,2.850593,,,
103,3.433,-0.326437,0.911131,2.507632,-0.446284,0.906560,2.508792,-0.206590,0.915702,2.506473,-0.463087,0.531970,2.750106,-0.189113,0.500804,2.344033,-0.468980,0.139561,2.888829,-0.173207,0.174975,2.085487,-0.330876,1.028253,2.510517,-0.334575,1.242349,2.521246,-0.350718,1.483726,2.540612,-0.361055,1.581977,2.572884,-0.382476,1.429880,2.532497,-0.312515,1.433675,2.543576,-0.517143,1.367018,2.516855,-0.174952,1.387406,2.576070,-0.531000,1.102504,2.397564,-0.062389,1.142414,2.686034,-0.556889,0.833577,2.314120,-0.074139,0.937634,2.880681,-0.491478,0.081967,3.056945,-0.146658,0.043914,2.204669,,,,,,,,,,-0.543955,0.814811,2.324327,-0.511599,0.774380,2.311427,-0.493067,0.748937,2.294211,-0.526689,0.746957,2.285017,-0.502509,0.728949,2.263764,-0.480725,0.723717,2.249380,-0.537169,0.756918,2.263822,-0.511038,0.743904,2.237525,-0.490453,0.741675,2.221513,-0.545827,0.766401,2.246996,-0.521464,0.755354,2.220763,-0.502719,0.756647,2.207569,-0.551670,0.781878,2.232689,-0.529475,0.774273,2.209722,-0.510747,0.776216,2.196995,-0.095783,0.933998,2.892595,-0.126119,0.891771,2.904617,-0.132762,0.857227,2.911684,-0.109276,0.871266,2.940868,-0.123582,0.837567,2.945372,-0.135519,0.815633,2.936133,-0.086294,0.861802,2.934503,-0.097765,0.824381,2.937921,-0.107430,0.804898,2.923350,-0.067279,0.854962,2.928206,-0.077026,0.818800,2.929313,-0.085377,0.805847,2.912300,-0.049879,0.850896,2.915592,-0.058798,0.819335,2.914114,-0.067459,0.802598,2.901400,,,
104,3.467,-0.336144,0.904985,2.571908,-0.456030,0.901598,2.570784,-0.216257,0.908373,2.573033,-0.476940,0.531216,2.818196,-0.190806,0.492652,2.413781,-0.474461,0.125871,2.912818,-0.169500,0.192946,2.125708,-0.339469,1.022170,2.573440,-0.346296,1.236326,2.580931,-0.360184,1.478289,2.593575,-0.372585,1.577165,2.623091,-0.392399,1.424561,2.586556,-0.322531,1.427961,2.598330,-0.527272,1.362078,2.571175,-0.185652,1.380913,2.632550,-0.549613,1.092906,2.464232,-0.079006,1.128024,2.729802,-0.582257,0.819980,2.397891,-0.081804,0.910465,2.910413,-0.497824,0.038169,3.067247,-0.142273,0.033910,2.203505,,,,,,,,,,-0.569261,0.801492,2.408518,-0.537744,0.760153,2.396442,-0.520227,0.733907,2.379369,-0.553877,0.731850,2.371625,-0.530461,0.712973,2.350273,-0.509168,0.707097,2.335410,-0.564828,0.741055,2.350327,-0.539452,0.726772,2.323947,-0.519285,0.723724,2.307544,-0.573841,0.749940,2.333362,-0.550236,0.737569,2.307026,-0.531812,0.738113,2.293338,-0.579902,0.764882,2.318584,-0.558140,0.755800,2.295738,-0.539573,0.756787,2.282670,-0.103456,0.907121,2.922399,-0.134664,0.865394,2.933925,-0.142351,0.830971,2.940510,-0.118078,0.843933,2.969738,-0.132711,0.810478,2.974958,-0.145111,0.788579,2.966262,-0.095351,0.834061,2.963082,-0.107349,0.796840,2.966853,-0.117520,0.777376,2.952605,-0.076531,0.826900,2.956560,-0.086695,0.790860,2.957860,-0.095381,0.777953,2.940981,-0.059300,0.822652,2.943777,-0.068528,0.791190,2.942100,-0.077425,0.774574,2.929390,,,
105,3.500,-0.347356,0.902301,2.633066,-0.467229,0.899528,2.630197,-0.227482,0.905073,2.635935,-0.497430,0.542594,2.895750,-0.179576,0.475526,2.526270,-0.481754,0.127143,2.916195,-0.161060,0.218759,2.199175,-0.350071,1.019511,2.633254,-0.357551,1.233698,2.639040,-0.371486,1.475825,2.647936,-0.385189,1.575037,2.675697,-0.403699,1.421986,2.641816,-0.333809,1.425587,2.653404,-0.538368,1.358449,2.629213,-0.196873,1.378473,2.687297,-0.569699,1.084941,2.536469,-0.092108,1.117705,2.763510,-0.606970,0.808040,2.492978,-0.082151,0.885096,2.923992,-0.507741,0.039723,3.070366,-0.142629,0.040776,2.207465,,,,,,,,,,-0.593961,0.790649,2.505305,-0.562948,0.747982,2.497201,-0.546439,0.720124,2.481758,-0.579667,0.717381,2.475723,-0.556943,0.696185,2.455851,-0.536076,0.688571,2.441173,-0.590861,0.724401,2.453730,-0.565965,0.707223,2.428653,-0.546056,0.702304,2.412389,-0.600057,0.731539,2.436053,-0.577047,0.716126,2.410819,-0.558860,0.714961,2.396855,-0.606221,0.744904,2.419873,-0.584547,0.733000,2.398274,-0.565975,0.732216,2.385200,-0.103471,0.881124,2.936374,-0.134403,0.838843,2.946547,-0.142514,0.804260,2.951609,-0.116869,0.815536,2.980718,-0.131204,0.781812,2.984930,-0.143794,0.760245,2.975694,-0.094345,0.806032,2.972933,-0.106052,0.768622,2.975585,-0.116592,0.749633,2.960968,-0.075719,0.799227,2.965531,-0.085755,0.763129,2.965447,-0.094898,0.750965,2.948259,-0.058849,0.795659,2.952076,-0.068056,0.764286,2.949112,-0.077268,0.748251,2.935889,,,
