frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.265438,0.920530,1.880866,-0.385261,0.921930,1.875754,-0.145616,0.919131,1.885978,-0.449809,0.484951,1.936709,-0.122240,0.533816,2.109178,-0.427741,0.293295,1.567867,-0.142680,0.124511,2.036273,-0.264142,1.037752,1.882578,-0.267697,1.251770,1.894797,-0.251859,1.492712,1.919197,-0.239401,1.590026,1.953492,-0.289444,1.442283,1.923458,-0.220372,1.439356,1.907575,-0.422427,1.391617,1.969066,-0.091613,1.372974,1.873888,-0.498616,1.114295,2.010019,-0.038278,1.091585,1.821357,-0.459390,0.868835,2.144801,0.008991,0.814722,1.854108,-0.449807,0.118230,1.537026,-0.116887,0.040119,2.192154,,,,,,,,,,-0.440453,0.865063,2.160637,-0.411626,0.826057,2.182897,-0.401044,0.793609,2.193958,-0.432569,0.798246,2.204465,-0.418431,0.764277,2.207075,-0.405171,0.742029,2.200911,-0.452980,0.788335,2.192487,-0.440243,0.751421,2.188143,-0.429282,0.729529,2.178888,-0.469727,0.781232,2.181669,-0.458686,0.745868,2.176078,-0.448515,0.728509,2.165019,-0.483805,0.777654,2.165316,-0.473137,0.747348,2.158555,-0.462537,0.730691,2.147300,-0.001200,0.799281,1.870882,-0.034786,0.757844,1.869170,-0.050640,0.729648,1.853645,-0.012130,0.720887,1.857374,-0.037038,0.695765,1.846930,-0.061120,0.688866,1.837908,-0.003822,0.724174,1.833323,-0.028142,0.697232,1.818282,-0.051921,0.695350,1.807497,0.002926,0.728293,1.813689,-0.021134,0.704236,1.797997,-0.042246,0.708389,1.789998,0.006292,0.738605,1.794696,-0.015928,0.718750,1.780916,-0.036862,0.716621,1.772312,,,
93,3.100,-0.265634,0.932335,1.934725,-0.385497,0.933462,1.930588,-0.145771,0.931209,1.938863,-0.452098,0.508828,2.049259,-0.129052,0.526889,2.126157,-0.422321,0.287147,1.698211,-0.143055,0.119900,2.039977,-0.264598,1.049557,1.936636,-0.267862,1.263492,1.950306,-0.254382,1.504156,1.978557,-0.244501,1.601107,2.014671,-0.291931,1.453545,1.980138,-0.222088,1.451064,1.967992,-0.426689,1.401005,2.017704,-0.091128,1.385847,1.941223,-0.496208,1.119772,2.039258,-0.032869,1.102669,1.906587,-0.487099,0.856294,2.141492,0.008889,0.829623,1.967106,-0.443652,0.109354,1.693671,-0.117313,0.035130,2.195662,,,,,,,,,,-0.468709,0.847790,2.156091,-0.441790,0.803234,2.167846,-0.432067,0.768804,2.170520,-0.464201,0.771610,2.181070,-0.451049,0.737733,2.174747,-0.438256,0.717516,2.163069,-0.484622,0.765968,2.166599,-0.472993,0.731125,2.152654,-0.462540,0.712130,2.137990,-0.501319,0.762588,2.154037,-0.491226,0.729640,2.139329,-0.481327,0.715524,2.124167,-0.515088,0.763945,2.137097,-0.505542,0.736097,2.122561,-0.495388,0.722626,2.107332,-0.000920,0.816702,1.986092,-0.032896,0.774247,1.990896,-0.047706,0.743305,1.980378,-0.008718,0.736788,1.985369,-0.031733,0.708626,1.979225,-0.055160,0.698683,1.971397,-0.000243,0.736476,1.961155,-0.022970,0.706166,1.950746,-0.046474,0.701230,1.940328,0.006587,0.737635,1.941154,-0.015728,0.709926,1.929405,-0.036865,0.711448,1.920580,0.009796,0.744873,1.920765,-0.011018,0.721948,1.909856,-0.031566,0.717338,1.901292,,,
94,3.133,-0.269652,0.947464,1.986858,-0.389518,0.948389,1.982755,-0.149786,0.946539,1.990960,-0.456075,0.538332,2.144792,-0.141710,0.524977,2.136055,-0.418627,0.264574,1.833476,-0.146142,0.118390,2.046998,-0.268813,1.064687,1.988785,-0.271254,1.278543,2.003802,-0.260039,1.519023,2.034497,-0.253114,1.615757,2.071862,-0.297457,1.468297,2.033739,-0.227067,1.466104,2.025242,-0.433764,1.414679,2.063354,-0.094195,1.402080,2.006104,-0.498851,1.131569,2.061807,-0.032230,1.118004,1.990453,-0.512373,0.857592,2.130426,-0.001384,0.851031,2.078397,-0.438502,0.089456,1.865486,-0.121954,0.034054,2.203166,,,,,,,,,,-0.494721,0.845399,2.143209,-0.468968,0.798687,2.144886,-0.459202,0.764508,2.140031,-0.492367,0.765370,2.149319,-0.479415,0.733296,2.136508,-0.466323,0.715722,2.121389,-0.512264,0.763849,2.133193,-0.500731,0.732690,2.112220,-0.490017,0.717166,2.094073,-0.528484,0.763977,2.119595,-0.518533,0.734823,2.098269,-0.508319,0.724133,2.080705,-0.541530,0.769681,2.102992,-0.532231,0.745806,2.082463,-0.521901,0.736070,2.064715,-0.012794,0.841135,2.098284,-0.044906,0.799420,2.107042,-0.058653,0.766941,2.100449,-0.020188,0.762004,2.109739,-0.041566,0.732093,2.106750,-0.063853,0.719806,2.098922,-0.009590,0.757980,2.086723,-0.030784,0.725647,2.079724,-0.053189,0.718267,2.068372,-0.001011,0.756053,2.067470,-0.021407,0.725896,2.058614,-0.041644,0.725084,2.047809,0.003973,0.759996,2.046541,-0.015249,0.734992,2.037424,-0.034744,0.728414,2.027756,,,
95,3.167,-0.275841,0.962802,2.041477,-0.395689,0.963446,2.036834,-0.155993,0.962158,2.046121,-0.459153,0.565344,2.227410,-0.154179,0.526397,2.140679,-0.420969,0.231810,1.981320,-0.150823,0.119126,2.054759,-0.275272,1.080032,2.043055,-0.276954,1.293748,2.060039,-0.268130,1.534093,2.092521,-0.263956,1.630764,2.130452,-0.305247,1.483206,2.089950,-0.234560,1.481376,2.084323,-0.442378,1.428353,2.112706,-0.100242,1.418818,2.071461,-0.504437,1.146030,2.083861,-0.034545,1.135152,2.072671,-0.531907,0.866775,2.118746,-0.017564,0.876241,2.185087,-0.444252,0.070772,2.056225,-0.128895,0.034501,2.211105,,,,,,,,,,-0.514973,0.852173,2.129867,-0.489088,0.805910,2.123726,-0.478362,0.773351,2.113142,-0.512510,0.772519,2.120030,-0.498893,0.742372,2.103709,-0.484787,0.726905,2.087259,-0.531404,0.774363,2.102771,-0.518870,0.746799,2.077733,-0.507157,0.734209,2.058001,-0.546787,0.777297,2.088532,-0.536160,0.751699,2.063323,-0.525143,0.743711,2.044831,-0.558858,0.786275,2.072655,-0.548834,0.766606,2.048352,-0.537748,0.760292,2.029544,-0.031609,0.869290,2.204531,-0.064840,0.828898,2.215118,-0.077788,0.795603,2.211773,-0.040921,0.792692,2.226750,-0.061274,0.761937,2.226049,-0.082167,0.747747,2.217618,-0.027336,0.785401,2.206243,-0.047350,0.751894,2.201734,-0.068035,0.742306,2.188870,-0.016247,0.780719,2.188832,-0.034990,0.748949,2.182255,-0.053560,0.745853,2.169120,-0.008462,0.781533,2.168408,-0.026121,0.754980,2.160602,-0.044040,0.746553,2.149436,,,
96,3.200,-0.281689,0.974924,2.087925,-0.401568,0.975769,2.084196,-0.161810,0.974079,2.091655,-0.457590,0.582437,2.286640,-0.163148,0.530292,2.135064,-0.423259,0.197921,2.130972,-0.156692,0.123691,2.046199,-0.280942,1.092136,2.090469,-0.282112,1.305735,2.108895,-0.276948,1.546199,2.141289,-0.275248,1.642969,2.179158,-0.313401,1.494897,2.137677,-0.242560,1.493852,2.134175,-0.450977,1.438986,2.154355,-0.106939,1.433296,2.126429,-0.510055,1.159909,2.099442,-0.033664,1.152028,2.143830,-0.542479,0.879160,2.108618,-0.026659,0.903005,2.277617,-0.450417,0.062563,2.245106,-0.135152,0.039602,2.202888,,,,,,,,,,-0.525949,0.863914,2.119478,-0.497596,0.819620,2.110414,-0.484259,0.788942,2.097447,-0.519099,0.786138,2.100730,-0.502969,0.757912,2.083302,-0.486801,0.744331,2.067086,-0.536477,0.789393,2.082139,-0.520873,0.764778,2.055789,-0.507040,0.754506,2.036085,-0.550675,0.793487,2.066984,-0.537267,0.770692,2.040444,-0.524523,0.764772,2.022287,-0.561700,0.803885,2.051214,-0.549084,0.787352,2.025808,-0.536313,0.783504,2.007408,-0.042556,0.896959,2.295903,-0.076576,0.856913,2.305225,-0.089150,0.823425,2.302432,-0.053845,0.821543,2.321053,-0.073942,0.790632,2.319975,-0.093856,0.775848,2.310288,-0.038262,0.813306,2.302408,-0.057768,0.779537,2.297635,-0.077079,0.769241,2.283269,-0.025480,0.807816,2.286455,-0.043410,0.775607,2.279749,-0.060579,0.771701,2.265021,-0.015699,0.807634,2.266893,-0.032462,0.780607,2.258748,-0.049173,0.771521,2.246298,,,
97,3.233,-0.286182,0.979737,2.137853,-0.406086,0.980107,2.134948,-0.166278,0.979368,2.140757,-0.450570,0.582394,2.331616,-0.166513,0.533472,2.143839,-0.424092,0.168449,2.296801,-0.161728,0.129497,2.043612,-0.285916,1.096913,2.141794,-0.285955,1.310423,2.161260,-0.285095,1.551025,2.193025,-0.285676,1.647951,2.230526,-0.320715,1.499220,2.188407,-0.249791,1.499132,2.187192,-0.458454,1.442176,2.198679,-0.112604,1.441718,2.185258,-0.511581,1.167841,2.119258,-0.028396,1.165120,2.219702,-0.544524,0.887339,2.105528,-0.033181,0.929627,2.376164,-0.455537,0.068750,2.442256,-0.139442,0.045863,2.200440,,,,,,,,,,-0.528500,0.871969,2.116957,-0.497443,0.829539,2.107837,-0.481425,0.800401,2.094363,-0.516363,0.796072,2.093721,-0.497434,0.769638,2.076298,-0.479173,0.757733,2.061014,-0.531926,0.800022,2.073710,-0.512733,0.777838,2.047571,-0.496569,0.769435,2.028778,-0.544707,0.804676,2.057493,-0.527827,0.784225,2.031025,-0.513123,0.779999,2.013907,-0.554554,0.815777,2.041425,-0.538770,0.801536,2.016404,-0.524073,0.799456,1.999195,-0.050795,0.923837,2.392894,-0.085032,0.883501,2.399877,-0.097171,0.849855,2.397048,-0.063564,0.848990,2.419018,-0.083396,0.818008,2.416300,-0.102110,0.802991,2.404757,-0.046027,0.840490,2.402330,-0.064773,0.806505,2.396230,-0.082402,0.795804,2.380105,-0.031591,0.834764,2.387948,-0.048650,0.802327,2.380154,-0.064191,0.798025,2.363817,-0.019841,0.834188,2.369509,-0.035732,0.806918,2.360471,-0.051136,0.797483,2.346670,,,
98,3.267,-0.289554,0.975854,2.188116,-0.409449,0.973400,2.185933,-0.169659,0.978309,2.190299,-0.444256,0.577636,2.388398,-0.162249,0.532845,2.171878,-0.434477,0.167825,2.460668,-0.160034,0.136406,2.045015,-0.292043,1.092964,2.193096,-0.289648,1.306433,2.212866,-0.293825,1.547100,2.243868,-0.296318,1.644182,2.280886,-0.328414,1.494714,2.238107,-0.257501,1.495769,2.239506,-0.465855,1.436190,2.242142,-0.118845,1.442188,2.244389,-0.508969,1.167314,2.140965,-0.022532,1.172801,2.298598,-0.539059,0.888447,2.105146,-0.037618,0.951699,2.474230,-0.469736,0.107507,2.625606,-0.137439,0.050924,2.200799,,,,,,,,,,-0.523942,0.872876,2.117501,-0.490906,0.831680,2.109784,-0.472619,0.803633,2.096896,-0.507243,0.798564,2.092073,-0.485909,0.773418,2.075546,-0.465826,0.762666,2.061767,-0.520654,0.803184,2.070694,-0.498176,0.782754,2.045773,-0.479865,0.775651,2.028472,-0.531731,0.808376,2.053422,-0.511542,0.789685,2.027989,-0.494971,0.786662,2.012389,-0.540088,0.820062,2.036930,-0.521263,0.807471,2.013160,-0.504717,0.806597,1.997605,-0.056901,0.946441,2.489202,-0.091010,0.905763,2.494664,-0.102948,0.871978,2.492798,-0.071244,0.872892,2.518054,-0.090504,0.841659,2.514289,-0.107639,0.826008,2.501237,-0.051797,0.863887,2.503947,-0.069365,0.829358,2.497413,-0.084899,0.817629,2.479908,-0.035738,0.857707,2.491621,-0.051640,0.824761,2.483526,-0.065210,0.819537,2.465764,-0.021979,0.856378,2.474670,-0.036841,0.828593,2.465453,-0.050695,0.818375,2.450606,,,
99,3.300,-0.292423,0.965540,2.241953,-0.412212,0.959580,2.241134,-0.172634,0.971500,2.242773,-0.440794,0.575268,2.465456,-0.155754,0.527483,2.205405,-0.454570,0.183687,2.605947,-0.156907,0.142349,2.047500,-0.298281,1.082501,2.247561,-0.294143,1.296019,2.266498,-0.303060,1.536726,2.296157,-0.306954,1.633950,2.332677,-0.336626,1.483779,2.289540,-0.265820,1.485952,2.293226,-0.473733,1.424353,2.288230,-0.126641,1.434886,2.305126,-0.505818,1.161101,2.169662,-0.020696,1.174662,2.381566,-0.532216,0.885273,2.113297,-0.044230,0.966428,2.571422,-0.492472,0.163967,2.779902,-0.134166,0.053677,2.201468,,,,,,,,,,-0.518215,0.869218,2.126329,-0.483893,0.828852,2.119958,-0.463912,0.801738,2.107601,-0.497762,0.796570,2.098917,-0.474191,0.772997,2.083126,-0.452537,0.763589,2.070822,-0.508951,0.802195,2.076524,-0.483559,0.783699,2.052926,-0.463405,0.777970,2.037239,-0.518255,0.808194,2.058484,-0.495033,0.791528,2.034261,-0.476845,0.789802,2.020357,-0.525041,0.820664,2.041846,-0.503601,0.809767,2.019495,-0.485520,0.810042,2.005729,-0.064795,0.961933,2.584857,-0.098462,0.920922,2.590564,-0.110066,0.886970,2.590718,-0.080465,0.890766,2.618582,-0.098840,0.858949,2.615318,-0.114328,0.841989,2.601849,-0.059539,0.881137,2.607283,-0.075727,0.845732,2.601985,-0.089198,0.832215,2.584064,-0.042217,0.874378,2.597171,-0.056781,0.840553,2.590268,-0.068436,0.833637,2.571740,-0.026820,0.871985,2.581821,-0.040479,0.843256,2.573701,-0.052760,0.831565,2.558560,,,
100,3.333,-0.296012,0.951230,2.299951,-0.415688,0.943371,2.301127,-0.176335,0.959090,2.298774,-0.440415,0.577679,2.555077,-0.153260,0.518022,2.237464,-0.466461,0.199074,2.726085,-0.156970,0.146392,2.050004,-0.303624,1.068062,2.306114,-0.299908,1.281688,2.323892,-0.311471,1.522453,2.352129,-0.316184,1.619829,2.388145,-0.344444,1.469189,2.345089,-0.273751,1.471986,2.350230,-0.481517,1.409943,2.339395,-0.134963,1.421611,2.368127,-0.504935,1.151158,2.209506,-0.023091,1.170802,2.464892,-0.529567,0.879429,2.135264,-0.051798,0.972211,2.664136,-0.504176,0.215395,2.900433,-0.133248,0.055555,2.202556,,,,,,,,,,-0.516422,0.862727,2.148375,-0.481392,0.822928,2.142303,-0.460227,0.796598,2.130221,-0.493418,0.791819,2.118536,-0.467672,0.771036,2.102232,-0.444840,0.763925,2.090530,-0.502988,0.798645,2.095731,-0.475233,0.782977,2.072754,-0.453786,0.779216,2.058230,-0.510999,0.805607,2.077418,-0.485209,0.791791,2.054014,-0.465896,0.791835,2.041599,-0.516655,0.818963,2.061047,-0.493275,0.809919,2.039844,-0.474169,0.811389,2.027625,-0.073093,0.968077,2.676508,-0.105737,0.926436,2.683465,-0.116041,0.892142,2.685731,-0.088772,0.899435,2.715110,-0.105892,0.866820,2.713179,-0.119849,0.848299,2.700096,-0.066811,0.889697,2.706101,-0.081375,0.853359,2.702784,-0.093084,0.837913,2.685187,-0.048618,0.882780,2.697785,-0.061604,0.848000,2.692725,-0.071701,0.839199,2.674082,-0.032121,0.879699,2.683758,-0.044372,0.849925,2.677336,-0.055263,0.836559,2.662519,,,
101,3.367,-0.300521,0.936983,2.360703,-0.420155,0.928954,2.363643,-0.180886,0.945013,2.357762,-0.443666,0.570937,2.628415,-0.156112,0.508760,2.268867,-0.468272,0.194915,2.805235,-0.159189,0.151499,2.055281,-0.308203,1.053797,2.367122,-0.306317,1.267474,2.384565,-0.319172,1.508200,2.412577,-0.324757,1.605637,2.448304,-0.351835,1.454840,2.404855,-0.281271,1.457845,2.411452,-0.488578,1.395395,2.394901,-0.142982,1.408099,2.434293,-0.505185,1.138262,2.260749,-0.028610,1.163984,2.544340,-0.529143,0.870664,2.172586,-0.057118,0.970099,2.748193,-0.502119,0.217153,2.979722,-0.134729,0.055720,2.204661,,,,,,,,,,-0.516302,0.853326,2.185161,-0.480869,0.814069,2.177994,-0.459185,0.788527,2.165166,-0.491987,0.784257,2.152209,-0.465119,0.765882,2.134857,-0.441809,0.760642,2.123110,-0.500904,0.792281,2.129529,-0.471992,0.779021,2.106465,-0.449999,0.776870,2.092438,-0.508400,0.800202,2.111389,-0.481350,0.788723,2.088144,-0.461590,0.790124,2.076539,-0.513637,0.814410,2.095606,-0.489344,0.806863,2.074850,-0.469806,0.809231,2.063485,-0.078748,0.966170,2.760040,-0.110347,0.924079,2.768862,-0.119344,0.889624,2.773251,-0.093825,0.900053,2.803039,-0.109868,0.866839,2.802826,-0.122722,0.846989,2.790591,-0.071236,0.890424,2.795602,-0.084468,0.853446,2.794503,-0.094963,0.836355,2.777679,-0.052525,0.883529,2.788505,-0.064244,0.848069,2.785490,-0.073314,0.837643,2.767160,-0.035400,0.879984,2.775369,-0.046510,0.849433,2.770784,-0.056419,0.834656,2.756634,,,
102,3.400,-0.306055,0.924304,2.424075,-0.425772,0.917816,2.427419,-0.186337,0.930793,2.420731,-0.447380,0.554262,2.684701,-0.164329,0.501616,2.301754,-0.462776,0.172824,2.850629,-0.162036,0.158894,2.065534,-0.312257,1.041279,2.428987,-0.312760,1.255093,2.444771,-0.327398,1.495874,2.471400,-0.334616,1.593488,2.506342,-0.359610,1.442341,2.463002,-0.289270,1.445679,2.471537,-0.495396,1.381345,2.449854,-0.151234,1.397538,2.498904,-0.508180,1.122405,2.318796,-0.036103,1.155688,2.613085,-0.532013,0.856483,2.225667,-0.058559,0.960241,2.816203,-0.488466,0.166197,3.027779,-0.136701,0.052423,2.207338,,,,,,,,,,-0.519151,0.838430,2.237169,-0.484511,0.799010,2.227463,-0.463655,0.773811,2.212727,-0.496692,0.770514,2.200690,-0.470445,0.752896,2.181682,-0.447510,0.748127,2.169032,-0.506012,0.779646,2.178599,-0.477764,0.767121,2.154331,-0.456106,0.765360,2.139740,-0.513805,0.788457,2.161003,-0.487363,0.777780,2.136701,-0.467830,0.779502,2.124760,-0.519190,0.803413,2.145979,-0.495370,0.796356,2.124514,-0.475992,0.798875,2.112910,-0.080222,0.956448,2.828032,-0.110926,0.914156,2.838835,-0.118772,0.879687,2.844976,-0.094230,0.892434,2.874439,-0.109372,0.858853,2.876332,-0.121614,0.837906,2.865362,-0.071341,0.882957,2.867766,-0.083558,0.845633,2.868879,-0.093442,0.827248,2.853080,-0.052395,0.876136,2.861243,-0.063083,0.840237,2.860300,-0.071672,0.828469,2.842561,-0.035046,0.872291,2.848492,-0.045093,0.841167,2.845638,-0.054348,0.825270,2.832280,,,
103,3.433,-0.312680,0.913767,2.490534,-0.432503,0.908833,2.492441,-0.192857,0.918701,2.488627,-0.450071,0.536497,2.737166,-0.174837,0.500364,2.335320,-0.457646,0.146353,2.882057,-0.162225,0.171111,2.080965,-0.317449,1.030866,2.493809,-0.320476,1.244909,2.505719,-0.336355,1.486154,2.526878,-0.345963,1.584260,2.559807,-0.368207,1.432374,2.518692,-0.298144,1.436073,2.529146,-0.503112,1.369865,2.503703,-0.160417,1.389442,2.560405,-0.516633,1.106577,2.381694,-0.046983,1.145333,2.671432,-0.542071,0.838443,2.295600,-0.060712,0.942740,2.868226,-0.479956,0.099244,3.053431,-0.135691,0.045309,2.205688,,,,,,,,,,-0.529120,0.819818,2.306040,-0.496235,0.779637,2.293711,-0.477183,0.754275,2.276949,-0.510712,0.752013,2.267167,-0.486082,0.734135,2.246325,-0.464049,0.729039,2.232275,-0.520978,0.761825,2.245799,-0.494400,0.748966,2.219876,-0.473591,0.746872,2.204138,-0.529480,0.771187,2.228827,-0.504678,0.760272,2.202953,-0.485769,0.761688,2.190008,-0.535256,0.786574,2.214396,-0.512720,0.779135,2.191707,-0.493858,0.781234,2.179204,-0.082339,0.939072,2.880161,-0.112694,0.896821,2.892052,-0.119562,0.862297,2.899002,-0.095808,0.876144,2.928185,-0.110269,0.842448,2.932185,-0.122270,0.820695,2.922607,-0.072845,0.866687,2.921740,-0.084443,0.829268,2.924727,-0.094159,0.809986,2.909925,-0.053848,0.859856,2.915381,-0.063772,0.823733,2.916112,-0.072191,0.811000,2.898968,-0.036473,0.855829,2.902720,-0.045616,0.824344,2.901015,-0.054414,0.807753,2.888203,,,
104,3.467,-0.321573,0.906617,2.555609,-0.441456,0.902923,2.555321,-0.201691,0.910312,2.555896,-0.460786,0.531423,2.801181,-0.178650,0.494813,2.395701,-0.461246,0.128952,2.907387,-0.158966,0.188007,2.115083,-0.325189,1.023788,2.557497,-0.331191,1.237937,2.565857,-0.345657,1.479766,2.580280,-0.357467,1.578488,2.610546,-0.377764,1.426003,2.573041,-0.307848,1.429507,2.584492,-0.512611,1.363414,2.557861,-0.170718,1.382667,2.617985,-0.532914,1.095372,2.447721,-0.062247,1.131787,2.718369,-0.563909,0.823366,2.376959,-0.066893,0.917511,2.902827,-0.484443,0.048850,3.065917,-0.131532,0.035167,2.204378,,,,,,,,,,-0.550905,0.804808,2.387453,-0.519183,0.763710,2.375097,-0.501426,0.737677,2.357948,-0.535089,0.735623,2.349891,-0.511508,0.716978,2.328516,-0.490112,0.711278,2.313733,-0.545959,0.745020,2.328635,-0.520433,0.731074,2.302223,-0.500186,0.728245,2.285878,-0.554914,0.754058,2.311720,-0.531158,0.742037,2.285359,-0.512675,0.742783,2.271760,-0.560949,0.769139,2.297073,-0.539116,0.760445,2.274146,-0.520531,0.761686,2.261125,-0.088516,0.914092,2.914843,-0.119468,0.872230,2.926575,-0.126863,0.837772,2.933308,-0.102730,0.851026,2.962471,-0.117266,0.817507,2.967544,-0.129563,0.795595,2.958737,-0.079949,0.841261,2.955842,-0.091798,0.803986,2.959554,-0.101868,0.784512,2.945248,-0.061091,0.834184,2.949338,-0.071140,0.798111,2.950617,-0.079776,0.785187,2.933725,-0.043843,0.829981,2.936561,-0.052991,0.798492,2.934963,-0.061854,0.781841,2.922275,,,
105,3.500,-0.332347,0.903161,2.617636,-0.452232,0.900232,2.615463,-0.212463,0.906092,2.619810,-0.479462,0.539697,2.876435,-0.170665,0.479513,2.496864,-0.468314,0.125504,2.916218,-0.149749,0.211307,2.179229,-0.335222,1.020367,2.618181,-0.342519,1.234548,2.624428,-0.356426,1.476637,2.634330,-0.369736,1.575766,2.662576,-0.388651,1.422825,2.628039,-0.318745,1.426375,2.639537,-0.523401,1.359554,2.614974,-0.181754,1.379283,2.673245,-0.552586,1.087094,2.518518,-0.076215,1.120444,2.754777,-0.588836,0.811055,2.469083,-0.069099,0.891608,2.920741,-0.493633,0.038011,3.070458,-0.127830,0.035571,2.206116,,,,,,,,,,-0.575816,0.793358,2.480952,-0.544703,0.750989,2.471737,-0.527966,0.723537,2.455819,-0.561322,0.720959,2.449394,-0.538459,0.700350,2.429067,-0.517510,0.693186,2.414282,-0.572489,0.728559,2.427581,-0.547520,0.712118,2.402086,-0.527574,0.707681,2.385729,-0.581665,0.736163,2.410089,-0.558551,0.721528,2.384490,-0.540327,0.720809,2.370545,-0.587826,0.749956,2.394271,-0.566173,0.738766,2.372273,-0.547625,0.738438,2.359145,-0.090478,0.887800,2.933073,-0.121447,0.845653,2.943681,-0.129426,0.811104,2.949163,-0.104074,0.822831,2.978258,-0.118469,0.789172,2.982776,-0.131025,0.767511,2.973713,-0.081509,0.813228,2.970717,-0.093277,0.775862,2.973697,-0.103751,0.756743,2.959203,-0.062845,0.806327,2.963501,-0.072905,0.770236,2.963810,-0.081964,0.757872,2.946722,-0.045908,0.802578,2.950180,-0.055119,0.771174,2.947579,-0.064274,0.754981,2.934511,,,
