frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316527,0.931909,1.086295,-0.435989,0.931813,1.075607,-0.197064,0.932005,1.096983,-0.458426,0.523407,1.253183,-0.132433,0.523101,1.262674,-0.430437,0.119879,1.154970,-0.130820,0.284414,0.921662,-0.316310,1.049099,1.082826,-0.319026,1.263435,1.087124,-0.324792,1.505697,1.100352,-0.332300,1.604719,1.131005,-0.359033,1.452801,1.098505,-0.288128,1.454426,1.099728,-0.493654,1.388774,1.108964,-0.149355,1.402174,1.111223,-0.550354,1.104066,1.098195,-0.068480,1.122501,1.116336,-0.574770,0.835553,1.183400,-0.016477,0.854248,1.189112,-0.460073,0.032696,1.308615,-0.095490,0.108967,0.929182,,,,,,,,,,-0.560007,0.824224,1.200054,-0.531052,0.779945,1.207047,-0.518728,0.746677,1.201705,-0.551308,0.744492,1.203883,-0.532745,0.714421,1.193311,-0.514785,0.698890,1.181269,-0.565956,0.742185,1.182946,-0.545978,0.713522,1.164972,-0.529202,0.700144,1.149983,-0.577915,0.741692,1.165489,-0.559566,0.715155,1.146440,-0.543982,0.706685,1.131863,-0.586595,0.747200,1.146184,-0.568896,0.725612,1.128902,-0.552767,0.717976,1.114830,-0.034392,0.845638,1.204229,-0.062978,0.800718,1.207835,-0.067873,0.765553,1.202656,-0.038442,0.769146,1.228315,-0.051608,0.734779,1.225840,-0.066273,0.716016,1.213929,-0.018566,0.763602,1.213068,-0.030002,0.726497,1.207057,-0.044048,0.712127,1.190279,-0.002334,0.760311,1.199888,-0.012342,0.725196,1.191484,-0.025379,0.717970,1.174026,0.010846,0.761833,1.182499,0.001610,0.732043,1.172248,-0.010215,0.719908,1.157093,,,
79,2.633,-0.316548,0.944320,1.142102,-0.435964,0.945050,1.130936,-0.197131,0.943589,1.153268,-0.450931,0.520569,1.266673,-0.138706,0.556522,1.366806,-0.428724,0.119266,1.158386,-0.142474,0.273577,1.061534,-0.315476,1.061495,1.138312,-0.318609,1.275842,1.141703,-0.321814,1.518170,1.154566,-0.326391,1.617175,1.185851,-0.356514,1.465541,1.154613,-0.285628,1.466612,1.152203,-0.491136,1.403506,1.173585,-0.147127,1.412518,1.155593,-0.550549,1.119369,1.184802,-0.072330,1.131532,1.140222,-0.557323,0.862728,1.303313,-0.014434,0.859045,1.188795,-0.457319,0.032487,1.312456,-0.114857,0.103283,1.109736,,,,,,,,,,-0.540517,0.853683,1.319420,-0.510150,0.810759,1.328546,-0.496777,0.777497,1.327142,-0.529993,0.775135,1.332341,-0.511927,0.744143,1.323754,-0.495001,0.727366,1.311886,-0.546936,0.770106,1.313742,-0.528608,0.739439,1.297392,-0.513411,0.724302,1.282391,-0.560836,0.767333,1.298023,-0.544088,0.738867,1.280332,-0.530047,0.728865,1.265170,-0.571804,0.770282,1.279331,-0.556032,0.746597,1.262954,-0.541602,0.737211,1.248116,-0.030467,0.849253,1.205248,-0.059768,0.804745,1.208153,-0.066513,0.770406,1.200232,-0.033780,0.770767,1.221879,-0.047868,0.736877,1.218196,-0.064417,0.719413,1.206791,-0.016281,0.766460,1.203616,-0.029523,0.730324,1.195715,-0.046108,0.717891,1.179725,-0.002047,0.764248,1.188109,-0.013913,0.730211,1.177884,-0.029316,0.724844,1.161732,0.008765,0.767315,1.169344,-0.002375,0.738799,1.157489,-0.016302,0.728309,1.142902,,,
80,2.667,-0.315988,0.955496,1.198557,-0.435320,0.957070,1.186601,-0.196656,0.953922,1.210512,-0.442779,0.520042,1.274825,-0.144692,0.590538,1.463661,-0.426491,0.121016,1.157453,-0.149683,0.259738,1.211055,-0.314071,1.072664,1.194854,-0.317534,1.287011,1.197870,-0.317449,1.529359,1.210753,-0.318969,1.628260,1.242656,-0.352687,1.477117,1.212466,-0.281987,1.477404,1.206707,-0.487140,1.417454,1.238808,-0.144363,1.421159,1.202626,-0.549591,1.135465,1.269984,-0.076538,1.140315,1.166436,-0.532020,0.895545,1.418594,-0.017739,0.864914,1.192082,-0.453863,0.033476,1.311315,-0.124032,0.108640,1.303779,,,,,,,,,,-0.512893,0.889183,1.433336,-0.479424,0.848863,1.443435,-0.463987,0.816500,1.444662,-0.496751,0.813272,1.453939,-0.478131,0.782134,1.447283,-0.461791,0.764593,1.435702,-0.515588,0.805366,1.438417,-0.497836,0.773513,1.423787,-0.483816,0.757118,1.408964,-0.531169,0.800163,1.425070,-0.515341,0.770149,1.409183,-0.502773,0.758693,1.393758,-0.544515,0.800376,1.407743,-0.529796,0.775292,1.392508,-0.516890,0.764568,1.377181,-0.032360,0.854286,1.209312,-0.063929,0.811306,1.211343,-0.073709,0.778395,1.200923,-0.038768,0.774760,1.218386,-0.055254,0.742186,1.213119,-0.074061,0.726871,1.202134,-0.023809,0.771503,1.197797,-0.040183,0.737142,1.188063,-0.059278,0.727345,1.173073,-0.011632,0.770205,1.180533,-0.026762,0.738094,1.168541,-0.044244,0.735264,1.153937,-0.002885,0.774673,1.160990,-0.017035,0.748133,1.147830,-0.033158,0.739917,1.134070,,,
81,2.700,-0.315585,0.962439,1.253808,-0.434809,0.964753,1.240931,-0.196360,0.960125,1.266686,-0.434345,0.520684,1.281367,-0.149726,0.619425,1.550554,-0.424432,0.123950,1.155801,-0.153001,0.244643,1.369471,-0.312979,1.079612,1.250743,-0.316709,1.293929,1.255236,-0.312854,1.536148,1.269852,-0.311425,1.634794,1.302540,-0.348664,1.484351,1.272778,-0.278297,1.483775,1.263834,-0.482742,1.427061,1.305525,-0.141868,1.425710,1.252179,-0.549657,1.148490,1.353595,-0.081577,1.146746,1.194493,-0.499804,0.930269,1.526365,-0.025567,0.869617,1.199235,-0.450449,0.035994,1.309661,-0.125334,0.125511,1.500346,,,,,,,,,,-0.478822,0.926847,1.539468,-0.442139,0.889795,1.550846,-0.424469,0.858812,1.554712,-0.456084,0.855308,1.567974,-0.436413,0.824386,1.563789,-0.420332,0.806074,1.553071,-0.476030,0.844518,1.555975,-0.458098,0.811680,1.543981,-0.444801,0.793934,1.530075,-0.492663,0.836844,1.545371,-0.477016,0.805434,1.532244,-0.465571,0.792321,1.517272,-0.507837,0.834071,1.529864,-0.493483,0.807665,1.516649,-0.481748,0.795381,1.501553,-0.039347,0.857976,1.216504,-0.073251,0.816765,1.216877,-0.085845,0.785741,1.203982,-0.049915,0.778388,1.217845,-0.068902,0.747609,1.210587,-0.089512,0.734727,1.199711,-0.036940,0.776591,1.195784,-0.056238,0.744461,1.184000,-0.077095,0.737444,1.169820,-0.026335,0.776526,1.177467,-0.044492,0.746842,1.163573,-0.063276,0.746628,1.150378,-0.018972,0.782613,1.157791,-0.035838,0.758459,1.143302,-0.053551,0.752682,1.130277,,,
82,2.733,-0.314081,0.965294,1.308411,-0.433232,0.968325,1.295017,-0.194930,0.962263,1.321805,-0.429253,0.522445,1.292305,-0.158560,0.636063,1.623638,-0.422660,0.129663,1.154675,-0.151337,0.229926,1.532730,-0.310899,1.082479,1.306618,-0.315585,1.296714,1.313490,-0.307290,1.538648,1.330743,-0.303455,1.636945,1.364277,-0.343759,1.487373,1.334578,-0.273850,1.485831,1.322660,-0.477315,1.432565,1.373183,-0.138867,1.426429,1.303391,-0.550235,1.158658,1.436804,-0.087236,1.150868,1.224751,-0.466064,0.964272,1.624112,-0.036385,0.873048,1.210943,-0.447301,0.041212,1.308478,-0.122971,0.143354,1.686960,,,,,,,,,,-0.443756,0.963447,1.635306,-0.404749,0.929490,1.648474,-0.385313,0.900138,1.655393,-0.415595,0.897933,1.672217,-0.395272,0.867181,1.670832,-0.379671,0.847758,1.661442,-0.436228,0.884934,1.664247,-0.418273,0.851005,1.655872,-0.405714,0.831541,1.643685,-0.453546,0.875305,1.656804,-0.438109,0.842501,1.647350,-0.427722,0.827364,1.633562,-0.470088,0.869750,1.643618,-0.455994,0.841875,1.633505,-0.445267,0.827541,1.619506,-0.049448,0.860061,1.227805,-0.085028,0.820320,1.226171,-0.099890,0.791398,1.211005,-0.063392,0.781255,1.221259,-0.084426,0.752420,1.211951,-0.106360,0.741813,1.201209,-0.052051,0.781460,1.198246,-0.073604,0.751668,1.184409,-0.095686,0.747152,1.171093,-0.042739,0.783054,1.179305,-0.063271,0.755913,1.163630,-0.082921,0.757957,1.151940,-0.036481,0.791026,1.159923,-0.055527,0.769347,1.144266,-0.074399,0.765767,1.132108,,,
83,2.767,-0.312379,0.964816,1.364822,-0.431366,0.970316,1.350767,-0.193393,0.959316,1.378877,-0.429345,0.526873,1.303997,-0.172841,0.629013,1.677725,-0.423485,0.138725,1.153764,-0.148819,0.213603,1.688751,-0.306972,1.081933,1.364876,-0.313978,1.296046,1.373386,-0.300530,1.537527,1.393506,-0.294880,1.635388,1.428043,-0.337773,1.486871,1.398061,-0.268411,1.484231,1.383447,-0.470612,1.434614,1.442271,-0.135175,1.423630,1.357064,-0.550259,1.167001,1.522456,-0.093565,1.152305,1.259928,-0.436402,0.994293,1.715234,-0.049164,0.874667,1.229827,-0.446745,0.048413,1.306699,-0.120781,0.162143,1.858020,,,,,,,,,,-0.413177,0.995523,1.724330,-0.372361,0.964548,1.739249,-0.351278,0.937236,1.749083,-0.380307,0.937239,1.768716,-0.359515,0.906843,1.770815,-0.344344,0.886209,1.763542,-0.401251,0.922921,1.764890,-0.383227,0.888237,1.760894,-0.371256,0.867094,1.751159,-0.418925,0.912043,1.760731,-0.403584,0.878244,1.755628,-0.394063,0.861078,1.743720,-0.436433,0.904244,1.750194,-0.422395,0.875266,1.743778,-0.412439,0.858907,1.731541,-0.061410,0.860327,1.246199,-0.098428,0.822006,1.243178,-0.115564,0.795270,1.226478,-0.078640,0.783095,1.232564,-0.101669,0.756364,1.221807,-0.124815,0.747946,1.211691,-0.069026,0.785436,1.208892,-0.092687,0.758025,1.193647,-0.115840,0.755689,1.181655,-0.061085,0.788779,1.189559,-0.083863,0.764227,1.172761,-0.104234,0.768187,1.162947,-0.055988,0.798595,1.170690,-0.077013,0.779291,1.154469,-0.096878,0.777520,1.143559,,,
84,2.800,-0.311010,0.960226,1.423445,-0.429751,0.967955,1.408394,-0.192270,0.952497,1.438495,-0.431018,0.529535,1.327038,-0.181398,0.602644,1.714752,-0.424516,0.150803,1.154460,-0.149185,0.198400,1.808628,-0.303668,1.077218,1.425603,-0.311972,1.291249,1.434942,-0.294896,1.532342,1.456885,-0.288229,1.629892,1.492113,-0.332632,1.482111,1.462044,-0.263755,1.478751,1.445415,-0.464091,1.430734,1.511139,-0.131976,1.417804,1.413168,-0.549305,1.170533,1.608215,-0.099125,1.150595,1.302244,-0.408624,1.017794,1.800139,-0.059992,0.873833,1.259443,-0.447103,0.057497,1.305688,-0.122510,0.183166,1.985101,,,,,,,,,,-0.385128,1.021003,1.807967,-0.342985,0.993803,1.826192,-0.320228,0.969469,1.839501,-0.349131,0.971656,1.860089,-0.327417,0.942658,1.867035,-0.311832,0.921421,1.863176,-0.369808,0.956475,1.859542,-0.350950,0.922050,1.861268,-0.338670,0.899769,1.855115,-0.387322,0.944697,1.857963,-0.371240,0.910861,1.858479,-0.361622,0.892041,1.849513,-0.404983,0.934888,1.849581,-0.390288,0.905581,1.847825,-0.380234,0.887569,1.838287,-0.071480,0.858364,1.275328,-0.109743,0.821348,1.271625,-0.128904,0.796606,1.254073,-0.091917,0.783103,1.256204,-0.116728,0.758332,1.244741,-0.140858,0.751741,1.235614,-0.083923,0.787347,1.232196,-0.109434,0.762068,1.216264,-0.133421,0.761453,1.205798,-0.077263,0.792236,1.212709,-0.102016,0.769995,1.195491,-0.122885,0.775411,1.187610,-0.073214,0.803595,1.194462,-0.095976,0.786355,1.178261,-0.116630,0.786023,1.168769,,,
85,2.833,-0.310706,0.950876,1.484818,-0.429304,0.959701,1.469256,-0.192108,0.942050,1.500380,-0.427943,0.531737,1.344047,-0.179518,0.562366,1.733862,-0.425782,0.158437,1.159912,-0.153426,0.179562,1.895243,-0.302576,1.067755,1.489147,-0.309123,1.281766,1.500200,-0.290489,1.522618,1.523482,-0.283336,1.620042,1.558961,-0.328386,1.472537,1.528919,-0.259808,1.468954,1.511146,-0.458671,1.421144,1.581034,-0.129037,1.408446,1.474294,-0.548147,1.168376,1.692803,-0.102813,1.144498,1.354180,-0.388502,1.029980,1.880726,-0.067112,0.869020,1.301288,-0.447305,0.061940,1.309281,-0.133232,0.180829,2.073223,,,,,,,,,,-0.365166,1.035389,1.887786,-0.321827,1.013199,1.909632,-0.297292,0.992868,1.926120,-0.326938,0.996263,1.946568,-0.303817,0.970119,1.958505,-0.287067,0.949425,1.958443,-0.346912,0.980277,1.948515,-0.326507,0.947538,1.955965,-0.313164,0.925142,1.953622,-0.363881,0.967632,1.948895,-0.346315,0.935116,1.955052,-0.335808,0.915515,1.949349,-0.381091,0.955881,1.942252,-0.365177,0.927315,1.945195,-0.354346,0.908435,1.938657,-0.077944,0.852391,1.316448,-0.116945,0.816258,1.311836,-0.137532,0.793274,1.293526,-0.100625,0.779257,1.292270,-0.126592,0.756018,1.280176,-0.151337,0.750672,1.271926,-0.093915,0.785428,1.268288,-0.120633,0.761879,1.251699,-0.145158,0.762433,1.242560,-0.088274,0.791874,1.248932,-0.114358,0.771515,1.231356,-0.135539,0.777852,1.225179,-0.085066,0.804691,1.231501,-0.109085,0.789189,1.215358,-0.130279,0.789986,1.207175,,,
86,2.867,-0.307318,0.936626,1.543426,-0.425992,0.944778,1.528075,-0.188644,0.928474,1.558777,-0.420134,0.528626,1.368026,-0.179215,0.550120,1.794556,-0.426106,0.168330,1.159665,-0.157853,0.162867,1.945694,-0.299872,1.053544,1.547949,-0.304506,1.267538,1.560225,-0.284937,1.508183,1.584844,-0.277158,1.605567,1.620300,-0.322937,1.458182,1.590303,-0.254528,1.454506,1.571903,-0.453027,1.407536,1.643621,-0.124608,1.393966,1.532204,-0.545182,1.159931,1.764405,-0.102472,1.131553,1.407975,-0.378248,1.027051,1.949962,-0.068528,0.857373,1.347696,-0.446730,0.061976,1.302317,-0.137904,0.150714,2.123290,,,,,,,,,,-0.355100,1.034135,1.956097,-0.310606,1.016136,1.979428,-0.285427,0.998256,1.997688,-0.314590,1.002824,2.017952,-0.290375,0.978481,2.031431,-0.272984,0.958360,2.032670,-0.333822,0.986283,2.021792,-0.311953,0.955177,2.031688,-0.297746,0.933203,2.031065,-0.350216,0.973030,2.023694,-0.331164,0.941950,2.032343,-0.319928,0.922367,2.028178,-0.366962,0.959946,2.018522,-0.349667,0.932570,2.023945,-0.338031,0.913661,2.019094,-0.079140,0.839656,1.361737,-0.118805,0.804532,1.355341,-0.140330,0.783415,1.335895,-0.103654,0.769121,1.332216,-0.130307,0.747308,1.319011,-0.155358,0.742962,1.311106,-0.097590,0.777217,1.308638,-0.125003,0.755364,1.290901,-0.149766,0.756876,1.282545,-0.092449,0.785210,1.289725,-0.119294,0.766698,1.271271,-0.140560,0.773750,1.266274,-0.089585,0.799416,1.273343,-0.114242,0.785547,1.256685,-0.135649,0.787178,1.249208,,,
87,2.900,-0.302757,0.923586,1.602820,-0.421702,0.928703,1.588283,-0.183811,0.918469,1.617356,-0.410545,0.519194,1.412185,-0.179606,0.556572,1.877828,-0.423554,0.178407,1.173526,-0.161821,0.155229,1.986782,-0.298000,1.040708,1.605128,-0.300981,1.254780,1.616536,-0.279969,1.495341,1.640779,-0.270850,1.592833,1.675616,-0.318221,1.445558,1.646467,-0.249916,1.441482,1.627767,-0.448815,1.396481,1.700021,-0.120959,1.379356,1.587388,-0.544277,1.149447,1.819398,-0.099259,1.115447,1.466289,-0.383055,1.013770,2.007956,-0.065490,0.841335,1.405601,-0.445462,0.055318,1.301804,-0.138054,0.112921,2.159209,,,,,,,,,,-0.360029,1.021073,2.014290,-0.315830,1.003746,2.038666,-0.291924,0.985374,2.058112,-0.320350,0.991232,2.077399,-0.296478,0.966401,2.090595,-0.279424,0.945982,2.091617,-0.339579,0.974699,2.081295,-0.317818,0.943544,2.091274,-0.303677,0.921526,2.090710,-0.355951,0.961425,2.083228,-0.336922,0.930389,2.092086,-0.325655,0.910799,2.088039,-0.372568,0.948168,2.078081,-0.355041,0.921052,2.084037,-0.343160,0.902201,2.079567,-0.076460,0.823052,1.418600,-0.116693,0.789028,1.410132,-0.138656,0.769293,1.389749,-0.102053,0.754701,1.385122,-0.128968,0.734117,1.370546,-0.154028,0.730616,1.362257,-0.095754,0.763989,1.362050,-0.123298,0.743494,1.342949,-0.147976,0.745743,1.334507,-0.090398,0.772930,1.343627,-0.117344,0.755821,1.324006,-0.138485,0.763391,1.319242,-0.087223,0.787973,1.328071,-0.112002,0.775350,1.310623,-0.133351,0.777596,1.303140,,,
88,2.933,-0.298577,0.914708,1.665692,-0.417701,0.917978,1.652115,-0.179453,0.911439,1.679269,-0.413342,0.506851,1.479521,-0.170909,0.558524,1.951686,-0.419579,0.197127,1.201500,-0.163171,0.146254,2.008578,-0.295541,1.031900,1.667276,-0.296252,1.246056,1.677398,-0.275682,1.486949,1.698520,-0.264102,1.584619,1.732105,-0.313756,1.437144,1.705120,-0.245591,1.433010,1.685933,-0.444348,1.388714,1.759266,-0.117349,1.369308,1.645731,-0.540055,1.136441,1.866916,-0.089381,1.101204,1.535632,-0.392709,0.990891,2.059424,-0.050863,0.825771,1.484513,-0.447107,0.048495,1.297608,-0.143722,0.077915,2.173009,,,,,,,,,,-0.370211,0.997956,2.067644,-0.327941,0.979840,2.094719,-0.306870,0.959753,2.115688,-0.335316,0.966259,2.132646,-0.312572,0.940892,2.146782,-0.295721,0.920344,2.148415,-0.354788,0.949672,2.134646,-0.333917,0.918017,2.144945,-0.319878,0.895930,2.144546,-0.371264,0.936391,2.134991,-0.353103,0.905000,2.144399,-0.341653,0.885451,2.140678,-0.387463,0.923326,2.128260,-0.370377,0.895992,2.134496,-0.358197,0.877279,2.130261,-0.062413,0.807319,1.496751,-0.102386,0.773605,1.486097,-0.123841,0.754129,1.464936,-0.086863,0.739637,1.461127,-0.113689,0.719970,1.445186,-0.138503,0.717157,1.435950,-0.079603,0.749281,1.438487,-0.106581,0.729455,1.417927,-0.130885,0.732099,1.408566,-0.073476,0.758504,1.420449,-0.099968,0.742112,1.399632,-0.120857,0.749999,1.394303,-0.069622,0.773790,1.405286,-0.094156,0.761638,1.387169,-0.115319,0.764144,1.379254,,,
89,2.967,-0.291260,0.910990,1.727360,-0.410582,0.913233,1.715409,-0.171938,0.908747,1.739312,-0.433230,0.488014,1.583090,-0.156909,0.556188,2.011907,-0.421037,0.219612,1.265167,-0.160733,0.140073,2.021797,-0.289190,1.028206,1.728692,-0.289999,1.242419,1.737521,-0.268096,1.483413,1.755988,-0.254363,1.581174,1.788477,-0.306324,1.433855,1.763503,-0.238392,1.429209,1.743618,-0.437225,1.386992,1.818276,-0.111520,1.362797,1.703453,-0.532680,1.126949,1.905773,-0.077412,1.089730,1.608298,-0.408255,0.959725,2.096848,-0.035807,0.812055,1.574737,-0.445473,0.044594,1.294449,-0.141084,0.058038,2.179817,,,,,,,,,,-0.386706,0.965654,2.107988,-0.348110,0.944722,2.138324,-0.330858,0.922066,2.160146,-0.359976,0.928888,2.174180,-0.339651,0.901958,2.189090,-0.323604,0.880824,2.191248,-0.379850,0.912715,2.172864,-0.360987,0.879855,2.183265,-0.347479,0.857438,2.182943,-0.396500,0.899869,2.170466,-0.380189,0.867451,2.179779,-0.368792,0.847858,2.176128,-0.412070,0.887695,2.161098,-0.396239,0.859552,2.167041,-0.383996,0.840885,2.162781,-0.048315,0.793991,1.586605,-0.087860,0.760398,1.574128,-0.107913,0.740736,1.551797,-0.071104,0.725733,1.550979,-0.098146,0.707329,1.533932,-0.122599,0.705692,1.523523,-0.062295,0.734794,1.528650,-0.088807,0.715675,1.506850,-0.112456,0.719104,1.496160,-0.054918,0.743549,1.510847,-0.081075,0.727799,1.489130,-0.101432,0.736310,1.482797,-0.049934,0.758450,1.495632,-0.074103,0.746393,1.476969,-0.094928,0.749341,1.468344,,,
90,3.000,-0.284471,0.910839,1.786248,-0.404000,0.912792,1.776532,-0.164941,0.908885,1.795964,-0.455108,0.474634,1.711430,-0.144045,0.548373,2.057550,-0.433426,0.256642,1.357491,-0.158948,0.133557,2.026425,-0.282672,1.028058,1.787692,-0.284632,1.242268,1.796402,-0.264235,1.483447,1.814166,-0.249842,1.581259,1.846212,-0.302177,1.433681,1.821753,-0.234175,1.429387,1.802030,-0.433260,1.386666,1.875961,-0.107602,1.361973,1.762598,-0.523548,1.119093,1.944098,-0.065158,1.084923,1.683696,-0.425971,0.923756,2.123757,-0.019444,0.806066,1.673241,-0.448746,0.080667,1.327758,-0.136752,0.048614,2.182560,,,,,,,,,,-0.405762,0.927579,2.137921,-0.371617,0.901946,2.169938,-0.357736,0.876335,2.190879,-0.388084,0.882735,2.202140,-0.370598,0.853489,2.216266,-0.355598,0.831557,2.217940,-0.408067,0.867591,2.196697,-0.391679,0.833023,2.205655,-0.378941,0.810186,2.204522,-0.424636,0.855746,2.190939,-0.410416,0.821890,2.198377,-0.399185,0.802365,2.193931,-0.439282,0.845293,2.178505,-0.425169,0.815960,2.182791,-0.413113,0.797359,2.177779,-0.031994,0.788581,1.685905,-0.069898,0.752854,1.674295,-0.087883,0.731044,1.652199,-0.051039,0.717059,1.654767,-0.077736,0.697738,1.638198,-0.101888,0.695603,1.627195,-0.041410,0.724640,1.632226,-0.067206,0.704111,1.610854,-0.090483,0.706894,1.599202,-0.033424,0.732221,1.614149,-0.058966,0.714892,1.592909,-0.079178,0.722861,1.585497,-0.028130,0.746051,1.598052,-0.051712,0.732241,1.579857,-0.072384,0.734326,1.570632,,,
91,3.033,-0.279319,0.914471,1.841281,-0.399054,0.916152,1.834486,-0.159583,0.912790,1.848075,-0.461436,0.474776,1.845834,-0.134928,0.539743,2.091099,-0.440915,0.286828,1.475000,-0.156141,0.128381,2.031142,-0.277763,1.031692,1.842861,-0.281003,1.245800,1.853497,-0.263421,1.486947,1.874416,-0.249652,1.584551,1.907360,-0.301048,1.436739,1.880512,-0.232541,1.433317,1.862435,-0.432921,1.387818,1.930987,-0.105178,1.366151,1.825184,-0.515049,1.114178,1.983575,-0.056106,1.086345,1.761271,-0.450497,0.887724,2.140122,-0.008293,0.807983,1.775005,-0.458770,0.114354,1.430055,-0.131464,0.043816,2.187110,,,,,,,,,,-0.431321,0.887701,2.156119,-0.400896,0.854677,2.184959,-0.389325,0.825138,2.201715,-0.420630,0.830741,2.211697,-0.405443,0.798408,2.220892,-0.391513,0.775785,2.219173,-0.440738,0.818020,2.202101,-0.426690,0.781455,2.205169,-0.414964,0.758541,2.200421,-0.457284,0.808402,2.193060,-0.445048,0.773020,2.194528,-0.434323,0.754148,2.187048,-0.471332,0.801288,2.177880,-0.459281,0.770756,2.177130,-0.447947,0.752682,2.169298,-0.019615,0.791328,1.789771,-0.055049,0.752030,1.782842,-0.071517,0.726618,1.763595,-0.033858,0.715506,1.767506,-0.059881,0.693212,1.753854,-0.084085,0.688775,1.743684,-0.024802,0.720980,1.744133,-0.050010,0.697151,1.725686,-0.073567,0.697713,1.714281,-0.017376,0.726876,1.725210,-0.042349,0.706048,1.706599,-0.063042,0.712192,1.698787,-0.013053,0.739017,1.707537,-0.036096,0.721989,1.691510,-0.056978,0.721921,1.682527,,,
