frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273837,0.922431,1.894158,-0.393672,0.923729,1.889335,-0.154001,0.921133,1.898981,-0.458707,0.489520,1.967219,-0.131717,0.531807,2.115224,-0.435089,0.296591,1.599138,-0.151814,0.123314,2.037807,-0.272638,1.039653,1.895920,-0.276331,1.253638,1.908680,-0.261163,1.494493,1.934322,-0.249243,1.591699,1.969111,-0.298732,1.443996,1.937853,-0.229445,1.441229,1.922907,-0.432174,1.392750,1.981427,-0.100158,1.375099,1.890783,-0.506271,1.114279,2.018210,-0.045482,1.093227,1.842385,-0.475960,0.863164,2.144613,0.001125,0.817122,1.881812,-0.458357,0.120886,1.573212,-0.126046,0.038986,2.193727,,,,,,,,,,-0.457185,0.858139,2.160294,-0.428932,0.817425,2.180096,-0.418663,0.784246,2.189088,-0.450324,0.788463,2.199609,-0.436473,0.754277,2.199909,-0.423352,0.732406,2.192271,-0.470743,0.779595,2.186853,-0.458338,0.742956,2.179964,-0.447534,0.721668,2.169232,-0.487478,0.773410,2.175467,-0.476725,0.738423,2.167466,-0.466641,0.721787,2.155273,-0.501466,0.771084,2.158814,-0.491162,0.741180,2.150007,-0.480715,0.725212,2.137663,-0.008731,0.802175,1.899220,-0.041688,0.760201,1.899286,-0.057289,0.731183,1.885074,-0.018539,0.723170,1.888747,-0.043031,0.697209,1.879431,-0.067030,0.689529,1.870830,-0.010422,0.725671,1.864536,-0.034398,0.697792,1.850698,-0.058208,0.695117,1.840150,-0.003853,0.729147,1.844718,-0.027554,0.704098,1.830067,-0.048769,0.707585,1.822022,-0.000756,0.738783,1.825329,-0.022654,0.718051,1.812350,-0.043569,0.715248,1.803894,,,
93,3.100,-0.275134,0.935431,1.947789,-0.394996,0.936498,1.943610,-0.155271,0.934364,1.951969,-0.462238,0.515944,2.075691,-0.140964,0.526175,2.130881,-0.429515,0.284784,1.731078,-0.153043,0.119387,2.043469,-0.274159,1.052652,1.949754,-0.277308,1.266570,1.963722,-0.264473,1.507161,1.992874,-0.255372,1.604021,2.029438,-0.302002,1.456518,1.993708,-0.231971,1.454124,1.982675,-0.437233,1.403561,2.028916,-0.100448,1.389199,1.958041,-0.505007,1.121550,2.045220,-0.041247,1.105665,1.928251,-0.502791,0.854647,2.138566,-0.001843,0.833930,1.995835,-0.450077,0.106863,1.733822,-0.127826,0.035110,2.199507,,,,,,,,,,-0.484574,0.845053,2.152699,-0.458023,0.799628,2.161618,-0.448390,0.765072,2.162116,-0.480733,0.767330,2.172496,-0.467684,0.733898,2.163974,-0.454886,0.714463,2.151039,-0.501069,0.762815,2.157518,-0.489529,0.728945,2.141288,-0.479071,0.710942,2.125425,-0.517682,0.760403,2.144626,-0.507643,0.728489,2.127759,-0.497694,0.715396,2.111737,-0.531302,0.762994,2.127711,-0.521860,0.736143,2.111345,-0.511695,0.723689,2.095281,-0.011714,0.821755,2.015276,-0.043469,0.779337,2.021628,-0.058059,0.747889,2.012379,-0.019026,0.741833,2.017850,-0.041581,0.713083,2.012816,-0.064803,0.702453,2.005288,-0.010370,0.740560,1.993731,-0.032715,0.709586,1.984515,-0.056091,0.703941,1.974172,-0.003399,0.740924,1.973749,-0.025272,0.712454,1.963028,-0.046345,0.713331,1.953965,-0.000082,0.747320,1.953097,-0.020549,0.723756,1.942916,-0.040952,0.718572,1.934335,,,
94,3.133,-0.280178,0.951353,1.999631,-0.400036,0.952229,1.995282,-0.160320,0.950478,2.003980,-0.466682,0.546187,2.167099,-0.154649,0.525027,2.137368,-0.427003,0.258998,1.868416,-0.156985,0.118513,2.047902,-0.279391,1.068577,2.001548,-0.281629,1.282410,2.016916,-0.271037,1.522849,2.048148,-0.264937,1.619537,2.085775,-0.308403,1.472097,2.046767,-0.237895,1.469968,2.039290,-0.445088,1.418267,2.074168,-0.104586,1.406240,2.022328,-0.508949,1.134979,2.066478,-0.041965,1.122078,2.011641,-0.527352,0.859204,2.126184,-0.014784,0.856988,2.106238,-0.446792,0.085933,1.910166,-0.133719,0.034157,2.204200,,,,,,,,,,-0.509900,0.846221,2.138452,-0.484267,0.799420,2.137686,-0.474328,0.765589,2.131065,-0.507792,0.765964,2.139812,-0.494741,0.734517,2.125621,-0.481451,0.717670,2.109862,-0.527472,0.765463,2.123359,-0.515773,0.735422,2.100901,-0.504865,0.720842,2.082098,-0.543506,0.766447,2.109578,-0.533423,0.738414,2.086857,-0.523029,0.728617,2.068882,-0.556315,0.773167,2.093171,-0.546912,0.750494,2.071366,-0.536431,0.741776,2.053183,-0.026789,0.847889,2.126157,-0.059159,0.806530,2.135620,-0.072709,0.773798,2.129931,-0.034542,0.769277,2.140564,-0.055607,0.739083,2.138290,-0.077574,0.726275,2.130391,-0.023258,0.764340,2.118057,-0.044146,0.731653,2.111822,-0.066188,0.723702,2.100151,-0.014105,0.761647,2.099163,-0.034068,0.731014,2.090980,-0.053961,0.729618,2.079610,-0.008494,0.764749,2.078251,-0.027331,0.739318,2.069520,-0.046481,0.732271,2.059500,,,
95,3.167,-0.286866,0.966460,2.055157,-0.406699,0.967023,2.050142,-0.167032,0.965898,2.060172,-0.469520,0.571792,2.246810,-0.166624,0.527447,2.141376,-0.431449,0.224634,2.020327,-0.162148,0.119917,2.056745,-0.286376,1.083692,2.056619,-0.287916,1.297365,2.074150,-0.279770,1.537675,2.107065,-0.276332,1.634338,2.145091,-0.316789,1.486743,2.104009,-0.246041,1.485013,2.099168,-0.454083,1.431549,2.124881,-0.111390,1.422847,2.088003,-0.515119,1.149838,2.088783,-0.044854,1.139426,2.093418,-0.545204,0.869900,2.114949,-0.032034,0.882825,2.211537,-0.456199,0.069151,2.105760,-0.141261,0.035164,2.213164,,,,,,,,,,-0.528440,0.854812,2.125672,-0.502327,0.808940,2.117808,-0.491223,0.776944,2.105970,-0.525592,0.775723,2.112089,-0.511703,0.746068,2.095111,-0.497266,0.731087,2.078499,-0.544170,0.778359,2.094592,-0.531236,0.751709,2.068780,-0.519179,0.739825,2.048818,-0.559297,0.781944,2.080228,-0.548369,0.757244,2.054261,-0.537083,0.749894,2.035668,-0.571097,0.791649,2.064577,-0.560747,0.773089,2.039550,-0.549394,0.767625,2.020636,-0.046814,0.876600,2.230679,-0.080442,0.836603,2.241512,-0.093279,0.803197,2.238949,-0.056999,0.800888,2.255410,-0.077195,0.770023,2.255233,-0.097714,0.755390,2.246643,-0.042644,0.792840,2.235727,-0.062441,0.759133,2.231795,-0.082621,0.748994,2.218555,-0.030901,0.787514,2.218942,-0.049299,0.755433,2.212927,-0.067350,0.751746,2.199233,-0.022342,0.787563,2.198814,-0.039639,0.760679,2.191337,-0.057096,0.751782,2.179809,,,
96,3.200,-0.292502,0.977485,2.098237,-0.412385,0.978424,2.094677,-0.172618,0.976548,2.101796,-0.466540,0.586495,2.300328,-0.174772,0.531693,2.132329,-0.433469,0.192038,2.171590,-0.168327,0.125414,2.042000,-0.291671,1.094688,2.101153,-0.292764,1.308262,2.119879,-0.288690,1.548770,2.152098,-0.287667,1.645572,2.189912,-0.324938,1.497342,2.148218,-0.254066,1.496533,2.145329,-0.462612,1.441181,2.163158,-0.118122,1.436533,2.139048,-0.520575,1.163216,2.101797,-0.042737,1.156121,2.160719,-0.553486,0.882394,2.105113,-0.038311,0.909813,2.299547,-0.461838,0.065182,2.294832,-0.147092,0.041501,2.198825,,,,,,,,,,-0.537060,0.867105,2.116070,-0.507901,0.823385,2.106777,-0.493759,0.793183,2.093550,-0.528699,0.789874,2.095747,-0.511763,0.762146,2.078284,-0.494981,0.749038,2.062304,-0.545609,0.793345,2.076766,-0.529029,0.769432,2.050364,-0.514555,0.759706,2.030845,-0.559443,0.797614,2.061326,-0.545120,0.775475,2.034708,-0.531850,0.770035,2.016780,-0.570171,0.808238,2.045501,-0.556722,0.792399,2.020081,-0.543440,0.789092,2.001939,-0.054615,0.903805,2.317483,-0.088748,0.863714,2.326181,-0.101208,0.830193,2.323261,-0.066307,0.828465,2.342681,-0.086341,0.797528,2.341228,-0.106003,0.782690,2.331119,-0.050276,0.820190,2.324438,-0.069642,0.786392,2.319312,-0.088603,0.776042,2.304524,-0.037114,0.814665,2.308810,-0.054844,0.782408,2.301811,-0.071661,0.778428,2.286702,-0.026880,0.814426,2.289481,-0.043420,0.787346,2.281058,-0.059831,0.778197,2.268262,,,
97,3.233,-0.296723,0.980193,2.150690,-0.416626,0.980365,2.147732,-0.176820,0.980022,2.153648,-0.458277,0.581052,2.341760,-0.176431,0.534158,2.147453,-0.435224,0.165446,2.339956,-0.171996,0.131026,2.043877,-0.296661,1.097357,2.154982,-0.296389,1.310844,2.174698,-0.296690,1.551469,2.206296,-0.297896,1.648434,2.243683,-0.332080,1.499537,2.201350,-0.261147,1.499695,2.200864,-0.469821,1.442189,2.209725,-0.123579,1.443169,2.200723,-0.520808,1.169292,2.124185,-0.036665,1.168024,2.239774,-0.553405,0.889098,2.104597,-0.045427,0.936391,2.401729,-0.468426,0.076095,2.491613,-0.149695,0.047484,2.200752,,,,,,,,,,-0.537553,0.873697,2.116223,-0.505846,0.831708,2.107302,-0.489166,0.802938,2.093840,-0.524043,0.798296,2.092144,-0.504409,0.772304,2.074837,-0.485630,0.760802,2.059875,-0.539087,0.802420,2.071774,-0.518964,0.780823,2.045844,-0.502204,0.772863,2.027382,-0.551462,0.807213,2.055285,-0.533666,0.787337,2.028980,-0.518457,0.783514,2.012210,-0.560970,0.818477,2.039126,-0.544354,0.804776,2.014344,-0.529161,0.803102,1.997525,-0.063503,0.930649,2.417975,-0.097736,0.890196,2.424273,-0.109744,0.856505,2.421433,-0.076680,0.855954,2.444331,-0.096384,0.824938,2.441118,-0.114704,0.809847,2.429050,-0.058612,0.847407,2.428245,-0.077086,0.813344,2.421760,-0.094186,0.802515,2.405158,-0.043727,0.841637,2.414347,-0.060497,0.809129,2.406234,-0.075535,0.804711,2.389462,-0.031430,0.840970,2.396271,-0.047047,0.813628,2.386979,-0.062049,0.804089,2.372811,,,
98,3.267,-0.299968,0.974205,2.200251,-0.419841,0.970855,2.198056,-0.180095,0.977556,2.202445,-0.452829,0.576486,2.403525,-0.170274,0.532327,2.179930,-0.447065,0.171803,2.500798,-0.169151,0.138425,2.045380,-0.303336,1.091283,2.205464,-0.300263,1.304742,2.225253,-0.305821,1.545411,2.256011,-0.308830,1.642531,2.292892,-0.340118,1.492873,2.249904,-0.269230,1.494234,2.252099,-0.477428,1.433948,2.252164,-0.130275,1.441660,2.259006,-0.517404,1.166606,2.145768,-0.031202,1.174438,2.318677,-0.546269,0.888374,2.104427,-0.049238,0.957014,2.498571,-0.483142,0.121896,2.669005,-0.146849,0.052308,2.200856,,,,,,,,,,-0.531446,0.872733,2.117047,-0.497984,0.831789,2.109847,-0.479152,0.803979,2.097234,-0.513618,0.798802,2.091279,-0.491699,0.773933,2.075103,-0.471174,0.763421,2.061798,-0.526411,0.803606,2.069565,-0.503114,0.783559,2.045089,-0.484268,0.776733,2.028257,-0.536996,0.808944,2.052031,-0.515971,0.790645,2.026994,-0.498931,0.787881,2.011857,-0.544920,0.820781,2.035432,-0.525324,0.808554,2.012098,-0.508315,0.807938,1.997038,-0.068947,0.951892,2.513028,-0.103005,0.911122,2.518102,-0.114933,0.877320,2.516507,-0.083806,0.878741,2.542619,-0.102878,0.847425,2.538607,-0.119548,0.831577,2.525192,-0.063889,0.869616,2.529265,-0.081120,0.834929,2.522672,-0.096052,0.822895,2.504852,-0.047428,0.863327,2.517540,-0.063002,0.830233,2.509409,-0.076003,0.824735,2.491307,-0.033147,0.861800,2.501044,-0.047723,0.833869,2.491811,-0.061130,0.823421,2.476715,,,
99,3.300,-0.302918,0.962483,2.255564,-0.422661,0.955643,2.254942,-0.183175,0.969323,2.256186,-0.450281,0.574958,2.485482,-0.163907,0.525854,2.213804,-0.468100,0.189303,2.641096,-0.165951,0.143959,2.048226,-0.309626,1.079392,2.261299,-0.305172,1.292930,2.279945,-0.315287,1.533639,2.309192,-0.319563,1.630897,2.345580,-0.348587,1.480555,2.302333,-0.277828,1.483005,2.306679,-0.485596,1.420957,2.299507,-0.138646,1.432454,2.320580,-0.514584,1.159204,2.176891,-0.030860,1.174816,2.402976,-0.539766,0.884356,2.115412,-0.056944,0.969743,2.595913,-0.506101,0.180163,2.815906,-0.143411,0.054448,2.201738,,,,,,,,,,-0.526078,0.868155,2.128595,-0.491471,0.827976,2.122597,-0.471082,0.801096,2.110394,-0.504659,0.795960,2.100727,-0.480503,0.772830,2.085166,-0.458461,0.763790,2.073283,-0.515247,0.801874,2.078118,-0.489115,0.783899,2.054928,-0.468508,0.778533,2.039708,-0.524070,0.808105,2.059916,-0.500073,0.791989,2.036079,-0.481492,0.790605,2.022665,-0.530436,0.820793,2.043276,-0.508345,0.810339,2.021351,-0.489898,0.810904,2.008090,-0.077821,0.965443,2.608925,-0.111394,0.924372,2.614757,-0.122928,0.890404,2.615463,-0.093952,0.895007,2.643942,-0.112099,0.863039,2.640892,-0.127151,0.845713,2.627394,-0.072690,0.885240,2.633416,-0.088541,0.849624,2.628532,-0.101467,0.835618,2.610587,-0.055077,0.878349,2.623913,-0.069308,0.844305,2.617405,-0.080448,0.836915,2.598744,-0.039279,0.875685,2.609023,-0.052631,0.846715,2.601261,-0.064490,0.834614,2.586104,,,
100,3.333,-0.306748,0.947321,2.314475,-0.426398,0.939124,2.315993,-0.187098,0.955518,2.312956,-0.450631,0.578848,2.577616,-0.162757,0.515448,2.245291,-0.480265,0.202951,2.753930,-0.166854,0.147567,2.050584,-0.314670,1.064125,2.320767,-0.311250,1.277780,2.338257,-0.323362,1.518560,2.366126,-0.328303,1.615975,2.402006,-0.356208,1.465236,2.358952,-0.285552,1.468151,2.364518,-0.493272,1.406109,2.351977,-0.146964,1.417839,2.384074,-0.514439,1.148364,2.219653,-0.034132,1.169491,2.485936,-0.538513,0.877816,2.141044,-0.064260,0.973132,2.687173,-0.518060,0.228022,2.927218,-0.143069,0.056288,2.202863,,,,,,,,,,-0.525576,0.860948,2.154149,-0.490380,0.821286,2.148137,-0.468924,0.795146,2.136159,-0.501932,0.790501,2.123723,-0.475610,0.770555,2.107294,-0.452499,0.764114,2.095752,-0.511107,0.797637,2.100850,-0.482759,0.782766,2.078069,-0.461009,0.779552,2.063866,-0.518803,0.804847,2.082499,-0.492366,0.791821,2.059365,-0.472800,0.792345,2.047365,-0.524190,0.818426,2.066220,-0.500336,0.809860,2.045349,-0.480996,0.811631,2.033545,-0.085719,0.969048,2.699274,-0.118083,0.927244,2.706556,-0.127995,0.892874,2.709348,-0.101399,0.901070,2.739034,-0.118181,0.868261,2.737464,-0.131739,0.849352,2.724518,-0.079199,0.891362,2.730595,-0.093341,0.854814,2.727800,-0.104596,0.838896,2.710328,-0.060805,0.884451,2.722727,-0.073376,0.849453,2.718153,-0.083071,0.840184,2.699524,-0.044047,0.881242,2.709043,-0.055928,0.851225,2.703069,-0.066456,0.837445,2.688371,,,
101,3.367,-0.311643,0.933447,2.375811,-0.431276,0.925479,2.378963,-0.192009,0.941415,2.372660,-0.455132,0.568195,2.644692,-0.167030,0.506679,2.276674,-0.478282,0.192142,2.821642,-0.169375,0.153229,2.056831,-0.319254,1.050264,2.382251,-0.317928,1.263946,2.399687,-0.331094,1.504652,2.427722,-0.336976,1.602095,2.463383,-0.363677,1.451281,2.419739,-0.293164,1.454315,2.426845,-0.500271,1.391729,2.408470,-0.155048,1.404760,2.451105,-0.515027,1.134803,2.273707,-0.040511,1.162104,2.564167,-0.538591,0.868276,2.182255,-0.068961,0.969093,2.768857,-0.511141,0.213359,2.996446,-0.145044,0.055934,2.205250,,,,,,,,,,-0.525800,0.850788,2.194672,-0.490250,0.811695,2.187196,-0.468445,0.786376,2.174131,-0.501145,0.782224,2.160929,-0.474048,0.764408,2.143351,-0.450646,0.759588,2.131607,-0.509928,0.790545,2.138304,-0.480770,0.777848,2.115232,-0.458665,0.776065,2.101330,-0.517319,0.798703,2.120226,-0.490009,0.787762,2.097027,-0.470161,0.789465,2.085613,-0.522480,0.813119,2.104608,-0.497990,0.805928,2.083956,-0.478363,0.808503,2.072792,-0.090678,0.965221,2.780562,-0.122061,0.923067,2.789840,-0.130778,0.888611,2.794756,-0.105705,0.899784,2.824605,-0.121513,0.866458,2.824824,-0.134105,0.846304,2.812814,-0.082976,0.890187,2.817564,-0.095917,0.853095,2.817020,-0.106118,0.835621,2.800410,-0.064147,0.883303,2.810775,-0.075588,0.847712,2.808272,-0.084402,0.836903,2.790040,-0.046868,0.879647,2.797873,-0.057721,0.848939,2.793742,-0.067391,0.833837,2.779771,,,
102,3.400,-0.317548,0.921172,2.439869,-0.437298,0.915192,2.442998,-0.197798,0.927152,2.436741,-0.458760,0.549531,2.697289,-0.176568,0.500135,2.310097,-0.471850,0.166385,2.859437,-0.172223,0.161171,2.068543,-0.323277,1.038192,2.444244,-0.324430,1.252045,2.459457,-0.339624,1.492847,2.485571,-0.347372,1.590516,2.520244,-0.371688,1.439260,2.476961,-0.301433,1.442703,2.486137,-0.507158,1.377769,2.462885,-0.163505,1.395049,2.514860,-0.519012,1.118154,2.333081,-0.048422,1.153468,2.629658,-0.542700,0.852433,2.239344,-0.069261,0.957220,2.832175,-0.495551,0.150299,3.036257,-0.146928,0.051707,2.208057,,,,,,,,,,-0.529848,0.834194,2.250560,-0.495512,0.794681,2.240180,-0.474960,0.769537,2.224931,-0.508073,0.766521,2.213227,-0.482084,0.748978,2.193800,-0.459286,0.744229,2.180896,-0.517521,0.775924,2.191305,-0.489539,0.763463,2.166699,-0.468006,0.761712,2.151922,-0.525409,0.784953,2.173862,-0.499216,0.774371,2.149250,-0.479767,0.776101,2.137173,-0.530831,0.800088,2.159032,-0.507197,0.793079,2.137346,-0.487882,0.795580,2.125633,-0.090936,0.953453,2.843992,-0.121435,0.911129,2.855237,-0.129001,0.876670,2.861773,-0.104717,0.889941,2.891151,-0.119636,0.856295,2.893576,-0.131729,0.835092,2.882938,-0.081758,0.880510,2.884656,-0.093732,0.843126,2.886302,-0.103467,0.824443,2.870762,-0.062757,0.873714,2.878269,-0.073187,0.837729,2.877831,-0.081652,0.825642,2.860246,-0.045352,0.869807,2.865612,-0.055117,0.838558,2.863169,-0.064195,0.822401,2.850004,,,
103,3.433,-0.324604,0.911213,2.507127,-0.444450,0.906630,2.508340,-0.204757,0.915796,2.505914,-0.461209,0.532098,2.749747,-0.187317,0.500799,2.343724,-0.467121,0.139771,2.888699,-0.171574,0.174844,2.085326,-0.329053,1.028334,2.510025,-0.332727,1.242429,2.520792,-0.348859,1.483802,2.540221,-0.359165,1.582048,2.572517,-0.380622,1.429958,2.532111,-0.310655,1.433750,2.543154,-0.515299,1.367105,2.516520,-0.173078,1.387472,2.575576,-0.529166,1.102631,2.397141,-0.060457,1.142514,2.685558,-0.555055,0.833731,2.313608,-0.072226,0.937811,2.880285,-0.489567,0.082507,3.056934,-0.144997,0.043968,2.204705,,,,,,,,,,-0.542118,0.814969,2.323818,-0.509748,0.774546,2.310925,-0.491205,0.749107,2.293717,-0.524826,0.747119,2.284513,-0.500638,0.729116,2.263265,-0.478850,0.723888,2.248886,-0.535305,0.757077,2.263316,-0.509167,0.744068,2.237023,-0.488578,0.741844,2.221014,-0.543962,0.766557,2.246488,-0.519592,0.755515,2.220259,-0.500846,0.756812,2.207068,-0.549807,0.782032,2.232179,-0.527607,0.774433,2.209214,-0.508878,0.776382,2.196490,-0.093866,0.934174,2.892205,-0.124200,0.891946,2.904232,-0.130846,0.857402,2.911297,-0.107346,0.871438,2.940475,-0.121655,0.837738,2.944968,-0.133595,0.815809,2.935721,-0.084366,0.861974,2.934103,-0.095839,0.824553,2.937510,-0.105508,0.805075,2.922935,-0.065353,0.855134,2.927799,-0.075104,0.818974,2.928898,-0.083461,0.806027,2.911884,-0.047956,0.851070,2.915180,-0.056881,0.819511,2.913698,-0.065549,0.802778,2.900983,,,
104,3.467,-0.334269,0.905034,2.571431,-0.454156,0.901637,2.570362,-0.214382,0.908431,2.572500,-0.474949,0.531207,2.817713,-0.189065,0.492737,2.413157,-0.472547,0.125960,2.912750,-0.167884,0.192779,2.125337,-0.337603,1.022218,2.572975,-0.344404,1.236374,2.580495,-0.358305,1.478333,2.593197,-0.370680,1.577205,2.622740,-0.390519,1.424604,2.586179,-0.320647,1.428007,2.597926,-0.525395,1.362120,2.570833,-0.183752,1.380965,2.632092,-0.547694,1.092984,2.463789,-0.077029,1.128143,2.729431,-0.580301,0.820089,2.397304,-0.079849,0.910694,2.910176,-0.495866,0.038469,3.067306,-0.140626,0.033945,2.203537,,,,,,,,,,-0.567302,0.801598,2.407921,-0.535782,0.760268,2.395826,-0.518262,0.734030,2.378745,-0.551914,0.731974,2.370998,-0.528497,0.713106,2.349638,-0.507205,0.707237,2.334771,-0.562867,0.741186,2.349704,-0.537494,0.726917,2.323317,-0.517328,0.723877,2.306909,-0.571883,0.750078,2.332744,-0.548280,0.737721,2.306401,-0.529857,0.738273,2.292711,-0.577947,0.765025,2.317973,-0.556188,0.755958,2.295118,-0.537624,0.756954,2.282046,-0.101498,0.907349,2.922167,-0.132696,0.865619,2.933709,-0.140372,0.831195,2.940301,-0.116098,0.844168,2.969522,-0.130727,0.810712,2.974742,-0.143126,0.788811,2.966047,-0.093371,0.834299,2.962863,-0.105364,0.797076,2.966636,-0.115535,0.777611,2.952389,-0.074551,0.827140,2.956337,-0.084711,0.791099,2.957641,-0.093400,0.778190,2.940764,-0.057322,0.822891,2.943551,-0.066548,0.791429,2.941880,-0.075447,0.774811,2.929174,,,
105,3.500,-0.345455,0.902323,2.632617,-0.465330,0.899546,2.629800,-0.225581,0.905101,2.635435,-0.495375,0.542513,2.895238,-0.177896,0.475651,2.525294,-0.479844,0.127086,2.916284,-0.159374,0.218504,2.198497,-0.348176,1.019533,2.632818,-0.355650,1.233721,2.638619,-0.369583,1.475847,2.647548,-0.383268,1.575056,2.675327,-0.401797,1.422007,2.641431,-0.331905,1.425608,2.653000,-0.536472,1.358479,2.628844,-0.194958,1.378495,2.686857,-0.567754,1.085006,2.535983,-0.090148,1.117789,2.763219,-0.605004,0.808131,2.492300,-0.080241,0.885302,2.923880,-0.505774,0.039665,3.070463,-0.140834,0.040560,2.207367,,,,,,,,,,-0.591991,0.790731,2.504609,-0.560975,0.748073,2.496461,-0.544461,0.720229,2.480998,-0.577696,0.717491,2.474957,-0.554971,0.696315,2.455065,-0.534105,0.688717,2.440378,-0.588894,0.724530,2.452973,-0.564001,0.707377,2.427876,-0.544095,0.702474,2.411603,-0.598093,0.731684,2.435304,-0.575085,0.716297,2.410052,-0.556901,0.715147,2.396084,-0.604261,0.745062,2.419137,-0.582593,0.733182,2.397520,-0.564025,0.732413,2.384439,-0.101560,0.881335,2.936265,-0.132490,0.839058,2.946461,-0.140597,0.804477,2.951540,-0.114954,0.815768,2.980642,-0.129289,0.782046,2.984869,-0.141880,0.760475,2.975643,-0.092430,0.806261,2.972860,-0.104138,0.768853,2.975526,-0.114679,0.749858,2.960917,-0.073805,0.799453,2.965460,-0.083841,0.763354,2.965392,-0.092985,0.751184,2.948210,-0.056935,0.795878,2.952004,-0.066144,0.764504,2.949055,-0.075356,0.748464,2.935840,,,
