frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278246,0.922202,1.892339,-0.398075,0.923513,1.887354,-0.158417,0.920892,1.897325,-0.463137,0.488928,1.963092,-0.136226,0.532053,2.114452,-0.439325,0.296156,1.594941,-0.156282,0.123457,2.037568,-0.277037,1.039425,1.894097,-0.280726,1.253413,1.906787,-0.265502,1.494279,1.932292,-0.253552,1.591499,1.967033,-0.303078,1.443791,1.935873,-0.233801,1.441004,1.920884,-0.436510,1.392616,1.979557,-0.104543,1.374844,1.888704,-0.510909,1.114282,2.016773,-0.049972,1.093029,1.839853,-0.479642,0.863837,2.144266,-0.003312,0.816825,1.878509,-0.462421,0.120522,1.568384,-0.130675,0.039121,2.193510,,,,,,,,,,-0.460863,0.858964,2.159990,-0.432562,0.818450,2.180130,-0.422267,0.785353,2.189391,-0.453922,0.789623,2.199880,-0.440039,0.755454,2.200480,-0.426896,0.733530,2.193035,-0.474328,0.780625,2.187196,-0.461879,0.743941,2.180632,-0.451047,0.722572,2.170090,-0.491055,0.774326,2.175858,-0.480262,0.739282,2.168164,-0.470156,0.722552,2.156119,-0.505037,0.771846,2.159224,-0.494683,0.741883,2.150678,-0.484207,0.725825,2.138477,-0.013227,0.801815,1.895830,-0.046260,0.759901,1.895641,-0.061876,0.730981,1.881249,-0.023159,0.722877,1.884972,-0.047692,0.697016,1.875490,-0.071693,0.689430,1.866809,-0.014993,0.725476,1.860789,-0.038997,0.697708,1.846774,-0.062792,0.695130,1.836171,-0.008381,0.729032,1.840999,-0.032111,0.704101,1.826192,-0.053306,0.707669,1.818129,-0.005231,0.738753,1.821660,-0.027155,0.718125,1.808558,-0.048064,0.715404,1.800060,,,
93,3.100,-0.279465,0.935055,1.945998,-0.399322,0.936129,1.941697,-0.159607,0.933981,1.950299,-0.466625,0.515050,2.072063,-0.145193,0.526258,2.130263,-0.433901,0.285047,1.726678,-0.157407,0.119445,2.042987,-0.278484,1.052276,1.947957,-0.281662,1.266196,1.961885,-0.268778,1.506797,1.990940,-0.259619,1.603667,2.027459,-0.306311,1.456157,1.991827,-0.236290,1.453753,1.980730,-0.441523,1.403251,2.027183,-0.104809,1.388792,1.955972,-0.509537,1.121331,2.044059,-0.045680,1.105300,1.925646,-0.506589,0.854829,2.138522,-0.006041,0.833396,1.992408,-0.454561,0.107126,1.728502,-0.132287,0.035106,2.199007,,,,,,,,,,-0.488366,0.845367,2.152735,-0.461783,0.800036,2.162035,-0.452143,0.765488,2.162812,-0.484471,0.767815,2.173182,-0.471404,0.734319,2.164943,-0.458596,0.714781,2.152174,-0.504803,0.763160,2.158241,-0.493240,0.729160,2.142302,-0.482768,0.711030,2.126594,-0.521413,0.760628,2.145370,-0.511354,0.728578,2.128775,-0.501398,0.715355,2.112866,-0.535035,0.763069,2.128433,-0.525567,0.736087,2.112299,-0.515389,0.723503,2.096345,-0.015924,0.821128,2.011784,-0.047709,0.778700,2.017912,-0.062314,0.747310,2.008490,-0.023292,0.741198,2.013945,-0.045896,0.712517,2.008748,-0.069135,0.701969,2.001156,-0.014632,0.740044,1.989821,-0.037012,0.709147,1.980433,-0.060393,0.703588,1.970053,-0.007658,0.740506,1.969842,-0.029572,0.712126,1.958969,-0.050643,0.713082,1.949911,-0.004333,0.747007,1.949225,-0.024830,0.723518,1.938931,-0.045242,0.718404,1.930328,,,
94,3.133,-0.284438,0.950880,1.997872,-0.404292,0.951761,1.993427,-0.164584,0.949998,2.002317,-0.471107,0.545213,2.163975,-0.158762,0.525009,2.137159,-0.431382,0.259647,1.863745,-0.161242,0.118485,2.047736,-0.283647,1.068103,1.999791,-0.285925,1.281939,2.015113,-0.275290,1.522384,2.046290,-0.269128,1.619077,2.083893,-0.312661,1.471635,2.044946,-0.242159,1.469497,2.037419,-0.449330,1.417831,2.072477,-0.108883,1.405734,2.020329,-0.513345,1.134559,2.065473,-0.046322,1.121580,2.009095,-0.531229,0.858989,2.126271,-0.018772,0.856251,2.102913,-0.451221,0.086300,1.904281,-0.138022,0.034132,2.204042,,,,,,,,,,-0.513766,0.846101,2.138624,-0.488123,0.799301,2.138187,-0.478202,0.765421,2.131793,-0.511639,0.765856,2.140574,-0.498588,0.734328,2.126565,-0.485308,0.717388,2.110896,-0.531329,0.765230,2.124137,-0.519631,0.735045,2.101871,-0.508728,0.720347,2.083157,-0.547372,0.766109,2.110358,-0.537285,0.737932,2.087817,-0.526895,0.728024,2.069901,-0.560193,0.772705,2.093911,-0.550782,0.749879,2.072269,-0.540303,0.741032,2.054147,-0.030724,0.847054,2.122818,-0.063069,0.805647,2.132161,-0.076634,0.772944,2.126346,-0.038439,0.768370,2.136855,-0.059538,0.738209,2.134469,-0.081534,0.725463,2.126553,-0.027215,0.763545,2.114294,-0.048131,0.730899,2.107942,-0.070205,0.723017,2.096284,-0.018112,0.760946,2.095363,-0.038116,0.730369,2.087073,-0.058041,0.729046,2.075750,-0.012556,0.764152,2.074452,-0.031429,0.738772,2.065651,-0.050612,0.731783,2.055653,,,
95,3.167,-0.291123,0.966016,2.053280,-0.410953,0.966589,2.048184,-0.171292,0.965443,2.058376,-0.474058,0.570999,2.244039,-0.170805,0.527302,2.141229,-0.435723,0.225457,2.015140,-0.166349,0.119804,2.056443,-0.290625,1.083248,2.054757,-0.292200,1.296926,2.072218,-0.284006,1.537241,2.105090,-0.280517,1.633904,2.143108,-0.321034,1.486314,2.102054,-0.250287,1.484572,2.097190,-0.458331,1.431162,2.123013,-0.115664,1.422358,2.085959,-0.519467,1.149368,2.087742,-0.049230,1.138905,2.090925,-0.549274,0.869500,2.114957,-0.036008,0.882014,2.208367,-0.460377,0.069253,2.099272,-0.145493,0.035068,2.212876,,,,,,,,,,-0.532502,0.854470,2.125747,-0.506413,0.808544,2.118121,-0.495345,0.776475,2.106448,-0.529694,0.775302,2.112627,-0.515822,0.745584,2.095743,-0.501409,0.730543,2.079165,-0.548293,0.777840,2.095137,-0.535383,0.751076,2.069432,-0.523348,0.739104,2.049509,-0.563437,0.781345,2.080771,-0.552520,0.756533,2.054907,-0.541248,0.749104,2.036337,-0.575253,0.790962,2.065078,-0.564919,0.772263,2.040148,-0.553579,0.766693,2.021256,-0.050718,0.875699,2.227534,-0.084307,0.835652,2.238303,-0.097152,0.802257,2.235630,-0.060814,0.799873,2.251949,-0.081026,0.769019,2.251685,-0.101582,0.754440,2.243091,-0.046530,0.791917,2.232176,-0.066347,0.758232,2.228151,-0.086576,0.748161,2.214934,-0.034849,0.786669,2.215323,-0.053281,0.754624,2.209219,-0.071382,0.751010,2.195572,-0.026363,0.786812,2.195165,-0.043695,0.759968,2.187628,-0.061197,0.751128,2.176124,,,
96,3.200,-0.296832,0.977177,2.096768,-0.416711,0.978104,2.093062,-0.176953,0.976250,2.100475,-0.471314,0.586001,2.298261,-0.179039,0.531507,2.132594,-0.437937,0.192667,2.166209,-0.172473,0.125188,2.042453,-0.296015,1.094381,2.099639,-0.297137,1.307958,2.118328,-0.292962,1.548461,2.150573,-0.291895,1.645259,2.188395,-0.329231,1.497048,2.146687,-0.258360,1.496210,2.143798,-0.466911,1.440918,2.161696,-0.122448,1.436141,2.137480,-0.524957,1.162810,2.101066,-0.047340,1.155620,2.158702,-0.557822,0.881991,2.105071,-0.042733,0.908975,2.296924,-0.466280,0.064729,2.288334,-0.151361,0.041255,2.199283,,,,,,,,,,-0.541394,0.866708,2.116033,-0.512326,0.822916,2.106796,-0.498269,0.792654,2.093614,-0.533201,0.789407,2.095908,-0.516346,0.761617,2.078465,-0.499622,0.748451,2.062472,-0.550149,0.792851,2.076956,-0.533662,0.768851,2.050576,-0.519246,0.759058,2.031047,-0.564012,0.797098,2.061536,-0.549775,0.774878,2.034940,-0.536550,0.769379,2.016997,-0.574760,0.807695,2.045707,-0.561387,0.791770,2.020300,-0.548148,0.788397,2.002138,-0.059006,0.902962,2.314887,-0.093135,0.862877,2.323626,-0.105607,0.829361,2.320708,-0.070676,0.827613,2.340067,-0.090717,0.796680,2.338640,-0.110400,0.781849,2.328562,-0.054681,0.819342,2.321791,-0.074060,0.785549,2.316688,-0.093049,0.775205,2.301932,-0.041549,0.813822,2.306136,-0.059296,0.781570,2.299155,-0.076142,0.777600,2.284075,-0.031349,0.813589,2.286789,-0.047909,0.786516,2.278383,-0.064344,0.777374,2.265612,,,
97,3.233,-0.301142,0.980147,2.148911,-0.421042,0.980343,2.145834,-0.181241,0.979951,2.151989,-0.463246,0.581205,2.340101,-0.180924,0.534073,2.146937,-0.439719,0.165662,2.334215,-0.176338,0.130835,2.043778,-0.301059,1.097312,2.153161,-0.300845,1.310802,2.172846,-0.301037,1.551424,2.204465,-0.302205,1.648385,2.241865,-0.336451,1.499508,2.199522,-0.265518,1.499635,2.199021,-0.474202,1.442198,2.207985,-0.127995,1.443000,2.198804,-0.525372,1.169118,2.123141,-0.041447,1.167672,2.237376,-0.558002,0.888880,2.104240,-0.049876,0.935559,2.398661,-0.472854,0.074998,2.485106,-0.154205,0.047282,2.200670,,,,,,,,,,-0.542140,0.873483,2.115859,-0.510504,0.831440,2.106944,-0.493891,0.802624,2.093496,-0.528776,0.798020,2.091894,-0.509210,0.771974,2.074592,-0.490479,0.760422,2.059608,-0.543863,0.802122,2.071552,-0.523826,0.780453,2.045615,-0.507120,0.772438,2.027128,-0.556270,0.806898,2.055082,-0.538559,0.786951,2.028773,-0.523394,0.783079,2.011976,-0.565804,0.818141,2.038924,-0.549263,0.804374,2.014128,-0.534113,0.802651,1.997276,-0.067912,0.929812,2.414948,-0.102154,0.889374,2.421295,-0.114176,0.855688,2.418444,-0.081067,0.855098,2.441264,-0.100786,0.824087,2.438090,-0.119143,0.809006,2.426068,-0.063047,0.846556,2.425121,-0.081549,0.812503,2.418664,-0.098698,0.801690,2.402102,-0.048202,0.840791,2.411179,-0.065001,0.808292,2.403087,-0.080084,0.803888,2.386352,-0.035953,0.840135,2.393070,-0.051595,0.812802,2.383792,-0.066632,0.803276,2.369653,,,
98,3.267,-0.304453,0.974413,2.198549,-0.424327,0.971172,2.196229,-0.184579,0.977653,2.200868,-0.457754,0.576630,2.401294,-0.175031,0.532392,2.178867,-0.451608,0.171230,2.495510,-0.173618,0.138171,2.045258,-0.307718,1.091494,2.203730,-0.304750,1.304955,2.223519,-0.310171,1.545624,2.254303,-0.313154,1.642739,2.291198,-0.344497,1.493104,2.248202,-0.273608,1.494428,2.250374,-0.481827,1.434229,2.250536,-0.134695,1.441729,2.257178,-0.522085,1.166693,2.144735,-0.036014,1.174235,2.316278,-0.551067,0.888378,2.104041,-0.053864,0.956355,2.495639,-0.487767,0.120030,2.663311,-0.151443,0.052131,2.200795,,,,,,,,,,-0.536220,0.872746,2.116645,-0.502803,0.831771,2.109415,-0.484023,0.803932,2.096787,-0.518504,0.798768,2.090935,-0.496640,0.773865,2.074738,-0.476154,0.763324,2.061395,-0.531351,0.803549,2.069248,-0.508128,0.783455,2.044740,-0.489329,0.776595,2.027869,-0.541979,0.808869,2.051733,-0.521029,0.790522,2.026669,-0.504030,0.787726,2.011492,-0.549939,0.820686,2.035139,-0.530412,0.808415,2.011770,-0.513443,0.807768,1.996667,-0.073536,0.951218,2.510139,-0.107607,0.910459,2.515226,-0.119534,0.876659,2.513586,-0.088361,0.878017,2.539626,-0.107453,0.846712,2.535625,-0.124168,0.830889,2.522237,-0.068487,0.868907,2.526199,-0.085753,0.834239,2.519595,-0.100741,0.822242,2.501797,-0.052062,0.862630,2.514416,-0.067669,0.829554,2.506274,-0.080722,0.824090,2.488199,-0.037828,0.861126,2.497878,-0.052429,0.833214,2.488632,-0.065876,0.822794,2.473552,,,
99,3.300,-0.307449,0.962862,2.253677,-0.427197,0.956130,2.252905,-0.187700,0.969594,2.254450,-0.455176,0.574993,2.482654,-0.168681,0.526053,2.212706,-0.472739,0.188571,2.636383,-0.170430,0.143753,2.048063,-0.314058,1.079778,2.259389,-0.309662,1.293313,2.278076,-0.319661,1.534023,2.307364,-0.323928,1.631276,2.343764,-0.352987,1.480955,2.300499,-0.282226,1.483371,2.304839,-0.490006,1.421379,2.297716,-0.143057,1.432756,2.318641,-0.519252,1.159438,2.175563,-0.035575,1.174795,2.400416,-0.544527,0.884465,2.114685,-0.061540,0.969331,2.592953,-0.510935,0.178126,2.811077,-0.148027,0.054344,2.201655,,,,,,,,,,-0.530815,0.868282,2.127865,-0.496236,0.828080,2.121857,-0.475884,0.801171,2.109656,-0.509486,0.796031,2.100074,-0.485385,0.772846,2.084509,-0.463377,0.763761,2.072596,-0.520124,0.801909,2.077479,-0.494058,0.783870,2.054265,-0.473490,0.778459,2.039008,-0.528988,0.808111,2.059287,-0.505060,0.791927,2.035426,-0.486512,0.790502,2.021971,-0.535387,0.820772,2.042639,-0.513353,0.810264,2.020684,-0.494936,0.810794,2.007380,-0.082392,0.965008,2.605996,-0.115982,0.923943,2.611778,-0.127525,0.889976,2.612405,-0.098501,0.894480,2.640840,-0.116672,0.862531,2.637744,-0.131763,0.845249,2.624233,-0.077268,0.884729,2.630239,-0.093154,0.849138,2.625288,-0.106129,0.835192,2.607331,-0.059680,0.877853,2.620680,-0.073944,0.843836,2.614108,-0.085128,0.836504,2.595450,-0.043915,0.875222,2.605749,-0.057295,0.846281,2.597928,-0.069191,0.834230,2.582760,,,
100,3.333,-0.311314,0.947805,2.312472,-0.430968,0.939650,2.313822,-0.191659,0.955960,2.311121,-0.455539,0.578698,2.574480,-0.167400,0.515762,2.244263,-0.484904,0.202456,2.750103,-0.171239,0.147413,2.050441,-0.319204,1.064613,2.318740,-0.315766,1.278263,2.336269,-0.327840,1.519042,2.364171,-0.332791,1.616453,2.400063,-0.360694,1.465725,2.356979,-0.290039,1.468626,2.362567,-0.497753,1.406584,2.350017,-0.151446,1.418306,2.382065,-0.519061,1.148710,2.217968,-0.038833,1.169651,2.483419,-0.543128,0.878013,2.139871,-0.068995,0.973016,2.684380,-0.522879,0.226447,2.923506,-0.147623,0.056188,2.202778,,,,,,,,,,-0.530179,0.861166,2.152990,-0.494997,0.821486,2.147007,-0.473564,0.795323,2.135039,-0.506583,0.790661,2.122660,-0.480315,0.770611,2.106273,-0.457226,0.764087,2.094734,-0.515783,0.797758,2.099786,-0.487483,0.782789,2.077008,-0.465755,0.779508,2.062788,-0.523498,0.804938,2.081430,-0.497116,0.791815,2.058289,-0.477567,0.792279,2.046258,-0.528900,0.818490,2.065134,-0.505083,0.809865,2.044247,-0.485759,0.811599,2.032411,-0.090447,0.968925,2.696492,-0.122852,0.927141,2.703700,-0.132815,0.892779,2.706416,-0.106166,0.900864,2.736094,-0.122988,0.868078,2.734461,-0.136581,0.849216,2.721484,-0.083986,0.891152,2.727608,-0.098176,0.854629,2.724733,-0.109469,0.838769,2.707233,-0.065608,0.884240,2.719704,-0.078225,0.849268,2.715056,-0.087950,0.840056,2.696414,-0.048867,0.881046,2.705995,-0.060787,0.851059,2.699953,-0.071344,0.837329,2.685229,,,
101,3.367,-0.316225,0.933884,2.373732,-0.435862,0.925908,2.376732,-0.196588,0.941860,2.370733,-0.459956,0.568533,2.642317,-0.171531,0.506931,2.275645,-0.483474,0.192483,2.819224,-0.173734,0.153005,2.056566,-0.323851,1.050700,2.380161,-0.322475,1.264382,2.397599,-0.335633,1.505090,2.425618,-0.341516,1.602533,2.461281,-0.368217,1.451720,2.417633,-0.297705,1.454751,2.424750,-0.504818,1.392182,2.406381,-0.159592,1.405173,2.448981,-0.519660,1.135230,2.271677,-0.045191,1.162336,2.561793,-0.543182,0.868569,2.180605,-0.073863,0.969216,2.766348,-0.516639,0.213824,2.993954,-0.149543,0.055897,2.205129,,,,,,,,,,-0.530398,0.851099,2.193055,-0.494855,0.811986,2.185654,-0.473052,0.786639,2.172641,-0.505750,0.782472,2.159435,-0.478664,0.764587,2.141912,-0.455261,0.759715,2.130192,-0.514526,0.790757,2.136794,-0.485374,0.777990,2.113753,-0.463268,0.776162,2.099858,-0.521911,0.798886,2.118700,-0.494609,0.787878,2.095523,-0.474759,0.789544,2.084106,-0.527064,0.813276,2.103056,-0.502577,0.806041,2.082417,-0.482949,0.808591,2.071248,-0.095581,0.965337,2.778049,-0.127000,0.923189,2.787237,-0.135756,0.888733,2.792079,-0.110659,0.899815,2.821948,-0.126496,0.866502,2.822096,-0.139107,0.846385,2.810045,-0.087939,0.890214,2.814882,-0.100915,0.853135,2.814256,-0.111135,0.835707,2.797608,-0.069118,0.883328,2.808075,-0.080589,0.847753,2.805496,-0.089416,0.836990,2.787242,-0.051844,0.879685,2.795161,-0.062724,0.848996,2.790963,-0.072408,0.833934,2.776959,,,
102,3.400,-0.322151,0.921558,2.437699,-0.441901,0.915516,2.440728,-0.202402,0.927601,2.434670,-0.463649,0.550113,2.695366,-0.180944,0.500311,2.308991,-0.477197,0.167174,2.857963,-0.176597,0.160881,2.068093,-0.327944,1.038573,2.442133,-0.329033,1.252421,2.457416,-0.344186,1.493222,2.483577,-0.351906,1.590884,2.518276,-0.376260,1.439641,2.474960,-0.306004,1.443071,2.484132,-0.511754,1.378211,2.460855,-0.168091,1.395356,2.512832,-0.523585,1.118678,2.330884,-0.053124,1.153743,2.627676,-0.547193,0.852933,2.237197,-0.074377,0.957592,2.830244,-0.501327,0.152249,3.034828,-0.151443,0.051782,2.207917,,,,,,,,,,-0.534351,0.834717,2.248461,-0.499967,0.795214,2.238201,-0.479361,0.770063,2.223037,-0.512453,0.767013,2.211257,-0.486411,0.749460,2.191908,-0.463583,0.744709,2.179060,-0.521862,0.776383,2.189304,-0.493821,0.763913,2.164769,-0.472257,0.762161,2.150037,-0.529719,0.785385,2.171833,-0.503470,0.774791,2.147287,-0.483998,0.776520,2.135247,-0.535121,0.800498,2.156973,-0.511442,0.793483,2.135339,-0.492107,0.795986,2.123661,-0.096062,0.953822,2.842041,-0.126598,0.911502,2.853199,-0.134205,0.877041,2.859679,-0.109920,0.890248,2.889093,-0.124870,0.856609,2.891436,-0.136970,0.835437,2.880745,-0.086963,0.880810,2.882600,-0.098969,0.843434,2.884167,-0.108706,0.824787,2.868585,-0.067962,0.874011,2.876216,-0.078423,0.838036,2.875704,-0.086885,0.825989,2.858092,-0.050551,0.870112,2.863565,-0.060348,0.838878,2.861061,-0.069434,0.822753,2.847863,,,
103,3.433,-0.329224,0.911529,2.504851,-0.449069,0.906903,2.506023,-0.209379,0.916155,2.503679,-0.466184,0.532640,2.747822,-0.191703,0.500736,2.342597,-0.472453,0.140575,2.887499,-0.176068,0.174375,2.084707,-0.333716,1.028648,2.507790,-0.337322,1.242736,2.518695,-0.353445,1.484094,2.538320,-0.363699,1.582323,2.570684,-0.385210,1.430258,2.530167,-0.315243,1.434039,2.541211,-0.519899,1.367447,2.514508,-0.177681,1.387716,2.573636,-0.533596,1.103118,2.394790,-0.065076,1.142862,2.683865,-0.559338,0.834311,2.310915,-0.077292,0.938418,2.878836,-0.495055,0.084549,3.056130,-0.149620,0.044110,2.204781,,,,,,,,,,-0.546410,0.815566,2.321167,-0.513962,0.775173,2.308377,-0.495337,0.749743,2.291243,-0.528938,0.747720,2.281932,-0.504672,0.729733,2.260760,-0.482838,0.724522,2.246444,-0.539368,0.757660,2.260703,-0.513148,0.744670,2.234483,-0.492516,0.742463,2.218529,-0.547989,0.767126,2.243849,-0.523538,0.756100,2.217689,-0.504758,0.757412,2.204548,-0.553811,0.782590,2.229518,-0.531545,0.775011,2.206611,-0.512787,0.776979,2.193933,-0.098944,0.934777,2.890735,-0.129292,0.892546,2.902713,-0.135973,0.858005,2.909758,-0.112473,0.872017,2.938961,-0.126805,0.838318,2.943378,-0.138743,0.816410,2.934078,-0.089488,0.862554,2.932604,-0.100980,0.825133,2.935948,-0.110640,0.805679,2.921334,-0.070470,0.855715,2.926313,-0.080244,0.819559,2.927356,-0.088591,0.806639,2.910317,-0.053063,0.851656,2.913707,-0.062013,0.820105,2.912189,-0.070684,0.803390,2.899453,,,
104,3.467,-0.338862,0.905230,2.569240,-0.458748,0.901796,2.568141,-0.218976,0.908663,2.570339,-0.479621,0.531235,2.815287,-0.193772,0.492993,2.410916,-0.477709,0.126310,2.911700,-0.172461,0.192183,2.123997,-0.342233,1.022412,2.570823,-0.348944,1.236568,2.578439,-0.362929,1.478512,2.591338,-0.375266,1.577365,2.620957,-0.395122,1.424778,2.584259,-0.325257,1.428193,2.596044,-0.529979,1.362281,2.568792,-0.188369,1.381177,2.630271,-0.551917,1.093276,2.461344,-0.081531,1.128592,2.728099,-0.584253,0.820486,2.394298,-0.084764,0.911531,2.909302,-0.501192,0.039718,3.066737,-0.145257,0.034045,2.203612,,,,,,,,,,-0.571264,0.801987,2.404914,-0.539706,0.760686,2.392820,-0.522138,0.734473,2.375749,-0.555784,0.732417,2.367928,-0.532324,0.713576,2.346591,-0.511003,0.707729,2.331757,-0.566704,0.741652,2.346627,-0.541284,0.727422,2.320263,-0.521090,0.724409,2.303885,-0.575694,0.750561,2.329663,-0.552044,0.738245,2.303342,-0.533600,0.738821,2.289683,-0.581739,0.765525,2.314901,-0.559947,0.756504,2.292060,-0.541367,0.757530,2.279014,-0.106422,0.908177,2.921274,-0.137602,0.866430,2.932807,-0.145250,0.832002,2.939409,-0.121024,0.845010,2.968648,-0.135647,0.811546,2.973835,-0.148024,0.789644,2.965113,-0.098283,0.835154,2.962016,-0.110262,0.797924,2.965770,-0.120406,0.778458,2.951505,-0.079452,0.828005,2.955513,-0.089599,0.791960,2.956803,-0.098264,0.779049,2.939916,-0.062207,0.823762,2.942746,-0.071421,0.792296,2.941074,-0.080303,0.775674,2.928361,,,
105,3.500,-0.350065,0.902432,2.630520,-0.469938,0.899636,2.627655,-0.230192,0.905229,2.633384,-0.499914,0.542169,2.892516,-0.183112,0.476108,2.521709,-0.484991,0.126844,2.915879,-0.163873,0.217597,2.196032,-0.352805,1.019642,2.630760,-0.360264,1.233828,2.636608,-0.374203,1.475950,2.645643,-0.387872,1.575150,2.673464,-0.406412,1.422114,2.639470,-0.336531,1.425708,2.651104,-0.541083,1.358617,2.626682,-0.199614,1.378598,2.685086,-0.572008,1.085265,2.533344,-0.094792,1.118118,2.762197,-0.609090,0.808487,2.488912,-0.085394,0.886073,2.923528,-0.511020,0.039413,3.070037,-0.144882,0.039827,2.207141,,,,,,,,,,-0.596089,0.791050,2.501182,-0.565054,0.748426,2.492935,-0.548496,0.720629,2.477432,-0.581739,0.717911,2.471309,-0.558976,0.696804,2.451386,-0.538084,0.689259,2.436709,-0.592910,0.725018,2.449333,-0.567981,0.707952,2.424213,-0.548053,0.703107,2.407950,-0.602088,0.732228,2.431676,-0.579040,0.716933,2.406405,-0.560835,0.715837,2.392458,-0.608237,0.745658,2.415545,-0.586548,0.733862,2.393903,-0.567968,0.733147,2.380835,-0.106733,0.882126,2.935885,-0.137679,0.839865,2.946099,-0.145775,0.805287,2.951219,-0.120198,0.816633,2.980347,-0.134545,0.782918,2.984596,-0.147122,0.761336,2.975377,-0.097661,0.807113,2.972619,-0.109379,0.769710,2.975312,-0.119896,0.750700,2.960706,-0.079023,0.800294,2.965261,-0.089062,0.764196,2.965229,-0.098177,0.752001,2.948049,-0.062131,0.796697,2.951840,-0.071336,0.765319,2.948924,-0.080528,0.749260,2.935717,,,
