frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276956,0.922425,1.894011,-0.396788,0.923723,1.889115,-0.157123,0.921127,1.898908,-0.461869,0.489505,1.966909,-0.134968,0.531813,2.115186,-0.438032,0.296580,1.598839,-0.155018,0.123318,2.037771,-0.275758,1.039647,1.895774,-0.279458,1.253632,1.908531,-0.264303,1.494487,1.934178,-0.252403,1.591694,1.968973,-0.301875,1.443991,1.937688,-0.232580,1.441223,1.922782,-0.435342,1.392747,1.981187,-0.103275,1.375092,1.890731,-0.509468,1.114279,2.017937,-0.048573,1.093221,1.842355,-0.479207,0.863180,2.144385,-0.001987,0.817114,1.881790,-0.461281,0.120877,1.572885,-0.129346,0.038989,2.193706,,,,,,,,,,-0.460441,0.858159,2.160078,-0.432198,0.817450,2.179905,-0.421934,0.784273,2.188909,-0.453601,0.788491,2.199411,-0.439749,0.754306,2.199727,-0.426624,0.732434,2.192101,-0.474012,0.779619,2.186645,-0.461602,0.742980,2.179771,-0.450791,0.721689,2.169050,-0.490741,0.773432,2.175250,-0.479982,0.738443,2.167263,-0.469890,0.721805,2.155079,-0.504719,0.771102,2.158589,-0.494409,0.741197,2.149795,-0.483954,0.725227,2.137460,-0.011855,0.802165,1.899190,-0.044814,0.760193,1.899230,-0.060407,0.731178,1.885005,-0.021660,0.723162,1.888702,-0.046147,0.697204,1.879368,-0.070142,0.689526,1.870751,-0.013528,0.725666,1.864497,-0.037497,0.697790,1.850640,-0.061300,0.695117,1.840077,-0.006946,0.729144,1.844683,-0.030640,0.704098,1.830014,-0.051850,0.707586,1.821957,-0.003836,0.738782,1.825297,-0.025728,0.718052,1.812302,-0.046637,0.715251,1.803833,,,
93,3.100,-0.278282,0.935422,1.947644,-0.398142,0.936489,1.943391,-0.158422,0.934355,1.951896,-0.465462,0.515922,2.075391,-0.144217,0.526177,2.130842,-0.432538,0.284790,1.730779,-0.156248,0.119388,2.043426,-0.277308,1.052643,1.949608,-0.280466,1.266561,1.963573,-0.267647,1.507152,1.992730,-0.258566,1.604012,2.029299,-0.305176,1.456509,1.993544,-0.235139,1.454115,1.982551,-0.440427,1.403554,2.028677,-0.103604,1.389189,1.957991,-0.508217,1.121544,2.044956,-0.044386,1.105656,1.928222,-0.506038,0.854652,2.138330,-0.005016,0.833917,1.995809,-0.453104,0.106870,1.733489,-0.131125,0.035109,2.199478,,,,,,,,,,-0.487829,0.845061,2.152475,-0.461282,0.799638,2.161420,-0.451649,0.765083,2.161930,-0.483998,0.767342,2.172291,-0.470944,0.733909,2.163784,-0.458138,0.714471,2.150860,-0.504325,0.762823,2.157302,-0.492776,0.728950,2.141086,-0.482308,0.710945,2.125233,-0.520930,0.760408,2.144401,-0.510881,0.728491,2.127546,-0.500923,0.715395,2.111532,-0.534541,0.762996,2.127477,-0.525089,0.736142,2.111122,-0.514914,0.723684,2.095067,-0.014899,0.821739,2.015243,-0.046658,0.779321,2.021570,-0.061243,0.747875,2.012309,-0.022214,0.741817,2.017802,-0.044767,0.713069,2.012752,-0.067985,0.702442,2.005208,-0.013543,0.740547,1.993688,-0.035883,0.709575,1.984456,-0.059254,0.703932,1.974098,-0.006561,0.740913,1.973710,-0.028428,0.712446,1.962973,-0.049495,0.713325,1.953898,-0.003232,0.747313,1.953062,-0.023693,0.723750,1.942866,-0.044091,0.718568,1.934272,,,
94,3.133,-0.283355,0.951341,1.999484,-0.403210,0.952217,1.995063,-0.163499,0.950466,2.003905,-0.469961,0.546163,2.166810,-0.157903,0.525027,2.137331,-0.430107,0.259014,1.868112,-0.160190,0.118512,2.047865,-0.282569,1.068565,2.001401,-0.284816,1.282398,2.016767,-0.274242,1.522838,2.048003,-0.268163,1.619525,2.085634,-0.311607,1.472086,2.046601,-0.241095,1.469956,2.039165,-0.448308,1.418257,2.073926,-0.107777,1.406228,2.022277,-0.512168,1.134969,2.066216,-0.045151,1.122066,2.011613,-0.530593,0.859199,2.125937,-0.018016,0.856970,2.106208,-0.449921,0.085942,1.909820,-0.137016,0.034156,2.204176,,,,,,,,,,-0.513148,0.846218,2.138217,-0.487515,0.799417,2.137475,-0.477572,0.765585,2.130865,-0.511041,0.765961,2.139594,-0.497981,0.734512,2.125415,-0.484683,0.717663,2.109665,-0.530711,0.765457,2.123129,-0.519000,0.735412,2.100682,-0.508080,0.720830,2.081888,-0.546738,0.766439,2.109339,-0.536642,0.738402,2.086628,-0.526237,0.728603,2.068661,-0.559537,0.773156,2.092924,-0.550121,0.750479,2.071128,-0.539630,0.741757,2.052952,-0.030031,0.847869,2.126119,-0.062406,0.806509,2.135560,-0.075954,0.773777,2.129860,-0.037792,0.769255,2.140512,-0.058857,0.739062,2.138223,-0.080819,0.726255,2.130311,-0.026496,0.764321,2.118010,-0.047381,0.731635,2.111761,-0.069417,0.723685,2.100076,-0.017334,0.761630,2.099121,-0.037292,0.730998,2.090923,-0.057180,0.729604,2.079543,-0.011712,0.764735,2.078212,-0.030544,0.739305,2.069468,-0.049690,0.732259,2.059438,,,
95,3.167,-0.290075,0.966449,2.055003,-0.409905,0.967013,2.049916,-0.170244,0.965886,2.060090,-0.472848,0.571773,2.246528,-0.169882,0.527444,2.141334,-0.434638,0.224653,2.020007,-0.165357,0.119914,2.056701,-0.289586,1.083681,2.056466,-0.291137,1.297354,2.073994,-0.283009,1.537665,2.106913,-0.279592,1.634327,2.144941,-0.320027,1.486732,2.103835,-0.249276,1.485002,2.099035,-0.457332,1.431540,2.124629,-0.114618,1.422835,2.087947,-0.518350,1.149827,2.088516,-0.048088,1.139414,2.093390,-0.548443,0.869890,2.114691,-0.035327,0.882806,2.211499,-0.459436,0.069154,2.105394,-0.144562,0.035161,2.213133,,,,,,,,,,-0.531686,0.854803,2.125424,-0.505569,0.808930,2.117581,-0.494458,0.776932,2.105754,-0.528830,0.775713,2.111854,-0.514932,0.746056,2.094887,-0.500486,0.731074,2.078284,-0.547399,0.778346,2.094346,-0.534450,0.751693,2.068545,-0.522382,0.739808,2.048590,-0.562518,0.781929,2.079974,-0.551575,0.757226,2.054016,-0.540278,0.749874,2.035430,-0.574309,0.791632,2.064315,-0.563945,0.773069,2.039296,-0.552581,0.767602,2.020390,-0.050117,0.876578,2.230634,-0.083750,0.836580,2.241446,-0.096586,0.803174,2.238872,-0.060315,0.800864,2.255351,-0.080511,0.769999,2.255160,-0.101026,0.755367,2.246558,-0.045949,0.792818,2.235674,-0.065745,0.759111,2.231728,-0.085918,0.748974,2.218477,-0.034198,0.787493,2.218894,-0.052594,0.755413,2.212867,-0.070638,0.751728,2.199163,-0.025629,0.787544,2.198771,-0.042923,0.760662,2.191282,-0.060374,0.751767,2.179745,,,
96,3.200,-0.295738,0.977478,2.098089,-0.415619,0.978416,2.094456,-0.175857,0.976541,2.101722,-0.469905,0.586483,2.300064,-0.178027,0.531689,2.132293,-0.436751,0.192053,2.171265,-0.171526,0.125409,2.041972,-0.294909,1.094681,2.101004,-0.296014,1.308255,2.119730,-0.291956,1.548763,2.151951,-0.290954,1.645564,2.189766,-0.328202,1.497335,2.148050,-0.257329,1.496526,2.145202,-0.465885,1.441175,2.162911,-0.121382,1.436524,2.139000,-0.523814,1.163206,2.101534,-0.046016,1.156109,2.160703,-0.556726,0.882384,2.104847,-0.041667,0.909793,2.299520,-0.465191,0.065170,2.294464,-0.150385,0.041495,2.198809,,,,,,,,,,-0.540307,0.867095,2.115814,-0.511145,0.823374,2.106539,-0.496997,0.793170,2.093322,-0.531938,0.789863,2.095500,-0.514993,0.762133,2.078048,-0.498204,0.749024,2.062077,-0.548838,0.793333,2.076510,-0.532245,0.769418,2.050119,-0.517761,0.759690,2.030608,-0.562663,0.797601,2.061063,-0.548328,0.775461,2.034454,-0.535048,0.770019,2.016533,-0.573383,0.808225,2.045232,-0.559921,0.792384,2.019819,-0.546629,0.789076,2.001685,-0.057980,0.903784,2.317447,-0.092118,0.863693,2.326126,-0.104577,0.830173,2.323198,-0.069687,0.828444,2.342637,-0.089720,0.797507,2.341173,-0.109377,0.782670,2.331054,-0.053646,0.820169,2.324403,-0.073010,0.786372,2.319266,-0.091962,0.776022,2.304468,-0.040476,0.814645,2.308782,-0.058201,0.782387,2.301773,-0.075011,0.778408,2.286655,-0.030231,0.814406,2.289459,-0.046767,0.787326,2.281027,-0.063171,0.778177,2.268221,,,
97,3.233,-0.299992,0.980192,2.150532,-0.419893,0.980365,2.147502,-0.180090,0.980020,2.153563,-0.461671,0.581056,2.341512,-0.179699,0.534156,2.147396,-0.438605,0.165450,2.339622,-0.175201,0.131021,2.043833,-0.299932,1.097355,2.154824,-0.299672,1.310843,2.174540,-0.299989,1.551468,2.206138,-0.301216,1.648432,2.243525,-0.335378,1.499537,2.201171,-0.264444,1.499693,2.200726,-0.473123,1.442189,2.209468,-0.126877,1.443165,2.200663,-0.524064,1.169288,2.123915,-0.039994,1.168015,2.239753,-0.556651,0.889092,2.104325,-0.048843,0.936370,2.401688,-0.471893,0.076067,2.491241,-0.152995,0.047479,2.200721,,,,,,,,,,-0.540806,0.873692,2.115960,-0.509095,0.831701,2.107057,-0.492409,0.802930,2.093605,-0.527285,0.798289,2.091891,-0.507642,0.772296,2.074596,-0.488857,0.760792,2.059644,-0.542319,0.802413,2.071513,-0.522182,0.780814,2.045595,-0.505413,0.772853,2.027142,-0.554684,0.807205,2.055017,-0.536875,0.787327,2.028722,-0.521658,0.783504,2.011961,-0.564184,0.818468,2.038853,-0.547555,0.804766,2.014080,-0.532354,0.803091,1.997270,-0.066927,0.930628,2.417924,-0.101164,0.890176,2.424203,-0.113171,0.856485,2.421355,-0.080119,0.855933,2.444272,-0.099822,0.824917,2.441047,-0.118136,0.809827,2.428970,-0.062043,0.847386,2.428194,-0.080514,0.813323,2.421699,-0.097605,0.802494,2.405088,-0.047151,0.841616,2.414304,-0.063917,0.809108,2.406182,-0.078946,0.804691,2.389402,-0.034845,0.840950,2.396235,-0.050457,0.813608,2.386933,-0.065451,0.804069,2.372757,,,
98,3.267,-0.303267,0.974211,2.200094,-0.423139,0.970863,2.197826,-0.183396,0.977559,2.202361,-0.456258,0.576489,2.403266,-0.173568,0.532329,2.179864,-0.450541,0.171789,2.500468,-0.172360,0.138419,2.045338,-0.306636,1.091288,2.205305,-0.303577,1.304747,2.225095,-0.309150,1.545417,2.255850,-0.312179,1.642536,2.292730,-0.343444,1.492879,2.249724,-0.272557,1.494239,2.251960,-0.480756,1.433955,2.251905,-0.133607,1.441662,2.258945,-0.520676,1.166608,2.145500,-0.034578,1.174433,2.318660,-0.549520,0.888375,2.104158,-0.052715,0.956998,2.498531,-0.486719,0.121851,2.668645,-0.150151,0.052304,2.200829,,,,,,,,,,-0.534704,0.872734,2.116786,-0.501239,0.831788,2.109605,-0.482400,0.803978,2.097002,-0.516863,0.798802,2.091030,-0.494937,0.773931,2.074866,-0.474404,0.763419,2.061572,-0.529645,0.803605,2.069309,-0.506335,0.783557,2.044846,-0.487480,0.776730,2.028024,-0.540221,0.808943,2.051769,-0.519183,0.790643,2.026744,-0.502135,0.787877,2.011616,-0.548136,0.820778,2.035167,-0.528528,0.808551,2.011843,-0.511511,0.807934,1.996792,-0.072431,0.951876,2.512977,-0.106493,0.911106,2.518032,-0.118420,0.877304,2.516429,-0.087307,0.878723,2.542558,-0.106377,0.847407,2.538534,-0.123040,0.831561,2.525111,-0.067383,0.869599,2.529213,-0.084611,0.834912,2.522609,-0.099534,0.822879,2.504782,-0.050916,0.863310,2.517496,-0.066486,0.830216,2.509356,-0.079478,0.824719,2.491247,-0.036626,0.861783,2.501008,-0.051198,0.833854,2.491765,-0.064597,0.823406,2.476663,,,
99,3.300,-0.306251,0.962492,2.255401,-0.425994,0.955655,2.254705,-0.186508,0.969330,2.256096,-0.453757,0.574959,2.485210,-0.167222,0.525858,2.213741,-0.471661,0.189285,2.640768,-0.169162,0.143954,2.048184,-0.312960,1.079401,2.261131,-0.308518,1.292939,2.279781,-0.318647,1.533648,2.309022,-0.322944,1.630906,2.345409,-0.351944,1.480564,2.302144,-0.281187,1.483014,2.306531,-0.488951,1.420967,2.299240,-0.142014,1.432461,2.320511,-0.517875,1.159210,2.176618,-0.034283,1.174816,2.402955,-0.543022,0.884359,2.115138,-0.060477,0.969733,2.595868,-0.509769,0.180113,2.815552,-0.146714,0.054445,2.201711,,,,,,,,,,-0.529342,0.868158,2.128330,-0.494732,0.827978,2.122351,-0.474337,0.801097,2.110161,-0.507908,0.795962,2.100476,-0.483745,0.772830,2.084929,-0.461696,0.763789,2.073058,-0.518484,0.801875,2.077861,-0.492341,0.783899,2.054685,-0.471725,0.778531,2.039477,-0.527298,0.808105,2.059654,-0.503289,0.791987,2.035830,-0.484700,0.790603,2.022427,-0.533655,0.820792,2.043010,-0.511553,0.810337,2.021097,-0.493098,0.810902,2.007846,-0.081360,0.965432,2.608868,-0.114937,0.924362,2.614679,-0.126472,0.890393,2.615377,-0.097512,0.894994,2.643871,-0.115658,0.863027,2.640810,-0.130703,0.845701,2.627303,-0.076245,0.885228,2.633356,-0.092093,0.849612,2.628462,-0.105010,0.835608,2.610508,-0.058626,0.878337,2.623862,-0.072855,0.844294,2.617344,-0.083984,0.836905,2.598676,-0.042820,0.875674,2.608980,-0.056168,0.846704,2.601208,-0.068020,0.834605,2.586045,,,
100,3.333,-0.310116,0.947332,2.314306,-0.429766,0.939137,2.315751,-0.190465,0.955528,2.312862,-0.454161,0.578844,2.577336,-0.166087,0.515455,2.245230,-0.483892,0.202939,2.753616,-0.170064,0.147563,2.050543,-0.318041,1.064137,2.320593,-0.314630,1.277791,2.338086,-0.326758,1.518572,2.365949,-0.331720,1.615987,2.401827,-0.359600,1.465248,2.358756,-0.288947,1.468162,2.364363,-0.496660,1.406120,2.351701,-0.150371,1.417850,2.383998,-0.517753,1.148372,2.219371,-0.037603,1.169495,2.485914,-0.541781,0.877821,2.140760,-0.067849,0.973129,2.687126,-0.521793,0.227983,2.926885,-0.146372,0.056286,2.202837,,,,,,,,,,-0.528851,0.860954,2.153873,-0.493652,0.821291,2.147882,-0.472189,0.795150,2.135917,-0.505191,0.790505,2.123463,-0.478861,0.770556,2.107051,-0.455744,0.764113,2.095523,-0.514353,0.797640,2.100585,-0.485993,0.782767,2.077821,-0.464236,0.779551,2.063630,-0.522039,0.804849,2.082229,-0.495590,0.791821,2.059110,-0.476017,0.792343,2.047121,-0.527416,0.818427,2.065947,-0.503551,0.809860,2.045089,-0.484205,0.811630,2.033296,-0.089315,0.969044,2.699215,-0.121684,0.927241,2.706477,-0.131600,0.892871,2.709261,-0.105019,0.901065,2.738962,-0.121802,0.868256,2.737381,-0.135352,0.849348,2.724427,-0.082815,0.891357,2.730536,-0.096956,0.854809,2.727731,-0.108202,0.838893,2.710251,-0.064417,0.884446,2.722677,-0.076986,0.849448,2.718094,-0.086671,0.840181,2.699459,-0.047651,0.881237,2.709002,-0.059529,0.851221,2.703020,-0.070050,0.837442,2.688315,,,
101,3.367,-0.315047,0.933458,2.375638,-0.434682,0.925489,2.378716,-0.195412,0.941426,2.372560,-0.458699,0.568203,2.644428,-0.170374,0.506686,2.276610,-0.481961,0.192150,2.821363,-0.172588,0.153224,2.056785,-0.322662,1.050275,2.382073,-0.321346,1.263957,2.399510,-0.334528,1.504663,2.427537,-0.340431,1.602106,2.463194,-0.367106,1.451292,2.419535,-0.296597,1.454326,2.426682,-0.503694,1.391740,2.408186,-0.158495,1.404771,2.451022,-0.518373,1.134813,2.273417,-0.044027,1.162110,2.564145,-0.541882,0.868284,2.181960,-0.072603,0.969097,2.768814,-0.514929,0.213370,2.996146,-0.148346,0.055933,2.205220,,,,,,,,,,-0.529099,0.850796,2.194386,-0.493544,0.811702,2.186932,-0.471732,0.786383,2.173881,-0.504424,0.782230,2.160660,-0.477317,0.764413,2.143099,-0.453908,0.759592,2.131369,-0.513194,0.790551,2.138030,-0.484022,0.777852,2.114975,-0.461909,0.776068,2.101086,-0.520574,0.798708,2.119947,-0.493251,0.787765,2.096764,-0.473396,0.789467,2.085362,-0.525726,0.813123,2.104325,-0.501224,0.805931,2.083688,-0.481590,0.808505,2.072534,-0.094326,0.965224,2.780507,-0.125716,0.923070,2.789764,-0.134436,0.888614,2.794674,-0.109380,0.899785,2.824538,-0.125189,0.866459,2.824746,-0.137775,0.846307,2.812728,-0.086647,0.890188,2.817510,-0.099588,0.853096,2.816956,-0.109780,0.835623,2.800339,-0.067814,0.883304,2.810731,-0.079254,0.847713,2.808219,-0.088059,0.836905,2.789982,-0.050528,0.879648,2.797839,-0.061380,0.848940,2.793700,-0.071041,0.833839,2.779722,,,
102,3.400,-0.320990,0.921181,2.439691,-0.440741,0.915200,2.442747,-0.201238,0.927163,2.436635,-0.462359,0.549545,2.697034,-0.179929,0.500139,2.310027,-0.475556,0.166405,2.859185,-0.175443,0.161164,2.068492,-0.326723,1.038201,2.444063,-0.327883,1.252053,2.459278,-0.343092,1.492856,2.485384,-0.350859,1.590525,2.520053,-0.375151,1.439269,2.476755,-0.304902,1.442712,2.485972,-0.510613,1.377780,2.462599,-0.166990,1.395056,2.514774,-0.522391,1.118166,2.332784,-0.051977,1.153474,2.629641,-0.546022,0.852445,2.239035,-0.072945,0.957229,2.832146,-0.499370,0.150346,3.035993,-0.150233,0.051708,2.208027,,,,,,,,,,-0.533177,0.834207,2.250259,-0.498834,0.794694,2.239902,-0.478271,0.769549,2.224668,-0.511377,0.766533,2.212942,-0.485376,0.748989,2.193532,-0.462569,0.744241,2.180643,-0.520812,0.775935,2.191014,-0.492814,0.763473,2.166426,-0.471272,0.761723,2.151663,-0.528688,0.784963,2.173566,-0.502480,0.774382,2.148970,-0.483023,0.776111,2.136906,-0.534101,0.800098,2.158732,-0.510454,0.793089,2.137061,-0.491132,0.795590,2.125360,-0.094626,0.953462,2.843951,-0.125133,0.911138,2.855176,-0.132704,0.876679,2.861706,-0.108437,0.889949,2.891099,-0.123359,0.856302,2.893514,-0.135445,0.835100,2.882867,-0.085474,0.880517,2.884618,-0.097450,0.843134,2.886255,-0.107176,0.824451,2.870708,-0.066470,0.873721,2.878242,-0.076900,0.837736,2.877795,-0.085355,0.825650,2.860206,-0.049057,0.869814,2.865595,-0.058822,0.838566,2.863145,-0.067892,0.822409,2.849974,,,
103,3.433,-0.328085,0.911221,2.506941,-0.447932,0.906637,2.508083,-0.208238,0.915805,2.505800,-0.464841,0.532112,2.749491,-0.190698,0.500797,2.343646,-0.470843,0.139791,2.888456,-0.174807,0.174833,2.085270,-0.332537,1.028342,2.509838,-0.336216,1.242436,2.520607,-0.352359,1.483809,2.540030,-0.362683,1.582054,2.572322,-0.384118,1.429965,2.531900,-0.314157,1.433758,2.542985,-0.518786,1.367113,2.516230,-0.176600,1.387478,2.575487,-0.532579,1.102643,2.396834,-0.064043,1.142523,2.685540,-0.558415,0.833745,2.313278,-0.075936,0.937826,2.880267,-0.493391,0.082557,3.056688,-0.148303,0.043971,2.204681,,,,,,,,,,-0.545484,0.814984,2.323496,-0.513106,0.774562,2.310625,-0.494550,0.749122,2.293429,-0.528165,0.747133,2.284203,-0.503963,0.729131,2.262972,-0.482165,0.723904,2.248607,-0.538630,0.757091,2.262999,-0.512475,0.744083,2.236723,-0.491877,0.741859,2.220728,-0.547277,0.766571,2.246166,-0.522890,0.755529,2.219953,-0.504136,0.756827,2.206774,-0.553113,0.782046,2.231853,-0.530898,0.774447,2.208903,-0.512161,0.776397,2.196190,-0.097584,0.934189,2.892174,-0.127925,0.891961,2.904181,-0.134576,0.857417,2.911242,-0.111093,0.871451,2.940435,-0.125405,0.837752,2.944918,-0.137340,0.815824,2.935663,-0.088109,0.861988,2.934076,-0.099585,0.824567,2.937476,-0.109245,0.805090,2.922894,-0.069092,0.855148,2.927784,-0.078844,0.818988,2.928876,-0.087191,0.806042,2.911856,-0.051688,0.851084,2.915176,-0.060613,0.819525,2.913687,-0.069274,0.802793,2.900967,,,
104,3.467,-0.337788,0.905038,2.571242,-0.457674,0.901641,2.570103,-0.217901,0.908436,2.572381,-0.478613,0.531208,2.817436,-0.192494,0.492743,2.413051,-0.476279,0.125968,2.912507,-0.171142,0.192764,2.125266,-0.341123,1.022223,2.572785,-0.347926,1.236379,2.580303,-0.361837,1.478338,2.593002,-0.374229,1.577209,2.622539,-0.394046,1.424608,2.585963,-0.324181,1.428011,2.597753,-0.528913,1.362124,2.570536,-0.187307,1.380970,2.632000,-0.551141,1.092991,2.463469,-0.080637,1.128153,2.729413,-0.583703,0.820099,2.396951,-0.083574,0.910714,2.910167,-0.499692,0.038499,3.067062,-0.143931,0.033947,2.203515,,,,,,,,,,-0.570710,0.801607,2.407577,-0.539182,0.760278,2.395500,-0.521651,0.734041,2.378428,-0.555299,0.731985,2.370661,-0.531868,0.713117,2.349315,-0.510567,0.707249,2.334461,-0.566238,0.741197,2.349360,-0.540848,0.726929,2.322988,-0.520672,0.723890,2.306593,-0.575243,0.750089,2.332394,-0.551624,0.737734,2.306066,-0.533192,0.738286,2.292387,-0.581298,0.765038,2.317620,-0.559525,0.755972,2.294779,-0.540953,0.756968,2.281718,-0.105229,0.907369,2.922145,-0.136434,0.865638,2.933669,-0.144113,0.831215,2.940257,-0.119858,0.844188,2.969492,-0.134490,0.810732,2.974703,-0.146883,0.788831,2.966000,-0.097126,0.834319,2.962847,-0.109121,0.797096,2.966613,-0.119283,0.777631,2.952360,-0.078303,0.827160,2.956333,-0.088463,0.791119,2.957630,-0.097141,0.778211,2.940748,-0.061065,0.822912,2.943557,-0.070290,0.791449,2.941880,-0.079182,0.774832,2.929169,,,
105,3.500,-0.349010,0.902326,2.632424,-0.468883,0.899548,2.629535,-0.229137,0.905104,2.635313,-0.499081,0.542505,2.894942,-0.181403,0.475662,2.525162,-0.483577,0.127080,2.916054,-0.162672,0.218482,2.198403,-0.351731,1.019536,2.632624,-0.359209,1.233724,2.638422,-0.373147,1.475849,2.647346,-0.386847,1.575059,2.675117,-0.405357,1.422010,2.641208,-0.335472,1.425610,2.652819,-0.540024,1.358483,2.628538,-0.198546,1.378497,2.686759,-0.571244,1.085012,2.535647,-0.093780,1.117797,2.763201,-0.608464,0.808140,2.491923,-0.083979,0.885320,2.923884,-0.509600,0.039659,3.070217,-0.144127,0.040543,2.207338,,,,,,,,,,-0.595459,0.790739,2.504240,-0.564438,0.748082,2.496107,-0.547914,0.720239,2.480653,-0.581145,0.717502,2.474591,-0.558408,0.696327,2.454711,-0.537533,0.688730,2.440036,-0.592330,0.724542,2.452600,-0.567422,0.707391,2.427517,-0.547506,0.702489,2.411256,-0.601519,0.731697,2.434926,-0.578495,0.716312,2.409688,-0.560302,0.715164,2.395730,-0.607677,0.745077,2.418757,-0.585995,0.733199,2.397151,-0.567419,0.732431,2.384082,-0.105305,0.881354,2.936256,-0.136242,0.839078,2.946434,-0.144352,0.804496,2.951509,-0.118727,0.815789,2.980627,-0.133065,0.782067,2.984846,-0.145651,0.760496,2.975612,-0.096198,0.806282,2.972859,-0.107909,0.768873,2.975519,-0.118440,0.749878,2.960904,-0.077569,0.799473,2.965471,-0.087605,0.763374,2.965398,-0.096738,0.751203,2.948210,-0.060691,0.795898,2.952026,-0.069897,0.764524,2.949072,-0.079102,0.748483,2.935853,,,
