frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274528,0.922558,1.894809,-0.394364,0.923852,1.889987,-0.154692,0.921265,1.899631,-0.459431,0.489784,1.968627,-0.132494,0.531667,2.115393,-0.435693,0.296623,1.600676,-0.152528,0.123226,2.037688,-0.273333,1.039781,1.896574,-0.277028,1.253764,1.909356,-0.261893,1.494615,1.935052,-0.250006,1.591817,1.969866,-0.299463,1.444116,1.938545,-0.230164,1.441355,1.923651,-0.432931,1.392845,1.982008,-0.100847,1.375239,1.891620,-0.506943,1.114320,2.018561,-0.046101,1.093343,1.843438,-0.477046,0.862957,2.144568,0.000456,0.817279,1.883205,-0.458980,0.120878,1.575032,-0.126772,0.038860,2.193589,,,,,,,,,,-0.458280,0.857872,2.160240,-0.430055,0.817080,2.179922,-0.419800,0.783870,2.188814,-0.451470,0.788066,2.199333,-0.437632,0.753874,2.199524,-0.424518,0.732024,2.191817,-0.471887,0.779249,2.186541,-0.459498,0.742628,2.179532,-0.448700,0.721371,2.168731,-0.488622,0.773109,2.175128,-0.477881,0.738144,2.167013,-0.467800,0.721545,2.154768,-0.502604,0.770844,2.158462,-0.492315,0.740964,2.149558,-0.481874,0.725031,2.137164,-0.009392,0.802358,1.900641,-0.042323,0.760365,1.900786,-0.057909,0.731309,1.886636,-0.019151,0.723328,1.890319,-0.043619,0.697327,1.881055,-0.067612,0.689609,1.872467,-0.011035,0.725788,1.866104,-0.034991,0.697864,1.852320,-0.058798,0.695151,1.841778,-0.004467,0.729229,1.846280,-0.028147,0.704133,1.831674,-0.049364,0.707588,1.823621,-0.001375,0.738831,1.826872,-0.023256,0.718058,1.813928,-0.044166,0.715223,1.805473,,,
93,3.100,-0.275879,0.935602,1.948410,-0.395741,0.936666,1.944218,-0.156017,0.934538,1.952602,-0.463010,0.516300,2.076880,-0.141838,0.526142,2.131050,-0.430137,0.284570,1.732664,-0.153795,0.119360,2.043588,-0.274907,1.052824,1.950375,-0.278050,1.266740,1.964358,-0.265247,1.507329,1.993548,-0.256187,1.604185,2.030131,-0.302775,1.456684,1.994347,-0.232735,1.454294,1.983369,-0.438030,1.403711,2.029436,-0.101185,1.389383,1.958846,-0.505740,1.121668,2.045464,-0.041933,1.105835,1.929296,-0.503841,0.854617,2.138391,-0.002657,0.834167,1.997226,-0.450672,0.106653,1.735813,-0.128613,0.035097,2.199639,,,,,,,,,,-0.485634,0.844974,2.152503,-0.459100,0.799514,2.161296,-0.449469,0.764956,2.161695,-0.481825,0.767189,2.172060,-0.468779,0.733779,2.163448,-0.455978,0.714379,2.150463,-0.502154,0.762726,2.157057,-0.490616,0.728902,2.140731,-0.480155,0.710944,2.124820,-0.518761,0.760359,2.144150,-0.508723,0.728493,2.127191,-0.498770,0.715446,2.111135,-0.532372,0.763007,2.127235,-0.522933,0.736204,2.110789,-0.512765,0.723796,2.094691,-0.012542,0.822029,2.016683,-0.044292,0.779616,2.023092,-0.058869,0.748147,2.013896,-0.019838,0.742110,2.019410,-0.042371,0.713336,2.014419,-0.065580,0.702675,2.006895,-0.011161,0.740791,1.995301,-0.033485,0.709789,1.986132,-0.056851,0.704112,1.975781,-0.004174,0.741117,1.975324,-0.026022,0.712614,1.964643,-0.047087,0.713461,1.955559,-0.000841,0.747473,1.954663,-0.021288,0.723881,1.944507,-0.041680,0.718671,1.935916,,,
94,3.133,-0.280966,0.951543,2.000262,-0.400823,0.952416,1.995892,-0.161109,0.950671,2.004631,-0.467467,0.546544,2.168110,-0.155546,0.525033,2.137424,-0.427706,0.258638,1.870129,-0.157766,0.118516,2.047968,-0.280182,1.068767,2.002176,-0.282412,1.282599,2.017565,-0.271853,1.523036,2.048821,-0.265794,1.619722,2.086459,-0.309215,1.472283,2.047410,-0.238702,1.470157,2.039983,-0.445917,1.418440,2.074704,-0.105372,1.406446,2.023124,-0.509732,1.135150,2.066689,-0.042711,1.122284,2.012664,-0.528344,0.859298,2.125971,-0.015711,0.857288,2.107578,-0.447520,0.085699,1.912384,-0.134548,0.034158,2.204272,,,,,,,,,,-0.510902,0.846282,2.138218,-0.485272,0.799480,2.137349,-0.475322,0.765668,2.130651,-0.508801,0.766020,2.139367,-0.495741,0.734601,2.125123,-0.482439,0.717784,2.109342,-0.528468,0.765565,2.122897,-0.516756,0.735572,2.100379,-0.505835,0.721034,2.081553,-0.544490,0.766587,2.109105,-0.534398,0.738602,2.086329,-0.523993,0.728844,2.068340,-0.557286,0.773351,2.092707,-0.547873,0.750733,2.070848,-0.537383,0.742060,2.052649,-0.027748,0.848228,2.127493,-0.060132,0.806885,2.136982,-0.073671,0.774141,2.131333,-0.035521,0.769642,2.142037,-0.056573,0.739437,2.139793,-0.078522,0.726604,2.131885,-0.024200,0.764663,2.119558,-0.045073,0.731961,2.113356,-0.067094,0.723981,2.101664,-0.015015,0.761934,2.100685,-0.034956,0.731279,2.092530,-0.054830,0.729856,2.081130,-0.009370,0.764997,2.079777,-0.028186,0.739545,2.071060,-0.047318,0.732476,2.061021,,,
95,3.167,-0.287668,0.966624,2.055754,-0.407501,0.967187,2.050725,-0.167835,0.966062,2.060783,-0.470278,0.572048,2.247594,-0.167483,0.527494,2.141349,-0.432213,0.224224,2.022132,-0.162949,0.119962,2.056727,-0.287179,1.083856,2.057220,-0.288714,1.297527,2.074772,-0.280611,1.537837,2.107697,-0.277210,1.634500,2.145725,-0.317623,1.486902,2.104620,-0.246872,1.485179,2.099817,-0.454925,1.431693,2.125396,-0.112203,1.423035,2.088737,-0.515917,1.150016,2.088958,-0.045599,1.139634,2.094359,-0.546095,0.870054,2.114756,-0.032948,0.883150,2.212748,-0.457029,0.069027,2.108062,-0.142101,0.035210,2.213152,,,,,,,,,,-0.529339,0.854951,2.125468,-0.503203,0.809101,2.117548,-0.492071,0.777131,2.105668,-0.526450,0.775889,2.111742,-0.512537,0.746257,2.094743,-0.498077,0.731300,2.078129,-0.545010,0.778551,2.094229,-0.532044,0.751941,2.068393,-0.519963,0.740089,2.048425,-0.560122,0.782158,2.079856,-0.549167,0.757497,2.053864,-0.537861,0.750175,2.035271,-0.571908,0.791889,2.064210,-0.561531,0.773375,2.039160,-0.550158,0.767946,2.020247,-0.047758,0.876947,2.231874,-0.081403,0.836962,2.242701,-0.094236,0.803552,2.240158,-0.057981,0.801264,2.256679,-0.078173,0.770396,2.256510,-0.098677,0.755750,2.247906,-0.043594,0.793193,2.237029,-0.063384,0.759480,2.233106,-0.083542,0.749325,2.219846,-0.031824,0.787848,2.220269,-0.050210,0.755757,2.214265,-0.068238,0.752052,2.200546,-0.023232,0.787872,2.200155,-0.040516,0.760979,2.192682,-0.057954,0.752067,2.181136,,,
96,3.200,-0.293294,0.977576,2.098779,-0.413177,0.978513,2.095218,-0.173411,0.976639,2.102341,-0.467234,0.586586,2.300896,-0.175578,0.531747,2.132320,-0.434219,0.191669,2.173560,-0.169142,0.125492,2.041882,-0.292465,1.094778,2.101713,-0.293551,1.308351,2.120453,-0.289532,1.548861,2.152664,-0.288543,1.645665,2.190475,-0.325770,1.497427,2.148768,-0.254897,1.496630,2.145915,-0.463449,1.441253,2.163614,-0.118934,1.436663,2.139718,-0.521343,1.163343,2.101940,-0.043429,1.156299,2.161604,-0.554271,0.882519,2.104970,-0.039149,0.910140,2.300700,-0.462651,0.065234,2.297220,-0.147925,0.041585,2.198712,,,,,,,,,,-0.537851,0.867228,2.115935,-0.508655,0.823534,2.106638,-0.494476,0.793352,2.093404,-0.529419,0.790022,2.095546,-0.512445,0.762317,2.078085,-0.495634,0.749231,2.062117,-0.546305,0.793503,2.076546,-0.529677,0.769622,2.050146,-0.515172,0.759920,2.030638,-0.560120,0.797779,2.061091,-0.545752,0.775670,2.034473,-0.532455,0.770253,2.016558,-0.570833,0.808413,2.045262,-0.557342,0.792605,2.019845,-0.544033,0.789322,2.001718,-0.055475,0.904134,2.318617,-0.089613,0.864041,2.327282,-0.102067,0.830519,2.324357,-0.067189,0.828800,2.343821,-0.087219,0.797862,2.342347,-0.106867,0.783022,2.332215,-0.051133,0.820522,2.325602,-0.070491,0.786723,2.320457,-0.089431,0.776369,2.305646,-0.037949,0.814995,2.309992,-0.055668,0.782735,2.302978,-0.072466,0.778752,2.287848,-0.027690,0.814751,2.290677,-0.044219,0.787669,2.282240,-0.060614,0.778516,2.269426,,,
97,3.233,-0.297506,0.980179,2.151294,-0.417409,0.980327,2.148328,-0.177603,0.980030,2.154259,-0.458951,0.580982,2.342314,-0.177148,0.534172,2.147716,-0.436105,0.165361,2.341937,-0.172719,0.131105,2.043885,-0.297468,1.097342,2.155601,-0.297174,1.310828,2.175325,-0.297538,1.551454,2.206914,-0.298774,1.648421,2.244295,-0.332916,1.499516,2.201950,-0.261983,1.499686,2.201504,-0.470655,1.442151,2.210228,-0.124396,1.443206,2.201461,-0.521520,1.169321,2.124401,-0.037342,1.168139,2.240753,-0.554091,0.889144,2.104532,-0.046275,0.936687,2.402958,-0.469393,0.076492,2.493859,-0.150430,0.047553,2.200756,,,,,,,,,,-0.538249,0.873741,2.116170,-0.506514,0.831770,2.107266,-0.489802,0.803016,2.093809,-0.524676,0.798362,2.092059,-0.505008,0.772389,2.074763,-0.486205,0.760903,2.059819,-0.539693,0.802494,2.071670,-0.519524,0.780922,2.045755,-0.502735,0.772980,2.027312,-0.552045,0.807294,2.055167,-0.534204,0.787442,2.028873,-0.518970,0.783637,2.012123,-0.561535,0.818565,2.039002,-0.544877,0.804888,2.014235,-0.529659,0.803230,1.997437,-0.064374,0.930949,2.419181,-0.098606,0.890492,2.425450,-0.110609,0.856798,2.422615,-0.077572,0.856266,2.445560,-0.097269,0.825248,2.442326,-0.115569,0.810151,2.430235,-0.059478,0.847715,2.429505,-0.077937,0.813646,2.423007,-0.095009,0.802807,2.406383,-0.044570,0.841941,2.415633,-0.061326,0.809427,2.407509,-0.076338,0.805001,2.390717,-0.032246,0.841267,2.397576,-0.047849,0.813920,2.388275,-0.062831,0.804373,2.374091,,,
98,3.267,-0.300749,0.974101,2.200860,-0.420621,0.970707,2.198663,-0.180877,0.977495,2.203058,-0.453547,0.576443,2.404343,-0.170936,0.532279,2.180326,-0.448075,0.171995,2.502606,-0.169844,0.138507,2.045398,-0.304160,1.091177,2.206083,-0.301062,1.304636,2.225867,-0.306685,1.545306,2.256610,-0.309718,1.642427,2.293484,-0.340968,1.492760,2.250486,-0.270082,1.494136,2.252721,-0.478273,1.433820,2.252658,-0.131117,1.441600,2.259733,-0.518096,1.166550,2.146026,-0.031923,1.174486,2.319684,-0.546907,0.888351,2.104423,-0.050098,0.957229,2.499766,-0.484218,0.122584,2.670945,-0.147562,0.052354,2.200857,,,,,,,,,,-0.532099,0.872706,2.117055,-0.498618,0.831772,2.109878,-0.479761,0.803973,2.097276,-0.514218,0.798794,2.091268,-0.492271,0.773941,2.075106,-0.471723,0.763443,2.061823,-0.526981,0.803608,2.069538,-0.503644,0.783583,2.045083,-0.484772,0.776772,2.028273,-0.537542,0.808955,2.051991,-0.516475,0.790678,2.026973,-0.499412,0.787928,2.011860,-0.545444,0.820800,2.035389,-0.525811,0.808593,2.012075,-0.508780,0.807991,1.997040,-0.069825,0.952116,2.514199,-0.103879,0.911340,2.519263,-0.115805,0.877537,2.517687,-0.084706,0.878988,2.543839,-0.103768,0.847666,2.539822,-0.120415,0.831805,2.526395,-0.064768,0.869857,2.530521,-0.081981,0.835160,2.523933,-0.096884,0.823106,2.506102,-0.048288,0.863560,2.518826,-0.063845,0.830457,2.510701,-0.076819,0.824942,2.492585,-0.033983,0.862022,2.502352,-0.048543,0.834082,2.493124,-0.061929,0.823618,2.478020,,,
99,3.300,-0.303713,0.962320,2.256233,-0.423455,0.955448,2.255617,-0.183972,0.969192,2.256849,-0.451052,0.574965,2.486492,-0.164604,0.525753,2.214198,-0.469029,0.189532,2.642641,-0.166669,0.144019,2.048252,-0.310452,1.079227,2.261974,-0.305996,1.292766,2.280606,-0.316158,1.533476,2.309833,-0.320451,1.630736,2.346215,-0.349447,1.480386,2.302963,-0.278690,1.482847,2.307340,-0.486454,1.420786,2.300061,-0.139512,1.432311,2.321339,-0.515304,1.159097,2.177277,-0.031654,1.174794,2.404013,-0.540441,0.884297,2.115563,-0.057848,0.969855,2.597078,-0.507045,0.180866,2.817471,-0.144141,0.054474,2.201746,,,,,,,,,,-0.526768,0.868089,2.128752,-0.492149,0.827917,2.122767,-0.471743,0.801047,2.110572,-0.505308,0.795915,2.100859,-0.481123,0.772813,2.085302,-0.459063,0.763796,2.073434,-0.515869,0.801843,2.078242,-0.489703,0.783899,2.055067,-0.469076,0.778554,2.039867,-0.524672,0.808086,2.060033,-0.500638,0.792001,2.036212,-0.482039,0.790637,2.022821,-0.531019,0.820784,2.043395,-0.508899,0.810353,2.021489,-0.490435,0.810933,2.008251,-0.078738,0.965561,2.610071,-0.112303,0.924484,2.615911,-0.123827,0.890513,2.616642,-0.094883,0.895158,2.645147,-0.113017,0.863181,2.642109,-0.128047,0.845836,2.628612,-0.073606,0.885387,2.634655,-0.089438,0.849760,2.629793,-0.102338,0.835730,2.611847,-0.055980,0.878492,2.625180,-0.070192,0.844437,2.618691,-0.081308,0.837023,2.600025,-0.040164,0.875818,2.610311,-0.053499,0.846835,2.602566,-0.065338,0.834714,2.587410,,,
100,3.333,-0.307559,0.947139,2.315182,-0.427208,0.938933,2.316709,-0.187910,0.955344,2.313656,-0.451448,0.578831,2.578570,-0.163522,0.515327,2.245667,-0.481174,0.203014,2.755038,-0.167604,0.147623,2.050626,-0.315489,1.063942,2.321478,-0.312090,1.277598,2.338960,-0.324225,1.518378,2.366819,-0.329180,1.615795,2.402694,-0.357065,1.465052,2.359634,-0.286412,1.467971,2.365226,-0.494127,1.405926,2.352588,-0.147834,1.417665,2.384865,-0.515185,1.148216,2.220181,-0.034974,1.169416,2.486939,-0.539235,0.877722,2.141380,-0.065151,0.973138,2.688247,-0.518960,0.228318,2.928295,-0.143827,0.056302,2.202879,,,,,,,,,,-0.526306,0.860846,2.154482,-0.491103,0.821190,2.148467,-0.469636,0.795059,2.136489,-0.502636,0.790421,2.124024,-0.476293,0.770509,2.107589,-0.453171,0.764095,2.096053,-0.511796,0.797571,2.101150,-0.483425,0.782734,2.078376,-0.461664,0.779543,2.064186,-0.519480,0.804794,2.082798,-0.493018,0.791801,2.059675,-0.473442,0.792344,2.047691,-0.524856,0.818383,2.066525,-0.500984,0.809838,2.045667,-0.481635,0.811621,2.033880,-0.086618,0.969056,2.700336,-0.118969,0.927246,2.707635,-0.128864,0.892872,2.710452,-0.102297,0.901110,2.740150,-0.119064,0.868292,2.738598,-0.132605,0.849365,2.725660,-0.080087,0.891403,2.731737,-0.094210,0.854846,2.728967,-0.105446,0.838907,2.711502,-0.061684,0.884493,2.723888,-0.074237,0.849485,2.719337,-0.083915,0.840195,2.700710,-0.044915,0.881277,2.710219,-0.056779,0.851250,2.704267,-0.067292,0.837451,2.689575,,,
101,3.367,-0.312475,0.933284,2.376549,-0.432110,0.925328,2.379696,-0.192841,0.941241,2.373401,-0.455986,0.568023,2.645395,-0.167866,0.506584,2.277059,-0.479058,0.191931,2.822273,-0.170138,0.153314,2.056925,-0.320076,1.050103,2.382977,-0.318780,1.263786,2.400403,-0.331968,1.504492,2.428428,-0.337871,1.601937,2.464082,-0.364545,1.451119,2.420432,-0.294035,1.454157,2.427568,-0.501128,1.391555,2.409098,-0.155927,1.404617,2.451903,-0.515804,1.134621,2.274342,-0.041393,1.162008,2.565071,-0.539349,0.868130,2.182781,-0.069822,0.969006,2.769772,-0.511856,0.212934,2.997114,-0.145817,0.055913,2.205274,,,,,,,,,,-0.526560,0.850634,2.195189,-0.491011,0.811543,2.187693,-0.469208,0.786232,2.174612,-0.501906,0.782088,2.161407,-0.474806,0.764290,2.143815,-0.451404,0.759483,2.132067,-0.510687,0.790424,2.138787,-0.481525,0.777744,2.115709,-0.459419,0.775972,2.101808,-0.518076,0.798593,2.120713,-0.490762,0.787669,2.097510,-0.470912,0.789381,2.086100,-0.523235,0.813018,2.105103,-0.498741,0.805839,2.084451,-0.479113,0.808419,2.073291,-0.091542,0.965136,2.781471,-0.122916,0.922979,2.790770,-0.131620,0.888523,2.795709,-0.106565,0.899728,2.825560,-0.122363,0.866397,2.825800,-0.134944,0.846229,2.813803,-0.083831,0.890133,2.818535,-0.096759,0.853035,2.818017,-0.106948,0.835544,2.801417,-0.064997,0.883249,2.811758,-0.076425,0.847652,2.809279,-0.085229,0.836826,2.791052,-0.047713,0.879588,2.798865,-0.058553,0.848873,2.794755,-0.068211,0.833756,2.780792,,,
102,3.400,-0.318402,0.921032,2.440642,-0.438153,0.915074,2.443745,-0.198650,0.926991,2.437539,-0.459610,0.549307,2.697884,-0.177454,0.500091,2.310497,-0.472614,0.166064,2.859807,-0.172968,0.161300,2.068702,-0.324111,1.038054,2.444993,-0.325297,1.251909,2.460168,-0.340514,1.492716,2.486232,-0.348294,1.590390,2.520885,-0.372572,1.439126,2.477616,-0.302322,1.442573,2.486826,-0.508028,1.377614,2.463494,-0.164400,1.394940,2.515617,-0.519853,1.117954,2.333777,-0.049341,1.153350,2.630419,-0.543539,0.852222,2.240071,-0.070105,0.957037,2.832880,-0.496263,0.149495,3.036590,-0.147678,0.051635,2.208059,,,,,,,,,,-0.530686,0.833976,2.251275,-0.496368,0.794455,2.240865,-0.475832,0.769311,2.225593,-0.508950,0.766308,2.213908,-0.482975,0.748765,2.194462,-0.460185,0.744016,2.181545,-0.518405,0.775722,2.191994,-0.490437,0.763260,2.167372,-0.468911,0.761507,2.152585,-0.526298,0.784759,2.174558,-0.500119,0.774178,2.149930,-0.480675,0.775907,2.137846,-0.531722,0.799901,2.159735,-0.508099,0.792891,2.138038,-0.488788,0.795389,2.126319,-0.091781,0.953271,2.844696,-0.122274,0.910947,2.855955,-0.129828,0.876488,2.862505,-0.105558,0.889778,2.891881,-0.120468,0.856129,2.894331,-0.132555,0.834915,2.883708,-0.082596,0.880347,2.885394,-0.094561,0.842962,2.887063,-0.104290,0.824266,2.871535,-0.063593,0.873552,2.879013,-0.074012,0.837564,2.878596,-0.082472,0.825463,2.861018,-0.046186,0.869643,2.866360,-0.055938,0.838389,2.863933,-0.065008,0.822221,2.850775,,,
103,3.433,-0.325489,0.911109,2.507907,-0.445336,0.906542,2.509078,-0.205642,0.915675,2.506736,-0.462112,0.531967,2.750418,-0.188163,0.500774,2.344304,-0.467969,0.139502,2.888981,-0.172274,0.175037,2.085641,-0.329924,1.028231,2.510787,-0.333632,1.242327,2.521505,-0.349763,1.483708,2.540849,-0.360103,1.581960,2.573112,-0.381525,1.429862,2.532743,-0.311562,1.433656,2.543813,-0.516195,1.367001,2.517125,-0.173996,1.387383,2.576289,-0.530104,1.102468,2.397882,-0.061434,1.142361,2.686187,-0.556031,0.833523,2.314505,-0.073115,0.937533,2.880788,-0.490448,0.081792,3.057060,-0.145699,0.043852,2.204681,,,,,,,,,,-0.543095,0.814759,2.324712,-0.510744,0.774324,2.311810,-0.492219,0.748878,2.294591,-0.525842,0.746898,2.285408,-0.501669,0.728887,2.264150,-0.479889,0.723653,2.249761,-0.536327,0.756856,2.264214,-0.510204,0.743837,2.237912,-0.489623,0.741605,2.221895,-0.544990,0.766337,2.247390,-0.520634,0.755285,2.221152,-0.501893,0.756575,2.207952,-0.550836,0.781812,2.233081,-0.528646,0.774201,2.210111,-0.509921,0.776141,2.197379,-0.094757,0.933898,2.892706,-0.125095,0.891672,2.904732,-0.131740,0.857129,2.911798,-0.108246,0.871164,2.940978,-0.122553,0.837466,2.945488,-0.134493,0.815532,2.936252,-0.085266,0.861699,2.934608,-0.096739,0.824278,2.938029,-0.106407,0.804795,2.923461,-0.066253,0.854857,2.928307,-0.076001,0.818696,2.929416,-0.084357,0.805743,2.912406,-0.048856,0.850791,2.915689,-0.057776,0.819230,2.914212,-0.066440,0.802494,2.901500,,,
104,3.467,-0.335191,0.904978,2.572174,-0.455078,0.901593,2.571064,-0.215304,0.908364,2.573284,-0.475980,0.531259,2.818547,-0.189797,0.492580,2.414207,-0.473459,0.125851,2.912896,-0.168506,0.193026,2.125974,-0.338514,1.022163,2.573701,-0.345342,1.236320,2.581187,-0.359228,1.478284,2.593820,-0.371629,1.577161,2.623331,-0.391445,1.424554,2.586809,-0.321574,1.427955,2.598571,-0.526320,1.362068,2.571461,-0.184690,1.380907,2.632766,-0.548713,1.092878,2.464574,-0.078032,1.127987,2.729922,-0.581386,0.819934,2.398322,-0.080749,0.910369,2.910464,-0.496812,0.038150,3.067328,-0.141281,0.033870,2.203525,,,,,,,,,,-0.568388,0.801449,2.408952,-0.536876,0.760105,2.396886,-0.519366,0.733853,2.379816,-0.553016,0.731793,2.372084,-0.529605,0.712907,2.350733,-0.508318,0.707024,2.335866,-0.563971,0.740990,2.350784,-0.538602,0.726696,2.324405,-0.518438,0.723641,2.307998,-0.572987,0.749869,2.333817,-0.549389,0.737487,2.307481,-0.530968,0.738024,2.293789,-0.579051,0.764805,2.319035,-0.557293,0.755713,2.296190,-0.538729,0.756693,2.283118,-0.102397,0.907023,2.922455,-0.133602,0.865294,2.933982,-0.141289,0.830870,2.940562,-0.117006,0.843826,2.969787,-0.131637,0.810370,2.975005,-0.144039,0.788472,2.966309,-0.094281,0.833956,2.963122,-0.106277,0.796733,2.966891,-0.116451,0.777271,2.952644,-0.075463,0.826796,2.956593,-0.085625,0.790755,2.957890,-0.094317,0.777851,2.941012,-0.058235,0.822550,2.943805,-0.067463,0.791088,2.942124,-0.076364,0.774474,2.929415,,,
105,3.500,-0.346390,0.902310,2.633329,-0.466264,0.899540,2.630473,-0.226516,0.905081,2.636184,-0.496435,0.542592,2.896012,-0.178559,0.475472,2.526781,-0.480723,0.127134,2.916271,-0.160096,0.218878,2.199548,-0.349103,1.019520,2.633513,-0.356579,1.233708,2.639297,-0.370510,1.475836,2.648191,-0.384211,1.575047,2.675954,-0.402724,1.421996,2.642079,-0.332833,1.425597,2.653652,-0.537395,1.358456,2.629513,-0.195889,1.378480,2.687515,-0.568778,1.084931,2.536836,-0.091124,1.117684,2.763631,-0.606070,0.808015,2.493453,-0.081106,0.885026,2.924038,-0.506690,0.039714,3.070445,-0.141649,0.040888,2.207653,,,,,,,,,,-0.593060,0.790629,2.505785,-0.562053,0.747955,2.497692,-0.545553,0.720090,2.482250,-0.578780,0.717348,2.476229,-0.556063,0.696139,2.456361,-0.535201,0.688516,2.441681,-0.589977,0.724359,2.454236,-0.565089,0.707168,2.429161,-0.545184,0.702240,2.412894,-0.599176,0.731491,2.436558,-0.576175,0.716064,2.411325,-0.557991,0.714890,2.397357,-0.605342,0.744850,2.420374,-0.583674,0.732934,2.398777,-0.565104,0.732142,2.385699,-0.102422,0.881051,2.936425,-0.133351,0.838767,2.946597,-0.141460,0.804183,2.951652,-0.115808,0.815452,2.980757,-0.130143,0.781727,2.984963,-0.142735,0.760162,2.975725,-0.093286,0.805950,2.972963,-0.104993,0.768539,2.975609,-0.115537,0.749553,2.960991,-0.074663,0.799147,2.965554,-0.084699,0.763048,2.965464,-0.093847,0.750889,2.948276,-0.057797,0.795581,2.952093,-0.067005,0.764209,2.949125,-0.076220,0.748178,2.935901,,,
