frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317870,0.931777,1.085674,-0.437330,0.931673,1.074953,-0.198410,0.931881,1.096395,-0.459895,0.523449,1.252931,-0.133770,0.522788,1.261612,-0.431807,0.119901,1.154831,-0.132004,0.284567,0.920275,-0.317661,1.048968,1.082208,-0.320374,1.263303,1.086514,-0.326170,1.505564,1.099744,-0.333717,1.604587,1.130387,-0.360405,1.452665,1.097867,-0.289501,1.454297,1.099148,-0.495026,1.388619,1.108199,-0.150732,1.402063,1.110768,-0.551683,1.103911,1.097194,-0.069810,1.122408,1.116114,-0.576275,0.835300,1.182039,-0.017908,0.854203,1.189140,-0.461497,0.032713,1.308463,-0.096604,0.109118,0.927396,,,,,,,,,,-0.561536,0.823950,1.198700,-0.532595,0.779659,1.205679,-0.520276,0.746395,1.200300,-0.552849,0.744212,1.202439,-0.534275,0.714152,1.191853,-0.516300,0.698634,1.179816,-0.567466,0.741933,1.181477,-0.547464,0.713292,1.163495,-0.530667,0.699931,1.148513,-0.579399,0.741463,1.164002,-0.561027,0.714947,1.144946,-0.545423,0.706491,1.130382,-0.588050,0.746997,1.144691,-0.570325,0.725431,1.127409,-0.554176,0.717812,1.113351,-0.035846,0.845605,1.204236,-0.064428,0.800682,1.207840,-0.069306,0.765510,1.202689,-0.039919,0.769136,1.228394,-0.053077,0.734765,1.225926,-0.067720,0.715990,1.214008,-0.020017,0.763581,1.213184,-0.031435,0.726468,1.207191,-0.045450,0.712079,1.190403,-0.003762,0.760280,1.200035,-0.013751,0.725155,1.191647,-0.026758,0.717912,1.174175,0.009446,0.761787,1.182667,0.000231,0.731986,1.172431,-0.011569,0.719835,1.157268,,,
79,2.633,-0.317913,0.944195,1.141456,-0.437327,0.944917,1.130260,-0.198499,0.943473,1.152651,-0.452409,0.520588,1.266460,-0.140089,0.556256,1.365920,-0.430092,0.119264,1.158275,-0.143753,0.273737,1.060252,-0.316849,1.061371,1.137665,-0.319979,1.275717,1.141058,-0.323222,1.518045,1.153920,-0.327838,1.617050,1.185197,-0.357916,1.465412,1.153940,-0.287028,1.466491,1.151585,-0.492543,1.403353,1.172796,-0.148521,1.412418,1.155093,-0.551919,1.119200,1.183796,-0.073662,1.131436,1.139956,-0.558944,0.862412,1.301973,-0.015805,0.858985,1.188773,-0.458742,0.032492,1.312340,-0.116136,0.103328,1.108048,,,,,,,,,,-0.542168,0.853340,1.318094,-0.511832,0.810391,1.327214,-0.498477,0.777123,1.325785,-0.531697,0.774771,1.330935,-0.513631,0.743783,1.322332,-0.496695,0.727015,1.310467,-0.548613,0.769773,1.312303,-0.530272,0.739120,1.295941,-0.515058,0.723996,1.280944,-0.562489,0.767025,1.296559,-0.545725,0.738577,1.278856,-0.531664,0.728589,1.263702,-0.573427,0.770002,1.277854,-0.557638,0.746333,1.261470,-0.543189,0.736960,1.246643,-0.031857,0.849201,1.205213,-0.061138,0.804680,1.208121,-0.067852,0.770330,1.200226,-0.035152,0.770731,1.221921,-0.049216,0.736830,1.218252,-0.065739,0.719345,1.206841,-0.017623,0.766415,1.203689,-0.030833,0.730263,1.195805,-0.047387,0.717804,1.179804,-0.003364,0.764194,1.188205,-0.015197,0.730140,1.177998,-0.030572,0.724748,1.161829,0.007473,0.767248,1.169454,-0.003634,0.738714,1.157612,-0.017533,0.728201,1.143014,,,
80,2.667,-0.317371,0.955418,1.197939,-0.436701,0.956985,1.185956,-0.198042,0.953851,1.209922,-0.444265,0.520055,1.274652,-0.146107,0.590253,1.462769,-0.427848,0.121006,1.157372,-0.151044,0.259963,1.209495,-0.315460,1.072586,1.194231,-0.318922,1.286933,1.197231,-0.318877,1.529282,1.210096,-0.320437,1.628185,1.241990,-0.354110,1.477036,1.211787,-0.283405,1.477331,1.206081,-0.488573,1.417349,1.238022,-0.145771,1.421106,1.202119,-0.550980,1.135330,1.269011,-0.077870,1.140249,1.166168,-0.533751,0.895210,1.417339,-0.019062,0.864871,1.192040,-0.455275,0.033471,1.311227,-0.125444,0.108602,1.301802,,,,,,,,,,-0.514648,0.888819,1.432099,-0.481211,0.848469,1.442189,-0.465794,0.816095,1.443389,-0.498569,0.812871,1.452617,-0.479954,0.781734,1.445940,-0.463606,0.764203,1.434354,-0.517387,0.804995,1.437057,-0.499629,0.773157,1.422405,-0.485596,0.756776,1.407578,-0.532952,0.799819,1.423681,-0.517113,0.769823,1.407770,-0.504528,0.758385,1.392346,-0.546272,0.800063,1.406335,-0.531542,0.774995,1.391084,-0.518620,0.764287,1.375760,-0.033697,0.854253,1.209265,-0.065245,0.811259,1.211305,-0.074994,0.778331,1.200909,-0.040072,0.774734,1.218417,-0.056532,0.742145,1.213168,-0.075317,0.726806,1.202178,-0.025087,0.771464,1.197849,-0.041429,0.737082,1.188134,-0.060502,0.727258,1.173132,-0.012889,0.770154,1.180601,-0.027985,0.738020,1.168626,-0.045449,0.735164,1.154005,-0.004121,0.774605,1.161063,-0.018241,0.748043,1.147915,-0.034343,0.739803,1.134144,,,
81,2.700,-0.316995,0.962403,1.253197,-0.436216,0.964710,1.240287,-0.197774,0.960096,1.266106,-0.435799,0.520680,1.281154,-0.151128,0.619255,1.549803,-0.425798,0.123908,1.155713,-0.154477,0.244888,1.367864,-0.314394,1.079576,1.250120,-0.318116,1.293893,1.254588,-0.314310,1.536115,1.269178,-0.312914,1.634764,1.301858,-0.350113,1.484312,1.272084,-0.279740,1.483747,1.263191,-0.484205,1.426997,1.304730,-0.143295,1.425696,1.251655,-0.551065,1.148383,1.352626,-0.082908,1.146704,1.194201,-0.501590,0.929934,1.525216,-0.026856,0.869587,1.199147,-0.451874,0.035957,1.309566,-0.126867,0.125458,1.498479,,,,,,,,,,-0.480626,0.926486,1.538342,-0.443966,0.889408,1.549707,-0.426311,0.858412,1.553544,-0.457941,0.854895,1.566761,-0.438271,0.823975,1.562552,-0.422180,0.805677,1.551825,-0.477873,0.844129,1.554717,-0.459933,0.811307,1.542691,-0.446621,0.793581,1.528773,-0.494494,0.836476,1.544078,-0.478836,0.805085,1.530919,-0.467374,0.791994,1.515940,-0.509647,0.833732,1.528546,-0.495283,0.807344,1.515304,-0.483531,0.795084,1.500203,-0.040649,0.857960,1.216415,-0.074538,0.816737,1.216799,-0.087107,0.785694,1.203924,-0.051189,0.778370,1.217833,-0.070154,0.747573,1.210591,-0.090747,0.734670,1.199710,-0.038190,0.776553,1.195788,-0.057463,0.744402,1.184020,-0.078303,0.737360,1.169827,-0.027567,0.776472,1.177481,-0.045697,0.746764,1.163602,-0.064466,0.746527,1.150388,-0.020186,0.782540,1.157806,-0.037026,0.758363,1.143325,-0.054723,0.752564,1.130288,,,
82,2.733,-0.315509,0.965291,1.307782,-0.434657,0.968298,1.294358,-0.196360,0.962284,1.321206,-0.430656,0.522415,1.292089,-0.159926,0.636126,1.623077,-0.424006,0.129589,1.154586,-0.152935,0.230207,1.531186,-0.312347,1.082476,1.305972,-0.317013,1.296712,1.312825,-0.308774,1.538651,1.330051,-0.304968,1.636951,1.363577,-0.345236,1.487369,1.333868,-0.275318,1.485838,1.321999,-0.478809,1.432534,1.372375,-0.140313,1.426449,1.302844,-0.551671,1.158569,1.435811,-0.088565,1.150852,1.224408,-0.467843,0.963968,1.623050,-0.037650,0.873035,1.210781,-0.448709,0.041157,1.308389,-0.124642,0.143301,1.685241,,,,,,,,,,-0.445548,0.963123,1.634270,-0.406560,0.929141,1.647427,-0.387139,0.899773,1.654319,-0.417437,0.897544,1.671104,-0.397113,0.866794,1.669689,-0.381503,0.847387,1.660283,-0.438062,0.884561,1.663087,-0.420099,0.850645,1.654673,-0.407528,0.831201,1.642467,-0.455371,0.874946,1.655607,-0.439925,0.842157,1.646114,-0.429523,0.827044,1.632313,-0.471898,0.869414,1.642392,-0.457796,0.841555,1.632246,-0.447054,0.827244,1.618234,-0.050727,0.860061,1.227643,-0.086294,0.820308,1.226014,-0.101130,0.791366,1.210860,-0.064641,0.781244,1.221166,-0.085653,0.752390,1.211868,-0.107571,0.741762,1.201114,-0.053275,0.781428,1.198165,-0.074804,0.751614,1.184337,-0.096870,0.747076,1.171003,-0.043944,0.783005,1.179232,-0.064449,0.755840,1.163564,-0.084086,0.757864,1.151851,-0.037667,0.790958,1.159848,-0.056688,0.769257,1.144193,-0.075546,0.765658,1.132018,,,
83,2.767,-0.313819,0.964855,1.364173,-0.432803,0.970333,1.350091,-0.194835,0.959378,1.378255,-0.430731,0.526854,1.303668,-0.174279,0.629276,1.677325,-0.424830,0.138618,1.153665,-0.150475,0.213834,1.687532,-0.308432,1.081974,1.364208,-0.315426,1.296087,1.372707,-0.302021,1.537572,1.392813,-0.296391,1.635436,1.427345,-0.339261,1.486911,1.397350,-0.269889,1.484279,1.382778,-0.472125,1.434645,1.441470,-0.136631,1.423682,1.356496,-0.551733,1.166963,1.521461,-0.094908,1.152320,1.259513,-0.438200,0.994052,1.714250,-0.050448,0.874675,1.229555,-0.448145,0.048337,1.306609,-0.122515,0.162013,1.856704,,,,,,,,,,-0.414981,0.995263,1.723364,-0.374180,0.964257,1.738258,-0.353114,0.936920,1.748059,-0.382150,0.936898,1.767671,-0.361364,0.906495,1.769726,-0.346192,0.885873,1.762423,-0.403093,0.922590,1.763807,-0.385073,0.887911,1.759757,-0.373099,0.866784,1.749990,-0.420766,0.911722,1.759617,-0.405426,0.877930,1.754461,-0.395900,0.860785,1.742527,-0.438268,0.903944,1.749055,-0.424231,0.874975,1.742595,-0.414270,0.858636,1.730335,-0.062707,0.860347,1.245927,-0.099712,0.822014,1.242903,-0.116824,0.795259,1.226207,-0.079905,0.783099,1.232344,-0.102912,0.756349,1.221589,-0.126045,0.747913,1.211457,-0.070267,0.785420,1.208680,-0.093904,0.757989,1.193435,-0.117044,0.755636,1.181422,-0.062306,0.788748,1.189352,-0.085060,0.764174,1.172552,-0.105421,0.768119,1.162714,-0.057193,0.798549,1.170479,-0.078195,0.779224,1.154252,-0.098048,0.777439,1.143323,,,
84,2.800,-0.312453,0.960312,1.422770,-0.431190,0.968030,1.407688,-0.193716,0.952594,1.437853,-0.432455,0.529528,1.326776,-0.182947,0.603068,1.714527,-0.425818,0.150743,1.154318,-0.150988,0.198639,1.807687,-0.305119,1.077305,1.424909,-0.313443,1.291336,1.434228,-0.296389,1.532432,1.456162,-0.289738,1.629983,1.491390,-0.334125,1.482198,1.461308,-0.265241,1.478841,1.444711,-0.465611,1.430822,1.510331,-0.133442,1.417890,1.412551,-0.550807,1.170550,1.607233,-0.100493,1.150650,1.301732,-0.410377,1.017663,1.799223,-0.061315,0.873877,1.259045,-0.448458,0.057467,1.305557,-0.124364,0.183205,1.984150,,,,,,,,,,-0.386882,1.020851,1.807064,-0.344756,0.993605,1.825260,-0.322021,0.969235,1.838539,-0.350923,0.971407,1.859120,-0.329224,0.942386,1.866018,-0.313648,0.921149,1.862124,-0.371605,0.956236,1.858542,-0.352761,0.921799,1.860213,-0.340488,0.899524,1.854024,-0.389124,0.944466,1.856938,-0.373055,0.910623,1.857399,-0.363441,0.891815,1.848403,-0.406786,0.934678,1.848533,-0.392101,0.905368,1.846734,-0.382049,0.887369,1.837168,-0.072815,0.858419,1.274933,-0.111070,0.821395,1.271228,-0.130211,0.796636,1.253679,-0.093226,0.783139,1.255855,-0.118022,0.758354,1.244392,-0.142142,0.751751,1.235249,-0.085211,0.787364,1.231851,-0.110705,0.762069,1.215919,-0.134683,0.761442,1.205432,-0.078535,0.792238,1.212366,-0.103269,0.769978,1.195144,-0.124132,0.775384,1.187240,-0.074471,0.803581,1.194112,-0.097216,0.786324,1.177905,-0.117860,0.785981,1.168393,,,
85,2.833,-0.312207,0.951017,1.484168,-0.430800,0.959849,1.468567,-0.193615,0.942185,1.499768,-0.429444,0.531780,1.343713,-0.181066,0.562489,1.733234,-0.427132,0.158355,1.159834,-0.154988,0.179728,1.894720,-0.304072,1.067896,1.488497,-0.310642,1.281907,1.499536,-0.292024,1.522760,1.522810,-0.284888,1.620185,1.558291,-0.329922,1.472679,1.528234,-0.261336,1.469097,1.510489,-0.460225,1.421278,1.580296,-0.130546,1.408589,1.473707,-0.549707,1.168460,1.691947,-0.104244,1.144625,1.353644,-0.390194,1.030006,1.879940,-0.068510,0.869135,1.300838,-0.448708,0.061961,1.309262,-0.134848,0.181128,2.072706,,,,,,,,,,-0.366860,1.035398,1.887016,-0.323539,1.013168,1.908858,-0.299016,0.992813,1.925333,-0.328674,0.996195,1.945774,-0.305566,0.970034,1.957701,-0.288823,0.949335,1.957630,-0.348655,0.980216,1.947695,-0.328266,0.947462,1.955126,-0.314932,0.925063,1.952768,-0.365629,0.967577,1.948055,-0.348080,0.935049,1.954190,-0.337578,0.915448,1.948475,-0.382841,0.955841,1.941392,-0.366941,0.927264,1.944314,-0.356117,0.908386,1.937762,-0.079349,0.852518,1.316004,-0.118342,0.816376,1.311399,-0.138915,0.793374,1.293095,-0.102005,0.779360,1.291875,-0.127962,0.756108,1.279785,-0.152701,0.750752,1.271523,-0.095281,0.785512,1.267891,-0.121988,0.761946,1.251307,-0.146507,0.762491,1.242152,-0.089629,0.791942,1.248534,-0.115701,0.771565,1.230959,-0.136878,0.777895,1.224764,-0.086412,0.804744,1.231094,-0.110419,0.789227,1.214949,-0.131609,0.790015,1.206753,,,
86,2.867,-0.308845,0.936755,1.542771,-0.427510,0.944938,1.527376,-0.190178,0.928573,1.558167,-0.421658,0.528722,1.367492,-0.180770,0.550062,1.793695,-0.427507,0.168243,1.159443,-0.159529,0.162960,1.945235,-0.301373,1.053670,1.547319,-0.306028,1.267664,1.559602,-0.286481,1.508309,1.584231,-0.278726,1.605693,1.619695,-0.324479,1.458306,1.589675,-0.256064,1.454635,1.571300,-0.454582,1.407645,1.642950,-0.126122,1.394111,1.531648,-0.546740,1.160033,1.763718,-0.103942,1.131712,1.407396,-0.379809,1.027182,1.949297,-0.069977,0.857531,1.347133,-0.448163,0.062066,1.302221,-0.139698,0.151100,2.122865,,,,,,,,,,-0.356662,1.034264,1.955438,-0.312173,1.016257,1.978772,-0.286987,0.998383,1.997029,-0.316163,1.002937,2.017293,-0.291949,0.978599,2.030783,-0.274556,0.958482,2.032030,-0.335397,0.986396,2.021127,-0.313530,0.955291,2.031029,-0.299322,0.933318,2.030410,-0.351792,0.973144,2.023022,-0.332743,0.942063,2.031676,-0.321505,0.922480,2.027514,-0.368538,0.960061,2.017845,-0.351247,0.932683,2.023269,-0.339612,0.913773,2.018417,-0.080589,0.839820,1.361181,-0.120247,0.804685,1.354794,-0.141761,0.783555,1.335351,-0.105083,0.769264,1.331693,-0.131729,0.747439,1.318494,-0.156778,0.743085,1.310585,-0.099014,0.777348,1.308112,-0.126420,0.755481,1.290381,-0.151181,0.756986,1.282017,-0.093869,0.785331,1.289196,-0.120707,0.766805,1.270746,-0.141973,0.773852,1.265740,-0.091003,0.799529,1.272806,-0.115654,0.785648,1.256150,-0.137058,0.787272,1.248666,,,
87,2.900,-0.304304,0.923673,1.602130,-0.423243,0.928808,1.587548,-0.185365,0.918537,1.616713,-0.411965,0.519314,1.411422,-0.181284,0.556552,1.877064,-0.424843,0.178245,1.173159,-0.163513,0.155349,1.986538,-0.299531,1.040794,1.604447,-0.302538,1.254865,1.615868,-0.281530,1.495422,1.640148,-0.272446,1.592913,1.675000,-0.319784,1.445640,1.645815,-0.251473,1.441564,1.627142,-0.450395,1.396556,1.699323,-0.122496,1.379454,1.586801,-0.545890,1.149576,1.818784,-0.100820,1.115589,1.465600,-0.384591,1.013993,2.007345,-0.067078,0.841493,1.404828,-0.446715,0.055436,1.301711,-0.139779,0.113305,2.159035,,,,,,,,,,-0.361563,1.021299,2.013668,-0.317353,1.003978,2.038029,-0.293427,0.985623,2.057465,-0.321857,0.991475,2.076767,-0.297979,0.966648,2.089961,-0.280924,0.946231,2.090981,-0.341084,0.974943,2.080677,-0.319318,0.943792,2.090658,-0.305176,0.921775,2.090096,-0.357455,0.961669,2.082620,-0.338421,0.930636,2.091477,-0.327155,0.911046,2.087430,-0.374075,0.948411,2.077483,-0.356545,0.921297,2.083441,-0.344666,0.902445,2.078973,-0.078047,0.823211,1.417831,-0.118278,0.789184,1.409373,-0.140240,0.769445,1.388990,-0.103638,0.754853,1.384366,-0.130549,0.734260,1.369796,-0.155609,0.730751,1.361508,-0.097342,0.764138,1.361292,-0.124886,0.743636,1.342197,-0.149564,0.745880,1.333757,-0.091988,0.773077,1.342868,-0.118932,0.755959,1.323250,-0.140075,0.763526,1.318485,-0.088815,0.788117,1.327308,-0.113592,0.775489,1.309860,-0.134939,0.777732,1.302374,,,
88,2.933,-0.300181,0.914741,1.665013,-0.419299,0.918021,1.651382,-0.181063,0.911461,1.678643,-0.414620,0.507061,1.478400,-0.172670,0.558542,1.951059,-0.420709,0.196930,1.200830,-0.164870,0.146338,2.008425,-0.297136,1.031932,1.666600,-0.297849,1.246088,1.676735,-0.277300,1.486980,1.697890,-0.265752,1.584649,1.731489,-0.315375,1.437172,1.704469,-0.247201,1.433043,1.685311,-0.445980,1.388726,1.758568,-0.118932,1.369369,1.645148,-0.541720,1.136539,1.866387,-0.090990,1.101319,1.534911,-0.394209,0.991203,2.058931,-0.052487,0.825913,1.483630,-0.448230,0.048687,1.297538,-0.145486,0.078140,2.172923,,,,,,,,,,-0.371705,0.998276,2.067127,-0.329410,0.980186,2.094180,-0.308309,0.960124,2.115142,-0.336751,0.966629,2.132121,-0.313989,0.941276,2.146254,-0.297132,0.920734,2.147886,-0.356218,0.950040,2.134149,-0.335332,0.918396,2.144451,-0.321289,0.896311,2.144055,-0.372692,0.936756,2.134516,-0.354516,0.905374,2.143929,-0.343066,0.885825,2.140210,-0.388894,0.923684,2.127807,-0.371799,0.896357,2.134049,-0.359618,0.877643,2.129818,-0.064031,0.807458,1.495868,-0.104003,0.773741,1.485219,-0.125464,0.754266,1.464065,-0.088483,0.739781,1.460238,-0.115301,0.720100,1.444298,-0.140115,0.717274,1.435066,-0.081233,0.749430,1.437597,-0.108208,0.729596,1.417041,-0.132515,0.732231,1.407685,-0.075113,0.758658,1.419559,-0.101601,0.742259,1.398743,-0.122494,0.750138,1.393417,-0.071266,0.773948,1.404398,-0.095797,0.761794,1.386279,-0.116961,0.764295,1.378364,,,
89,2.967,-0.292874,0.910983,1.726710,-0.412190,0.913229,1.714699,-0.173558,0.908737,1.738721,-0.434506,0.488198,1.581720,-0.158675,0.556258,2.011429,-0.422218,0.219307,1.264214,-0.162408,0.140153,2.021732,-0.290802,1.028199,1.728041,-0.291603,1.242411,1.736871,-0.269690,1.483403,1.755353,-0.255974,1.581164,1.787851,-0.307923,1.433848,1.762856,-0.239985,1.429199,1.742990,-0.438840,1.386986,1.817593,-0.113098,1.362797,1.702857,-0.534370,1.127025,1.905252,-0.079044,1.089775,1.607553,-0.409736,0.960089,2.096442,-0.037474,0.812121,1.573775,-0.446710,0.044396,1.294083,-0.142837,0.058147,2.179777,,,,,,,,,,-0.388178,0.966036,2.107557,-0.349550,0.945149,2.137881,-0.332271,0.922523,2.159714,-0.361379,0.929351,2.173766,-0.341031,0.902445,2.188685,-0.324975,0.881318,2.190851,-0.381249,0.913171,2.172486,-0.362365,0.880329,2.182903,-0.348850,0.857916,2.182592,-0.397898,0.900318,2.170116,-0.381569,0.867915,2.179450,-0.370169,0.848321,2.175810,-0.413472,0.888129,2.160776,-0.397627,0.859998,2.166737,-0.385381,0.841331,2.162488,-0.049985,0.794051,1.585631,-0.089542,0.760480,1.573134,-0.109608,0.740839,1.550797,-0.072801,0.725828,1.549956,-0.099840,0.707433,1.532896,-0.124293,0.705801,1.522485,-0.063993,0.734903,1.527632,-0.090505,0.715799,1.505821,-0.114154,0.719233,1.495133,-0.056616,0.743670,1.509835,-0.082773,0.727936,1.488106,-0.103129,0.736452,1.481777,-0.051630,0.758582,1.494631,-0.075799,0.746542,1.475957,-0.096624,0.749499,1.467331,,,
90,3.000,-0.286086,0.910793,1.785641,-0.405610,0.912750,1.775859,-0.166562,0.908837,1.795424,-0.456561,0.474689,1.709985,-0.145789,0.548455,2.057198,-0.434754,0.256399,1.356237,-0.160625,0.133614,2.026360,-0.284286,1.028012,1.787085,-0.286235,1.242224,1.795775,-0.265815,1.483402,1.813514,-0.251425,1.581217,1.845557,-0.303763,1.433641,1.821104,-0.235760,1.429338,1.801386,-0.434854,1.386645,1.875308,-0.109182,1.361922,1.761972,-0.525241,1.119139,1.943572,-0.066785,1.084903,1.682935,-0.427391,0.924140,2.123449,-0.021096,0.806050,1.672253,-0.450038,0.080395,1.326657,-0.138504,0.048667,2.182503,,,,,,,,,,-0.407177,0.927999,2.137597,-0.373005,0.902445,2.169647,-0.359106,0.876877,2.190629,-0.389448,0.883286,2.201893,-0.371942,0.854076,2.216069,-0.356930,0.832155,2.217780,-0.409426,0.868122,2.196488,-0.393015,0.833580,2.205505,-0.380264,0.810748,2.204412,-0.425991,0.856258,2.190759,-0.411751,0.822423,2.198258,-0.400512,0.802896,2.193846,-0.440638,0.845774,2.178351,-0.426503,0.816459,2.182689,-0.414436,0.797855,2.177709,-0.033663,0.788559,1.684892,-0.071588,0.752872,1.673226,-0.089581,0.731100,1.651099,-0.052747,0.717087,1.653662,-0.079446,0.697799,1.637059,-0.103593,0.695688,1.626041,-0.043106,0.724688,1.631134,-0.068900,0.704195,1.609727,-0.092170,0.707000,1.598067,-0.035108,0.732285,1.613069,-0.060649,0.714993,1.591797,-0.080852,0.722981,1.584384,-0.029799,0.746130,1.596990,-0.053380,0.732355,1.578769,-0.074046,0.734462,1.569537,,,
91,3.033,-0.280926,0.914382,1.840691,-0.400658,0.916067,1.833839,-0.161194,0.912698,1.847542,-0.462999,0.474668,1.844488,-0.136593,0.539826,2.090841,-0.442392,0.286770,1.473633,-0.157802,0.128439,2.031055,-0.279367,1.031603,1.842270,-0.282606,1.245712,1.852883,-0.265006,1.486862,1.873760,-0.251228,1.584470,1.906689,-0.302635,1.436656,1.879869,-0.234131,1.433228,1.861783,-0.434506,1.387761,1.930374,-0.106778,1.366050,1.824518,-0.516726,1.114174,1.983100,-0.057754,1.086268,1.760465,-0.451867,0.888008,2.139934,-0.009948,0.807892,1.773951,-0.460170,0.114340,1.428493,-0.133186,0.043871,2.187032,,,,,,,,,,-0.432693,0.888037,2.155934,-0.402255,0.855105,2.184865,-0.390674,0.825614,2.201697,-0.421979,0.831228,2.211662,-0.406779,0.798927,2.220948,-0.392837,0.776307,2.219295,-0.442079,0.818470,2.202096,-0.428011,0.781922,2.205268,-0.416271,0.759002,2.200586,-0.458617,0.808819,2.193077,-0.446363,0.773448,2.194644,-0.435626,0.754562,2.187218,-0.472659,0.801658,2.177913,-0.460586,0.771133,2.177248,-0.449238,0.753045,2.169467,-0.021291,0.791223,1.788686,-0.056749,0.751960,1.781677,-0.073218,0.726591,1.762376,-0.035574,0.715445,1.766297,-0.061608,0.693194,1.752597,-0.085810,0.688792,1.742407,-0.026500,0.720948,1.742938,-0.051715,0.697166,1.724440,-0.075265,0.697763,1.713022,-0.019059,0.726867,1.724028,-0.044040,0.706087,1.705373,-0.064724,0.712259,1.697560,-0.014718,0.739032,1.706376,-0.037768,0.722045,1.690314,-0.058646,0.722007,1.681322,,,
