frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272745,0.922396,1.893939,-0.392581,0.923696,1.889132,-0.152908,0.921096,1.898746,-0.457594,0.489429,1.966712,-0.130565,0.531845,2.115117,-0.434073,0.296524,1.598611,-0.150682,0.123336,2.037788,-0.271544,1.039618,1.895700,-0.275232,1.253603,1.908451,-0.260046,1.494460,1.934067,-0.248110,1.591669,1.968845,-0.297616,1.443965,1.937618,-0.228335,1.441195,1.922642,-0.431041,1.392730,1.981254,-0.099064,1.375060,1.890465,-0.505171,1.114279,2.018129,-0.044420,1.093197,1.841979,-0.474671,0.863266,2.144688,0.002209,0.817077,1.881273,-0.457323,0.120830,1.572597,-0.124885,0.039007,2.193702,,,,,,,,,,-0.455890,0.858264,2.160369,-0.427623,0.817581,2.180213,-0.417347,0.784414,2.189243,-0.449003,0.788639,2.199770,-0.435147,0.754456,2.200111,-0.422026,0.732577,2.192497,-0.469424,0.779751,2.187032,-0.457015,0.743105,2.180188,-0.446210,0.721804,2.169481,-0.486163,0.773549,2.175659,-0.475406,0.738553,2.167701,-0.465323,0.721902,2.155527,-0.500155,0.771199,2.159013,-0.489847,0.741286,2.150242,-0.479399,0.725305,2.137917,-0.007650,0.802120,1.898671,-0.040619,0.760155,1.898709,-0.056226,0.731152,1.884475,-0.017480,0.723125,1.888142,-0.041982,0.697179,1.878810,-0.065984,0.689513,1.870204,-0.009365,0.725641,1.863933,-0.033349,0.697779,1.850076,-0.057161,0.695119,1.839528,-0.002795,0.729129,1.844117,-0.026506,0.704098,1.829450,-0.047721,0.707597,1.821410,0.000303,0.738779,1.824734,-0.021603,0.718062,1.811744,-0.042520,0.715271,1.803289,,,
93,3.100,-0.274011,0.935374,1.947575,-0.393874,0.936442,1.943418,-0.154148,0.934306,1.951733,-0.461080,0.515807,2.075261,-0.139763,0.526188,2.130800,-0.428475,0.284823,1.730519,-0.151893,0.119396,2.043413,-0.273035,1.052595,1.949538,-0.276184,1.266513,1.963501,-0.263331,1.507106,1.992634,-0.254209,1.603967,2.029188,-0.300860,1.456463,1.993490,-0.230835,1.454068,1.982423,-0.436076,1.403514,2.028766,-0.099327,1.389137,1.957725,-0.503882,1.121516,2.045181,-0.040147,1.105610,1.927833,-0.501523,0.854675,2.138697,-0.000684,0.833848,1.995278,-0.449052,0.106902,1.733130,-0.126637,0.035109,2.199439,,,,,,,,,,-0.483300,0.845101,2.152835,-0.456740,0.799690,2.161804,-0.447106,0.765135,2.162341,-0.479444,0.767404,2.172730,-0.466394,0.733962,2.164247,-0.453600,0.714511,2.151333,-0.499784,0.762867,2.157765,-0.488246,0.728977,2.141575,-0.477791,0.710955,2.125733,-0.516401,0.760437,2.144882,-0.506364,0.728502,2.128053,-0.496420,0.715389,2.112044,-0.530027,0.763005,2.127968,-0.520587,0.736134,2.111634,-0.510425,0.723660,2.095584,-0.010550,0.821659,2.014713,-0.042307,0.779239,2.021041,-0.056903,0.747800,2.011771,-0.017870,0.741736,2.017226,-0.040434,0.712997,2.012175,-0.063661,0.702379,2.004645,-0.009221,0.740481,1.993103,-0.031574,0.709519,1.983869,-0.054955,0.703887,1.973528,-0.002257,0.740860,1.973119,-0.024140,0.712404,1.962383,-0.045215,0.713293,1.953328,0.001054,0.747272,1.952472,-0.019421,0.723720,1.942280,-0.039828,0.718546,1.933703,,,
94,3.133,-0.279027,0.951281,1.999424,-0.398886,0.952157,1.995101,-0.159168,0.950405,2.003746,-0.465499,0.546038,2.166748,-0.153429,0.525024,2.137354,-0.425916,0.259096,1.867814,-0.155817,0.118509,2.047895,-0.278239,1.068505,2.001341,-0.280477,1.282338,2.016702,-0.269869,1.522778,2.047922,-0.263747,1.619467,2.085544,-0.307235,1.472027,2.046559,-0.236731,1.469896,2.039051,-0.443909,1.418201,2.074028,-0.103433,1.406163,2.022024,-0.507796,1.134915,2.066464,-0.040825,1.122002,2.011232,-0.526100,0.859171,2.126343,-0.013555,0.856875,2.105701,-0.445698,0.085988,1.909385,-0.132504,0.034153,2.204186,,,,,,,,,,-0.508642,0.846203,2.138618,-0.483008,0.799401,2.137894,-0.473074,0.765563,2.131304,-0.506531,0.765947,2.140068,-0.493484,0.734487,2.125900,-0.480202,0.717626,2.110149,-0.526218,0.765427,2.123624,-0.514527,0.735364,2.101190,-0.503626,0.720766,2.082397,-0.542258,0.766395,2.109848,-0.532182,0.738340,2.087152,-0.521795,0.728526,2.069182,-0.555074,0.773096,2.093440,-0.545677,0.750400,2.071656,-0.535204,0.741661,2.053478,-0.025545,0.847762,2.125622,-0.057908,0.806395,2.135078,-0.071462,0.773668,2.129375,-0.033287,0.769138,2.139975,-0.054358,0.738950,2.137691,-0.076332,0.726151,2.129797,-0.022020,0.764218,2.117456,-0.042915,0.731538,2.111211,-0.064966,0.723597,2.099548,-0.012881,0.761540,2.098553,-0.032853,0.730915,2.090361,-0.052755,0.729531,2.079005,-0.007286,0.764658,2.077640,-0.026131,0.739234,2.068904,-0.045290,0.732196,2.058895,,,
95,3.167,-0.285695,0.966393,2.054935,-0.405530,0.966957,2.049948,-0.165860,0.965828,2.059921,-0.468327,0.571671,2.246514,-0.165412,0.527425,2.141376,-0.430293,0.224758,2.019648,-0.160968,0.119899,2.056720,-0.285204,1.083624,2.056399,-0.286743,1.297298,2.073919,-0.278579,1.537609,2.106825,-0.275120,1.634272,2.144849,-0.315600,1.486678,2.103785,-0.244854,1.484946,2.098916,-0.452887,1.431491,2.124717,-0.110211,1.422773,2.087695,-0.513951,1.149766,2.088766,-0.043688,1.139347,2.093018,-0.543985,0.869839,2.115103,-0.030767,0.882701,2.211030,-0.455000,0.069165,2.104891,-0.140032,0.035149,2.213134,,,,,,,,,,-0.527216,0.854759,2.125829,-0.501110,0.808879,2.117993,-0.490014,0.776872,2.106177,-0.524378,0.775658,2.112316,-0.510498,0.745993,2.095348,-0.496070,0.731004,2.078736,-0.542966,0.778279,2.094826,-0.530044,0.751612,2.069027,-0.517998,0.739715,2.049066,-0.558100,0.781852,2.080468,-0.547183,0.757135,2.054513,-0.535905,0.749773,2.035919,-0.569908,0.791544,2.064814,-0.559569,0.772963,2.039798,-0.548224,0.767482,2.020884,-0.045529,0.876463,2.230181,-0.079148,0.836458,2.241016,-0.091988,0.803053,2.238440,-0.055693,0.800733,2.254867,-0.075891,0.769870,2.254683,-0.096419,0.755245,2.246100,-0.041355,0.792699,2.235165,-0.061157,0.758995,2.231226,-0.081348,0.748867,2.217996,-0.029627,0.787385,2.218366,-0.048033,0.755310,2.212344,-0.066096,0.751634,2.198663,-0.021086,0.787448,2.198230,-0.038392,0.760571,2.190750,-0.055859,0.751683,2.179232,,,
96,3.200,-0.291328,0.977439,2.098078,-0.411212,0.978375,2.094537,-0.171444,0.976503,2.101618,-0.465365,0.586420,2.300138,-0.173577,0.531665,2.132394,-0.432291,0.192132,2.170885,-0.167144,0.125379,2.042091,-0.290498,1.094642,2.100987,-0.291589,1.308216,2.119708,-0.287489,1.548723,2.151929,-0.286446,1.645524,2.189744,-0.323741,1.497297,2.148061,-0.252871,1.496484,2.145148,-0.461411,1.441142,2.163058,-0.116934,1.436474,2.138814,-0.519408,1.163154,2.101828,-0.041583,1.156045,2.160391,-0.552311,0.882333,2.105260,-0.037083,0.909686,2.299126,-0.460615,0.065111,2.293968,-0.145874,0.041464,2.198909,,,,,,,,,,-0.535881,0.867044,2.116212,-0.506739,0.823314,2.106917,-0.492614,0.793102,2.093693,-0.527552,0.789803,2.095916,-0.510634,0.762065,2.078451,-0.493867,0.748949,2.062463,-0.544474,0.793270,2.076945,-0.527918,0.769344,2.050541,-0.513459,0.759607,2.031016,-0.558318,0.797535,2.061513,-0.544018,0.775384,2.034894,-0.530760,0.769935,2.016958,-0.569055,0.808156,2.045692,-0.555626,0.792304,2.020268,-0.542356,0.788986,2.002119,-0.053375,0.903677,2.317072,-0.087505,0.863587,2.325788,-0.099967,0.830067,2.322872,-0.065056,0.828336,2.342271,-0.085091,0.797399,2.340829,-0.104760,0.782562,2.330731,-0.049037,0.820061,2.324018,-0.068406,0.786264,2.318902,-0.087376,0.775915,2.304125,-0.035884,0.814537,2.308381,-0.053619,0.782281,2.301391,-0.070446,0.778303,2.286292,-0.025662,0.814299,2.289046,-0.042208,0.787220,2.280631,-0.058627,0.778072,2.267844,,,
97,3.233,-0.295545,0.980186,2.150486,-0.415449,0.980362,2.147551,-0.175641,0.980011,2.153421,-0.457117,0.581076,2.341630,-0.175265,0.534145,2.147399,-0.433993,0.165476,2.339198,-0.170842,0.130996,2.043885,-0.295478,1.097350,2.154772,-0.295208,1.310838,2.174484,-0.295482,1.551462,2.206085,-0.296669,1.648427,2.243474,-0.330877,1.499533,2.201151,-0.259945,1.499686,2.200638,-0.468617,1.442191,2.209587,-0.122383,1.443143,2.200438,-0.519661,1.169266,2.124170,-0.035511,1.167971,2.239387,-0.552270,0.889064,2.104697,-0.044168,0.936264,2.401244,-0.467132,0.075925,2.490751,-0.148513,0.047453,2.200755,,,,,,,,,,-0.536412,0.873665,2.116317,-0.504719,0.831667,2.107385,-0.488054,0.802890,2.093920,-0.522933,0.798254,2.092250,-0.503315,0.772254,2.074937,-0.484549,0.760744,2.059965,-0.537990,0.802375,2.071889,-0.517889,0.780767,2.045952,-0.501144,0.772799,2.027480,-0.550376,0.807165,2.055408,-0.532601,0.787278,2.029095,-0.517405,0.783448,2.012316,-0.559893,0.818426,2.039252,-0.543297,0.804716,2.014462,-0.528117,0.803034,1.997633,-0.062232,0.930522,2.417502,-0.096464,0.890071,2.423820,-0.108475,0.856381,2.420982,-0.075396,0.855824,2.443857,-0.095104,0.824809,2.440656,-0.113434,0.809719,2.428602,-0.057342,0.847278,2.427756,-0.075822,0.813216,2.421282,-0.092934,0.802389,2.404691,-0.042467,0.841509,2.413846,-0.059245,0.809002,2.405742,-0.074295,0.804586,2.388981,-0.030184,0.840844,2.395761,-0.045807,0.813503,2.386476,-0.060820,0.803965,2.372318,,,
98,3.267,-0.298783,0.974237,2.200060,-0.418657,0.970904,2.197888,-0.178909,0.977571,2.202233,-0.451641,0.576508,2.403306,-0.169137,0.532337,2.179792,-0.445787,0.171715,2.500113,-0.168016,0.138387,2.045385,-0.302133,1.091315,2.205270,-0.299070,1.304775,2.225058,-0.304597,1.545444,2.255821,-0.307589,1.642563,2.292706,-0.338900,1.492908,2.249727,-0.268011,1.494264,2.251895,-0.476212,1.433991,2.252045,-0.129060,1.441671,2.258739,-0.516267,1.166620,2.145753,-0.030026,1.174407,2.318289,-0.545164,0.888375,2.104520,-0.047973,0.956914,2.498108,-0.481820,0.121611,2.668272,-0.145679,0.052281,2.200862,,,,,,,,,,-0.530333,0.872736,2.117132,-0.496880,0.831786,2.109916,-0.478060,0.803972,2.097295,-0.512531,0.798798,2.091368,-0.490626,0.773923,2.075181,-0.470111,0.763407,2.061863,-0.525340,0.803598,2.069662,-0.502062,0.783543,2.045173,-0.483228,0.776712,2.028328,-0.535937,0.808933,2.052134,-0.514931,0.790627,2.027086,-0.497903,0.787858,2.011937,-0.543872,0.820766,2.035539,-0.524295,0.808533,2.012193,-0.507296,0.807913,1.997121,-0.067670,0.951790,2.512578,-0.101729,0.911021,2.517666,-0.113658,0.877220,2.516069,-0.082514,0.878631,2.542160,-0.101591,0.847316,2.538155,-0.118273,0.831473,2.524750,-0.062609,0.869509,2.528787,-0.079847,0.834824,2.522198,-0.094793,0.822795,2.504387,-0.046157,0.863221,2.517048,-0.061739,0.830130,2.508921,-0.074754,0.824637,2.490827,-0.031889,0.861697,2.500540,-0.046472,0.833770,2.491310,-0.059890,0.823326,2.476222,,,
99,3.300,-0.301721,0.962541,2.255346,-0.421465,0.955717,2.254742,-0.181977,0.969364,2.255950,-0.449061,0.574963,2.485172,-0.162761,0.525884,2.213659,-0.466790,0.189191,2.640505,-0.164817,0.143928,2.048224,-0.308412,1.079451,2.261080,-0.303960,1.292988,2.279731,-0.314048,1.533698,2.308987,-0.318310,1.630955,2.345379,-0.347354,1.480616,2.302139,-0.276593,1.483061,2.306460,-0.484366,1.421022,2.299366,-0.137409,1.432500,2.320298,-0.513435,1.159240,2.176830,-0.029640,1.174813,2.402563,-0.538652,0.884373,2.115451,-0.055641,0.969680,2.595449,-0.504761,0.179853,2.815311,-0.142245,0.054432,2.201740,,,,,,,,,,-0.524956,0.868174,2.128629,-0.490355,0.827992,2.122618,-0.469976,0.801107,2.110409,-0.503560,0.795971,2.100765,-0.479418,0.772833,2.085196,-0.457385,0.763785,2.073301,-0.514163,0.801880,2.078162,-0.488049,0.783895,2.054959,-0.467453,0.778522,2.039727,-0.522999,0.808106,2.059964,-0.499021,0.791980,2.036116,-0.480449,0.790590,2.022690,-0.529375,0.820790,2.043326,-0.507301,0.810328,2.021389,-0.488862,0.810888,2.008115,-0.076509,0.965377,2.608472,-0.110083,0.924307,2.614308,-0.121618,0.890339,2.615006,-0.092625,0.894927,2.643469,-0.110777,0.862962,2.640418,-0.125839,0.845642,2.626924,-0.071371,0.885163,2.632924,-0.087229,0.849550,2.628036,-0.100169,0.835553,2.610093,-0.053765,0.878274,2.623407,-0.068004,0.844234,2.616894,-0.079156,0.836852,2.598237,-0.037977,0.875615,2.608505,-0.051336,0.846649,2.600739,-0.063206,0.834556,2.585584,,,
100,3.333,-0.305536,0.947394,2.314241,-0.425186,0.939204,2.315774,-0.185886,0.955585,2.312707,-0.449382,0.578825,2.577259,-0.161580,0.515495,2.245156,-0.478915,0.202876,2.753478,-0.165704,0.147543,2.050585,-0.313451,1.064199,2.320532,-0.310023,1.277853,2.338027,-0.322119,1.518634,2.365905,-0.327049,1.616048,2.401789,-0.354969,1.465310,2.358740,-0.284311,1.468223,2.364285,-0.492035,1.406181,2.351813,-0.145716,1.417910,2.383784,-0.513268,1.148417,2.219538,-0.032883,1.169515,2.485531,-0.537368,0.877846,2.141015,-0.062947,0.973114,2.686736,-0.516678,0.227782,2.926798,-0.141893,0.056273,2.202865,,,,,,,,,,-0.524425,0.860981,2.154118,-0.489233,0.821317,2.148098,-0.467784,0.795173,2.136115,-0.500799,0.790525,2.123698,-0.474490,0.770563,2.107267,-0.451387,0.764110,2.095718,-0.509985,0.797655,2.100828,-0.481652,0.782770,2.078038,-0.459911,0.779545,2.063825,-0.517690,0.804861,2.082479,-0.491269,0.791820,2.059335,-0.471710,0.792335,2.047324,-0.523085,0.818436,2.066200,-0.499243,0.809861,2.045318,-0.479910,0.811626,2.033503,-0.084401,0.969029,2.698846,-0.116768,0.927228,2.706128,-0.126687,0.892859,2.708912,-0.100073,0.901039,2.738588,-0.116862,0.868233,2.737014,-0.130429,0.849331,2.724068,-0.077879,0.891330,2.730134,-0.092029,0.854785,2.727332,-0.103296,0.838877,2.709860,-0.059490,0.884419,2.722255,-0.072070,0.849424,2.717673,-0.081776,0.840164,2.699046,-0.042739,0.881212,2.708561,-0.054628,0.851200,2.702581,-0.065166,0.837427,2.687883,,,
101,3.367,-0.310413,0.933514,2.375567,-0.430045,0.925544,2.378737,-0.190780,0.941483,2.372398,-0.453847,0.568247,2.644452,-0.165821,0.506718,2.276540,-0.476993,0.192194,2.821404,-0.168219,0.153195,2.056814,-0.318024,1.050331,2.382008,-0.316685,1.264013,2.399444,-0.329840,1.504719,2.427481,-0.335710,1.602162,2.463144,-0.362425,1.451348,2.419509,-0.291910,1.454382,2.426592,-0.499025,1.391798,2.408289,-0.153786,1.404824,2.450801,-0.513839,1.134868,2.273540,-0.039231,1.162140,2.563785,-0.537428,0.868321,2.182154,-0.067645,0.969112,2.768465,-0.509838,0.213430,2.996207,-0.143859,0.055929,2.205246,,,,,,,,,,-0.524634,0.850836,2.194572,-0.489087,0.811739,2.187095,-0.467287,0.786417,2.174030,-0.499991,0.782262,2.160838,-0.472902,0.764435,2.143260,-0.449504,0.759608,2.131511,-0.508781,0.790578,2.138215,-0.479632,0.777870,2.115137,-0.457531,0.776080,2.101228,-0.516177,0.798731,2.120136,-0.488876,0.787780,2.096931,-0.469032,0.789477,2.085510,-0.521342,0.813143,2.104516,-0.496860,0.805946,2.083858,-0.477237,0.808517,2.072686,-0.089358,0.965239,2.780176,-0.120744,0.923086,2.789452,-0.129465,0.888629,2.794360,-0.104378,0.899789,2.824203,-0.120190,0.866465,2.824416,-0.132790,0.846317,2.812405,-0.081653,0.890191,2.817151,-0.094599,0.853101,2.816598,-0.104809,0.835634,2.799986,-0.062827,0.883307,2.810352,-0.074273,0.847718,2.807841,-0.083096,0.836916,2.789609,-0.045554,0.879653,2.797442,-0.056412,0.848948,2.793305,-0.066089,0.833851,2.779332,,,
102,3.400,-0.316299,0.921231,2.439614,-0.436048,0.915241,2.442768,-0.196550,0.927220,2.436459,-0.457466,0.549619,2.697119,-0.175329,0.500162,2.309955,-0.470571,0.166505,2.859339,-0.171066,0.161127,2.068499,-0.322036,1.038250,2.443999,-0.323174,1.252102,2.459223,-0.338353,1.492904,2.485349,-0.346085,1.590572,2.520029,-0.370422,1.439318,2.476749,-0.300164,1.442759,2.485901,-0.505900,1.377836,2.462715,-0.162228,1.395095,2.514573,-0.517795,1.118234,2.332890,-0.047124,1.153510,2.629339,-0.541503,0.852509,2.239169,-0.067957,0.957277,2.831870,-0.494277,0.150595,3.036175,-0.145744,0.051718,2.208051,,,,,,,,,,-0.528648,0.834274,2.250387,-0.494308,0.794762,2.240014,-0.473753,0.769617,2.224771,-0.506867,0.766596,2.213067,-0.480877,0.749051,2.193642,-0.458079,0.744302,2.180739,-0.516317,0.775994,2.191143,-0.488335,0.763531,2.166538,-0.466802,0.761780,2.151761,-0.524206,0.785019,2.173698,-0.498013,0.774435,2.149087,-0.478565,0.776165,2.137009,-0.529630,0.800150,2.158866,-0.505997,0.793140,2.137180,-0.486683,0.795642,2.125466,-0.089628,0.953509,2.843692,-0.120130,0.911186,2.854934,-0.127699,0.876727,2.861465,-0.103405,0.889988,2.890840,-0.118328,0.856342,2.893257,-0.130426,0.835145,2.882615,-0.080448,0.880555,2.884337,-0.092427,0.843173,2.885975,-0.102168,0.824495,2.870432,-0.061450,0.873759,2.877944,-0.071884,0.837776,2.877498,-0.080356,0.825695,2.859912,-0.044048,0.869853,2.865282,-0.053819,0.838607,2.862833,-0.062903,0.822454,2.849666,,,
103,3.433,-0.323334,0.911261,2.506857,-0.443180,0.906672,2.508105,-0.203489,0.915851,2.505610,-0.459911,0.532181,2.749578,-0.186068,0.500789,2.343581,-0.465829,0.139893,2.888642,-0.170429,0.174772,2.085255,-0.327789,1.028382,2.509763,-0.331449,1.242476,2.520553,-0.347573,1.483847,2.540016,-0.357861,1.582090,2.572327,-0.379340,1.430004,2.531911,-0.309369,1.433794,2.542930,-0.514023,1.367157,2.516356,-0.171783,1.387509,2.575306,-0.527906,1.102706,2.396930,-0.059127,1.142567,2.685287,-0.553801,0.833820,2.313354,-0.070897,0.937904,2.880055,-0.488242,0.082817,3.056945,-0.143831,0.043989,2.204731,,,,,,,,,,-0.540861,0.815060,2.323565,-0.508484,0.774642,2.310677,-0.489934,0.749204,2.293474,-0.523556,0.747210,2.284265,-0.499363,0.729210,2.263021,-0.477573,0.723985,2.248644,-0.534034,0.757166,2.263067,-0.507893,0.744160,2.236776,-0.487303,0.741939,2.220768,-0.542692,0.766644,2.246238,-0.518319,0.755604,2.220011,-0.499572,0.756904,2.206821,-0.548538,0.782117,2.231928,-0.526336,0.774521,2.208964,-0.507607,0.776473,2.196240,-0.092535,0.934266,2.891979,-0.122866,0.892037,2.904009,-0.129515,0.857494,2.911073,-0.106006,0.871526,2.940247,-0.120317,0.837826,2.944734,-0.132260,0.815901,2.935483,-0.083027,0.862062,2.933869,-0.094502,0.824641,2.937271,-0.104174,0.805167,2.922693,-0.064015,0.855223,2.927561,-0.073769,0.819063,2.928655,-0.082131,0.806120,2.911639,-0.046622,0.851159,2.914938,-0.055551,0.819601,2.913454,-0.064224,0.802871,2.900739,,,
104,3.467,-0.332974,0.905063,2.571177,-0.452861,0.901661,2.570145,-0.213086,0.908466,2.572210,-0.473581,0.531211,2.817472,-0.187841,0.492775,2.412846,-0.471222,0.126012,2.912717,-0.166738,0.192688,2.125156,-0.336313,1.022247,2.572729,-0.343097,1.236404,2.580265,-0.357007,1.478360,2.593002,-0.369366,1.577229,2.622561,-0.389220,1.424630,2.585985,-0.319345,1.428035,2.597715,-0.524099,1.362144,2.570668,-0.182440,1.380997,2.631843,-0.546380,1.093028,2.463570,-0.075665,1.128211,2.729220,-0.578968,0.820149,2.397011,-0.078487,0.910821,2.910036,-0.494514,0.038658,3.067354,-0.139461,0.033959,2.203561,,,,,,,,,,-0.565967,0.801656,2.407623,-0.534445,0.760331,2.395518,-0.516923,0.734097,2.378432,-0.550578,0.732041,2.370685,-0.527161,0.713177,2.349321,-0.505870,0.707311,2.334451,-0.561533,0.741256,2.349394,-0.536161,0.726993,2.323001,-0.515997,0.723958,2.306592,-0.570550,0.750151,2.332436,-0.546949,0.737800,2.306088,-0.528528,0.738356,2.292397,-0.576616,0.765101,2.317668,-0.554861,0.756041,2.294809,-0.536299,0.757041,2.281734,-0.100133,0.907475,2.922031,-0.131324,0.865742,2.933582,-0.138994,0.831318,2.940179,-0.114717,0.844295,2.969394,-0.129344,0.810838,2.974615,-0.141742,0.788937,2.965919,-0.091990,0.834428,2.962731,-0.103979,0.797204,2.966506,-0.114151,0.777739,2.952260,-0.073171,0.827271,2.956203,-0.083328,0.791229,2.957508,-0.092019,0.778320,2.940633,-0.055943,0.823023,2.943413,-0.065168,0.791560,2.941745,-0.074069,0.774942,2.929041,,,
105,3.500,-0.344142,0.902340,2.632382,-0.464017,0.899559,2.629598,-0.224266,0.905120,2.635166,-0.493961,0.542460,2.894959,-0.176711,0.475720,2.524775,-0.478516,0.127048,2.916352,-0.158190,0.218366,2.198142,-0.346865,1.019550,2.632590,-0.354335,1.233737,2.638401,-0.368266,1.475862,2.647351,-0.381939,1.575070,2.675140,-0.400481,1.422024,2.641236,-0.330587,1.425623,2.652791,-0.535160,1.358500,2.628664,-0.193633,1.378510,2.686620,-0.566419,1.085045,2.535742,-0.088795,1.117839,2.763060,-0.603658,0.808185,2.491957,-0.078910,0.885419,2.923819,-0.504408,0.039625,3.070537,-0.139577,0.040447,2.207345,,,,,,,,,,-0.590643,0.790779,2.504256,-0.559628,0.748127,2.496082,-0.543112,0.720289,2.480607,-0.576350,0.717555,2.474566,-0.553626,0.696389,2.454660,-0.532761,0.688799,2.439968,-0.587552,0.724604,2.452586,-0.562662,0.707464,2.427477,-0.542758,0.702570,2.411199,-0.596754,0.731766,2.434922,-0.573748,0.716393,2.409660,-0.555565,0.715251,2.395689,-0.602924,0.745152,2.418763,-0.581260,0.733285,2.397134,-0.562695,0.732524,2.384049,-0.100228,0.881455,2.936208,-0.131157,0.839180,2.946417,-0.139261,0.804600,2.951504,-0.113617,0.815899,2.980602,-0.127953,0.782178,2.984837,-0.140545,0.760605,2.975616,-0.091094,0.806390,2.972820,-0.102803,0.768982,2.975494,-0.113345,0.749985,2.960890,-0.072470,0.799580,2.965420,-0.082506,0.763481,2.965361,-0.091651,0.751308,2.948183,-0.055601,0.796002,2.951964,-0.064810,0.764628,2.949023,-0.074024,0.748585,2.935813,,,
