frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274045,0.922312,1.893282,-0.393879,0.923617,1.888423,-0.154210,0.921008,1.898141,-0.458898,0.489211,1.965218,-0.131888,0.531935,2.114835,-0.435328,0.296364,1.597091,-0.151994,0.123389,2.037703,-0.272840,1.039535,1.895041,-0.276526,1.253521,1.907767,-0.261318,1.494382,1.933331,-0.249369,1.591596,1.968091,-0.298890,1.443890,1.936903,-0.229614,1.441113,1.921907,-0.432309,1.392681,1.980588,-0.100356,1.374967,1.889701,-0.506548,1.114281,2.017626,-0.045754,1.093124,1.841046,-0.475689,0.863513,2.144584,0.000898,0.816968,1.880054,-0.458517,0.120695,1.570846,-0.126247,0.039056,2.193624,,,,,,,,,,-0.456905,0.858567,2.160280,-0.428619,0.817956,2.180247,-0.418333,0.784820,2.189374,-0.449987,0.789064,2.199892,-0.436119,0.754887,2.200342,-0.422990,0.732989,2.192799,-0.470404,0.780129,2.187181,-0.457979,0.743466,2.180456,-0.447165,0.722136,2.169819,-0.487140,0.773884,2.175827,-0.476369,0.738867,2.167981,-0.466279,0.722182,2.155861,-0.501131,0.771478,2.159189,-0.490805,0.741544,2.150513,-0.480347,0.725529,2.138240,-0.008982,0.801987,1.897420,-0.041979,0.760045,1.897367,-0.057593,0.731077,1.883068,-0.018859,0.723017,1.886751,-0.043376,0.697109,1.877359,-0.067380,0.689477,1.868726,-0.010727,0.725570,1.862552,-0.034722,0.697748,1.848631,-0.058529,0.695123,1.838064,-0.004143,0.729087,1.842745,-0.027865,0.704099,1.828022,-0.049073,0.707628,1.819977,-0.001026,0.738767,1.823381,-0.022943,0.718089,1.810347,-0.043858,0.715329,1.801877,,,
93,3.100,-0.275280,0.935236,1.946929,-0.395141,0.936306,1.942734,-0.155418,0.934165,1.951123,-0.462362,0.515478,2.073951,-0.140983,0.526218,2.130576,-0.429778,0.284920,1.728923,-0.153167,0.119417,2.043239,-0.274301,1.052457,1.948890,-0.277459,1.266376,1.962838,-0.264587,1.506972,1.991934,-0.255442,1.603837,2.028471,-0.302118,1.456331,1.992811,-0.232097,1.453931,1.981717,-0.437325,1.403400,2.028151,-0.100606,1.388988,1.956965,-0.505217,1.121436,2.044780,-0.041454,1.105475,1.926873,-0.502583,0.854741,2.138706,-0.001900,0.833652,1.994013,-0.450390,0.106998,1.731197,-0.127937,0.035108,2.199257,,,,,,,,,,-0.484357,0.845216,2.152873,-0.457785,0.799839,2.161980,-0.448148,0.765287,2.162619,-0.480480,0.767581,2.173007,-0.467425,0.734115,2.164627,-0.454627,0.714627,2.151773,-0.500819,0.762993,2.158056,-0.489274,0.729055,2.141973,-0.478815,0.710986,2.126186,-0.517436,0.760518,2.145182,-0.507394,0.728534,2.128453,-0.497448,0.715373,2.112484,-0.531064,0.763032,2.128261,-0.521615,0.736112,2.112011,-0.511450,0.723590,2.096001,-0.011769,0.821428,2.013425,-0.043537,0.779005,2.019673,-0.058139,0.747587,2.010340,-0.019110,0.741502,2.015787,-0.041692,0.712788,2.010678,-0.064926,0.702201,2.003125,-0.010461,0.740291,1.991662,-0.032828,0.709357,1.982365,-0.056211,0.703757,1.972013,-0.003497,0.740706,1.971678,-0.025395,0.712283,1.960887,-0.046471,0.713201,1.951836,-0.000184,0.747157,1.951043,-0.020671,0.723632,1.940812,-0.041082,0.718484,1.932227,,,
94,3.133,-0.280266,0.951107,1.998789,-0.400124,0.951986,1.994438,-0.160408,0.950229,2.003139,-0.466789,0.545680,2.165623,-0.154605,0.525017,2.137281,-0.427207,0.259334,1.866119,-0.157051,0.118498,2.047838,-0.279476,1.068331,2.000706,-0.281729,1.282165,2.016052,-0.271102,1.522607,2.047251,-0.264955,1.619298,2.084862,-0.308471,1.471857,2.045904,-0.237969,1.469723,2.038373,-0.445137,1.418041,2.073428,-0.104684,1.405977,2.021290,-0.509081,1.134761,2.066121,-0.042099,1.121819,2.010293,-0.527190,0.859092,2.126402,-0.014688,0.856604,2.104475,-0.447006,0.086121,1.907245,-0.133745,0.034144,2.204131,,,,,,,,,,-0.509728,0.846158,2.138707,-0.484090,0.799357,2.138102,-0.474163,0.765501,2.131595,-0.507609,0.765907,2.140373,-0.494564,0.734417,2.126271,-0.481286,0.717522,2.110554,-0.527301,0.765341,2.123936,-0.515612,0.735225,2.101573,-0.504714,0.720584,2.082812,-0.543345,0.766270,2.110162,-0.533270,0.738162,2.087531,-0.522885,0.728308,2.069583,-0.556167,0.772926,2.093740,-0.546769,0.750173,2.072016,-0.536296,0.741388,2.053860,-0.026657,0.847455,2.124391,-0.059010,0.806071,2.133805,-0.072571,0.773354,2.128056,-0.034384,0.768805,2.138609,-0.055468,0.738628,2.136286,-0.077453,0.725852,2.128386,-0.023140,0.763926,2.116069,-0.044046,0.731261,2.109782,-0.066109,0.723345,2.098126,-0.014021,0.761282,2.097152,-0.034009,0.730678,2.088922,-0.053923,0.729320,2.077584,-0.008447,0.764438,2.076239,-0.027306,0.739033,2.067479,-0.046478,0.732017,2.057478,,,
95,3.167,-0.286930,0.966230,2.054257,-0.406764,0.966798,2.049248,-0.167096,0.965662,2.059265,-0.469653,0.571380,2.245519,-0.166613,0.527371,2.141326,-0.431537,0.225060,2.017762,-0.162181,0.119857,2.056613,-0.286435,1.083461,2.055726,-0.287987,1.297137,2.073222,-0.279802,1.537449,2.106111,-0.276323,1.634113,2.144131,-0.316827,1.486520,2.103080,-0.246082,1.484784,2.098199,-0.454114,1.431348,2.124053,-0.111449,1.422593,2.086945,-0.515217,1.149594,2.088409,-0.044964,1.139155,2.092099,-0.545147,0.869692,2.115133,-0.031888,0.882403,2.209861,-0.456203,0.069200,2.102530,-0.141247,0.035113,2.213031,,,,,,,,,,-0.528375,0.854633,2.125884,-0.502277,0.808733,2.118133,-0.491196,0.776699,2.106376,-0.525553,0.775503,2.112540,-0.511679,0.745815,2.095606,-0.497262,0.730804,2.079005,-0.544149,0.778088,2.095054,-0.531237,0.751379,2.069293,-0.519200,0.739449,2.049346,-0.559290,0.781632,2.080696,-0.548379,0.756873,2.054778,-0.537107,0.749482,2.036192,-0.571105,0.791291,2.065027,-0.560773,0.772659,2.040046,-0.549435,0.767139,2.021140,-0.046624,0.876132,2.229022,-0.080227,0.836108,2.239836,-0.093069,0.802708,2.237220,-0.056752,0.800360,2.253593,-0.076957,0.769501,2.253379,-0.097498,0.754895,2.244795,-0.042442,0.792360,2.233858,-0.062251,0.758664,2.229885,-0.082462,0.748561,2.216665,-0.030738,0.787074,2.217033,-0.049156,0.755012,2.210979,-0.067238,0.751363,2.197316,-0.022225,0.787172,2.196885,-0.039544,0.760309,2.189384,-0.057029,0.751442,2.177876,,,
96,3.200,-0.292586,0.977325,2.097551,-0.412469,0.978258,2.093963,-0.172704,0.976394,2.101138,-0.466774,0.586239,2.299402,-0.174809,0.531596,2.132496,-0.433597,0.192362,2.168927,-0.168337,0.125296,2.042262,-0.291762,1.094529,2.100443,-0.292862,1.308104,2.119150,-0.288723,1.548610,2.151381,-0.287662,1.645409,2.189198,-0.324983,1.497189,2.147513,-0.254113,1.496366,2.144595,-0.462654,1.441045,2.162544,-0.118188,1.436330,2.138240,-0.520685,1.163005,2.101587,-0.042938,1.155861,2.159647,-0.553571,0.882185,2.105273,-0.038363,0.909377,2.298158,-0.461903,0.064942,2.291601,-0.147103,0.041373,2.199081,,,,,,,,,,-0.537140,0.866898,2.116227,-0.508031,0.823141,2.106951,-0.493939,0.792908,2.093741,-0.528874,0.789631,2.096003,-0.511987,0.761871,2.078544,-0.495242,0.748733,2.062550,-0.545811,0.793088,2.077044,-0.529290,0.769130,2.050647,-0.514855,0.759369,2.031117,-0.559667,0.797345,2.061620,-0.545399,0.775165,2.035008,-0.532160,0.769694,2.017066,-0.570412,0.807956,2.045797,-0.557012,0.792072,2.020378,-0.543760,0.788731,2.002221,-0.054643,0.903367,2.316115,-0.088771,0.863279,2.324848,-0.101238,0.829761,2.321934,-0.066314,0.828022,2.341309,-0.086352,0.797087,2.339877,-0.106029,0.782253,2.329792,-0.050309,0.819750,2.323042,-0.069684,0.785954,2.317935,-0.088665,0.775607,2.303172,-0.037168,0.814227,2.307395,-0.054910,0.781972,2.300412,-0.071748,0.777998,2.285325,-0.026960,0.813991,2.288052,-0.043514,0.786915,2.279645,-0.059943,0.777769,2.266868,,,
97,3.233,-0.296833,0.980169,2.149845,-0.416735,0.980354,2.146873,-0.176930,0.979985,2.152817,-0.458596,0.581132,2.341043,-0.176580,0.534114,2.147215,-0.435298,0.165553,2.337108,-0.172108,0.130926,2.043854,-0.296758,1.097333,2.154114,-0.296508,1.310822,2.173815,-0.296740,1.551446,2.205424,-0.297911,1.648408,2.242818,-0.332144,1.499522,2.200494,-0.261212,1.499664,2.199971,-0.469887,1.442194,2.208970,-0.123667,1.443081,2.199735,-0.521004,1.169201,2.123812,-0.036928,1.167841,2.238502,-0.553626,0.888984,2.104594,-0.045451,0.935958,2.400113,-0.468403,0.075519,2.488382,-0.149831,0.047379,2.200729,,,,,,,,,,-0.537764,0.873586,2.116210,-0.506097,0.831568,2.107279,-0.489458,0.802775,2.093818,-0.524340,0.798153,2.092185,-0.504748,0.772132,2.074873,-0.486000,0.760604,2.059892,-0.539414,0.802265,2.071835,-0.519347,0.780630,2.045894,-0.502622,0.772642,2.027412,-0.551813,0.807049,2.055362,-0.534071,0.787136,2.029047,-0.518892,0.783288,2.012257,-0.561341,0.818302,2.039207,-0.544774,0.804567,2.014410,-0.529610,0.802867,1.997568,-0.063500,0.930213,2.416388,-0.097735,0.889769,2.422725,-0.109751,0.856080,2.419884,-0.076655,0.855509,2.442728,-0.096368,0.824496,2.439543,-0.114712,0.809410,2.427507,-0.058619,0.846964,2.426605,-0.077109,0.812907,2.420142,-0.094241,0.802086,2.403567,-0.043760,0.841197,2.412678,-0.060548,0.808694,2.404583,-0.075616,0.804283,2.387836,-0.031495,0.840536,2.394580,-0.047129,0.813199,2.385301,-0.062155,0.803666,2.371155,,,
98,3.267,-0.300092,0.974313,2.199447,-0.419966,0.971020,2.197236,-0.180218,0.977607,2.201658,-0.453100,0.576561,2.402508,-0.170547,0.532361,2.179406,-0.447100,0.171502,2.498191,-0.169327,0.138293,2.045344,-0.303404,1.091393,2.204645,-0.300378,1.304853,2.224433,-0.305852,1.545522,2.255206,-0.308833,1.642640,2.292096,-0.340167,1.492993,2.249117,-0.269277,1.494335,2.251271,-0.477487,1.434094,2.251470,-0.130341,1.441696,2.258068,-0.517651,1.166652,2.145399,-0.031449,1.174332,2.317403,-0.546594,0.888376,2.104406,-0.049315,0.956671,2.497027,-0.483152,0.120923,2.666202,-0.147028,0.052216,2.200843,,,,,,,,,,-0.531754,0.872740,2.117012,-0.498318,0.831780,2.109783,-0.479518,0.803955,2.097154,-0.513994,0.798785,2.091267,-0.492110,0.773897,2.075071,-0.471611,0.763371,2.061738,-0.526824,0.803576,2.069572,-0.503575,0.783505,2.045070,-0.484760,0.776661,2.028210,-0.537439,0.808905,2.052052,-0.516462,0.790581,2.026992,-0.499450,0.787800,2.011828,-0.545388,0.820732,2.035459,-0.525837,0.808482,2.012099,-0.508855,0.807850,1.997010,-0.068999,0.951542,2.511514,-0.103061,0.910777,2.516609,-0.114990,0.876977,2.514996,-0.083828,0.878365,2.541058,-0.102913,0.847054,2.537058,-0.119611,0.831220,2.523665,-0.063939,0.869247,2.527658,-0.081191,0.834570,2.521066,-0.096159,0.822555,2.503263,-0.047501,0.862964,2.515896,-0.063096,0.829880,2.507766,-0.076131,0.824399,2.489683,-0.033251,0.861449,2.499372,-0.047844,0.833528,2.490138,-0.061278,0.823095,2.475056,,,
99,3.300,-0.303044,0.962680,2.254665,-0.422790,0.955896,2.254013,-0.183297,0.969464,2.255317,-0.450504,0.574976,2.484154,-0.164176,0.525957,2.213259,-0.468130,0.188921,2.638795,-0.166132,0.143852,2.048168,-0.309698,1.079593,2.260391,-0.305266,1.293129,2.279057,-0.315310,1.533839,2.308328,-0.319566,1.631094,2.344725,-0.348625,1.480763,2.301480,-0.277864,1.483196,2.305794,-0.485641,1.421177,2.298732,-0.138683,1.432611,2.319587,-0.514813,1.159326,2.176368,-0.031022,1.174805,2.401617,-0.540068,0.884413,2.115211,-0.056966,0.969529,2.594358,-0.506163,0.179103,2.813561,-0.143601,0.054394,2.201712,,,,,,,,,,-0.526362,0.868221,2.128388,-0.491772,0.828030,2.122370,-0.471407,0.801135,2.110160,-0.505001,0.795996,2.100551,-0.480880,0.772838,2.084978,-0.458860,0.763774,2.073071,-0.515624,0.801892,2.077953,-0.489536,0.783884,2.054740,-0.468955,0.778495,2.039493,-0.524476,0.808108,2.059760,-0.500524,0.791957,2.035901,-0.481966,0.790551,2.022458,-0.530865,0.820782,2.043118,-0.508813,0.810300,2.021169,-0.490386,0.810847,2.007878,-0.077825,0.965217,2.607394,-0.111404,0.924149,2.613213,-0.122943,0.890181,2.613883,-0.093930,0.894733,2.642327,-0.112091,0.862775,2.639261,-0.127169,0.845471,2.625762,-0.072688,0.884975,2.631754,-0.088559,0.849371,2.626842,-0.101517,0.835396,2.608895,-0.055091,0.878091,2.622215,-0.069342,0.844061,2.615679,-0.080513,0.836701,2.597024,-0.039316,0.875444,2.607297,-0.052686,0.846489,2.599510,-0.064571,0.834414,2.584352,,,
100,3.333,-0.306868,0.947572,2.313517,-0.426520,0.939397,2.314996,-0.187216,0.955748,2.312038,-0.450823,0.578769,2.576128,-0.162945,0.515611,2.244782,-0.480246,0.202693,2.752094,-0.166986,0.147486,2.050536,-0.314771,1.064378,2.319800,-0.311335,1.278031,2.337309,-0.323415,1.518811,2.365200,-0.328347,1.616223,2.401088,-0.356269,1.465490,2.358030,-0.285611,1.468397,2.363579,-0.493333,1.406355,2.351117,-0.147013,1.418081,2.383049,-0.514626,1.148544,2.218945,-0.034253,1.169573,2.484601,-0.538729,0.877918,2.140611,-0.064318,0.973071,2.685707,-0.518066,0.227202,2.925458,-0.143227,0.056236,2.202836,,,,,,,,,,-0.525780,0.861061,2.153719,-0.490594,0.821390,2.147707,-0.469154,0.795238,2.135726,-0.502174,0.790584,2.123333,-0.475886,0.770584,2.106915,-0.452791,0.764099,2.095366,-0.511371,0.797700,2.100463,-0.483057,0.782778,2.077672,-0.461324,0.779529,2.063452,-0.519084,0.804894,2.082113,-0.492685,0.791818,2.058964,-0.473133,0.792310,2.046940,-0.524485,0.818459,2.065827,-0.500659,0.809862,2.044938,-0.481332,0.811614,2.033110,-0.085768,0.968983,2.697823,-0.118151,0.927190,2.705079,-0.128088,0.892824,2.707836,-0.101452,0.900963,2.737507,-0.118256,0.868165,2.735911,-0.131837,0.849281,2.722954,-0.079266,0.891252,2.729034,-0.093434,0.854717,2.726204,-0.104716,0.838829,2.708722,-0.060884,0.884341,2.721140,-0.073480,0.849356,2.716533,-0.083199,0.840117,2.697901,-0.044140,0.881139,2.707436,-0.056044,0.851138,2.701432,-0.066593,0.837384,2.686724,,,
101,3.367,-0.311747,0.933674,2.374816,-0.431380,0.925702,2.377937,-0.192113,0.941647,2.371695,-0.455253,0.568371,2.643601,-0.167131,0.506810,2.276166,-0.478523,0.192319,2.820538,-0.169491,0.153112,2.056721,-0.319363,1.050491,2.381253,-0.318004,1.264173,2.398690,-0.331155,1.504880,2.426721,-0.337023,1.602323,2.462386,-0.363741,1.451510,2.418751,-0.293226,1.454542,2.425834,-0.500344,1.391965,2.407546,-0.155102,1.404975,2.450023,-0.515198,1.135025,2.272820,-0.040590,1.162225,2.562909,-0.538777,0.868429,2.181574,-0.069073,0.969157,2.767540,-0.511471,0.213601,2.995317,-0.145172,0.055914,2.205205,,,,,,,,,,-0.525985,0.850950,2.194004,-0.490441,0.811846,2.186552,-0.468643,0.786513,2.173506,-0.501347,0.782353,2.160314,-0.474263,0.764501,2.142754,-0.450865,0.759654,2.131013,-0.510136,0.790655,2.137685,-0.480990,0.777922,2.114617,-0.458890,0.776115,2.100709,-0.517531,0.798798,2.119601,-0.490234,0.787822,2.096402,-0.470390,0.789506,2.084980,-0.522694,0.813201,2.103972,-0.498214,0.805987,2.083317,-0.478591,0.808549,2.072142,-0.090785,0.965281,2.779252,-0.122183,0.923131,2.788496,-0.130918,0.888674,2.793377,-0.105821,0.899800,2.823226,-0.121644,0.866481,2.823415,-0.134251,0.846347,2.811389,-0.083100,0.890201,2.816163,-0.096059,0.853116,2.815582,-0.106276,0.835666,2.798956,-0.064277,0.883316,2.809357,-0.075735,0.847733,2.806819,-0.084564,0.836949,2.788579,-0.047006,0.879667,2.796442,-0.057875,0.848969,2.792281,-0.067558,0.833887,2.778296,,,
102,3.400,-0.317637,0.921373,2.438829,-0.437385,0.915361,2.441954,-0.197888,0.927386,2.435704,-0.458893,0.549834,2.696435,-0.176591,0.500226,2.309553,-0.472156,0.166796,2.858821,-0.172342,0.161020,2.068338,-0.323397,1.038390,2.443237,-0.324511,1.252241,2.458487,-0.339673,1.493042,2.484632,-0.347392,1.590707,2.519321,-0.371745,1.439458,2.476031,-0.301487,1.442894,2.485176,-0.507234,1.377999,2.461994,-0.163555,1.395209,2.513832,-0.519128,1.118427,2.332108,-0.048486,1.153611,2.628607,-0.542813,0.852693,2.238406,-0.069458,0.957414,2.831159,-0.496008,0.151313,3.035676,-0.147064,0.051745,2.208003,,,,,,,,,,-0.529961,0.834466,2.249642,-0.495604,0.794958,2.239311,-0.475030,0.769810,2.224098,-0.508137,0.766777,2.212367,-0.482129,0.749229,2.192970,-0.459320,0.744479,2.180086,-0.517574,0.776163,2.190433,-0.489572,0.763697,2.165853,-0.468028,0.761945,2.151091,-0.525453,0.785178,2.172979,-0.499241,0.774590,2.148390,-0.479785,0.776319,2.136325,-0.530871,0.800301,2.158136,-0.507222,0.793289,2.136467,-0.487902,0.795792,2.124764,-0.091133,0.953645,2.842974,-0.121647,0.911323,2.854187,-0.129232,0.876863,2.860696,-0.104936,0.890101,2.890084,-0.119870,0.856458,2.892472,-0.131970,0.835272,2.881811,-0.081980,0.880666,2.883580,-0.093970,0.843286,2.885190,-0.103712,0.824622,2.869632,-0.062982,0.873868,2.877187,-0.073428,0.837889,2.876714,-0.081899,0.825822,2.859119,-0.045579,0.869966,2.864526,-0.055361,0.838725,2.862055,-0.064449,0.822584,2.848877,,,
103,3.433,-0.324674,0.911377,2.506035,-0.444519,0.906772,2.507275,-0.204829,0.915982,2.504795,-0.461366,0.532380,2.748893,-0.187332,0.500766,2.343173,-0.467407,0.140189,2.888224,-0.171748,0.174600,2.085033,-0.329144,1.028497,2.508956,-0.332779,1.242588,2.519796,-0.348899,1.483954,2.539333,-0.359165,1.582191,2.571669,-0.380666,1.430114,2.531214,-0.310694,1.433900,2.542229,-0.515355,1.367283,2.515642,-0.173112,1.387599,2.574597,-0.529182,1.102884,2.396093,-0.060455,1.142695,2.684662,-0.555029,0.834033,2.312392,-0.072377,0.938127,2.879521,-0.489866,0.083568,3.056675,-0.145190,0.044041,2.204763,,,,,,,,,,-0.542092,0.815279,2.322618,-0.509687,0.774872,2.309766,-0.491108,0.749437,2.292589,-0.524722,0.747432,2.283343,-0.500502,0.729437,2.262125,-0.478696,0.724218,2.247770,-0.535184,0.757380,2.262133,-0.509014,0.744381,2.235868,-0.488410,0.742166,2.219879,-0.543830,0.766853,2.245296,-0.519428,0.755819,2.219092,-0.500670,0.757124,2.205920,-0.549668,0.782322,2.230978,-0.527443,0.774734,2.208034,-0.508704,0.776692,2.195326,-0.094019,0.934488,2.891439,-0.124355,0.892258,2.903452,-0.131016,0.857715,2.910510,-0.107505,0.871739,2.939692,-0.121824,0.838039,2.944151,-0.133767,0.816121,2.934881,-0.084525,0.862275,2.933318,-0.096006,0.824854,2.936697,-0.105676,0.805389,2.922105,-0.065512,0.855436,2.927013,-0.075274,0.819278,2.928087,-0.083633,0.806345,2.911063,-0.048115,0.851374,2.914394,-0.057053,0.819820,2.912896,-0.065728,0.803096,2.900174,,,
104,3.467,-0.334300,0.905136,2.570387,-0.454186,0.901720,2.569351,-0.214413,0.908552,2.571423,-0.474921,0.531222,2.816604,-0.189218,0.492870,2.412028,-0.472736,0.126141,2.912354,-0.168086,0.192469,2.124668,-0.337652,1.022319,2.571953,-0.344403,1.236475,2.579525,-0.358343,1.478426,2.592335,-0.370686,1.577289,2.621923,-0.390549,1.424695,2.585298,-0.320675,1.428104,2.597037,-0.525421,1.362204,2.569944,-0.183771,1.381075,2.631180,-0.547576,1.093136,2.462699,-0.076948,1.128376,2.728729,-0.580069,0.820296,2.395935,-0.079910,0.911130,2.909714,-0.496078,0.039117,3.067170,-0.140823,0.033995,2.203593,,,,,,,,,,-0.567071,0.801800,2.406547,-0.535536,0.760485,2.394439,-0.517998,0.734260,2.377356,-0.551650,0.732204,2.369585,-0.528219,0.713350,2.348227,-0.506918,0.707493,2.333369,-0.562595,0.741428,2.348291,-0.537207,0.727179,2.321906,-0.517034,0.724153,2.305506,-0.571604,0.750329,2.331332,-0.547987,0.737993,2.304991,-0.529558,0.738558,2.291310,-0.577664,0.765285,2.316569,-0.555897,0.756242,2.293713,-0.537330,0.757253,2.280646,-0.101558,0.907780,2.921704,-0.132742,0.866041,2.933254,-0.140401,0.831615,2.939854,-0.116140,0.844605,2.969075,-0.130764,0.811145,2.974283,-0.143155,0.789244,2.965579,-0.093408,0.834743,2.962420,-0.105392,0.797517,2.966188,-0.115555,0.778051,2.951936,-0.074586,0.827589,2.955899,-0.084738,0.791546,2.957200,-0.093421,0.778636,2.940321,-0.057353,0.823344,2.943115,-0.066574,0.791879,2.941448,-0.075469,0.775260,2.928741,,,
105,3.500,-0.345470,0.902380,2.631626,-0.465345,0.899593,2.628833,-0.225595,0.905168,2.634420,-0.495247,0.542334,2.893983,-0.178269,0.475888,2.523462,-0.480024,0.126959,2.916227,-0.159503,0.218032,2.197238,-0.348200,1.019590,2.631849,-0.355664,1.233777,2.637677,-0.369597,1.475901,2.646667,-0.383262,1.575105,2.674473,-0.401811,1.422063,2.640533,-0.331919,1.425660,2.652108,-0.536488,1.358551,2.627897,-0.194975,1.378549,2.685975,-0.567623,1.085141,2.534801,-0.090127,1.117960,2.762684,-0.604803,0.808316,2.490743,-0.080419,0.885703,2.923689,-0.505943,0.039532,3.070405,-0.140723,0.040175,2.207264,,,,,,,,,,-0.591792,0.790896,2.503026,-0.560769,0.748257,2.494814,-0.544239,0.720436,2.479324,-0.577480,0.717709,2.473254,-0.554744,0.696568,2.453336,-0.533870,0.688998,2.438646,-0.588673,0.724783,2.451278,-0.563772,0.707676,2.426159,-0.543861,0.702802,2.409884,-0.597868,0.731966,2.433619,-0.574850,0.716627,2.408348,-0.556661,0.715505,2.394384,-0.604034,0.745372,2.417474,-0.582363,0.733535,2.395834,-0.563794,0.732795,2.382753,-0.101743,0.881746,2.936069,-0.132678,0.839478,2.946287,-0.140777,0.804898,2.951390,-0.115156,0.816217,2.980495,-0.129496,0.782499,2.984739,-0.142083,0.760922,2.975522,-0.092629,0.806704,2.972732,-0.104341,0.769298,2.975417,-0.114876,0.750296,2.960814,-0.074000,0.799890,2.965346,-0.084038,0.763791,2.965302,-0.093174,0.751609,2.948124,-0.057124,0.796304,2.951902,-0.066332,0.764928,2.948974,-0.075539,0.748878,2.935767,,,
