frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313848,0.931884,1.086318,-0.433317,0.931786,1.075704,-0.194379,0.931981,1.096932,-0.455659,0.523415,1.253373,-0.129634,0.523041,1.262489,-0.427718,0.119883,1.155162,-0.128222,0.284442,0.921414,-0.313635,1.049074,1.082849,-0.316347,1.263410,1.087151,-0.322111,1.505671,1.100383,-0.329605,1.604694,1.131039,-0.356352,1.452774,1.098554,-0.285445,1.454401,1.099740,-0.490965,1.388744,1.109079,-0.146666,1.402153,1.111165,-0.547664,1.104036,1.098304,-0.065778,1.122483,1.116268,-0.572057,0.835504,1.183456,-0.013746,0.854239,1.189056,-0.457260,0.032699,1.308825,-0.092874,0.108995,0.928834,,,,,,,,,,-0.557287,0.824172,1.200101,-0.528329,0.779890,1.207072,-0.516011,0.746623,1.201715,-0.548587,0.744438,1.203907,-0.530030,0.714370,1.193320,-0.512074,0.698841,1.181267,-0.563244,0.742137,1.182975,-0.543274,0.713478,1.164986,-0.526504,0.700103,1.149987,-0.575209,0.741648,1.165523,-0.556869,0.715115,1.146460,-0.541291,0.706647,1.131875,-0.583897,0.747161,1.146222,-0.566205,0.725577,1.128929,-0.550082,0.717944,1.114848,-0.031655,0.845631,1.204182,-0.060237,0.800710,1.207806,-0.065133,0.765544,1.202636,-0.035693,0.769143,1.228284,-0.048859,0.734776,1.225819,-0.063528,0.716010,1.213917,-0.015823,0.763597,1.213030,-0.027258,0.726491,1.207031,-0.041310,0.712117,1.190260,0.000405,0.760304,1.199846,-0.009604,0.725188,1.191451,-0.022647,0.717959,1.173999,0.013579,0.761824,1.182452,0.004340,0.732032,1.172210,-0.007490,0.719893,1.157061,,,
79,2.633,-0.313835,0.944296,1.142120,-0.433259,0.945024,1.131029,-0.194412,0.943567,1.153211,-0.448156,0.520572,1.266865,-0.135846,0.556471,1.366658,-0.426001,0.119265,1.158582,-0.139800,0.273607,1.061313,-0.312768,1.061471,1.138330,-0.315898,1.275818,1.141722,-0.319102,1.518146,1.154588,-0.323665,1.617150,1.185874,-0.353800,1.465516,1.154653,-0.282915,1.466589,1.152206,-0.488410,1.403476,1.173694,-0.144411,1.412498,1.155525,-0.547809,1.119336,1.184909,-0.069613,1.131513,1.140149,-0.554551,0.862667,1.303361,-0.011692,0.859033,1.188729,-0.454503,0.032487,1.312671,-0.112150,0.103291,1.109419,,,,,,,,,,-0.537741,0.853617,1.319459,-0.507373,0.810688,1.328563,-0.494005,0.777425,1.327146,-0.527218,0.775065,1.332358,-0.509158,0.744074,1.323755,-0.492238,0.727298,1.311877,-0.544168,0.770043,1.313764,-0.525849,0.739378,1.297399,-0.510659,0.724243,1.282389,-0.558074,0.767274,1.298050,-0.541335,0.738811,1.280345,-0.527300,0.728812,1.265175,-0.569049,0.770228,1.279363,-0.553285,0.746547,1.262973,-0.538861,0.737163,1.248127,-0.027716,0.849243,1.205190,-0.057012,0.804732,1.208116,-0.063756,0.770391,1.200204,-0.031015,0.770760,1.221838,-0.045101,0.736868,1.218167,-0.061653,0.719400,1.206772,-0.013523,0.766451,1.203570,-0.026764,0.730312,1.195680,-0.043354,0.717874,1.179699,0.000706,0.764237,1.188057,-0.011161,0.730197,1.177844,-0.026570,0.724826,1.161699,0.011510,0.767302,1.169288,0.000368,0.738783,1.157442,-0.013563,0.728288,1.142863,,,
80,2.667,-0.313241,0.955481,1.198580,-0.432581,0.957054,1.186699,-0.193901,0.953908,1.210460,-0.440000,0.520044,1.275019,-0.141773,0.590483,1.463516,-0.423766,0.121014,1.157653,-0.146923,0.259781,1.210785,-0.311328,1.072648,1.194875,-0.314789,1.286996,1.197890,-0.314702,1.529344,1.210770,-0.316208,1.628246,1.242672,-0.349938,1.477102,1.212502,-0.279241,1.477389,1.206705,-0.484376,1.417434,1.238914,-0.141618,1.421149,1.202555,-0.546797,1.135439,1.270096,-0.073803,1.140302,1.166365,-0.529191,0.895481,1.418640,-0.014985,0.864906,1.192014,-0.451045,0.033474,1.311532,-0.121220,0.108632,1.303412,,,,,,,,,,-0.510060,0.889114,1.433373,-0.476589,0.848787,1.443447,-0.461155,0.816422,1.444659,-0.493915,0.813195,1.453949,-0.475300,0.782057,1.447277,-0.458967,0.764518,1.435683,-0.512759,0.805295,1.438433,-0.495016,0.773445,1.423786,-0.481003,0.757052,1.408953,-0.528346,0.800097,1.425091,-0.512526,0.770087,1.409188,-0.499966,0.758634,1.393755,-0.541699,0.800316,1.407769,-0.526988,0.775235,1.392521,-0.514089,0.764514,1.377186,-0.029597,0.854279,1.209253,-0.061161,0.811297,1.211307,-0.070942,0.778382,1.200898,-0.035993,0.774755,1.218346,-0.052476,0.742178,1.213094,-0.071287,0.726858,1.202120,-0.021042,0.771496,1.197751,-0.037416,0.737130,1.188032,-0.056518,0.727328,1.173053,-0.008873,0.770196,1.180482,-0.024004,0.738080,1.168504,-0.041493,0.735244,1.153908,-0.000135,0.774660,1.160934,-0.014288,0.748115,1.147786,-0.030417,0.739895,1.134034,,,
81,2.700,-0.312806,0.962432,1.253832,-0.432038,0.964745,1.241029,-0.193573,0.960120,1.266635,-0.431556,0.520683,1.281547,-0.146746,0.619393,1.550439,-0.421711,0.123942,1.155998,-0.150157,0.244690,1.369194,-0.310203,1.079605,1.250763,-0.313929,1.293922,1.255254,-0.310073,1.536142,1.269862,-0.308628,1.634788,1.302547,-0.345879,1.484343,1.272808,-0.275518,1.483770,1.263826,-0.479938,1.427048,1.305626,-0.139094,1.425708,1.252102,-0.546810,1.148470,1.353708,-0.078823,1.146738,1.194420,-0.496913,0.930205,1.526410,-0.022801,0.869611,1.199163,-0.447635,0.035987,1.309874,-0.122413,0.125501,1.500001,,,,,,,,,,-0.475926,0.926778,1.539503,-0.439239,0.889721,1.550854,-0.421570,0.858735,1.554702,-0.453178,0.855229,1.567977,-0.433511,0.824307,1.563775,-0.417435,0.805998,1.553044,-0.473130,0.844443,1.555983,-0.455204,0.811608,1.543971,-0.441914,0.793867,1.530054,-0.489768,0.836774,1.545384,-0.474128,0.805367,1.532240,-0.462690,0.792258,1.517259,-0.504948,0.834006,1.529882,-0.490601,0.807603,1.516652,-0.478873,0.795324,1.501547,-0.036572,0.857973,1.216441,-0.070473,0.816759,1.216839,-0.083071,0.785732,1.203956,-0.047134,0.778385,1.217804,-0.066122,0.747602,1.210562,-0.086736,0.734716,1.199699,-0.034169,0.776584,1.195738,-0.053470,0.744450,1.183969,-0.074333,0.737427,1.169801,-0.023573,0.776515,1.177415,-0.041735,0.746827,1.163536,-0.060524,0.746609,1.150350,-0.016220,0.782599,1.157734,-0.033091,0.758441,1.143258,-0.050810,0.752659,1.130243,,,
82,2.733,-0.311269,0.965294,1.308431,-0.430428,0.968320,1.295111,-0.192109,0.962268,1.321750,-0.426447,0.522439,1.292482,-0.155523,0.636076,1.623566,-0.419935,0.129649,1.154871,-0.148406,0.229980,1.532465,-0.308091,1.082479,1.306632,-0.312769,1.296714,1.313503,-0.304474,1.538649,1.330745,-0.300622,1.636947,1.364275,-0.340938,1.487373,1.334602,-0.271035,1.485833,1.322646,-0.474471,1.432559,1.373278,-0.136061,1.426433,1.303308,-0.547338,1.158642,1.436913,-0.084461,1.150865,1.224672,-0.463106,0.964214,1.624151,-0.033607,0.873046,1.210865,-0.444485,0.041202,1.308691,-0.119950,0.143344,1.686642,,,,,,,,,,-0.440793,0.963385,1.635335,-0.401781,0.929424,1.648474,-0.382343,0.900069,1.655375,-0.412616,0.897859,1.672213,-0.392294,0.867107,1.670808,-0.376698,0.847687,1.661404,-0.433254,0.884863,1.664247,-0.415303,0.850936,1.655853,-0.402750,0.831476,1.643653,-0.450575,0.875237,1.656809,-0.435143,0.842436,1.647337,-0.424762,0.827303,1.633540,-0.467123,0.869686,1.643628,-0.453034,0.841814,1.633499,-0.442314,0.827485,1.619491,-0.046661,0.860061,1.227735,-0.082240,0.820317,1.226127,-0.097107,0.791392,1.210972,-0.060604,0.781253,1.221212,-0.081640,0.752414,1.211920,-0.103578,0.741804,1.201190,-0.049273,0.781454,1.198194,-0.070832,0.751657,1.184373,-0.092919,0.747138,1.171068,-0.039971,0.783045,1.179248,-0.060508,0.755899,1.163588,-0.080164,0.757939,1.151906,-0.033723,0.791013,1.159861,-0.052774,0.769331,1.144217,-0.071651,0.765746,1.132069,,,
83,2.767,-0.309531,0.964823,1.364836,-0.428527,0.970319,1.350856,-0.190536,0.959328,1.378816,-0.426527,0.526869,1.304152,-0.169781,0.629063,1.677693,-0.420760,0.138704,1.153959,-0.145794,0.213647,1.688546,-0.304128,1.081941,1.364883,-0.311125,1.296053,1.373395,-0.297672,1.537535,1.393504,-0.292003,1.635397,1.428036,-0.334912,1.486879,1.398080,-0.265557,1.484240,1.383428,-0.467726,1.434620,1.442363,-0.132335,1.423640,1.356974,-0.547311,1.166994,1.522564,-0.090769,1.152308,1.259839,-0.433386,0.994247,1.715268,-0.046377,0.874669,1.229736,-0.443928,0.048399,1.306911,-0.117657,0.162118,1.857777,,,,,,,,,,-0.410156,0.995473,1.724351,-0.369333,0.964493,1.739239,-0.348246,0.937175,1.749052,-0.377264,0.937173,1.768700,-0.356471,0.906776,1.770777,-0.341305,0.886145,1.763487,-0.398210,0.922857,1.764882,-0.380190,0.888175,1.760862,-0.368225,0.867035,1.751114,-0.415886,0.911981,1.760729,-0.400549,0.878184,1.755605,-0.391035,0.861022,1.743685,-0.433400,0.904186,1.750198,-0.419367,0.875210,1.743764,-0.409419,0.858855,1.731516,-0.058614,0.860331,1.246116,-0.095632,0.822008,1.243120,-0.112775,0.795268,1.226432,-0.075848,0.783096,1.232503,-0.098879,0.756361,1.221762,-0.122030,0.747940,1.211658,-0.066245,0.785433,1.208826,-0.089911,0.758018,1.193597,-0.113070,0.755679,1.181617,-0.058313,0.788773,1.189489,-0.081098,0.764217,1.172705,-0.101473,0.768174,1.162901,-0.053226,0.798586,1.170615,-0.074257,0.779278,1.154407,-0.094127,0.777505,1.143507,,,
84,2.800,-0.308123,0.960243,1.423453,-0.426873,0.967970,1.408477,-0.189373,0.952516,1.438430,-0.428194,0.529534,1.327206,-0.178335,0.602726,1.714759,-0.421783,0.150792,1.154647,-0.146107,0.198446,1.808477,-0.300781,1.077235,1.425603,-0.309082,1.291266,1.434943,-0.291996,1.532360,1.456873,-0.285308,1.629910,1.492097,-0.329728,1.482128,1.462056,-0.260862,1.478768,1.445386,-0.461159,1.430751,1.511225,-0.129100,1.417821,1.413067,-0.546304,1.170536,1.608325,-0.096306,1.150606,1.302141,-0.405542,1.017769,1.800167,-0.057193,0.873842,1.259335,-0.444278,0.057491,1.305892,-0.119322,0.183174,1.984929,,,,,,,,,,-0.382041,1.020974,1.807982,-0.339889,0.993765,1.826173,-0.317127,0.969424,1.839461,-0.346016,0.971608,1.860067,-0.324300,0.942606,1.866989,-0.308719,0.921369,1.863112,-0.366694,0.956430,1.859528,-0.347838,0.922002,1.861230,-0.335563,0.899722,1.855062,-0.384211,0.944653,1.857956,-0.368131,0.910816,1.858450,-0.358519,0.891998,1.849472,-0.401878,0.934848,1.849581,-0.387186,0.905540,1.847807,-0.377138,0.887531,1.838257,-0.068672,0.858374,1.275228,-0.106936,0.821357,1.271551,-0.126105,0.796612,1.254012,-0.089117,0.783110,1.256127,-0.113933,0.758336,1.244681,-0.138067,0.751743,1.235567,-0.081136,0.787350,1.232115,-0.106654,0.762069,1.216200,-0.130646,0.761451,1.205745,-0.074485,0.792237,1.212624,-0.099246,0.769992,1.195421,-0.120120,0.775406,1.187550,-0.070445,0.803592,1.194372,-0.093216,0.786349,1.178185,-0.113874,0.786015,1.168703,,,
85,2.833,-0.307788,0.950903,1.484831,-0.426396,0.959730,1.469342,-0.189181,0.942076,1.500320,-0.425120,0.531745,1.344200,-0.176441,0.562390,1.733791,-0.423054,0.158421,1.160112,-0.150243,0.179594,1.895174,-0.299655,1.067782,1.489155,-0.306199,1.281793,1.500209,-0.287552,1.522645,1.523477,-0.280378,1.620070,1.558952,-0.325446,1.472564,1.528937,-0.256878,1.468982,1.511123,-0.455699,1.421169,1.581130,-0.126128,1.408474,1.474196,-0.545101,1.168392,1.692937,-0.099970,1.144522,1.354075,-0.385354,1.029985,1.880765,-0.064298,0.869042,1.301175,-0.444487,0.061944,1.309507,-0.129939,0.180887,2.073142,,,,,,,,,,-0.362014,1.035391,1.887813,-0.318663,1.013193,1.909629,-0.294119,0.992857,1.926098,-0.323754,0.996250,1.946564,-0.300627,0.970103,1.958484,-0.283879,0.949408,1.958409,-0.343728,0.980266,1.948519,-0.323321,0.947524,1.955953,-0.309982,0.925127,1.953598,-0.360698,0.967621,1.948907,-0.343131,0.935103,1.955048,-0.332629,0.915502,1.949336,-0.377912,0.955874,1.942272,-0.361999,0.927305,1.945200,-0.351174,0.908426,1.938652,-0.075121,0.852416,1.316343,-0.114124,0.816280,1.311760,-0.134721,0.793293,1.293464,-0.097814,0.779276,1.292190,-0.123787,0.756035,1.280115,-0.148536,0.750688,1.271879,-0.091117,0.785444,1.268203,-0.117845,0.761892,1.251633,-0.142375,0.762444,1.242508,-0.085487,0.791887,1.248844,-0.111581,0.771524,1.231285,-0.132766,0.777861,1.225119,-0.082289,0.804701,1.231409,-0.106317,0.789196,1.215281,-0.127516,0.789991,1.207110,,,
86,2.867,-0.304366,0.936651,1.543436,-0.423048,0.944809,1.528157,-0.185683,0.928493,1.558715,-0.417299,0.528644,1.368136,-0.176099,0.550109,1.794439,-0.423389,0.168313,1.159838,-0.154658,0.162885,1.945640,-0.296912,1.053568,1.547959,-0.301542,1.267562,1.560239,-0.281960,1.508207,1.584847,-0.274162,1.605592,1.620299,-0.319956,1.458206,1.590328,-0.251559,1.454531,1.571887,-0.450013,1.407557,1.643726,-0.121661,1.393994,1.532109,-0.542087,1.159951,1.764569,-0.099600,1.131584,1.407861,-0.375028,1.027077,1.950017,-0.065693,0.857403,1.347562,-0.443923,0.061993,1.302528,-0.134612,0.150789,2.123230,,,,,,,,,,-0.351877,1.034160,1.956138,-0.307368,1.016160,1.979439,-0.282175,0.998281,1.997682,-0.311326,1.002846,2.017966,-0.287103,0.978504,2.031430,-0.269711,0.958384,2.032660,-0.330557,0.986305,2.021818,-0.308681,0.955200,2.031700,-0.294474,0.933226,2.031068,-0.346949,0.973052,2.023729,-0.327892,0.941972,2.032367,-0.316658,0.922389,2.028195,-0.363699,0.959968,2.018567,-0.346401,0.932592,2.023980,-0.334769,0.913683,2.019120,-0.076295,0.839688,1.361612,-0.115963,0.804561,1.355244,-0.137499,0.783442,1.335813,-0.100825,0.769149,1.332114,-0.127486,0.747333,1.318928,-0.152542,0.742986,1.311038,-0.094777,0.777243,1.308530,-0.122200,0.755386,1.290814,-0.146968,0.756897,1.282473,-0.089648,0.785233,1.289613,-0.116503,0.766719,1.271179,-0.137773,0.773770,1.266194,-0.086794,0.799438,1.273228,-0.111461,0.785567,1.256587,-0.132872,0.787196,1.249124,,,
87,2.900,-0.299769,0.923602,1.602820,-0.418723,0.928723,1.588355,-0.180814,0.918482,1.617285,-0.407661,0.519217,1.412243,-0.176457,0.556568,1.877730,-0.420806,0.178375,1.173669,-0.158602,0.155252,1.986772,-0.295007,1.040725,1.605126,-0.297985,1.254796,1.616539,-0.276958,1.495357,1.640775,-0.267822,1.592848,1.675608,-0.315206,1.445574,1.646484,-0.246913,1.441497,1.627744,-0.445767,1.396496,1.700118,-0.117979,1.379374,1.587285,-0.541155,1.149472,1.819575,-0.096365,1.115474,1.466151,-0.379791,1.013812,2.008025,-0.062643,0.841366,1.405425,-0.442620,0.055341,1.302015,-0.134724,0.112995,2.159197,,,,,,,,,,-0.356761,1.021116,2.014342,-0.312543,1.003790,2.038685,-0.288620,0.985421,2.058113,-0.317034,0.991279,2.077422,-0.293152,0.966448,2.090602,-0.276097,0.946030,2.091612,-0.336259,0.974746,2.081334,-0.314491,0.943592,2.091299,-0.300350,0.921574,2.090725,-0.352630,0.961471,2.083280,-0.333594,0.930436,2.092124,-0.322330,0.910846,2.088070,-0.369252,0.948215,2.078146,-0.351720,0.921099,2.084090,-0.339842,0.902248,2.079612,-0.073604,0.823082,1.418433,-0.113842,0.789058,1.409994,-0.135819,0.769322,1.389625,-0.099219,0.754730,1.384974,-0.126143,0.734145,1.370417,-0.151209,0.730642,1.362145,-0.092936,0.764018,1.361897,-0.120493,0.743521,1.342816,-0.145177,0.745769,1.334391,-0.087593,0.772959,1.343471,-0.114552,0.755847,1.323868,-0.135697,0.763417,1.319119,-0.084429,0.788001,1.327911,-0.109220,0.775377,1.310480,-0.130573,0.777622,1.303011,,,
88,2.933,-0.295557,0.914715,1.665691,-0.414689,0.917986,1.652184,-0.176425,0.911444,1.679198,-0.410385,0.506891,1.479513,-0.167727,0.558528,1.951609,-0.416782,0.197089,1.201583,-0.159938,0.146270,2.008587,-0.292518,1.031907,1.667274,-0.293223,1.246062,1.677399,-0.272642,1.486955,1.698513,-0.261046,1.584625,1.732093,-0.310713,1.437149,1.705135,-0.242559,1.433017,1.685908,-0.441271,1.388716,1.759360,-0.114338,1.369320,1.645627,-0.536911,1.136460,1.867107,-0.086450,1.101227,1.535482,-0.389404,0.990951,2.059522,-0.047969,0.825798,1.484306,-0.444243,0.048532,1.297825,-0.140391,0.077958,2.173018,,,,,,,,,,-0.366899,0.998017,2.067722,-0.324606,0.979906,2.094765,-0.303515,0.959824,2.115718,-0.331949,0.966330,2.132699,-0.309192,0.940966,2.146820,-0.292339,0.920419,2.148441,-0.351419,0.949743,2.134718,-0.330538,0.918089,2.145004,-0.316498,0.896003,2.144596,-0.367894,0.936461,2.135078,-0.349724,0.905072,2.144475,-0.338276,0.885523,2.140747,-0.384098,0.923395,2.128363,-0.367007,0.896062,2.134588,-0.354829,0.877348,2.130346,-0.059510,0.807346,1.496552,-0.099490,0.773632,1.485925,-0.120960,0.754156,1.464781,-0.083984,0.739665,1.460943,-0.110820,0.719995,1.445020,-0.135640,0.717179,1.435802,-0.076742,0.749310,1.438298,-0.103733,0.729482,1.417757,-0.128044,0.732124,1.408413,-0.070628,0.758534,1.420256,-0.097134,0.742140,1.399457,-0.118027,0.750025,1.394142,-0.066786,0.773820,1.405091,-0.091332,0.761668,1.386990,-0.112500,0.764173,1.379089,,,
89,2.967,-0.288200,0.910989,1.727360,-0.407529,0.913232,1.715478,-0.168872,0.908745,1.739242,-0.430204,0.488049,1.583048,-0.153687,0.556201,2.011849,-0.418206,0.219554,1.265196,-0.157487,0.140089,2.021821,-0.286129,1.028205,1.728690,-0.286931,1.242418,1.737520,-0.265013,1.483411,1.755975,-0.251262,1.581172,1.788457,-0.303237,1.433854,1.763514,-0.235317,1.429207,1.743587,-0.434105,1.386991,1.818368,-0.108470,1.362797,1.703342,-0.529515,1.126964,1.905960,-0.074436,1.089739,1.608135,-0.404921,0.959795,2.096973,-0.032861,0.812068,1.574505,-0.442634,0.044556,1.294607,-0.137746,0.058059,2.179832,,,,,,,,,,-0.383363,0.965727,2.108094,-0.344740,0.944804,2.138402,-0.327469,0.922154,2.160214,-0.356575,0.928977,2.174272,-0.336236,0.902051,2.189169,-0.320186,0.880919,2.191318,-0.376449,0.912802,2.172976,-0.357575,0.879946,2.183367,-0.344066,0.857530,2.183038,-0.393101,0.899955,2.170594,-0.376780,0.867540,2.179900,-0.365385,0.847947,2.176244,-0.408678,0.887778,2.161242,-0.392840,0.859637,2.167178,-0.380599,0.840971,2.162911,-0.045361,0.794002,1.586379,-0.084917,0.760414,1.573924,-0.104987,0.740756,1.551606,-0.068180,0.725752,1.550759,-0.095232,0.707349,1.533728,-0.119692,0.705713,1.523335,-0.059386,0.734815,1.528425,-0.085912,0.715699,1.506641,-0.109569,0.719128,1.495967,-0.052021,0.743572,1.510618,-0.078192,0.727825,1.488917,-0.098553,0.736337,1.482598,-0.047046,0.758475,1.495402,-0.071228,0.746422,1.476753,-0.092059,0.749371,1.468142,,,
90,3.000,-0.281372,0.910830,1.786251,-0.400907,0.912784,1.776603,-0.161837,0.908876,1.795899,-0.452029,0.474645,1.711387,-0.140788,0.548389,2.057508,-0.430561,0.256595,1.357471,-0.155698,0.133568,2.026448,-0.279572,1.028049,1.787694,-0.281524,1.242259,1.796402,-0.261111,1.483438,1.814147,-0.246696,1.581251,1.846183,-0.299049,1.433673,1.821761,-0.231060,1.429378,1.801993,-0.430096,1.386662,1.876056,-0.104512,1.361963,1.762478,-0.520357,1.119102,1.944278,-0.062131,1.084919,1.683521,-0.422607,0.923830,2.123914,-0.016428,0.806063,1.672992,-0.445894,0.080614,1.327777,-0.133412,0.048624,2.182570,,,,,,,,,,-0.402387,0.927659,2.138060,-0.368215,0.902042,2.170061,-0.354317,0.876438,2.191000,-0.384656,0.882840,2.202282,-0.367157,0.853601,2.216406,-0.352154,0.831671,2.218077,-0.404642,0.867693,2.196861,-0.388244,0.833130,2.205818,-0.375504,0.810293,2.204684,-0.421214,0.855844,2.191118,-0.406985,0.821992,2.198559,-0.395756,0.802467,2.194112,-0.435869,0.845385,2.178700,-0.421749,0.816056,2.182986,-0.409693,0.797454,2.177973,-0.028973,0.788577,1.685660,-0.066889,0.752857,1.674064,-0.084891,0.731054,1.651974,-0.048046,0.717065,1.654517,-0.074755,0.697750,1.637960,-0.098914,0.695619,1.626970,-0.038431,0.724649,1.631971,-0.064241,0.704127,1.610610,-0.087524,0.706914,1.598973,-0.030455,0.732234,1.613892,-0.056011,0.714911,1.592663,-0.076226,0.722884,1.585265,-0.025169,0.746066,1.597795,-0.048762,0.732263,1.579611,-0.069440,0.734352,1.570399,,,
91,3.033,-0.276181,0.914454,1.841283,-0.395920,0.916136,1.834558,-0.156442,0.912773,1.848008,-0.458287,0.474756,1.845815,-0.131633,0.539759,2.091068,-0.438000,0.286817,1.474963,-0.152885,0.128392,2.031157,-0.274624,1.031675,1.842862,-0.277856,1.245783,1.853496,-0.260257,1.486931,1.874396,-0.246464,1.584536,1.907327,-0.297880,1.436723,1.880519,-0.229386,1.433300,1.862394,-0.429719,1.387807,1.931089,-0.102050,1.366131,1.825054,-0.511829,1.114177,1.983758,-0.053030,1.086331,1.761082,-0.447113,0.887778,2.140317,-0.005209,0.807966,1.774736,-0.455870,0.114351,1.429993,-0.128115,0.043827,2.187110,,,,,,,,,,-0.427926,0.887765,2.156301,-0.397479,0.854758,2.185139,-0.385895,0.825229,2.201901,-0.417193,0.830834,2.211901,-0.401998,0.798507,2.221103,-0.388066,0.775885,2.219388,-0.437306,0.818106,2.202325,-0.423253,0.781544,2.205403,-0.411527,0.758629,2.200660,-0.453856,0.808482,2.193299,-0.441617,0.773101,2.194777,-0.430894,0.754227,2.187301,-0.467914,0.801359,2.178132,-0.455859,0.770828,2.177390,-0.444528,0.752751,2.169559,-0.016526,0.791308,1.789504,-0.051969,0.752017,1.782583,-0.068450,0.726613,1.763337,-0.030791,0.715494,1.767225,-0.056825,0.693209,1.753581,-0.081036,0.688778,1.743423,-0.021747,0.720974,1.743848,-0.046969,0.697154,1.725408,-0.070532,0.697722,1.714017,-0.014331,0.726875,1.724922,-0.039319,0.706055,1.706320,-0.060014,0.712204,1.698522,-0.010017,0.739020,1.707251,-0.033072,0.722000,1.691233,-0.053960,0.721938,1.682262,,,
