frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278406,0.922617,1.894897,-0.398238,0.923910,1.889988,-0.158573,0.921324,1.899806,-0.463375,0.489882,1.968792,-0.136564,0.531603,2.115366,-0.439327,0.296567,1.600941,-0.156503,0.123184,2.037524,-0.277213,1.039839,1.896663,-0.280916,1.253822,1.909447,-0.265809,1.494672,1.935169,-0.253958,1.591873,1.969998,-0.303381,1.444173,1.938623,-0.234068,1.441413,1.923796,-0.436889,1.392894,1.981953,-0.104718,1.375302,1.891891,-0.510908,1.114354,2.018371,-0.049913,1.093398,1.843821,-0.481221,0.862919,2.144285,-0.003405,0.817347,1.883734,-0.462586,0.120805,1.575389,-0.130863,0.038786,2.193428,,,,,,,,,,-0.462469,0.857815,2.159967,-0.434266,0.816999,2.179631,-0.424022,0.783779,2.188498,-0.455702,0.787968,2.198995,-0.441869,0.753774,2.199162,-0.428751,0.731930,2.191444,-0.476110,0.779168,2.186177,-0.463721,0.742552,2.179141,-0.452917,0.721304,2.168327,-0.492836,0.773042,2.174744,-0.482094,0.738084,2.166602,-0.472006,0.721496,2.154348,-0.506805,0.770796,2.158064,-0.496515,0.740923,2.149138,-0.486066,0.725001,2.136736,-0.013265,0.802436,1.901172,-0.046191,0.760438,1.901316,-0.061761,0.731371,1.887172,-0.023004,0.723397,1.890892,-0.047457,0.697384,1.881624,-0.071440,0.689653,1.873021,-0.014868,0.725843,1.866683,-0.038806,0.697905,1.852897,-0.062604,0.695180,1.842336,-0.008284,0.729273,1.846861,-0.031945,0.704162,1.832252,-0.053156,0.707606,1.824177,-0.005177,0.738862,1.827450,-0.027041,0.718077,1.814499,-0.047944,0.715232,1.806027,,,
93,3.100,-0.279812,0.935667,1.948478,-0.399670,0.936730,1.944195,-0.159953,0.934604,1.952760,-0.467037,0.516412,2.076962,-0.145941,0.526131,2.131047,-0.433878,0.284451,1.732931,-0.157784,0.119350,2.043566,-0.278842,1.052888,1.950444,-0.281991,1.266804,1.964430,-0.269218,1.507392,1.993637,-0.260197,1.604248,2.030232,-0.306746,1.456748,1.994399,-0.236697,1.454358,1.983488,-0.442034,1.403771,2.029357,-0.105120,1.389452,1.959093,-0.509746,1.121720,2.045241,-0.045828,1.105900,1.929660,-0.508005,0.854626,2.138048,-0.006642,0.834254,1.997728,-0.454412,0.106536,1.736217,-0.132723,0.035086,2.199635,,,,,,,,,,-0.489812,0.844969,2.152168,-0.463290,0.799498,2.160944,-0.453661,0.764940,2.161323,-0.486029,0.767166,2.171659,-0.472977,0.733761,2.163034,-0.460166,0.714369,2.150048,-0.506344,0.762718,2.156634,-0.494795,0.728906,2.140291,-0.484321,0.710960,2.124375,-0.522939,0.760364,2.143709,-0.512890,0.728511,2.126734,-0.502924,0.715474,2.110676,-0.536535,0.763029,2.126784,-0.527085,0.736239,2.110323,-0.516905,0.723844,2.094223,-0.016550,0.822127,2.017181,-0.048305,0.779717,2.023579,-0.062869,0.748241,2.014385,-0.023845,0.742210,2.019949,-0.046367,0.713428,2.014951,-0.069566,0.702759,2.007406,-0.015140,0.740877,1.995851,-0.037450,0.709866,1.986676,-0.060802,0.704180,1.976301,-0.008128,0.741190,1.975882,-0.029960,0.712677,1.965193,-0.051014,0.713516,1.956083,-0.004771,0.747534,1.955221,-0.025204,0.723933,1.945054,-0.045585,0.718717,1.936441,,,
94,3.133,-0.284943,0.951605,2.000341,-0.404797,0.952476,1.995879,-0.165090,0.950734,2.004802,-0.471556,0.546643,2.168143,-0.159648,0.525034,2.137401,-0.431576,0.258475,1.870445,-0.161760,0.118512,2.047962,-0.284162,1.068829,2.002254,-0.286400,1.282660,2.017649,-0.275874,1.523097,2.048920,-0.269854,1.619783,2.086564,-0.313234,1.472343,2.047475,-0.242715,1.470218,2.040110,-0.449960,1.418494,2.074641,-0.109366,1.406513,2.023373,-0.513763,1.135206,2.066468,-0.046679,1.122353,2.013023,-0.532472,0.859331,2.125611,-0.019799,0.857387,2.108052,-0.451439,0.085581,1.912863,-0.138665,0.034153,2.204283,,,,,,,,,,-0.515042,0.846305,2.137866,-0.489412,0.799505,2.136988,-0.479454,0.765698,2.130277,-0.512942,0.766043,2.138958,-0.499870,0.734630,2.124713,-0.486551,0.717820,2.108938,-0.532593,0.765600,2.122468,-0.520861,0.735619,2.099946,-0.509921,0.721091,2.081122,-0.548602,0.766632,2.108661,-0.538490,0.738659,2.085880,-0.528068,0.728910,2.067895,-0.561381,0.773408,2.092255,-0.551949,0.750804,2.070390,-0.541442,0.742143,2.052195,-0.031861,0.848337,2.127957,-0.064256,0.806999,2.137428,-0.077787,0.774251,2.131781,-0.039651,0.769760,2.142537,-0.060696,0.739551,2.140284,-0.082633,0.726711,2.132356,-0.028300,0.764768,2.120076,-0.049162,0.732061,2.113865,-0.071168,0.724073,2.102150,-0.019091,0.762029,2.101216,-0.039018,0.731368,2.093053,-0.058877,0.729936,2.081628,-0.013418,0.765080,2.080313,-0.032221,0.739622,2.071587,-0.051339,0.732546,2.061526,,,
95,3.167,-0.291683,0.966671,2.055781,-0.411513,0.967235,2.050669,-0.171854,0.966107,2.060894,-0.474403,0.572102,2.247513,-0.171570,0.527503,2.141265,-0.436185,0.224053,2.022425,-0.166951,0.119976,2.056625,-0.291194,1.083902,2.057253,-0.292740,1.297573,2.074809,-0.284678,1.537884,2.107738,-0.281314,1.634548,2.145767,-0.321685,1.486946,2.104629,-0.250929,1.485227,2.099887,-0.459004,1.431735,2.125280,-0.116247,1.423092,2.088927,-0.519962,1.150069,2.088697,-0.049610,1.139701,2.094661,-0.550175,0.870100,2.114385,-0.037075,0.883254,2.213144,-0.461078,0.068944,2.108493,-0.146216,0.035228,2.213067,,,,,,,,,,-0.533428,0.854997,2.125111,-0.507274,0.809155,2.117203,-0.496122,0.777191,2.105325,-0.530509,0.775940,2.111359,-0.516571,0.746315,2.094367,-0.502090,0.731366,2.077766,-0.549050,0.778605,2.093826,-0.536050,0.752006,2.067995,-0.523945,0.740162,2.048038,-0.564146,0.782215,2.079437,-0.553158,0.757564,2.053449,-0.541831,0.750249,2.034867,-0.575916,0.791949,2.063781,-0.565508,0.773445,2.038736,-0.554114,0.768025,2.019834,-0.051906,0.877052,2.232255,-0.085561,0.837067,2.243048,-0.098391,0.803657,2.240494,-0.062154,0.801371,2.257054,-0.082345,0.770503,2.256865,-0.102840,0.755856,2.248240,-0.047745,0.793299,2.237420,-0.067531,0.759586,2.233478,-0.087675,0.749430,2.220196,-0.035957,0.787952,2.220673,-0.054337,0.755862,2.214651,-0.072350,0.752155,2.200913,-0.027344,0.787976,2.200568,-0.044620,0.761082,2.193079,-0.062045,0.752170,2.181515,,,
96,3.200,-0.297336,0.977590,2.098839,-0.417217,0.978524,2.095190,-0.177455,0.976657,2.102487,-0.471378,0.586566,2.300781,-0.179634,0.531755,2.132323,-0.438290,0.191493,2.173948,-0.173138,0.125511,2.041838,-0.296513,1.094793,2.101778,-0.297607,1.308365,2.120522,-0.293629,1.548876,2.152733,-0.292677,1.645680,2.190543,-0.329861,1.497439,2.148806,-0.258985,1.496646,2.146015,-0.467552,1.441261,2.163522,-0.123011,1.436693,2.139944,-0.525378,1.163367,2.101710,-0.047475,1.156347,2.161952,-0.558311,0.882543,2.104626,-0.043342,0.910242,2.301148,-0.466827,0.065188,2.297716,-0.152034,0.041606,2.198684,,,,,,,,,,-0.541901,0.867252,2.115606,-0.512689,0.823565,2.106332,-0.498489,0.793388,2.093107,-0.533435,0.790052,2.095208,-0.516437,0.762354,2.077759,-0.499606,0.749274,2.061807,-0.550300,0.793535,2.076189,-0.533638,0.769663,2.049803,-0.519109,0.759968,2.030309,-0.564097,0.797813,2.060719,-0.549696,0.775713,2.034112,-0.536377,0.770302,2.016211,-0.574793,0.808450,2.044882,-0.561271,0.792650,2.019475,-0.547941,0.789373,2.001363,-0.059689,0.904237,2.319047,-0.093834,0.864143,2.327677,-0.106285,0.830620,2.324744,-0.071427,0.828906,2.344248,-0.091456,0.797968,2.342753,-0.111092,0.783127,2.332598,-0.055350,0.820627,2.326048,-0.074701,0.786827,2.320884,-0.093624,0.776470,2.306052,-0.042148,0.815098,2.310455,-0.059858,0.782837,2.303423,-0.076638,0.778852,2.288274,-0.031866,0.814852,2.291152,-0.048385,0.787770,2.282700,-0.064765,0.778615,2.269867,,,
97,3.233,-0.301584,0.980159,2.151341,-0.421484,0.980294,2.148288,-0.181683,0.980024,2.154394,-0.463137,0.580956,2.342265,-0.181185,0.534167,2.147788,-0.440368,0.165330,2.342265,-0.176682,0.131132,2.043837,-0.301562,1.097322,2.155651,-0.301272,1.310808,2.175376,-0.301679,1.551435,2.206963,-0.302951,1.648402,2.244341,-0.337050,1.499494,2.201967,-0.266116,1.499669,2.201584,-0.474794,1.442123,2.210118,-0.128523,1.443204,2.201672,-0.525556,1.169312,2.124170,-0.041447,1.168165,2.241108,-0.558101,0.889139,2.104192,-0.050531,0.936766,2.403381,-0.473785,0.076596,2.494238,-0.154509,0.047570,2.200719,,,,,,,,,,-0.542272,0.873736,2.115846,-0.510522,0.831769,2.106971,-0.493792,0.803019,2.093530,-0.528664,0.798362,2.091737,-0.508973,0.772394,2.074459,-0.490152,0.760912,2.059536,-0.543656,0.802497,2.071332,-0.523456,0.780931,2.045436,-0.506644,0.772994,2.027011,-0.555990,0.807299,2.054814,-0.538116,0.787453,2.028538,-0.522862,0.783652,2.011805,-0.565461,0.818571,2.038640,-0.548773,0.804900,2.013890,-0.533535,0.803247,1.997110,-0.068648,0.931031,2.419583,-0.102885,0.890573,2.425823,-0.114885,0.856878,2.422984,-0.081871,0.856354,2.445966,-0.101564,0.825335,2.442715,-0.119849,0.810235,2.430605,-0.063758,0.847800,2.429935,-0.082207,0.813729,2.423423,-0.099259,0.802885,2.406781,-0.048833,0.842023,2.416082,-0.065578,0.809507,2.407946,-0.080570,0.805076,2.391137,-0.036488,0.841345,2.398040,-0.052080,0.813996,2.388728,-0.067045,0.804445,2.374529,,,
98,3.267,-0.304861,0.974057,2.200925,-0.424731,0.970650,2.198644,-0.184991,0.977465,2.203206,-0.457790,0.576436,2.404399,-0.174994,0.532254,2.180405,-0.452527,0.172037,2.502876,-0.173806,0.138524,2.045353,-0.308288,1.091132,2.206146,-0.305200,1.304592,2.225928,-0.310864,1.545262,2.256662,-0.313930,1.642384,2.293532,-0.345139,1.492714,2.250510,-0.274254,1.494094,2.252806,-0.482445,1.433772,2.252558,-0.135294,1.441566,2.259949,-0.522147,1.166521,2.145832,-0.036106,1.174486,2.320062,-0.550916,0.888333,2.104128,-0.054443,0.957276,2.500184,-0.488818,0.122776,2.671228,-0.151640,0.052358,2.200822,,,,,,,,,,-0.536122,0.872686,2.116774,-0.502632,0.831755,2.109627,-0.483759,0.803960,2.097040,-0.518209,0.798781,2.090991,-0.496240,0.773934,2.074847,-0.475677,0.763443,2.061585,-0.530947,0.803599,2.069248,-0.507580,0.783581,2.044814,-0.488688,0.776777,2.028024,-0.541487,0.808949,2.051691,-0.520390,0.790681,2.026692,-0.503310,0.787937,2.011597,-0.549371,0.820797,2.035081,-0.529711,0.808597,2.011787,-0.512662,0.808000,1.996772,-0.074186,0.952166,2.514597,-0.108241,0.911389,2.519639,-0.120163,0.877584,2.518063,-0.089092,0.879048,2.544248,-0.108147,0.847723,2.540221,-0.124778,0.831857,2.526781,-0.069138,0.869914,2.530957,-0.086341,0.835212,2.524362,-0.101222,0.823151,2.506519,-0.052645,0.863615,2.519282,-0.068190,0.830507,2.511151,-0.081144,0.824984,2.493022,-0.038322,0.862071,2.502824,-0.052870,0.834127,2.493591,-0.066238,0.823657,2.478476,,,
99,3.300,-0.307872,0.962262,2.256309,-0.427612,0.955385,2.255611,-0.188131,0.969140,2.257006,-0.455371,0.574976,2.486590,-0.168709,0.525711,2.214271,-0.473504,0.189576,2.642800,-0.170653,0.144027,2.048207,-0.314620,1.079169,2.262047,-0.310181,1.292708,2.280678,-0.320373,1.533419,2.309891,-0.324696,1.630679,2.346268,-0.353655,1.480328,2.302995,-0.282902,1.482791,2.307430,-0.490660,1.420730,2.299975,-0.143737,1.432256,2.321555,-0.519389,1.159055,2.177131,-0.035918,1.174772,2.404386,-0.544479,0.884271,2.115332,-0.062271,0.969866,2.597465,-0.511653,0.181040,2.817608,-0.148235,0.054476,2.201714,,,,,,,,,,-0.530818,0.868059,2.128531,-0.496193,0.827890,2.122571,-0.475774,0.801022,2.110392,-0.509329,0.795892,2.100644,-0.485125,0.772802,2.085100,-0.463052,0.763794,2.073249,-0.519868,0.801825,2.078017,-0.493677,0.783892,2.054862,-0.473033,0.778556,2.039681,-0.528653,0.808071,2.059801,-0.504592,0.791998,2.036000,-0.485979,0.790642,2.022628,-0.534984,0.820773,2.043159,-0.512840,0.810349,2.021273,-0.494363,0.810934,2.008054,-0.083173,0.965573,2.610438,-0.116736,0.924493,2.616258,-0.128255,0.890520,2.616989,-0.099341,0.895179,2.645521,-0.117467,0.863198,2.642475,-0.132481,0.845846,2.628968,-0.078052,0.885408,2.635053,-0.093873,0.849776,2.630187,-0.106754,0.835739,2.612233,-0.060415,0.878512,2.625598,-0.074617,0.844453,2.619105,-0.085713,0.837032,2.600430,-0.044585,0.875836,2.610745,-0.057908,0.846848,2.602997,-0.069731,0.834720,2.587833,,,
100,3.333,-0.311766,0.947086,2.315265,-0.431416,0.938881,2.316708,-0.192115,0.955290,2.313822,-0.455851,0.578790,2.578566,-0.167672,0.515290,2.245740,-0.485684,0.202971,2.755013,-0.171599,0.147640,2.050596,-0.319699,1.063889,2.321555,-0.316321,1.277545,2.339039,-0.328481,1.518325,2.366890,-0.333467,1.615742,2.402760,-0.361315,1.464999,2.359677,-0.290666,1.467918,2.365328,-0.498370,1.405871,2.352512,-0.152104,1.417615,2.385089,-0.519304,1.148164,2.220079,-0.039313,1.169388,2.487291,-0.543295,0.877684,2.141210,-0.069634,0.973122,2.688589,-0.523582,0.228259,2.928247,-0.147934,0.056294,2.202853,,,,,,,,,,-0.530376,0.860806,2.154320,-0.495168,0.821152,2.148326,-0.473691,0.795023,2.136359,-0.506681,0.790387,2.123867,-0.480322,0.770483,2.107446,-0.457191,0.764075,2.095927,-0.515822,0.797542,2.100987,-0.487431,0.782713,2.078232,-0.465658,0.779527,2.064059,-0.523491,0.804768,2.082630,-0.497008,0.791783,2.059526,-0.477422,0.792331,2.047559,-0.528854,0.818361,2.066355,-0.504963,0.809821,2.045516,-0.485605,0.811607,2.033746,-0.091110,0.969040,2.700661,-0.123463,0.927228,2.707943,-0.133355,0.892854,2.710761,-0.106815,0.901103,2.740480,-0.123578,0.868283,2.738922,-0.137105,0.849351,2.725977,-0.084597,0.891397,2.732089,-0.098714,0.854837,2.729317,-0.109932,0.838892,2.711846,-0.066187,0.884487,2.724258,-0.078732,0.849476,2.719705,-0.088393,0.840180,2.701072,-0.049405,0.881269,2.710604,-0.061261,0.851239,2.704650,-0.071759,0.837435,2.689953,,,
101,3.367,-0.316732,0.933237,2.376637,-0.436369,0.925289,2.379695,-0.197094,0.941187,2.373580,-0.460434,0.567950,2.645332,-0.172061,0.506555,2.277136,-0.483600,0.191829,2.822135,-0.174141,0.153340,2.056912,-0.324329,1.050057,2.383053,-0.323057,1.263741,2.400470,-0.336273,1.504447,2.428478,-0.342210,1.601893,2.464123,-0.368842,1.451074,2.420455,-0.298339,1.454112,2.427652,-0.505413,1.391502,2.409008,-0.160249,1.404580,2.452108,-0.519976,1.134557,2.274260,-0.045799,1.161975,2.565368,-0.543453,0.868069,2.182674,-0.074352,0.968960,2.770039,-0.516494,0.212685,2.996975,-0.149926,0.055889,2.205247,,,,,,,,,,-0.530673,0.850569,2.195086,-0.495123,0.811477,2.187605,-0.473315,0.786166,2.174532,-0.506004,0.782027,2.161308,-0.478896,0.764229,2.143730,-0.455487,0.759422,2.131995,-0.514771,0.790367,2.138684,-0.485597,0.777687,2.115623,-0.463482,0.775916,2.101734,-0.522149,0.798539,2.120607,-0.494822,0.787617,2.097419,-0.474965,0.789329,2.086022,-0.527297,0.812968,2.104996,-0.502791,0.805788,2.084358,-0.483155,0.808369,2.073211,-0.096080,0.965090,2.781723,-0.127457,0.922932,2.791006,-0.136160,0.888476,2.795945,-0.111131,0.899689,2.825812,-0.126925,0.866357,2.826050,-0.139496,0.846185,2.814048,-0.088390,0.890095,2.818806,-0.101314,0.852996,2.818287,-0.111489,0.835500,2.801684,-0.069551,0.883212,2.812045,-0.080973,0.847613,2.809566,-0.089762,0.836781,2.791334,-0.052256,0.879550,2.799166,-0.063089,0.848832,2.795055,-0.072735,0.833711,2.781087,,,
102,3.400,-0.322710,0.920994,2.440739,-0.442464,0.915042,2.443745,-0.202955,0.926947,2.437733,-0.464094,0.549239,2.697819,-0.181681,0.500088,2.310568,-0.477193,0.165958,2.859643,-0.176965,0.161348,2.068707,-0.328418,1.038017,2.445080,-0.329625,1.251873,2.460237,-0.344866,1.492683,2.486264,-0.352681,1.590358,2.520902,-0.376915,1.439091,2.477626,-0.306674,1.442540,2.486896,-0.512358,1.377574,2.463396,-0.168775,1.394912,2.515805,-0.524093,1.117894,2.333711,-0.053811,1.153308,2.630674,-0.547716,0.852149,2.240027,-0.074692,0.956961,2.833090,-0.500966,0.149224,3.036393,-0.151774,0.051592,2.208009,,,,,,,,,,-0.534872,0.833900,2.251236,-0.500552,0.794377,2.240843,-0.480013,0.769232,2.225578,-0.513124,0.766232,2.213878,-0.487141,0.748688,2.194444,-0.464345,0.743936,2.181538,-0.522567,0.775648,2.191959,-0.494588,0.763184,2.167352,-0.473054,0.761430,2.152576,-0.530450,0.784687,2.174519,-0.504260,0.774105,2.149905,-0.484809,0.775831,2.137830,-0.535865,0.799830,2.159695,-0.512231,0.792818,2.138011,-0.492913,0.795314,2.126302,-0.096376,0.953196,2.844890,-0.126877,0.910872,2.856130,-0.134432,0.876413,2.862676,-0.110187,0.889706,2.892070,-0.125097,0.856057,2.894516,-0.137176,0.834840,2.883890,-0.087220,0.880275,2.885600,-0.099185,0.842890,2.887267,-0.108902,0.824190,2.871735,-0.068213,0.873479,2.879233,-0.078629,0.837490,2.878814,-0.087075,0.825387,2.861233,-0.050796,0.869570,2.866594,-0.060544,0.838314,2.864163,-0.069602,0.822144,2.851000,,,
103,3.433,-0.329858,0.911085,2.507987,-0.449706,0.906523,2.509060,-0.210009,0.915647,2.506914,-0.466678,0.531965,2.750411,-0.192378,0.500743,2.344508,-0.472626,0.139439,2.888799,-0.176267,0.175102,2.085737,-0.334290,1.028208,2.510858,-0.338019,1.242305,2.521561,-0.354156,1.483688,2.540867,-0.364528,1.581943,2.573112,-0.385914,1.429843,2.532742,-0.315959,1.433634,2.543867,-0.520572,1.366982,2.517024,-0.178420,1.387359,2.576452,-0.534424,1.102430,2.397819,-0.065962,1.142305,2.686386,-0.560315,0.833467,2.314488,-0.077751,0.937426,2.880927,-0.495241,0.081608,3.056818,-0.149775,0.043787,2.204652,,,,,,,,,,-0.547386,0.814704,2.324706,-0.515029,0.774266,2.311832,-0.496494,0.748817,2.294627,-0.530111,0.746835,2.285424,-0.505924,0.728821,2.264185,-0.484135,0.723585,2.249810,-0.540582,0.756791,2.264222,-0.514441,0.743767,2.237940,-0.493850,0.741532,2.221937,-0.549233,0.766269,2.247391,-0.524861,0.755212,2.221171,-0.506111,0.756499,2.207983,-0.555070,0.781742,2.233076,-0.532864,0.774125,2.210123,-0.514130,0.776062,2.197404,-0.099402,0.933792,2.892829,-0.129752,0.891569,2.904830,-0.136407,0.857025,2.911890,-0.112932,0.871057,2.941087,-0.127243,0.837360,2.945590,-0.139178,0.815426,2.936347,-0.089948,0.861590,2.934734,-0.101425,0.824170,2.938147,-0.111085,0.804687,2.923573,-0.070931,0.854747,2.928445,-0.080681,0.818587,2.929549,-0.089025,0.805634,2.912533,-0.053525,0.850680,2.915840,-0.062445,0.819120,2.914356,-0.071101,0.802384,2.901637,,,
104,3.467,-0.339616,0.904971,2.572235,-0.459502,0.901589,2.571028,-0.219729,0.908354,2.573442,-0.480624,0.531305,2.818569,-0.194016,0.492503,2.414572,-0.478146,0.125830,2.912632,-0.172473,0.193111,2.126190,-0.342937,1.022156,2.573755,-0.349773,1.236313,2.581229,-0.363669,1.478277,2.593837,-0.376097,1.577156,2.623332,-0.395880,1.424548,2.586806,-0.326019,1.427949,2.598619,-0.530743,1.362057,2.571367,-0.189159,1.380901,2.632915,-0.553091,1.092848,2.464517,-0.082579,1.127948,2.730070,-0.585735,0.819885,2.398329,-0.085379,0.910268,2.910537,-0.501632,0.038130,3.067044,-0.145322,0.033829,2.203509,,,,,,,,,,-0.572745,0.801405,2.408976,-0.541226,0.760054,2.396949,-0.523708,0.733795,2.379898,-0.557350,0.731733,2.372147,-0.533926,0.712837,2.350819,-0.512629,0.706948,2.335968,-0.568289,0.740921,2.350835,-0.542903,0.726616,2.324480,-0.522728,0.723553,2.308088,-0.577294,0.749793,2.333859,-0.553679,0.737399,2.307544,-0.535248,0.737930,2.293864,-0.583347,0.764724,2.319067,-0.561572,0.755620,2.296242,-0.542998,0.756593,2.283183,-0.107035,0.906920,2.922513,-0.138247,0.865188,2.934012,-0.145940,0.830763,2.940581,-0.121674,0.843713,2.969823,-0.136307,0.810256,2.975027,-0.148703,0.788359,2.966320,-0.098944,0.833844,2.963171,-0.110941,0.796621,2.966927,-0.121107,0.777160,2.952670,-0.080122,0.826686,2.956653,-0.090285,0.790645,2.957937,-0.098965,0.777743,2.941051,-0.062886,0.822442,2.943874,-0.072112,0.790981,2.942182,-0.081005,0.774369,2.929463,,,
105,3.500,-0.350856,0.902320,2.633377,-0.470728,0.899551,2.630424,-0.230985,0.905088,2.636330,-0.501116,0.542591,2.895921,-0.182873,0.475416,2.527247,-0.485385,0.127124,2.915998,-0.164160,0.219002,2.199885,-0.353568,1.019530,2.633556,-0.361045,1.233718,2.639330,-0.374980,1.475846,2.648210,-0.388703,1.575058,2.675961,-0.407190,1.422006,2.642076,-0.337307,1.425607,2.653699,-0.541851,1.358463,2.629423,-0.200388,1.378487,2.687657,-0.573202,1.084920,2.536787,-0.095694,1.117662,2.763769,-0.610475,0.807989,2.493484,-0.085759,0.884951,2.924105,-0.511474,0.039705,3.070152,-0.145705,0.041005,2.207814,,,,,,,,,,-0.597476,0.790607,2.505832,-0.566467,0.747926,2.497779,-0.549963,0.720054,2.482354,-0.583182,0.717312,2.476318,-0.560455,0.696091,2.456474,-0.539585,0.688458,2.441812,-0.594364,0.724315,2.454314,-0.569460,0.707110,2.429263,-0.549545,0.702172,2.413013,-0.603549,0.731441,2.436626,-0.580533,0.715998,2.411416,-0.562341,0.714816,2.397460,-0.609703,0.744793,2.420432,-0.588020,0.732864,2.398856,-0.569440,0.732064,2.385793,-0.107083,0.880973,2.936478,-0.138019,0.838688,2.946619,-0.146130,0.804102,2.951660,-0.120498,0.815363,2.980783,-0.134835,0.781637,2.984971,-0.147422,0.760075,2.975718,-0.097971,0.805863,2.973002,-0.109680,0.768452,2.975630,-0.120214,0.749469,2.961002,-0.079343,0.799061,2.965603,-0.089380,0.762962,2.965497,-0.098517,0.750808,2.948299,-0.062468,0.795499,2.952151,-0.071675,0.764128,2.949169,-0.080882,0.748099,2.935936,,,
