frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278734,0.922469,1.894275,-0.398565,0.923764,1.889349,-0.158902,0.921173,1.899202,-0.463680,0.489620,1.967525,-0.136839,0.531765,2.115320,-0.439693,0.296665,1.599481,-0.156858,0.123290,2.037791,-0.277539,1.039691,1.896039,-0.281246,1.253675,1.908808,-0.266115,1.494528,1.934490,-0.254239,1.591732,1.969300,-0.303688,1.444030,1.937971,-0.234383,1.441266,1.923108,-0.437178,1.392772,1.981380,-0.105056,1.375141,1.891134,-0.511265,1.114278,2.018009,-0.050309,1.093259,1.842873,-0.481253,0.863051,2.144260,-0.003754,0.817172,1.882481,-0.462962,0.120948,1.573636,-0.131234,0.038963,2.193735,,,,,,,,,,-0.462495,0.858000,2.159954,-0.434272,0.817253,2.179730,-0.424018,0.784060,2.188688,-0.455692,0.788267,2.199180,-0.441846,0.754079,2.199445,-0.428721,0.732218,2.191788,-0.476098,0.779421,2.186390,-0.463693,0.742790,2.179459,-0.452882,0.721516,2.168707,-0.492823,0.773256,2.174977,-0.482067,0.738278,2.166936,-0.471973,0.721659,2.154729,-0.506793,0.770956,2.158305,-0.496488,0.741063,2.149465,-0.486032,0.725110,2.137109,-0.013619,0.802235,1.899893,-0.046564,0.760251,1.899966,-0.062146,0.731217,1.885768,-0.023395,0.723219,1.889474,-0.047869,0.697242,1.880161,-0.071859,0.689546,1.871546,-0.015260,0.725704,1.865268,-0.039216,0.697806,1.851433,-0.063017,0.695115,1.840869,-0.008676,0.729166,1.845452,-0.032357,0.704098,1.830801,-0.053566,0.707570,1.822737,-0.005566,0.738788,1.826058,-0.027446,0.718038,1.813076,-0.048353,0.715221,1.804605,,,
93,3.100,-0.280102,0.935495,1.947901,-0.399961,0.936560,1.943611,-0.160244,0.934429,1.952191,-0.467336,0.516095,2.075908,-0.146150,0.526162,2.130941,-0.434237,0.284740,1.731462,-0.158111,0.119378,2.043493,-0.279131,1.052716,1.949867,-0.282290,1.266633,1.963838,-0.269495,1.507223,1.993021,-0.260444,1.604080,2.029603,-0.307024,1.456579,1.993806,-0.236980,1.454187,1.982860,-0.442297,1.403614,2.028840,-0.105424,1.389268,1.958391,-0.510048,1.121587,2.044974,-0.046177,1.105727,1.928756,-0.508058,0.854618,2.138133,-0.006887,0.834020,1.996522,-0.454786,0.106820,1.734340,-0.133048,0.035110,2.199561,,,,,,,,,,-0.489857,0.845002,2.152272,-0.463321,0.799561,2.161156,-0.453689,0.765004,2.161617,-0.486047,0.767250,2.171963,-0.472991,0.733829,2.163408,-0.460181,0.714411,2.150459,-0.506366,0.762758,2.156957,-0.494813,0.728910,2.140690,-0.484340,0.710930,2.124813,-0.522966,0.760366,2.144044,-0.512911,0.728476,2.127141,-0.502947,0.715405,2.111111,-0.536568,0.762983,2.127117,-0.527112,0.736155,2.110722,-0.516932,0.723722,2.094651,-0.016778,0.821861,2.015963,-0.048534,0.779445,2.022318,-0.063112,0.747987,2.013083,-0.024083,0.741940,2.018599,-0.046624,0.713180,2.013568,-0.069836,0.702536,2.006025,-0.015401,0.740648,1.994490,-0.037730,0.709661,1.985279,-0.061094,0.704002,1.974916,-0.008409,0.740995,1.974515,-0.030263,0.712511,1.963796,-0.051326,0.713374,1.954710,-0.005071,0.747374,1.953862,-0.025522,0.723798,1.943677,-0.045914,0.718602,1.935078,,,
94,3.133,-0.285215,0.951433,1.999732,-0.405069,0.952308,1.995269,-0.165362,0.950559,2.004196,-0.471874,0.546352,2.167227,-0.159862,0.525031,2.137344,-0.431877,0.258890,1.868850,-0.162077,0.118518,2.047868,-0.284432,1.068657,2.001650,-0.286679,1.282489,2.017023,-0.276129,1.522928,2.048275,-0.270081,1.619614,2.085914,-0.313492,1.472176,2.046847,-0.242975,1.470047,2.039457,-0.450210,1.418341,2.074078,-0.109642,1.406326,2.022662,-0.514036,1.135050,2.066202,-0.047000,1.122162,2.012135,-0.532591,0.859241,2.125702,-0.019985,0.857113,2.106894,-0.451703,0.085873,1.910782,-0.138974,0.034162,2.204190,,,,,,,,,,-0.515154,0.846242,2.137975,-0.489523,0.799441,2.137182,-0.479573,0.765618,2.130534,-0.513051,0.765983,2.139239,-0.499984,0.734550,2.125031,-0.486676,0.717719,2.109270,-0.532711,0.765504,2.122761,-0.520988,0.735486,2.100283,-0.510058,0.720928,2.081477,-0.548729,0.766506,2.108961,-0.538622,0.738496,2.086222,-0.528207,0.728719,2.068248,-0.561518,0.773246,2.092548,-0.552092,0.750599,2.070726,-0.541592,0.741902,2.052543,-0.032020,0.848031,2.126801,-0.064405,0.806680,2.136250,-0.077947,0.773943,2.130568,-0.039796,0.769430,2.141262,-0.060854,0.739232,2.138985,-0.082806,0.726413,2.131064,-0.028478,0.764475,2.118777,-0.049354,0.731782,2.112540,-0.071378,0.723818,2.100842,-0.019296,0.761766,2.099899,-0.039242,0.731123,2.091712,-0.059118,0.729716,2.080313,-0.013652,0.764851,2.078994,-0.032473,0.739411,2.070253,-0.051608,0.732354,2.060210,,,
95,3.167,-0.291964,0.966535,2.055271,-0.411793,0.967097,2.050138,-0.172135,0.965974,2.060403,-0.474781,0.571926,2.246876,-0.171830,0.527473,2.141328,-0.436507,0.224496,2.020843,-0.167259,0.119937,2.056729,-0.291478,1.083767,2.056731,-0.293031,1.297439,2.074272,-0.284929,1.537748,2.107203,-0.281541,1.634411,2.145235,-0.321944,1.486815,2.104103,-0.251190,1.485088,2.099343,-0.459259,1.431615,2.124810,-0.116521,1.422930,2.088337,-0.520239,1.149918,2.088506,-0.049974,1.139514,2.093900,-0.550398,0.869968,2.114462,-0.037352,0.882963,2.212147,-0.461367,0.069137,2.106467,-0.146538,0.035181,2.213168,,,,,,,,,,-0.533648,0.854870,2.125191,-0.507522,0.809007,2.117315,-0.496398,0.777024,2.105463,-0.530777,0.775795,2.111534,-0.516867,0.746150,2.094555,-0.502408,0.731180,2.077952,-0.549333,0.778447,2.094015,-0.536367,0.751817,2.068199,-0.524284,0.739948,2.048243,-0.564442,0.782046,2.079635,-0.553483,0.757365,2.053663,-0.542174,0.750028,2.035078,-0.576222,0.791766,2.063978,-0.565842,0.773229,2.038946,-0.554465,0.767783,2.020041,-0.052164,0.876752,2.231269,-0.085811,0.836764,2.242076,-0.098645,0.803356,2.239517,-0.062392,0.801060,2.256042,-0.082585,0.770193,2.255857,-0.103089,0.755551,2.247246,-0.048003,0.792997,2.236390,-0.067793,0.759285,2.232452,-0.087950,0.749135,2.219186,-0.036232,0.787657,2.219629,-0.054618,0.755570,2.213609,-0.072645,0.751871,2.199888,-0.027638,0.787690,2.199516,-0.044922,0.760800,2.192030,-0.062358,0.751893,2.180479,,,
96,3.200,-0.297635,0.977538,2.098274,-0.417515,0.978477,2.094609,-0.177755,0.976598,2.101940,-0.471820,0.586579,2.300276,-0.179954,0.531725,2.132204,-0.438659,0.191935,2.172136,-0.173431,0.125453,2.041849,-0.296806,1.094740,2.101199,-0.297914,1.308313,2.119931,-0.293892,1.548822,2.152149,-0.292917,1.645625,2.189963,-0.330132,1.497391,2.148231,-0.259257,1.496588,2.145420,-0.467822,1.441226,2.163009,-0.123301,1.436599,2.139294,-0.525703,1.163285,2.101461,-0.047892,1.156205,2.161122,-0.558625,0.882462,2.104625,-0.043650,0.909955,2.300058,-0.467167,0.065262,2.295535,-0.152346,0.041543,2.198696,,,,,,,,,,-0.542211,0.867172,2.115599,-0.513027,0.823465,2.106328,-0.498856,0.793272,2.093110,-0.533800,0.789953,2.095251,-0.516831,0.762235,2.077804,-0.500022,0.749137,2.061844,-0.550682,0.793428,2.076247,-0.534058,0.769531,2.049860,-0.519553,0.759815,2.030359,-0.564494,0.797701,2.060788,-0.550129,0.775576,2.034183,-0.536831,0.770146,2.016272,-0.575202,0.808330,2.044953,-0.561713,0.792506,2.019545,-0.548403,0.789210,2.001421,-0.059978,0.903947,2.317972,-0.094121,0.863855,2.326625,-0.106576,0.830334,2.323690,-0.071702,0.828609,2.343160,-0.091733,0.797671,2.341681,-0.111380,0.782832,2.331545,-0.055645,0.820333,2.324940,-0.075003,0.786535,2.319788,-0.093943,0.776183,2.304974,-0.042461,0.814808,2.309331,-0.060179,0.782549,2.302309,-0.076976,0.778568,2.287177,-0.032199,0.814567,2.290016,-0.048727,0.787487,2.281573,-0.065120,0.778336,2.268754,,,
97,3.233,-0.301899,0.980201,2.150776,-0.421799,0.980369,2.147707,-0.181998,0.980033,2.153844,-0.463569,0.581027,2.341650,-0.181590,0.534173,2.147457,-0.440594,0.165413,2.340560,-0.177068,0.131058,2.043815,-0.301845,1.097364,2.155075,-0.301584,1.310851,2.174797,-0.301938,1.551476,2.206391,-0.303192,1.648442,2.243775,-0.337319,1.499542,2.201406,-0.266386,1.499705,2.201000,-0.475067,1.442188,2.209615,-0.128810,1.443197,2.201022,-0.525929,1.169321,2.123902,-0.041877,1.168083,2.240248,-0.558500,0.889134,2.104163,-0.050873,0.936531,2.402308,-0.473974,0.076284,2.492309,-0.154910,0.047519,2.200712,,,,,,,,,,-0.542662,0.873733,2.115807,-0.510933,0.831753,2.106919,-0.494228,0.802991,2.093473,-0.529101,0.798343,2.091724,-0.509436,0.772360,2.074438,-0.490634,0.760866,2.059500,-0.544116,0.802471,2.071333,-0.523950,0.780886,2.045426,-0.507161,0.772935,2.026987,-0.556467,0.807267,2.054827,-0.538628,0.787402,2.028541,-0.523394,0.783589,2.011793,-0.565953,0.818534,2.038657,-0.549297,0.804845,2.013896,-0.534079,0.803179,1.997099,-0.068973,0.930790,2.418527,-0.103211,0.890335,2.424779,-0.115213,0.856642,2.421927,-0.082182,0.856098,2.444875,-0.101881,0.825082,2.441633,-0.120181,0.809989,2.429538,-0.064089,0.847551,2.428818,-0.082551,0.813486,2.422308,-0.099624,0.802654,2.405680,-0.049182,0.841780,2.414944,-0.065939,0.809270,2.406809,-0.080950,0.804850,2.390014,-0.036857,0.841112,2.396887,-0.052459,0.813768,2.387575,-0.067440,0.804226,2.373386,,,
98,3.267,-0.305187,0.974171,2.200321,-0.425057,0.970801,2.198016,-0.185316,0.977540,2.202625,-0.458195,0.576462,2.403517,-0.175424,0.532316,2.180034,-0.452602,0.171902,2.501313,-0.174204,0.138468,2.045326,-0.308578,1.091247,2.205536,-0.305509,1.304706,2.225328,-0.311124,1.545376,2.256075,-0.314177,1.642496,2.292951,-0.345409,1.492834,2.249930,-0.274524,1.494202,2.252207,-0.482718,1.433900,2.252028,-0.135569,1.441648,2.259283,-0.522529,1.166591,2.145488,-0.036495,1.174472,2.319159,-0.551329,0.888374,2.104005,-0.054760,0.957125,2.499123,-0.488849,0.122214,2.669548,-0.152050,0.052338,2.200816,,,,,,,,,,-0.536524,0.872732,2.116644,-0.503047,0.831792,2.109486,-0.484192,0.803987,2.096896,-0.518649,0.798809,2.090886,-0.496703,0.773944,2.074738,-0.476157,0.763438,2.061461,-0.531409,0.803616,2.069154,-0.508073,0.783577,2.044708,-0.489200,0.776757,2.027903,-0.541968,0.808957,2.051604,-0.520902,0.790667,2.026596,-0.503839,0.787907,2.011484,-0.549868,0.820797,2.034997,-0.530235,0.808578,2.011690,-0.513202,0.807968,1.996656,-0.074490,0.952007,2.513551,-0.108552,0.911234,2.518585,-0.120479,0.877432,2.516985,-0.089387,0.878863,2.543144,-0.108452,0.847545,2.539108,-0.125100,0.831694,2.525671,-0.069449,0.869736,2.529823,-0.086667,0.835046,2.523213,-0.101569,0.823005,2.505373,-0.052969,0.863445,2.518126,-0.068529,0.830348,2.509981,-0.081501,0.824844,2.491860,-0.038662,0.861914,2.501653,-0.053223,0.833981,2.492406,-0.066607,0.823527,2.477293,,,
99,3.300,-0.308190,0.962419,2.255661,-0.427931,0.955561,2.254934,-0.188448,0.969277,2.256389,-0.455743,0.574952,2.485578,-0.169092,0.525820,2.213921,-0.473772,0.189427,2.641490,-0.171006,0.143994,2.048182,-0.314920,1.079327,2.261393,-0.310476,1.292865,2.280037,-0.320644,1.533574,2.309266,-0.324960,1.630833,2.345647,-0.353931,1.480487,2.302371,-0.283177,1.482943,2.306796,-0.490936,1.420886,2.299389,-0.144009,1.432402,2.320866,-0.519747,1.159165,2.176663,-0.036262,1.174820,2.403484,-0.544845,0.884338,2.115055,-0.062577,0.969813,2.596461,-0.511931,0.180508,2.816277,-0.148609,0.054466,2.201705,,,,,,,,,,-0.531175,0.868134,2.128254,-0.496557,0.827958,2.122295,-0.476149,0.801083,2.110115,-0.509710,0.795948,2.100396,-0.485529,0.772828,2.084862,-0.463467,0.763795,2.073009,-0.520265,0.801868,2.077773,-0.494097,0.783904,2.054615,-0.473467,0.778546,2.039424,-0.529062,0.808104,2.059560,-0.505027,0.791999,2.035753,-0.486425,0.790623,2.022367,-0.535403,0.820796,2.042914,-0.513279,0.810352,2.021019,-0.494812,0.810923,2.007785,-0.083472,0.965517,2.609444,-0.117048,0.924445,2.615248,-0.128582,0.890477,2.615955,-0.099646,0.895097,2.644473,-0.117785,0.863126,2.641411,-0.132816,0.845791,2.627899,-0.078367,0.885327,2.633982,-0.094206,0.849707,2.629093,-0.107105,0.835690,2.611135,-0.060740,0.878433,2.624509,-0.074958,0.844385,2.617996,-0.086070,0.836985,2.599322,-0.044920,0.875764,2.609643,-0.058258,0.846788,2.601876,-0.070095,0.834679,2.586709,,,
100,3.333,-0.312078,0.947239,2.314588,-0.431728,0.939035,2.316004,-0.192427,0.955443,2.313172,-0.456191,0.578874,2.577763,-0.167998,0.515394,2.245396,-0.486063,0.203035,2.754161,-0.171926,0.147593,2.050537,-0.320012,1.064043,2.320875,-0.316614,1.277698,2.338362,-0.328763,1.518479,2.366213,-0.333742,1.615894,2.402086,-0.361600,1.465153,2.359006,-0.290950,1.468070,2.364645,-0.498658,1.406028,2.351879,-0.152384,1.417760,2.384362,-0.519656,1.148305,2.219486,-0.039627,1.169464,2.486434,-0.543645,0.877783,2.140763,-0.069969,0.973151,2.687684,-0.524018,0.228288,2.927388,-0.148279,0.056305,2.202832,,,,,,,,,,-0.530724,0.860912,2.153880,-0.495519,0.821253,2.147901,-0.474046,0.795116,2.135946,-0.507039,0.790474,2.123464,-0.480690,0.770546,2.107057,-0.457563,0.764118,2.095540,-0.516185,0.797616,2.100581,-0.487804,0.782762,2.077831,-0.466035,0.779559,2.063655,-0.523858,0.804832,2.082222,-0.497386,0.791822,2.059119,-0.477804,0.792356,2.047145,-0.529223,0.818415,2.065940,-0.505341,0.809859,2.045099,-0.485986,0.811636,2.033321,-0.091443,0.969068,2.699759,-0.123807,0.927261,2.707019,-0.133714,0.892889,2.709813,-0.107159,0.901104,2.739529,-0.123933,0.868291,2.737952,-0.137471,0.849374,2.724997,-0.084947,0.891397,2.731123,-0.099077,0.854845,2.728326,-0.110307,0.838917,2.710846,-0.066541,0.884487,2.723281,-0.079100,0.849483,2.718705,-0.088770,0.840205,2.700068,-0.049765,0.881274,2.709619,-0.061633,0.851253,2.703645,-0.072141,0.837464,2.688939,,,
101,3.367,-0.317037,0.933374,2.375932,-0.436673,0.925407,2.378978,-0.197401,0.941341,2.372885,-0.460780,0.568138,2.644705,-0.172329,0.506638,2.276775,-0.484060,0.192084,2.821638,-0.174458,0.153267,2.056802,-0.324652,1.050191,2.382365,-0.323354,1.263873,2.399802,-0.336553,1.504579,2.427825,-0.342474,1.602022,2.463480,-0.369126,1.451207,2.419807,-0.298621,1.454242,2.426988,-0.505707,1.391653,2.408386,-0.160531,1.404691,2.451404,-0.520301,1.134731,2.273597,-0.046095,1.162065,2.564633,-0.543772,0.868227,2.182055,-0.074731,0.969073,2.769314,-0.517058,0.213280,2.996417,-0.150266,0.055941,2.205222,,,,,,,,,,-0.530993,0.850736,2.194481,-0.495433,0.811647,2.187031,-0.473615,0.786333,2.173981,-0.506300,0.782183,2.160743,-0.479182,0.764378,2.143186,-0.455768,0.759567,2.131463,-0.515060,0.790510,2.138112,-0.485875,0.777825,2.115067,-0.463755,0.776050,2.101187,-0.522432,0.798673,2.120028,-0.495095,0.787743,2.096855,-0.475235,0.789452,2.085464,-0.527577,0.813093,2.104409,-0.503064,0.805910,2.083782,-0.483425,0.808489,2.072639,-0.096461,0.965202,2.780997,-0.127848,0.923046,2.790256,-0.136564,0.888590,2.795176,-0.111527,0.899779,2.825048,-0.127331,0.866451,2.825261,-0.139907,0.846291,2.813245,-0.088789,0.890183,2.818036,-0.101723,0.853088,2.817492,-0.111903,0.835606,2.800877,-0.069951,0.883299,2.811271,-0.081384,0.847706,2.808768,-0.090177,0.836888,2.790530,-0.052658,0.879640,2.798389,-0.063502,0.848929,2.794259,-0.073153,0.833820,2.780282,,,
102,3.400,-0.323008,0.921106,2.439999,-0.442762,0.915137,2.443013,-0.203255,0.927076,2.436984,-0.464454,0.549432,2.697222,-0.181925,0.500105,2.310201,-0.477644,0.166252,2.859279,-0.177316,0.161220,2.068542,-0.328732,1.038127,2.444357,-0.329912,1.251981,2.459557,-0.345141,1.492784,2.485646,-0.352932,1.590454,2.520307,-0.377194,1.439195,2.477003,-0.306950,1.442640,2.486257,-0.512645,1.377694,2.462784,-0.169050,1.394996,2.515133,-0.524360,1.118065,2.332995,-0.054074,1.153421,2.630049,-0.547960,0.852349,2.239224,-0.075065,0.957157,2.832535,-0.501466,0.149970,3.036066,-0.152150,0.051694,2.208030,,,,,,,,,,-0.535118,0.834106,2.250445,-0.500779,0.794591,2.240083,-0.480219,0.769448,2.224842,-0.513324,0.766438,2.213115,-0.487322,0.748896,2.193702,-0.464515,0.744148,2.180814,-0.522754,0.775847,2.191188,-0.494755,0.763386,2.166600,-0.473211,0.761636,2.151839,-0.530628,0.784880,2.173740,-0.504418,0.774300,2.149146,-0.484960,0.776030,2.137084,-0.536037,0.800018,2.158910,-0.512387,0.793010,2.137241,-0.493063,0.795512,2.125544,-0.096750,0.953391,2.844332,-0.127255,0.911066,2.855558,-0.134821,0.876608,2.862096,-0.110570,0.889890,2.891494,-0.125487,0.856242,2.893917,-0.137567,0.835034,2.883274,-0.087603,0.880459,2.885024,-0.099574,0.843074,2.886670,-0.109291,0.824385,2.871127,-0.068595,0.873663,2.878657,-0.079019,0.837677,2.878219,-0.087466,0.825584,2.860631,-0.051178,0.869756,2.866018,-0.060935,0.838504,2.863574,-0.069997,0.822341,2.850405,,,
103,3.433,-0.330135,0.911159,2.507266,-0.449982,0.906584,2.508355,-0.210287,0.915735,2.506177,-0.466946,0.532007,2.749678,-0.192709,0.500809,2.343819,-0.472949,0.139635,2.888500,-0.176666,0.174923,2.085353,-0.334580,1.028281,2.510152,-0.338277,1.242377,2.520892,-0.354433,1.483752,2.540270,-0.364782,1.582001,2.572544,-0.386186,1.429907,2.532132,-0.316231,1.433702,2.543252,-0.520844,1.367047,2.516406,-0.178688,1.387430,2.575824,-0.534610,1.102549,2.397069,-0.066184,1.142455,2.685887,-0.560431,0.833634,2.313566,-0.078089,0.937709,2.880560,-0.495553,0.082163,3.056643,-0.150198,0.043944,2.204643,,,,,,,,,,-0.547504,0.814868,2.323783,-0.515134,0.774440,2.310908,-0.496585,0.748999,2.293707,-0.530200,0.747017,2.284484,-0.506002,0.729012,2.263251,-0.484205,0.723781,2.248885,-0.540663,0.756978,2.263282,-0.514511,0.743966,2.237005,-0.493913,0.741740,2.221009,-0.549309,0.766461,2.246449,-0.524924,0.755416,2.220235,-0.506169,0.756711,2.207056,-0.555142,0.781938,2.232137,-0.532928,0.774335,2.209187,-0.514190,0.776281,2.196475,-0.099741,0.934072,2.892460,-0.130085,0.891844,2.904461,-0.136733,0.857300,2.911523,-0.113266,0.871339,2.940723,-0.127575,0.837640,2.945213,-0.139506,0.815707,2.935962,-0.090279,0.861876,2.934373,-0.101753,0.824454,2.937779,-0.111407,0.804973,2.923199,-0.071260,0.855036,2.928088,-0.081008,0.818874,2.929185,-0.089348,0.805923,2.912166,-0.053851,0.850971,2.915486,-0.062770,0.819410,2.914000,-0.071424,0.802674,2.901280,,,
104,3.467,-0.339875,0.905001,2.571546,-0.459761,0.901610,2.570351,-0.219989,0.908392,2.572740,-0.480811,0.531203,2.817713,-0.194479,0.492693,2.413438,-0.478430,0.125901,2.912520,-0.173006,0.192879,2.125490,-0.343205,1.022185,2.573080,-0.350029,1.236342,2.580575,-0.363930,1.478303,2.593229,-0.376344,1.577178,2.622745,-0.396140,1.424575,2.586186,-0.326279,1.427975,2.598004,-0.531002,1.362092,2.570713,-0.189421,1.380929,2.632309,-0.553245,1.092935,2.463713,-0.082823,1.128067,2.729681,-0.585825,0.820022,2.397287,-0.085772,0.910553,2.910346,-0.501890,0.038259,3.066969,-0.145824,0.033929,2.203479,,,,,,,,,,-0.572836,0.801532,2.407919,-0.541309,0.760197,2.395858,-0.523778,0.733955,2.378794,-0.557423,0.731899,2.371023,-0.533990,0.713027,2.349685,-0.512687,0.707154,2.334836,-0.568358,0.741108,2.349718,-0.542964,0.726832,2.323354,-0.522785,0.723788,2.306965,-0.577360,0.749996,2.332749,-0.553735,0.737632,2.306428,-0.535302,0.738180,2.292753,-0.583410,0.764941,2.317970,-0.561633,0.755866,2.295137,-0.543057,0.756857,2.282081,-0.107432,0.907210,2.922316,-0.138646,0.865482,2.933825,-0.146334,0.831059,2.940408,-0.122084,0.844025,2.969652,-0.136720,0.810571,2.974862,-0.149113,0.788671,2.966158,-0.099352,0.834154,2.963013,-0.111351,0.796933,2.966776,-0.121511,0.777468,2.952522,-0.080527,0.826994,2.956504,-0.090690,0.790953,2.957799,-0.099365,0.778045,2.940915,-0.063286,0.822744,2.943734,-0.072512,0.791282,2.942052,-0.081401,0.774665,2.929338,,,
105,3.500,-0.351125,0.902305,2.632704,-0.470997,0.899531,2.629764,-0.231254,0.905079,2.635645,-0.501344,0.542571,2.895266,-0.183346,0.475574,2.525815,-0.485732,0.127129,2.915938,-0.164590,0.218658,2.198851,-0.353843,1.019515,2.632895,-0.361326,1.233703,2.638680,-0.375268,1.475829,2.647577,-0.388986,1.575040,2.675333,-0.407476,1.421990,2.641433,-0.337595,1.425591,2.653068,-0.542137,1.358456,2.628734,-0.200680,1.378477,2.687053,-0.573378,1.084962,2.535919,-0.095955,1.117734,2.763403,-0.610608,0.808071,2.492321,-0.086138,0.885172,2.923961,-0.511814,0.039708,3.070092,-0.146138,0.040688,2.207363,,,,,,,,,,-0.597607,0.790677,2.504651,-0.566586,0.748014,2.496553,-0.550062,0.720161,2.481115,-0.583289,0.717421,2.475052,-0.560548,0.696232,2.455189,-0.539671,0.688626,2.440524,-0.594468,0.724447,2.453054,-0.569554,0.707280,2.427988,-0.549633,0.702367,2.411736,-0.603651,0.731592,2.435373,-0.580623,0.716189,2.410150,-0.562426,0.715031,2.396199,-0.609805,0.744962,2.419194,-0.588117,0.733067,2.397604,-0.569535,0.732289,2.384542,-0.107467,0.881202,2.936328,-0.138406,0.838922,2.946487,-0.146520,0.804340,2.951549,-0.120897,0.815622,2.980675,-0.135235,0.781899,2.984883,-0.147819,0.760330,2.975642,-0.098367,0.806117,2.972909,-0.110077,0.768708,2.975558,-0.120606,0.749716,2.960937,-0.079736,0.799311,2.965522,-0.089772,0.763212,2.965437,-0.098902,0.751046,2.948245,-0.062856,0.795740,2.952080,-0.072061,0.764367,2.949115,-0.081263,0.748330,2.935888,,,
