frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275287,0.922180,1.892274,-0.395118,0.923491,1.887352,-0.155455,0.920868,1.897196,-0.460134,0.488871,1.962920,-0.133131,0.532077,2.114395,-0.436544,0.296114,1.594747,-0.153234,0.123471,2.037577,-0.274076,1.039402,1.894030,-0.277756,1.253391,1.906715,-0.262510,1.494258,1.932197,-0.250534,1.591480,1.966926,-0.300084,1.443771,1.935808,-0.230818,1.440982,1.920770,-0.433487,1.392602,1.979590,-0.101584,1.374819,1.888498,-0.507890,1.114283,2.016898,-0.047056,1.093010,1.839568,-0.476446,0.863903,2.144477,-0.000365,0.816796,1.878117,-0.459641,0.120487,1.568143,-0.127540,0.039134,2.193504,,,,,,,,,,-0.457656,0.859045,2.160192,-0.429338,0.818551,2.180348,-0.419034,0.785462,2.189627,-0.450681,0.789737,2.200134,-0.436795,0.755570,2.200754,-0.423654,0.733642,2.193320,-0.471094,0.780727,2.187470,-0.458645,0.744039,2.180930,-0.447818,0.722662,2.170401,-0.487828,0.774416,2.176149,-0.477035,0.739367,2.168478,-0.466936,0.722628,2.156440,-0.501820,0.771921,2.159525,-0.491467,0.741953,2.150999,-0.480996,0.725886,2.138804,-0.010275,0.801779,1.895435,-0.043316,0.759872,1.895243,-0.058943,0.730961,1.880844,-0.020226,0.722849,1.884546,-0.044769,0.696997,1.875064,-0.068776,0.689420,1.866391,-0.012071,0.725457,1.860360,-0.036086,0.697700,1.846344,-0.059887,0.695131,1.835751,-0.005468,0.729020,1.840569,-0.029211,0.704102,1.825762,-0.050408,0.707678,1.817711,-0.002326,0.738749,1.821233,-0.024261,0.718132,1.808133,-0.045174,0.715419,1.799644,,,
93,3.100,-0.276463,0.935018,1.945936,-0.396323,0.936093,1.941702,-0.156602,0.933943,1.950170,-0.463546,0.514962,2.071944,-0.142060,0.526266,2.130228,-0.431049,0.285073,1.726461,-0.154346,0.119450,2.042973,-0.275481,1.052239,1.947894,-0.278652,1.266159,1.961820,-0.265744,1.506760,1.990857,-0.256555,1.603632,2.027365,-0.303276,1.456122,1.991773,-0.233264,1.453716,1.980625,-0.438463,1.403220,2.027233,-0.101803,1.388752,1.955767,-0.506490,1.121309,2.044210,-0.042702,1.105264,1.925350,-0.503408,0.854847,2.138780,-0.002996,0.833343,1.992005,-0.451717,0.107152,1.728208,-0.129132,0.035106,2.198974,,,,,,,,,,-0.485175,0.845398,2.152989,-0.458582,0.800077,2.162310,-0.448941,0.765529,2.163107,-0.481261,0.767863,2.173497,-0.468198,0.734360,2.165278,-0.455397,0.714813,2.152516,-0.501602,0.763194,2.158574,-0.490047,0.729182,2.142655,-0.479585,0.711039,2.126956,-0.518221,0.760651,2.145715,-0.508171,0.728588,2.129141,-0.498224,0.715352,2.113236,-0.531854,0.763076,2.128785,-0.522394,0.736082,2.112668,-0.512225,0.723485,2.096718,-0.012867,0.821066,2.011382,-0.044651,0.778637,2.017508,-0.059264,0.747253,2.008079,-0.020240,0.741136,2.013506,-0.042852,0.712461,2.008309,-0.066098,0.701922,2.000726,-0.011596,0.739993,1.989377,-0.033985,0.709104,1.979986,-0.057373,0.703553,1.969619,-0.004634,0.740465,1.969394,-0.026559,0.712093,1.958520,-0.047636,0.713057,1.949477,-0.001322,0.746976,1.948777,-0.021829,0.723495,1.938485,-0.042247,0.718387,1.929894,,,
94,3.133,-0.281395,0.950833,1.997816,-0.401252,0.951715,1.993440,-0.161538,0.949951,2.002192,-0.467971,0.545117,2.163907,-0.155613,0.525007,2.137172,-0.428439,0.259711,1.863500,-0.158166,0.118483,2.047756,-0.280602,1.068057,1.999735,-0.282874,1.281893,2.015054,-0.272214,1.522338,2.046219,-0.266021,1.619032,2.083815,-0.309587,1.471590,2.044903,-0.239090,1.469451,2.037324,-0.446236,1.417788,2.072536,-0.105829,1.405684,2.020134,-0.510270,1.134518,2.065642,-0.043281,1.121531,2.008806,-0.528064,0.858968,2.126559,-0.015633,0.856178,2.102529,-0.448255,0.086337,1.903929,-0.134848,0.034130,2.204048,,,,,,,,,,-0.510592,0.846089,2.138908,-0.484948,0.799290,2.138487,-0.475033,0.765405,2.132108,-0.508461,0.765846,2.140914,-0.495420,0.734310,2.126915,-0.482151,0.717361,2.111246,-0.528163,0.765207,2.124492,-0.516479,0.735009,2.102237,-0.505589,0.720299,2.083526,-0.544216,0.766076,2.110725,-0.534143,0.737886,2.088195,-0.523766,0.727966,2.070278,-0.557048,0.772660,2.094282,-0.547651,0.749819,2.072650,-0.537184,0.740960,2.054527,-0.027567,0.846972,2.122440,-0.059903,0.805561,2.131793,-0.073474,0.772860,2.125974,-0.035269,0.768281,2.136445,-0.056373,0.738123,2.134063,-0.078378,0.725384,2.126159,-0.024066,0.763467,2.113872,-0.044989,0.730825,2.107522,-0.067074,0.722950,2.095880,-0.014980,0.760878,2.094931,-0.034994,0.730306,2.086644,-0.054929,0.728990,2.075339,-0.009443,0.764094,2.074017,-0.028326,0.738718,2.065222,-0.047518,0.731735,2.055238,,,
95,3.167,-0.288043,0.965972,2.053217,-0.407876,0.966546,2.048192,-0.168210,0.965398,2.058242,-0.470881,0.570921,2.244008,-0.167660,0.527288,2.141257,-0.432670,0.225539,2.014847,-0.163262,0.119792,2.056453,-0.287543,1.083204,2.054695,-0.289111,1.296882,2.072151,-0.280890,1.537197,2.105012,-0.277371,1.633861,2.143028,-0.317921,1.486271,2.102003,-0.247178,1.484528,2.097091,-0.455204,1.431124,2.123061,-0.112564,1.422309,2.085764,-0.516373,1.149321,2.087911,-0.046137,1.138853,2.090642,-0.546135,0.869461,2.115248,-0.032799,0.881934,2.208009,-0.457259,0.069264,2.098868,-0.142306,0.035058,2.212873,,,,,,,,,,-0.529355,0.854436,2.126034,-0.503273,0.808505,2.118415,-0.492216,0.776429,2.106750,-0.526560,0.775261,2.112958,-0.512700,0.745537,2.096075,-0.498300,0.730490,2.079490,-0.545172,0.777789,2.095481,-0.532281,0.751013,2.069778,-0.520261,0.739033,2.049851,-0.560327,0.781286,2.081125,-0.549428,0.756463,2.055264,-0.538170,0.749026,2.036689,-0.572155,0.790895,2.065435,-0.561838,0.772182,2.040508,-0.550512,0.766602,2.021611,-0.047489,0.875611,2.227188,-0.081067,0.835558,2.237973,-0.093915,0.802164,2.235297,-0.057560,0.799773,2.251578,-0.077774,0.768920,2.251319,-0.098339,0.754346,2.242739,-0.043297,0.791826,2.231788,-0.063118,0.758143,2.227767,-0.083360,0.748079,2.214565,-0.031632,0.786586,2.214921,-0.050071,0.754545,2.208820,-0.068186,0.750938,2.195189,-0.023167,0.786738,2.194754,-0.040508,0.759898,2.187222,-0.058022,0.751064,2.175733,,,
96,3.200,-0.293731,0.977146,2.096749,-0.413612,0.978072,2.093107,-0.173850,0.976221,2.100391,-0.468124,0.585952,2.298298,-0.175908,0.531489,2.132667,-0.434803,0.192730,2.165898,-0.169390,0.125166,2.042540,-0.292913,1.094351,2.099615,-0.294026,1.307928,2.118301,-0.289820,1.548430,2.150545,-0.288724,1.645228,2.188368,-0.326094,1.497019,2.146683,-0.255225,1.496178,2.143747,-0.463764,1.440893,2.161790,-0.119320,1.436103,2.137336,-0.521858,1.162770,2.101269,-0.044225,1.155571,2.158465,-0.554715,0.881952,2.105363,-0.039510,0.908892,2.296623,-0.463064,0.064687,2.287932,-0.148188,0.041231,2.199357,,,,,,,,,,-0.538281,0.866669,2.116315,-0.509227,0.822870,2.107064,-0.495187,0.792603,2.093877,-0.530117,0.789361,2.096204,-0.513281,0.761565,2.078752,-0.496574,0.748393,2.062746,-0.547082,0.792802,2.077266,-0.530620,0.768794,2.050877,-0.516223,0.758994,2.031338,-0.560957,0.797047,2.061857,-0.546745,0.774819,2.035254,-0.533537,0.769315,2.017300,-0.571718,0.807641,2.046035,-0.558369,0.791709,2.020620,-0.545146,0.788328,2.002448,-0.055768,0.902879,2.314600,-0.089891,0.862795,2.323365,-0.102365,0.829279,2.320456,-0.067419,0.827530,2.339786,-0.087461,0.796596,2.338374,-0.107154,0.781766,2.328313,-0.051439,0.819259,2.321496,-0.070823,0.785466,2.316408,-0.089824,0.775123,2.301668,-0.038320,0.813739,2.305830,-0.056074,0.781488,2.298862,-0.072932,0.777519,2.283796,-0.028137,0.813506,2.286474,-0.044704,0.786435,2.278081,-0.061150,0.777294,2.265323,,,
97,3.233,-0.298015,0.980142,2.148865,-0.417917,0.980341,2.145854,-0.178113,0.979944,2.151875,-0.460048,0.581219,2.340173,-0.177806,0.534065,2.146935,-0.436479,0.165686,2.333870,-0.173273,0.130816,2.043814,-0.297927,1.097307,2.153110,-0.297707,1.310798,2.172792,-0.297867,1.551420,2.204413,-0.299007,1.648380,2.241816,-0.333286,1.499505,2.199494,-0.262353,1.499630,2.198944,-0.471032,1.442199,2.208056,-0.124835,1.442983,2.198629,-0.522276,1.169101,2.123314,-0.038298,1.167637,2.237098,-0.554922,0.888859,2.104502,-0.046589,0.935477,2.398322,-0.469508,0.074893,2.484707,-0.151053,0.047263,2.200694,,,,,,,,,,-0.539052,0.873462,2.116109,-0.507428,0.831413,2.107175,-0.490831,0.802594,2.093717,-0.525717,0.797993,2.092147,-0.506169,0.771941,2.074833,-0.487452,0.760384,2.059835,-0.540822,0.802093,2.071817,-0.520811,0.780417,2.045867,-0.504121,0.772397,2.027367,-0.553243,0.806867,2.055358,-0.535557,0.786913,2.029037,-0.520408,0.783036,2.012227,-0.562789,0.818109,2.039206,-0.546273,0.804335,2.014398,-0.531138,0.802606,1.997533,-0.064611,0.929729,2.414625,-0.098849,0.889294,2.421000,-0.110874,0.855608,2.418155,-0.077746,0.855014,2.440945,-0.097468,0.824004,2.437789,-0.115836,0.808923,2.425783,-0.059741,0.846473,2.424785,-0.078250,0.812421,2.418344,-0.095414,0.801609,2.401796,-0.044909,0.840708,2.410829,-0.061716,0.808210,2.402751,-0.076814,0.803808,2.386029,-0.032677,0.840053,2.392709,-0.048327,0.812721,2.383443,-0.063378,0.803196,2.369317,,,
98,3.267,-0.301300,0.974433,2.198512,-0.421175,0.971203,2.196259,-0.181425,0.977662,2.200764,-0.454511,0.576644,2.401306,-0.171918,0.532398,2.178808,-0.448266,0.171175,2.495217,-0.170565,0.138146,2.045290,-0.304552,1.091515,2.203692,-0.301581,1.304975,2.223479,-0.306968,1.545645,2.254269,-0.309925,1.642759,2.291167,-0.341301,1.493127,2.248192,-0.270410,1.494447,2.250315,-0.478632,1.434256,2.250622,-0.131497,1.441736,2.257017,-0.518986,1.166702,2.144906,-0.032817,1.174215,2.315996,-0.548007,0.888379,2.104295,-0.050530,0.956291,2.495316,-0.484322,0.119848,2.663001,-0.148300,0.052114,2.200819,,,,,,,,,,-0.533149,0.872748,2.116888,-0.499740,0.831769,2.109633,-0.480974,0.803928,2.096991,-0.515461,0.798765,2.091172,-0.493612,0.773858,2.074958,-0.473139,0.763314,2.061599,-0.528328,0.803543,2.069496,-0.505127,0.783444,2.044970,-0.486344,0.776582,2.028082,-0.538971,0.808861,2.051991,-0.518045,0.790510,2.026909,-0.501060,0.787710,2.011717,-0.546945,0.820677,2.035402,-0.527441,0.808401,2.012017,-0.510485,0.807751,1.996898,-0.070189,0.951152,2.509833,-0.104257,0.910394,2.514943,-0.116186,0.876595,2.513307,-0.084991,0.877946,2.539320,-0.104088,0.846642,2.535332,-0.120816,0.830821,2.521958,-0.065130,0.868837,2.525873,-0.082404,0.834171,2.519279,-0.097409,0.822178,2.501493,-0.048717,0.862561,2.514073,-0.064331,0.829487,2.505940,-0.077402,0.824026,2.487876,-0.034498,0.861060,2.497522,-0.049108,0.833150,2.488284,-0.062569,0.822732,2.473215,,,
99,3.300,-0.304264,0.962899,2.253624,-0.424013,0.956178,2.252915,-0.184515,0.969621,2.254333,-0.451877,0.574997,2.482605,-0.165547,0.526073,2.212639,-0.469313,0.188500,2.636161,-0.167376,0.143733,2.048090,-0.310860,1.079816,2.259338,-0.306458,1.293351,2.278027,-0.316426,1.534060,2.307324,-0.320669,1.631314,2.343729,-0.349759,1.480995,2.300482,-0.278995,1.483407,2.304774,-0.486781,1.421420,2.297792,-0.139819,1.432786,2.318475,-0.516132,1.159461,2.175704,-0.032312,1.174793,2.400118,-0.541456,0.884476,2.114902,-0.058139,0.969290,2.592633,-0.507412,0.177927,2.810868,-0.144885,0.054334,2.201674,,,,,,,,,,-0.527733,0.868295,2.128073,-0.493160,0.828090,2.122041,-0.472820,0.801178,2.109827,-0.506430,0.796037,2.100275,-0.482346,0.772848,2.084694,-0.460349,0.763758,2.072764,-0.517088,0.801912,2.077688,-0.491044,0.783867,2.054455,-0.470490,0.778452,2.039181,-0.525968,0.808111,2.059503,-0.502063,0.791921,2.035624,-0.483527,0.790492,2.022152,-0.532382,0.820770,2.042859,-0.510368,0.810256,2.020886,-0.491962,0.810783,2.007565,-0.078981,0.964965,2.605692,-0.112569,0.923901,2.611491,-0.124111,0.889934,2.612118,-0.095064,0.894428,2.640529,-0.113240,0.862480,2.637442,-0.128344,0.845203,2.623939,-0.073841,0.884679,2.629908,-0.089734,0.849091,2.624961,-0.102725,0.835150,2.607011,-0.056261,0.877805,2.620332,-0.070534,0.843790,2.613762,-0.081734,0.836464,2.595112,-0.040510,0.875177,2.605386,-0.053898,0.846238,2.597569,-0.065807,0.834193,2.582407,,,
100,3.333,-0.308094,0.947852,2.312410,-0.427748,0.939701,2.313822,-0.188439,0.956004,2.310997,-0.452180,0.578683,2.574402,-0.164233,0.515793,2.244203,-0.481404,0.202408,2.749976,-0.168174,0.147398,2.050469,-0.315977,1.064661,2.318680,-0.312526,1.278311,2.336211,-0.324578,1.519090,2.364125,-0.329506,1.616500,2.400021,-0.357437,1.465773,2.356952,-0.286779,1.468672,2.362496,-0.494501,1.406630,2.350081,-0.148173,1.418352,2.381897,-0.515908,1.148744,2.218074,-0.035515,1.169666,2.483127,-0.540026,0.878032,2.140042,-0.065548,0.973004,2.684081,-0.519283,0.226292,2.923414,-0.144475,0.056179,2.202797,,,,,,,,,,-0.527067,0.861187,2.153155,-0.491891,0.821506,2.147152,-0.470468,0.795340,2.135170,-0.503496,0.790677,2.122819,-0.477244,0.770616,2.106418,-0.454164,0.764084,2.094865,-0.512713,0.797770,2.099950,-0.484433,0.782791,2.077155,-0.462717,0.779503,2.062918,-0.520442,0.804947,2.081599,-0.494081,0.791814,2.058440,-0.474542,0.792273,2.046393,-0.525857,0.818496,2.065305,-0.502056,0.809865,2.044400,-0.482742,0.811596,2.032549,-0.086991,0.968913,2.696208,-0.119395,0.927131,2.703430,-0.129361,0.892770,2.706145,-0.102688,0.900844,2.735805,-0.119515,0.868060,2.734177,-0.133120,0.849203,2.721205,-0.080515,0.891132,2.727300,-0.094712,0.854610,2.724427,-0.106020,0.838756,2.706931,-0.062144,0.884219,2.719380,-0.074768,0.849249,2.714733,-0.084509,0.840044,2.696096,-0.045414,0.881027,2.705657,-0.057342,0.851042,2.699617,-0.067912,0.837317,2.684896,,,
101,3.367,-0.312967,0.933927,2.373666,-0.432602,0.925950,2.376729,-0.193331,0.941903,2.370602,-0.456545,0.568566,2.642316,-0.168330,0.506956,2.275586,-0.479983,0.192516,2.819234,-0.170662,0.152983,2.056585,-0.320590,1.050743,2.380098,-0.319198,1.264425,2.397536,-0.332336,1.505134,2.425562,-0.338196,1.602576,2.461229,-0.364925,1.451764,2.417598,-0.294409,1.454794,2.424670,-0.501535,1.392226,2.406438,-0.156281,1.405213,2.448807,-0.516474,1.135272,2.271749,-0.041819,1.162359,2.561519,-0.540051,0.868598,2.180730,-0.070378,0.969228,2.766080,-0.513063,0.213870,2.993979,-0.146388,0.055893,2.205146,,,,,,,,,,-0.527260,0.851130,2.193175,-0.491722,0.812014,2.185759,-0.469928,0.786664,2.172736,-0.502635,0.782496,2.159551,-0.475561,0.764604,2.142016,-0.452166,0.759727,2.130282,-0.511425,0.790777,2.136914,-0.482289,0.778003,2.113857,-0.460192,0.776171,2.099948,-0.518821,0.798903,2.118824,-0.491535,0.787889,2.095631,-0.471693,0.789551,2.084201,-0.523984,0.813291,2.103180,-0.499511,0.806052,2.082526,-0.479890,0.808599,2.071344,-0.092089,0.965348,2.777794,-0.123505,0.923201,2.786995,-0.132262,0.888745,2.791835,-0.107143,0.899817,2.821689,-0.122982,0.866506,2.821841,-0.135604,0.846393,2.809795,-0.084429,0.890216,2.814606,-0.097408,0.853138,2.813980,-0.107641,0.835715,2.797336,-0.065612,0.883330,2.807785,-0.077089,0.847756,2.805206,-0.085929,0.836999,2.786956,-0.048348,0.879689,2.794859,-0.059233,0.849002,2.790661,-0.068928,0.833943,2.776660,,,
102,3.400,-0.318853,0.921597,2.437628,-0.438600,0.915548,2.440726,-0.199106,0.927645,2.434530,-0.460209,0.550170,2.695412,-0.177709,0.500328,2.308931,-0.473695,0.167252,2.858062,-0.173519,0.160852,2.068095,-0.324649,1.038611,2.442072,-0.325722,1.252458,2.457362,-0.340854,1.493258,2.483538,-0.348548,1.590920,2.518244,-0.372934,1.439678,2.474941,-0.302672,1.443107,2.484066,-0.508440,1.378255,2.460922,-0.164742,1.395387,2.512674,-0.520353,1.118730,2.330942,-0.049711,1.153770,2.627446,-0.544015,0.852982,2.237276,-0.070871,0.957629,2.830033,-0.497751,0.152441,3.034946,-0.148287,0.051789,2.207933,,,,,,,,,,-0.531167,0.834768,2.248537,-0.496785,0.795267,2.238265,-0.476184,0.770115,2.223096,-0.509281,0.767061,2.211330,-0.483247,0.749507,2.191972,-0.460424,0.744756,2.179114,-0.518701,0.776428,2.189380,-0.490671,0.763957,2.164834,-0.469113,0.762205,2.150093,-0.526567,0.785427,2.171912,-0.500328,0.774833,2.147355,-0.480862,0.776561,2.135306,-0.531977,0.800538,2.157053,-0.508307,0.793522,2.135409,-0.488978,0.796026,2.123721,-0.092549,0.953858,2.841842,-0.123082,0.911538,2.853012,-0.130689,0.877078,2.859491,-0.106384,0.890278,2.888893,-0.121335,0.856640,2.891238,-0.133443,0.835471,2.880549,-0.083431,0.880840,2.882385,-0.095439,0.843464,2.883953,-0.105186,0.824821,2.868373,-0.064435,0.874041,2.875989,-0.074899,0.838067,2.875477,-0.083373,0.826023,2.857867,-0.047031,0.870142,2.863328,-0.056833,0.838910,2.860824,-0.065929,0.822787,2.847628,,,
103,3.433,-0.325883,0.911560,2.504774,-0.445727,0.906930,2.506020,-0.206039,0.916190,2.503527,-0.462719,0.532693,2.747869,-0.188446,0.500730,2.342542,-0.468931,0.140655,2.887622,-0.172991,0.174329,2.084692,-0.330377,1.028679,2.507720,-0.333970,1.242766,2.518641,-0.350079,1.484123,2.538296,-0.360307,1.582350,2.570673,-0.381850,1.430288,2.530159,-0.311875,1.434067,2.541158,-0.516550,1.367481,2.514582,-0.174294,1.387741,2.573492,-0.530308,1.103166,2.394840,-0.061618,1.142897,2.683671,-0.556092,0.834368,2.310948,-0.073750,0.938478,2.878674,-0.491437,0.084751,3.056305,-0.146478,0.044124,2.204817,,,,,,,,,,-0.543157,0.815624,2.321196,-0.510710,0.775235,2.308395,-0.492089,0.749806,2.291255,-0.525693,0.747780,2.281956,-0.501434,0.729794,2.260776,-0.479605,0.724585,2.246452,-0.536133,0.757718,2.260731,-0.509922,0.744730,2.234500,-0.489296,0.742524,2.218539,-0.544761,0.767182,2.243880,-0.520320,0.756158,2.217710,-0.501545,0.757471,2.204562,-0.550591,0.782645,2.229551,-0.528333,0.775068,2.206635,-0.509580,0.777038,2.193949,-0.095394,0.934837,2.890585,-0.125737,0.892605,2.902579,-0.132416,0.858064,2.909626,-0.108897,0.872074,2.938816,-0.123228,0.838375,2.943235,-0.135172,0.816469,2.933938,-0.085915,0.862611,2.932445,-0.097407,0.825190,2.935790,-0.107076,0.805739,2.921179,-0.066902,0.855773,2.926143,-0.076676,0.819617,2.927188,-0.085034,0.806699,2.910151,-0.049502,0.851713,2.913527,-0.058455,0.820164,2.912011,-0.067135,0.803451,2.899279,,,
104,3.467,-0.335476,0.905249,2.569177,-0.455363,0.901812,2.568154,-0.215590,0.908686,2.570200,-0.476081,0.531237,2.815294,-0.190501,0.493018,2.410753,-0.474154,0.126344,2.911840,-0.169367,0.192125,2.123909,-0.338849,1.022431,2.570766,-0.345547,1.236587,2.578397,-0.359532,1.478530,2.591324,-0.371846,1.577381,2.620959,-0.391728,1.424795,2.584260,-0.321855,1.428212,2.596003,-0.526592,1.362296,2.568869,-0.184946,1.381197,2.630146,-0.548566,1.093305,2.461396,-0.078032,1.128636,2.727951,-0.580919,0.820525,2.394316,-0.081186,0.911614,2.909202,-0.497551,0.039841,3.066939,-0.142116,0.034056,2.203645,,,,,,,,,,-0.567924,0.802025,2.404924,-0.536370,0.760727,2.392809,-0.518809,0.734517,2.375727,-0.552459,0.732460,2.367922,-0.529009,0.713623,2.346571,-0.507695,0.707777,2.331727,-0.563390,0.741697,2.346627,-0.537983,0.727472,2.320249,-0.517798,0.724461,2.303860,-0.572389,0.750608,2.329669,-0.548752,0.738297,2.303334,-0.530314,0.738875,2.289666,-0.578442,0.765574,2.314911,-0.556662,0.756558,2.292058,-0.538088,0.757587,2.279001,-0.102837,0.908258,2.921186,-0.134008,0.866510,2.932739,-0.141649,0.832082,2.939346,-0.117408,0.845092,2.968571,-0.132027,0.811628,2.973765,-0.144408,0.789725,2.965048,-0.094671,0.835238,2.961927,-0.106646,0.798008,2.965687,-0.116796,0.778541,2.951427,-0.075843,0.828090,2.955414,-0.085988,0.792044,2.956710,-0.094661,0.779133,2.939827,-0.058604,0.823847,2.942637,-0.067819,0.792381,2.940972,-0.076707,0.775759,2.928264,,,
105,3.500,-0.346641,0.902443,2.630474,-0.466516,0.899645,2.627683,-0.226766,0.905241,2.633264,-0.496311,0.542135,2.892506,-0.179818,0.476153,2.521407,-0.481431,0.126821,2.916088,-0.160724,0.217508,2.195828,-0.349382,1.019652,2.630719,-0.356836,1.233839,2.636577,-0.370770,1.475960,2.645631,-0.384418,1.575159,2.673466,-0.402983,1.422125,2.639474,-0.333094,1.425718,2.651068,-0.537661,1.358631,2.626755,-0.196159,1.378608,2.684973,-0.568612,1.085291,2.533391,-0.091285,1.118150,2.762089,-0.605707,0.808523,2.488910,-0.081831,0.886149,2.923479,-0.507368,0.039389,3.070261,-0.141682,0.039756,2.207144,,,,,,,,,,-0.592700,0.791081,2.501167,-0.561667,0.748461,2.492889,-0.545116,0.720668,2.477373,-0.578364,0.717952,2.471263,-0.555610,0.696851,2.451322,-0.534725,0.689312,2.436632,-0.589546,0.725067,2.449295,-0.564631,0.708009,2.424156,-0.544711,0.703169,2.407881,-0.598733,0.732282,2.431645,-0.575698,0.716996,2.406357,-0.557501,0.715904,2.392401,-0.604892,0.745717,2.415522,-0.583215,0.733929,2.393863,-0.564643,0.733220,2.380784,-0.103164,0.882204,2.935847,-0.134104,0.839944,2.946084,-0.142196,0.805367,2.951213,-0.116606,0.816717,2.980327,-0.130951,0.783003,2.984587,-0.143533,0.761420,2.975377,-0.094073,0.807197,2.972589,-0.105790,0.769794,2.975292,-0.116315,0.750783,2.960693,-0.075439,0.800377,2.965223,-0.085478,0.764278,2.965201,-0.094601,0.752082,2.948027,-0.058553,0.796778,2.951794,-0.067760,0.765400,2.948887,-0.076958,0.749339,2.935688,,,
