frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316502,0.931795,1.085817,-0.435964,0.931692,1.075134,-0.197038,0.931898,1.096501,-0.458464,0.523443,1.253065,-0.132354,0.522830,1.261764,-0.430416,0.119898,1.154942,-0.130701,0.284547,0.920469,-0.316293,1.048985,1.082351,-0.319004,1.263321,1.086656,-0.324793,1.505581,1.099888,-0.332326,1.604604,1.130534,-0.359030,1.452683,1.098024,-0.288125,1.454314,1.099279,-0.493648,1.388640,1.108410,-0.149352,1.402077,1.110843,-0.550313,1.103932,1.097452,-0.068435,1.122420,1.116136,-0.574859,0.835334,1.182351,-0.016500,0.854209,1.189115,-0.460057,0.032711,1.308584,-0.095309,0.109098,0.927633,,,,,,,,,,-0.560113,0.823986,1.199007,-0.531167,0.779697,1.205980,-0.518849,0.746433,1.200602,-0.551423,0.744249,1.202756,-0.532853,0.714188,1.192167,-0.514883,0.698668,1.180124,-0.566049,0.741967,1.181801,-0.546056,0.713322,1.163814,-0.529266,0.699959,1.148827,-0.577991,0.741494,1.164332,-0.559627,0.714974,1.145272,-0.544030,0.706517,1.130701,-0.586651,0.747024,1.145024,-0.568935,0.725455,1.127736,-0.552791,0.717834,1.113672,-0.034431,0.845609,1.204219,-0.063012,0.800686,1.207831,-0.067894,0.765515,1.202678,-0.038494,0.769137,1.228368,-0.051654,0.734767,1.225904,-0.066302,0.715993,1.213990,-0.018599,0.763583,1.213149,-0.030021,0.726472,1.207156,-0.044045,0.712085,1.190373,-0.002351,0.760284,1.199991,-0.012345,0.725161,1.191604,-0.025360,0.717920,1.174136,0.010849,0.761794,1.182616,0.001628,0.731994,1.172381,-0.010179,0.719844,1.157222,,,
79,2.633,-0.316527,0.944211,1.141602,-0.435944,0.944934,1.130444,-0.197109,0.943488,1.152761,-0.450973,0.520586,1.266586,-0.138639,0.556291,1.366050,-0.428700,0.119264,1.158381,-0.142400,0.273716,1.060436,-0.315463,1.061387,1.137812,-0.318592,1.275733,1.141205,-0.321827,1.518062,1.154068,-0.326429,1.617066,1.185347,-0.356521,1.465429,1.154101,-0.285634,1.466507,1.151720,-0.491142,1.403373,1.173009,-0.147127,1.412431,1.155174,-0.550520,1.119222,1.184054,-0.072280,1.131449,1.139986,-0.557480,0.862453,1.302277,-0.014405,0.858993,1.188755,-0.457301,0.032492,1.312455,-0.114770,0.103322,1.108278,,,,,,,,,,-0.540695,0.853385,1.318392,-0.510353,0.810440,1.327505,-0.496996,0.777173,1.326076,-0.530214,0.774819,1.331241,-0.512151,0.743831,1.322635,-0.495219,0.727061,1.310765,-0.547138,0.769817,1.312618,-0.528804,0.739162,1.296253,-0.513596,0.724036,1.281251,-0.561022,0.767066,1.296881,-0.544265,0.738615,1.279175,-0.530211,0.728626,1.264016,-0.571969,0.770039,1.278181,-0.556187,0.746368,1.261794,-0.541744,0.736993,1.246961,-0.030449,0.849208,1.205201,-0.059732,0.804689,1.208116,-0.066452,0.770340,1.200219,-0.033742,0.770736,1.221900,-0.047810,0.736836,1.218232,-0.064340,0.719353,1.206826,-0.016222,0.766420,1.203659,-0.029439,0.730271,1.195776,-0.046001,0.717815,1.179780,-0.001971,0.764201,1.188168,-0.013810,0.730150,1.177961,-0.029194,0.724761,1.161798,0.008859,0.767257,1.169412,-0.002256,0.738725,1.157570,-0.016164,0.728215,1.142979,,,
80,2.667,-0.315967,0.955428,1.198082,-0.435300,0.956996,1.186135,-0.196634,0.953860,1.210029,-0.442826,0.520053,1.274770,-0.144626,0.590290,1.462902,-0.426458,0.121008,1.157474,-0.149639,0.259933,1.209717,-0.314056,1.072596,1.194374,-0.317517,1.286943,1.197377,-0.317463,1.529293,1.210245,-0.319009,1.628196,1.242140,-0.352696,1.477047,1.211948,-0.281994,1.477341,1.206215,-0.487151,1.417363,1.238235,-0.144362,1.421113,1.202201,-0.549555,1.135348,1.269265,-0.076481,1.140258,1.166199,-0.532240,0.895255,1.417625,-0.017667,0.864877,1.192025,-0.453836,0.033471,1.311337,-0.124007,0.108606,1.302072,,,,,,,,,,-0.513130,0.888867,1.432378,-0.479686,0.848521,1.442460,-0.464265,0.816149,1.443660,-0.497037,0.812924,1.452903,-0.478423,0.781787,1.446224,-0.462079,0.764255,1.434634,-0.515862,0.805044,1.437353,-0.498109,0.773204,1.422699,-0.484081,0.756821,1.407869,-0.531432,0.799864,1.423985,-0.515599,0.769866,1.408073,-0.503021,0.758426,1.392645,-0.544761,0.800104,1.406645,-0.530036,0.775034,1.391393,-0.517120,0.764324,1.376064,-0.032295,0.854258,1.209255,-0.063845,0.811265,1.211303,-0.073602,0.778339,1.200906,-0.038672,0.774738,1.218398,-0.055137,0.742150,1.213151,-0.073928,0.726815,1.202167,-0.023696,0.771469,1.197824,-0.040045,0.737090,1.188110,-0.059125,0.727269,1.173116,-0.011505,0.770161,1.180570,-0.026609,0.738030,1.168597,-0.044080,0.735177,1.153983,-0.002746,0.774614,1.161030,-0.016873,0.748055,1.147883,-0.032982,0.739818,1.134118,,,
81,2.700,-0.315572,0.962408,1.253339,-0.434797,0.964716,1.240466,-0.196347,0.960100,1.266211,-0.434362,0.520681,1.281276,-0.149625,0.619277,1.549918,-0.424407,0.123914,1.155816,-0.153014,0.244856,1.368092,-0.312971,1.079581,1.250263,-0.316693,1.293898,1.254735,-0.312876,1.536119,1.269328,-0.311467,1.634768,1.302008,-0.348679,1.484317,1.272246,-0.278310,1.483751,1.263327,-0.482760,1.427005,1.304942,-0.141870,1.425698,1.251738,-0.549615,1.148398,1.352879,-0.081512,1.146710,1.194237,-0.500043,0.929979,1.525479,-0.025463,0.869591,1.199140,-0.450434,0.035962,1.309676,-0.125361,0.125465,1.498734,,,,,,,,,,-0.479073,0.926534,1.538596,-0.442406,0.889459,1.549953,-0.424748,0.858465,1.553789,-0.456373,0.854949,1.567020,-0.436704,0.824030,1.562809,-0.420617,0.805730,1.552079,-0.476310,0.844180,1.554988,-0.458374,0.811356,1.542961,-0.445069,0.793628,1.529041,-0.492936,0.836525,1.544358,-0.477283,0.805131,1.531199,-0.465827,0.792037,1.516218,-0.508096,0.833776,1.528834,-0.493736,0.807387,1.515591,-0.481991,0.795123,1.500487,-0.039250,0.857962,1.216412,-0.073141,0.816741,1.216804,-0.085717,0.785701,1.203930,-0.049793,0.778373,1.217823,-0.068763,0.747578,1.210584,-0.089362,0.734678,1.199710,-0.036804,0.776559,1.195772,-0.056083,0.744411,1.184007,-0.076929,0.737371,1.169822,-0.026188,0.776479,1.177461,-0.044325,0.746775,1.163584,-0.063100,0.746541,1.150379,-0.018814,0.782550,1.157784,-0.035662,0.758376,1.143307,-0.053365,0.752580,1.130276,,,
82,2.733,-0.314068,0.965292,1.307926,-0.433220,0.968302,1.294538,-0.194916,0.962282,1.321313,-0.429223,0.522419,1.292210,-0.158408,0.636118,1.623169,-0.422618,0.129599,1.154688,-0.151410,0.230170,1.531405,-0.310905,1.082477,1.306117,-0.315571,1.296713,1.312974,-0.307320,1.538651,1.330201,-0.303501,1.636951,1.363727,-0.343782,1.487370,1.334030,-0.273868,1.485837,1.322136,-0.477342,1.432539,1.372587,-0.138872,1.426446,1.302929,-0.550195,1.158581,1.436067,-0.087161,1.150854,1.224452,-0.466270,0.964009,1.623292,-0.036258,0.873037,1.210787,-0.447272,0.041164,1.308498,-0.123066,0.143308,1.685476,,,,,,,,,,-0.443970,0.963166,1.634502,-0.404976,0.929187,1.647650,-0.385551,0.899821,1.654540,-0.415842,0.897596,1.671339,-0.395519,0.866846,1.669923,-0.379913,0.847436,1.660514,-0.436471,0.884610,1.663334,-0.418511,0.850693,1.654921,-0.405945,0.831246,1.642713,-0.453783,0.874993,1.655864,-0.438341,0.842203,1.646372,-0.427945,0.827086,1.632569,-0.470315,0.869459,1.642657,-0.456217,0.841597,1.632511,-0.445481,0.827284,1.618498,-0.049329,0.860061,1.227652,-0.084897,0.820309,1.226032,-0.099741,0.791370,1.210881,-0.063248,0.781246,1.221170,-0.084266,0.752394,1.211876,-0.106188,0.741769,1.201130,-0.051892,0.781432,1.198164,-0.073428,0.751621,1.184341,-0.095500,0.747086,1.171015,-0.042568,0.783011,1.179228,-0.063081,0.755850,1.163564,-0.082724,0.757877,1.151859,-0.036300,0.790967,1.159842,-0.055328,0.769269,1.144192,-0.074191,0.765673,1.132024,,,
83,2.767,-0.312362,0.964850,1.364319,-0.431350,0.970330,1.350273,-0.193373,0.959370,1.378365,-0.429297,0.526857,1.303804,-0.172736,0.629241,1.677400,-0.423442,0.138632,1.153768,-0.148900,0.213803,1.687708,-0.306972,1.081968,1.364355,-0.313965,1.296081,1.372857,-0.300549,1.537565,1.392961,-0.294907,1.635429,1.427492,-0.337788,1.486906,1.397511,-0.268421,1.484272,1.382914,-0.470637,1.434641,1.441679,-0.135174,1.423674,1.356583,-0.550228,1.166968,1.521718,-0.093492,1.152318,1.259568,-0.436599,0.994084,1.714473,-0.049048,0.874674,1.229579,-0.446708,0.048347,1.306717,-0.120884,0.162030,1.856885,,,,,,,,,,-0.413378,0.995297,1.723579,-0.372570,0.964296,1.738465,-0.351499,0.936962,1.748265,-0.380529,0.936943,1.767888,-0.359742,0.906541,1.769943,-0.344572,0.885917,1.762639,-0.401473,0.922633,1.764035,-0.383454,0.887954,1.759987,-0.371483,0.866825,1.750221,-0.419147,0.911764,1.759854,-0.403809,0.877971,1.754700,-0.394287,0.860824,1.742767,-0.436653,0.903983,1.749299,-0.422617,0.875013,1.742841,-0.412661,0.858671,1.730581,-0.061301,0.860345,1.245954,-0.098309,0.822013,1.242940,-0.115428,0.795260,1.226249,-0.078507,0.783098,1.232369,-0.101520,0.756351,1.221620,-0.124657,0.747917,1.211496,-0.068878,0.785422,1.208701,-0.092523,0.757994,1.193463,-0.115668,0.755643,1.181459,-0.060926,0.788752,1.189371,-0.083687,0.764180,1.172577,-0.104053,0.768128,1.162748,-0.055820,0.798555,1.170496,-0.076829,0.779233,1.154276,-0.096687,0.777450,1.143355,,,
84,2.800,-0.310979,0.960301,1.422919,-0.429721,0.968021,1.407874,-0.192237,0.952581,1.437965,-0.431008,0.529529,1.326903,-0.181379,0.603012,1.714581,-0.424437,0.150752,1.154428,-0.149360,0.198607,1.807827,-0.303644,1.077293,1.425058,-0.311962,1.291325,1.434382,-0.294900,1.532420,1.456313,-0.288237,1.629971,1.491539,-0.332634,1.482187,1.461471,-0.263755,1.478829,1.444851,-0.464103,1.430810,1.510539,-0.131968,1.417879,1.412643,-0.549275,1.170548,1.607488,-0.099062,1.150643,1.301801,-0.408759,1.017681,1.799430,-0.059902,0.873871,1.259089,-0.447028,0.057472,1.305671,-0.122681,0.183200,1.984284,,,,,,,,,,-0.385262,1.020871,1.807263,-0.343129,0.993632,1.825452,-0.320387,0.969266,1.838729,-0.349283,0.971440,1.859318,-0.327581,0.942423,1.866217,-0.312005,0.921185,1.862323,-0.369965,0.956268,1.858750,-0.351119,0.921833,1.860423,-0.338847,0.899557,1.854236,-0.387484,0.944497,1.857154,-0.371413,0.910655,1.857618,-0.361801,0.891845,1.848624,-0.405148,0.934706,1.848757,-0.390462,0.905397,1.846960,-0.380413,0.887396,1.837395,-0.071396,0.858412,1.274979,-0.109653,0.821389,1.271285,-0.128802,0.796632,1.253741,-0.091816,0.783134,1.255901,-0.116617,0.758351,1.244444,-0.140741,0.751750,1.235310,-0.083811,0.787362,1.231894,-0.109311,0.762069,1.215969,-0.133293,0.761444,1.205491,-0.077141,0.792238,1.212407,-0.101883,0.769981,1.195192,-0.122749,0.775388,1.187297,-0.073084,0.803584,1.194153,-0.095836,0.786329,1.177953,-0.116484,0.785987,1.168449,,,
85,2.833,-0.310709,0.950998,1.484313,-0.429306,0.959829,1.468750,-0.192111,0.942167,1.499877,-0.427984,0.531775,1.343849,-0.179493,0.562472,1.733341,-0.425742,0.158366,1.159935,-0.153369,0.179706,1.894806,-0.302573,1.067877,1.488641,-0.309137,1.281888,1.499683,-0.290511,1.522741,1.522953,-0.283362,1.620166,1.558432,-0.328407,1.472660,1.528390,-0.259827,1.469078,1.510622,-0.458694,1.421260,1.580494,-0.129049,1.408570,1.473794,-0.548144,1.168449,1.692185,-0.102791,1.144608,1.353718,-0.388562,1.030003,1.880125,-0.067075,0.869119,1.300891,-0.447271,0.061958,1.309361,-0.133173,0.181088,2.072785,,,,,,,,,,-0.365226,1.035397,1.887192,-0.321896,1.013172,1.909023,-0.297367,0.992820,1.925494,-0.327018,0.996204,1.945943,-0.303905,0.970045,1.957866,-0.287161,0.949347,1.957791,-0.346997,0.980224,1.947873,-0.326605,0.947472,1.955301,-0.313269,0.925074,1.952942,-0.363971,0.967585,1.948241,-0.346418,0.935057,1.954374,-0.335917,0.915457,1.948658,-0.381184,0.955846,1.941585,-0.365282,0.927271,1.944505,-0.354458,0.908393,1.937952,-0.077909,0.852501,1.316059,-0.116905,0.816360,1.311464,-0.137484,0.793360,1.293164,-0.100575,0.779346,1.291930,-0.126537,0.756096,1.279846,-0.151279,0.750742,1.271593,-0.093860,0.785500,1.267944,-0.120572,0.761937,1.251366,-0.145095,0.762483,1.242221,-0.088214,0.791933,1.248586,-0.114292,0.771558,1.231017,-0.135472,0.777889,1.224831,-0.085003,0.804737,1.231146,-0.109017,0.789222,1.215008,-0.130209,0.790011,1.206819,,,
86,2.867,-0.307327,0.936738,1.542917,-0.425998,0.944916,1.527560,-0.188655,0.928560,1.558274,-0.420189,0.528709,1.367653,-0.179180,0.550069,1.793833,-0.426111,0.168255,1.159563,-0.157881,0.162947,1.945314,-0.299857,1.053653,1.547460,-0.304506,1.267647,1.559742,-0.284949,1.508292,1.584364,-0.277182,1.605676,1.619826,-0.322947,1.458290,1.589821,-0.254537,1.454617,1.571424,-0.453033,1.407631,1.643138,-0.124609,1.394091,1.531731,-0.545158,1.160020,1.763933,-0.102469,1.131690,1.407476,-0.378175,1.027164,1.949463,-0.068523,0.857509,1.347201,-0.446724,0.062054,1.302331,-0.137987,0.151049,2.122934,,,,,,,,,,-0.355027,1.034246,1.955597,-0.310531,1.016241,1.978919,-0.285340,0.998366,1.997169,-0.314509,1.002922,2.017442,-0.290292,0.978583,2.030922,-0.272898,0.958465,2.032164,-0.333742,0.986381,2.021281,-0.311872,0.955276,2.031176,-0.297664,0.933302,2.030553,-0.350136,0.973128,2.023182,-0.331084,0.942048,2.031830,-0.319848,0.922465,2.027664,-0.366883,0.960046,2.018009,-0.349591,0.932668,2.023429,-0.337957,0.913758,2.018574,-0.079131,0.839798,1.361251,-0.118792,0.804665,1.354874,-0.140312,0.783536,1.335436,-0.103636,0.769245,1.331766,-0.130286,0.747421,1.318573,-0.155338,0.743068,1.310671,-0.097574,0.777331,1.308183,-0.124985,0.755465,1.290459,-0.149749,0.756971,1.282103,-0.092435,0.785315,1.289266,-0.119278,0.766791,1.270823,-0.140546,0.773838,1.265824,-0.089573,0.799513,1.272877,-0.114230,0.785634,1.256227,-0.135636,0.787259,1.248750,,,
87,2.900,-0.302767,0.923661,1.602279,-0.421711,0.928794,1.587735,-0.183823,0.918528,1.616823,-0.410498,0.519298,1.411610,-0.179654,0.556554,1.877189,-0.423458,0.178266,1.173298,-0.161852,0.155333,1.986589,-0.297996,1.040783,1.604594,-0.300996,1.254854,1.616013,-0.279981,1.495412,1.640283,-0.270882,1.592902,1.675130,-0.318233,1.445629,1.645963,-0.249928,1.441553,1.627267,-0.448827,1.396547,1.699512,-0.120964,1.379441,1.586886,-0.544285,1.149559,1.818989,-0.099318,1.115571,1.465693,-0.382945,1.013964,2.007505,-0.065590,0.841473,1.404923,-0.445300,0.055420,1.301820,-0.138067,0.113255,2.159070,,,,,,,,,,-0.359915,1.021269,2.013823,-0.315700,1.003947,2.038175,-0.291771,0.985590,2.057605,-0.320196,0.991443,2.076913,-0.296315,0.966616,2.090101,-0.279259,0.946198,2.091117,-0.339422,0.974911,2.080826,-0.317654,0.943760,2.090801,-0.303512,0.921742,2.090235,-0.355793,0.961637,2.082772,-0.336757,0.930604,2.091624,-0.325491,0.911013,2.087574,-0.372414,0.948379,2.077638,-0.354882,0.921265,2.083592,-0.343004,0.902412,2.079120,-0.076555,0.823191,1.417928,-0.116789,0.789164,1.409480,-0.138756,0.769426,1.389103,-0.102156,0.754833,1.384469,-0.129071,0.734242,1.369905,-0.154133,0.730734,1.361624,-0.095865,0.764119,1.361393,-0.123414,0.743618,1.342305,-0.148095,0.745863,1.333871,-0.090516,0.773058,1.342968,-0.117466,0.755942,1.323356,-0.138610,0.763509,1.318598,-0.087347,0.788099,1.327408,-0.112129,0.775471,1.309966,-0.133479,0.777714,1.302487,,,
88,2.933,-0.298619,0.914737,1.665159,-0.417742,0.918015,1.651568,-0.179497,0.911459,1.678750,-0.413152,0.507033,1.478636,-0.171009,0.558540,1.951163,-0.419337,0.196956,1.201008,-0.163202,0.146328,2.008465,-0.295575,1.031928,1.666745,-0.296285,1.246084,1.676879,-0.275727,1.486976,1.698024,-0.264166,1.584645,1.731618,-0.313800,1.437168,1.704616,-0.245633,1.433039,1.685435,-0.444389,1.388725,1.758756,-0.117379,1.369361,1.645232,-0.540095,1.136526,1.866580,-0.089464,1.101304,1.535006,-0.392553,0.991162,2.059078,-0.050972,0.825895,1.483736,-0.446833,0.048662,1.297645,-0.143765,0.078111,2.172949,,,,,,,,,,-0.370048,0.998234,2.067271,-0.327749,0.980141,2.094316,-0.306646,0.960075,2.115273,-0.335084,0.966580,2.132257,-0.312321,0.941226,2.146384,-0.295464,0.920683,2.148012,-0.354552,0.949992,2.134286,-0.333665,0.918346,2.144582,-0.319622,0.896261,2.144182,-0.371026,0.936708,2.134655,-0.352849,0.905325,2.144062,-0.341400,0.885776,2.140340,-0.387229,0.923636,2.127948,-0.370133,0.896309,2.134184,-0.357953,0.877595,2.129949,-0.062514,0.807440,1.495977,-0.102489,0.773723,1.485338,-0.123954,0.754248,1.464189,-0.086976,0.739762,1.460354,-0.113799,0.720083,1.444421,-0.138615,0.717259,1.435195,-0.079730,0.749411,1.437711,-0.106711,0.729577,1.417162,-0.131020,0.732214,1.407812,-0.073614,0.758638,1.419671,-0.100108,0.742240,1.398862,-0.121002,0.750120,1.393542,-0.069771,0.773927,1.404510,-0.094307,0.761774,1.386397,-0.115473,0.764275,1.378488,,,
89,2.967,-0.291294,0.910983,1.726850,-0.410614,0.913229,1.714880,-0.171974,0.908738,1.738821,-0.433011,0.488173,1.581994,-0.156997,0.556248,2.011509,-0.420822,0.219347,1.264429,-0.160740,0.140142,2.021759,-0.289222,1.028199,1.728181,-0.290021,1.242412,1.737011,-0.268105,1.483404,1.755484,-0.254378,1.581165,1.787978,-0.306335,1.433848,1.763000,-0.238404,1.429200,1.743113,-0.437235,1.386987,1.817777,-0.111530,1.362797,1.702941,-0.532731,1.127015,1.905441,-0.077494,1.089768,1.607647,-0.408073,0.960040,2.096582,-0.035929,0.812112,1.573887,-0.445299,0.044422,1.294228,-0.141115,0.058133,2.179796,,,,,,,,,,-0.386513,0.965985,2.107694,-0.347880,0.945092,2.138010,-0.330600,0.922462,2.159836,-0.359705,0.929290,2.173894,-0.339356,0.902380,2.188806,-0.323301,0.881253,2.190967,-0.379576,0.913110,2.172614,-0.360692,0.880266,2.183024,-0.347178,0.857853,2.182708,-0.396226,0.900258,2.170245,-0.379896,0.867853,2.179572,-0.368498,0.848259,2.175927,-0.411802,0.888071,2.160906,-0.395957,0.859939,2.166860,-0.383712,0.841272,2.162606,-0.048436,0.794043,1.585748,-0.087995,0.760469,1.573265,-0.108065,0.740825,1.550933,-0.071258,0.725816,1.550085,-0.098303,0.707419,1.533035,-0.122758,0.705786,1.522631,-0.062456,0.734889,1.527759,-0.088974,0.715782,1.505956,-0.112626,0.719216,1.495274,-0.055084,0.743654,1.509959,-0.081247,0.727918,1.488238,-0.101605,0.736433,1.481914,-0.050102,0.758564,1.494752,-0.074277,0.746522,1.476086,-0.095104,0.749477,1.467466,,,
90,3.000,-0.284490,0.910799,1.785774,-0.404018,0.912755,1.776033,-0.164962,0.908843,1.795515,-0.455007,0.474681,1.710275,-0.144102,0.548444,2.057258,-0.433313,0.256431,1.356496,-0.158955,0.133607,2.026386,-0.282689,1.028018,1.787217,-0.284638,1.242229,1.795911,-0.264216,1.483408,1.813647,-0.249817,1.581222,1.845686,-0.302161,1.433646,1.821247,-0.234163,1.429345,1.801510,-0.433236,1.386648,1.875487,-0.107598,1.361929,1.762059,-0.523592,1.119133,1.943759,-0.065216,1.084906,1.683028,-0.425728,0.924089,2.123581,-0.019526,0.806052,1.672364,-0.448611,0.080431,1.326900,-0.136781,0.048660,2.182522,,,,,,,,,,-0.405511,0.927943,2.137725,-0.371334,0.902379,2.169762,-0.357432,0.876805,2.190735,-0.387771,0.883213,2.202006,-0.370264,0.853999,2.216171,-0.355254,0.832076,2.217873,-0.407751,0.868051,2.196602,-0.391341,0.833507,2.205607,-0.378592,0.810673,2.204505,-0.424319,0.856190,2.190873,-0.410080,0.822353,2.198360,-0.398842,0.802825,2.193942,-0.438969,0.845710,2.178466,-0.424836,0.816392,2.182794,-0.412771,0.797790,2.177806,-0.032087,0.788562,1.685010,-0.070013,0.752869,1.673362,-0.088011,0.731093,1.651243,-0.051175,0.717084,1.653797,-0.077878,0.697791,1.637205,-0.102029,0.695676,1.626196,-0.041541,0.724682,1.631264,-0.067342,0.704184,1.609869,-0.090616,0.706986,1.598217,-0.033550,0.732277,1.613196,-0.059097,0.714980,1.591935,-0.079304,0.722965,1.584528,-0.028248,0.746120,1.597113,-0.051833,0.732340,1.578902,-0.072503,0.734444,1.569676,,,
91,3.033,-0.279316,0.914394,1.840820,-0.399050,0.916078,1.834009,-0.159581,0.912710,1.847631,-0.461394,0.474682,1.844767,-0.134907,0.539815,2.090886,-0.440899,0.286778,1.473910,-0.156133,0.128431,2.031084,-0.277757,1.031614,1.842398,-0.280993,1.245723,1.853015,-0.263390,1.486873,1.873893,-0.249604,1.584480,1.906820,-0.301017,1.436667,1.880011,-0.232517,1.433239,1.861907,-0.432875,1.387768,1.930548,-0.105173,1.366063,1.824610,-0.515068,1.114174,1.983278,-0.056160,1.086278,1.760562,-0.450207,0.887970,2.140056,-0.008350,0.807904,1.774067,-0.458700,0.114341,1.428800,-0.131466,0.043864,2.187052,,,,,,,,,,-0.431029,0.887992,2.156051,-0.400584,0.855048,2.184961,-0.389000,0.825551,2.201780,-0.420302,0.831163,2.211756,-0.405101,0.798858,2.221026,-0.391161,0.776237,2.219360,-0.440406,0.818410,2.202191,-0.426340,0.781859,2.205345,-0.414602,0.758940,2.200652,-0.456947,0.808763,2.193174,-0.444695,0.773391,2.194724,-0.433962,0.754506,2.187289,-0.470994,0.801608,2.178012,-0.458925,0.771082,2.177332,-0.447580,0.752997,2.169542,-0.019686,0.791237,1.788810,-0.055142,0.751969,1.781821,-0.071617,0.726594,1.762532,-0.033970,0.715453,1.766442,-0.060006,0.693196,1.752755,-0.084211,0.688790,1.742574,-0.024905,0.720952,1.743078,-0.050124,0.697163,1.724594,-0.073678,0.697756,1.713184,-0.017471,0.726868,1.724164,-0.042456,0.706081,1.705522,-0.063143,0.712249,1.697715,-0.013137,0.739030,1.706509,-0.036190,0.722038,1.690457,-0.057072,0.721996,1.681472,,,
