frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279943,0.922739,1.895310,-0.399774,0.924030,1.890371,-0.160112,0.921448,1.900249,-0.464958,0.490088,1.969605,-0.138224,0.531468,2.115350,-0.440729,0.296448,1.601937,-0.158062,0.123093,2.037245,-0.278753,1.039962,1.897078,-0.282455,1.253944,1.909871,-0.267374,1.494793,1.935626,-0.255557,1.591991,1.970474,-0.304948,1.444291,1.939047,-0.235623,1.441536,1.924272,-0.438485,1.392998,1.982270,-0.106243,1.375434,1.892466,-0.512471,1.114424,2.018496,-0.051377,1.093514,1.844563,-0.483066,0.862837,2.144171,-0.004922,0.817490,1.884725,-0.463961,0.120650,1.576611,-0.132464,0.038630,2.193119,,,,,,,,,,-0.464322,0.857693,2.159850,-0.436142,0.816826,2.179440,-0.425909,0.783585,2.188243,-0.457596,0.787761,2.198732,-0.443773,0.753563,2.198832,-0.430659,0.731731,2.191072,-0.478002,0.778995,2.185887,-0.465622,0.742390,2.178776,-0.454821,0.721163,2.167921,-0.494725,0.772900,2.174433,-0.483991,0.737956,2.166220,-0.473902,0.721391,2.153934,-0.508687,0.770694,2.157743,-0.498406,0.740836,2.148755,-0.487958,0.724938,2.136323,-0.014786,0.802601,1.902178,-0.047699,0.760592,1.902363,-0.063255,0.731501,1.888253,-0.024496,0.723545,1.892002,-0.048929,0.697503,1.882759,-0.072903,0.689746,1.874155,-0.016349,0.725960,1.867793,-0.040267,0.697991,1.854035,-0.064059,0.695240,1.843466,-0.009755,0.729364,1.847970,-0.033396,0.704221,1.833383,-0.054603,0.707643,1.825291,-0.006642,0.738928,1.828548,-0.028489,0.718116,1.815610,-0.049385,0.715251,1.807129,,,
93,3.100,-0.281396,0.935804,1.948850,-0.401253,0.936865,1.944530,-0.161538,0.934742,1.953169,-0.468655,0.516651,2.077608,-0.147650,0.526107,2.131094,-0.435337,0.284198,1.733923,-0.159366,0.119328,2.043587,-0.280428,1.053025,1.950816,-0.283574,1.266941,1.964812,-0.270828,1.507528,1.994041,-0.261842,1.604382,2.030647,-0.308355,1.456882,1.994774,-0.238297,1.454495,1.983912,-0.443667,1.403897,2.029628,-0.106697,1.389599,1.959618,-0.511361,1.121830,2.045293,-0.047359,1.106038,1.930357,-0.509834,0.854646,2.137843,-0.008275,0.834438,1.998667,-0.455863,0.106289,1.737527,-0.134359,0.035063,2.199665,,,,,,,,,,-0.491651,0.844958,2.151956,-0.465145,0.799466,2.160663,-0.455516,0.764907,2.160987,-0.487896,0.767117,2.171303,-0.474845,0.733724,2.162635,-0.462028,0.714350,2.149627,-0.508203,0.762702,2.156256,-0.496652,0.728915,2.139863,-0.486171,0.710993,2.123924,-0.524790,0.760376,2.143316,-0.514739,0.728548,2.126294,-0.504767,0.715536,2.110221,-0.538374,0.763075,2.126388,-0.528923,0.736313,2.109882,-0.518738,0.723946,2.093764,-0.018205,0.822336,2.018124,-0.049964,0.779931,2.024538,-0.064514,0.748441,2.015368,-0.025496,0.742421,2.020987,-0.048001,0.713625,2.016002,-0.071187,0.702936,2.008445,-0.016761,0.741058,1.996901,-0.039053,0.710030,1.987741,-0.062392,0.704325,1.977346,-0.009725,0.741346,1.976941,-0.031536,0.712813,1.966262,-0.052578,0.713634,1.957125,-0.006343,0.747663,1.956275,-0.026758,0.724046,1.946112,-0.047127,0.718814,1.937479,,,
94,3.133,-0.286556,0.951736,2.000742,-0.406408,0.952605,1.996240,-0.166704,0.950867,2.005245,-0.473186,0.546853,2.168690,-0.161347,0.525035,2.137424,-0.433129,0.258130,1.871541,-0.163346,0.118505,2.048021,-0.285778,1.068959,2.002652,-0.288015,1.282789,2.018064,-0.277518,1.523226,2.049353,-0.271530,1.619911,2.087002,-0.314875,1.472470,2.047883,-0.244351,1.470349,2.040560,-0.451614,1.418610,2.074956,-0.110985,1.406657,2.023910,-0.515403,1.135326,2.066529,-0.048257,1.122501,2.013708,-0.534240,0.859401,2.125400,-0.021507,0.857597,2.108948,-0.453043,0.085333,1.914329,-0.140308,0.034144,2.204350,,,,,,,,,,-0.516821,0.846357,2.137649,-0.491190,0.799558,2.136720,-0.481223,0.765761,2.129967,-0.514723,0.766093,2.138620,-0.501640,0.734693,2.124355,-0.488308,0.717898,2.108576,-0.534360,0.765675,2.122113,-0.522613,0.735720,2.099565,-0.511659,0.721213,2.080733,-0.550357,0.766729,2.108294,-0.540234,0.738781,2.085488,-0.529800,0.729050,2.067500,-0.563123,0.773531,2.091888,-0.553679,0.750957,2.069997,-0.543160,0.742322,2.051796,-0.033598,0.848571,2.128847,-0.066003,0.807241,2.138320,-0.079524,0.774486,2.132694,-0.041403,0.770010,2.143511,-0.062437,0.739793,2.141268,-0.084360,0.726938,2.133326,-0.030018,0.764992,2.121073,-0.050867,0.732274,2.114874,-0.072855,0.724268,2.103137,-0.020781,0.762231,2.102230,-0.040691,0.731555,2.094077,-0.060533,0.730105,2.082624,-0.015078,0.765256,2.081332,-0.033864,0.739785,2.072608,-0.052966,0.732693,2.062528,,,
95,3.167,-0.293304,0.966769,2.056083,-0.413132,0.967336,2.050947,-0.173475,0.966202,2.061219,-0.476011,0.572217,2.247821,-0.173231,0.527523,2.141179,-0.437760,0.223695,2.023470,-0.168544,0.120007,2.056493,-0.292812,1.084001,2.057567,-0.294360,1.297670,2.075132,-0.286340,1.537984,2.108057,-0.283008,1.634649,2.146086,-0.323340,1.487042,2.104931,-0.252583,1.485330,2.100225,-0.460670,1.431822,2.125493,-0.117886,1.423212,2.089345,-0.521602,1.150180,2.088685,-0.051173,1.139842,2.095230,-0.551855,0.870198,2.114181,-0.038731,0.883475,2.213895,-0.462703,0.068773,2.109860,-0.147846,0.035267,2.212944,,,,,,,,,,-0.535114,0.855093,2.124913,-0.508934,0.809267,2.116999,-0.497753,0.777317,2.105110,-0.532149,0.776048,2.111104,-0.518181,0.746439,2.094109,-0.503675,0.731504,2.077516,-0.550672,0.778719,2.093552,-0.537635,0.752142,2.067718,-0.525504,0.740316,2.047766,-0.565754,0.782334,2.079149,-0.554730,0.757704,2.053157,-0.543381,0.750405,2.034582,-0.577510,0.792076,2.063488,-0.567070,0.773594,2.038441,-0.555653,0.768191,2.019547,-0.053580,0.877275,2.232992,-0.087243,0.837290,2.243759,-0.100070,0.803879,2.241198,-0.063848,0.801597,2.257793,-0.084039,0.770729,2.257587,-0.104525,0.756080,2.248945,-0.049420,0.793523,2.238174,-0.069202,0.759809,2.234217,-0.089333,0.749652,2.220917,-0.037615,0.788174,2.221439,-0.055988,0.756082,2.215404,-0.073988,0.752374,2.201650,-0.028982,0.788195,2.201343,-0.046250,0.761300,2.193841,-0.063664,0.752385,2.182261,,,
96,3.200,-0.298958,0.977620,2.099212,-0.418838,0.978548,2.095533,-0.179078,0.976693,2.102891,-0.472957,0.586523,2.301008,-0.181243,0.531771,2.132427,-0.439880,0.191125,2.175192,-0.174736,0.125551,2.041835,-0.298141,1.094822,2.102163,-0.299230,1.308394,2.120914,-0.295298,1.548906,2.153122,-0.294375,1.645711,2.190928,-0.331521,1.497465,2.149175,-0.260644,1.496680,2.146425,-0.469218,1.441278,2.163798,-0.124653,1.436755,2.140444,-0.526979,1.163419,2.101768,-0.049022,1.156447,2.162613,-0.559920,0.882594,2.104488,-0.045023,0.910456,2.302014,-0.468480,0.065093,2.299223,-0.153670,0.041649,2.198689,,,,,,,,,,-0.543519,0.867302,2.115478,-0.514282,0.823628,2.106214,-0.500058,0.793463,2.092989,-0.535006,0.790116,2.095048,-0.517980,0.762431,2.077604,-0.501128,0.749364,2.061664,-0.551850,0.793603,2.076012,-0.535151,0.769750,2.049632,-0.520597,0.760070,2.030150,-0.565632,0.797885,2.060529,-0.551193,0.775804,2.033927,-0.537854,0.770406,2.016038,-0.576313,0.808527,2.044685,-0.562757,0.792745,2.019286,-0.549405,0.789481,2.001187,-0.061390,0.904454,2.319895,-0.095541,0.864358,2.328497,-0.107987,0.830834,2.325561,-0.073149,0.829129,2.345104,-0.093176,0.798191,2.343589,-0.112800,0.783348,2.333412,-0.057048,0.820846,2.326926,-0.076392,0.787044,2.321745,-0.095297,0.776685,2.306892,-0.043827,0.815315,2.311350,-0.061529,0.783053,2.304304,-0.078291,0.779064,2.289136,-0.033523,0.815065,2.292058,-0.050033,0.787980,2.283595,-0.066399,0.778822,2.270746,,,
97,3.233,-0.303212,0.980117,2.151695,-0.423112,0.980223,2.148613,-0.183311,0.980011,2.154776,-0.464749,0.580899,2.342623,-0.182733,0.534156,2.148039,-0.442140,0.165265,2.343388,-0.178207,0.131188,2.043829,-0.303219,1.097279,2.156013,-0.302912,1.310766,2.175738,-0.303372,1.551393,2.207318,-0.304670,1.648362,2.244692,-0.338732,1.499447,2.202302,-0.267799,1.499632,2.201963,-0.476477,1.442064,2.210363,-0.130192,1.443199,2.202148,-0.527130,1.169292,2.124225,-0.043020,1.168218,2.241776,-0.559648,0.889130,2.104058,-0.052213,0.936931,2.404202,-0.475634,0.076817,2.495509,-0.156079,0.047604,2.200706,,,,,,,,,,-0.543830,0.873725,2.115726,-0.512062,0.831767,2.106874,-0.495310,0.803025,2.093443,-0.530180,0.798363,2.091605,-0.510465,0.772403,2.074341,-0.491624,0.760930,2.059436,-0.545149,0.802502,2.071182,-0.524913,0.780949,2.045303,-0.508078,0.773022,2.026896,-0.557463,0.807308,2.054652,-0.539554,0.787476,2.028390,-0.524280,0.783684,2.011674,-0.566917,0.818586,2.038471,-0.550196,0.804927,2.013736,-0.534938,0.803283,1.996974,-0.070349,0.931203,2.420385,-0.104586,0.890742,2.426606,-0.116584,0.857046,2.423775,-0.083592,0.856538,2.446793,-0.103280,0.825516,2.443531,-0.121548,0.810411,2.431404,-0.065458,0.847977,2.430789,-0.083895,0.813902,2.424271,-0.100926,0.803048,2.407613,-0.050516,0.842196,2.416957,-0.067249,0.809675,2.408816,-0.082220,0.805235,2.391991,-0.038148,0.841510,2.398930,-0.053729,0.814156,2.389614,-0.068678,0.804597,2.375402,,,
98,3.267,-0.306498,0.973964,2.201318,-0.426367,0.970528,2.199015,-0.186630,0.977401,2.203621,-0.459443,0.576420,2.404970,-0.176546,0.532200,2.180661,-0.454491,0.172127,2.503893,-0.175329,0.138559,2.045349,-0.309955,1.091039,2.206543,-0.306862,1.304499,2.226316,-0.312572,1.545169,2.257036,-0.315658,1.642293,2.293901,-0.346836,1.492617,2.250868,-0.275954,1.494006,2.253203,-0.484142,1.433670,2.252835,-0.136992,1.441494,2.260444,-0.523727,1.166461,2.145960,-0.037741,1.174485,2.320770,-0.552463,0.888296,2.104083,-0.056188,0.957374,2.501001,-0.490878,0.123181,2.672316,-0.153205,0.052365,2.200808,,,,,,,,,,-0.537681,0.872644,2.116738,-0.504179,0.831720,2.109610,-0.485289,0.803932,2.097032,-0.519731,0.798752,2.090942,-0.497739,0.773920,2.074808,-0.477159,0.763440,2.061562,-0.532445,0.803580,2.069186,-0.509047,0.783579,2.044768,-0.490136,0.776786,2.027996,-0.542967,0.808937,2.051619,-0.521837,0.790687,2.026635,-0.504739,0.787954,2.011558,-0.550833,0.820792,2.035007,-0.531145,0.808607,2.011729,-0.514079,0.808019,1.996732,-0.075945,0.952272,2.515397,-0.109998,0.911492,2.520436,-0.121915,0.877684,2.518876,-0.090867,0.879174,2.545091,-0.109913,0.847843,2.541066,-0.126527,0.831964,2.527620,-0.070897,0.870033,2.531827,-0.088086,0.835323,2.525241,-0.102946,0.823245,2.507391,-0.054391,0.863728,2.520174,-0.069922,0.830612,2.512052,-0.082855,0.825074,2.493914,-0.040050,0.862175,2.503733,-0.054585,0.834221,2.494507,-0.067936,0.823737,2.479387,,,
99,3.300,-0.309536,0.962142,2.256729,-0.429276,0.955253,2.256014,-0.189796,0.969030,2.257444,-0.457078,0.575001,2.487246,-0.170316,0.525623,2.214507,-0.475340,0.189670,2.643610,-0.172219,0.144045,2.048200,-0.316296,1.079048,2.262470,-0.311871,1.292588,2.281093,-0.322088,1.533299,2.310292,-0.326427,1.630560,2.346663,-0.355364,1.480206,2.303384,-0.284613,1.482673,2.307849,-0.492369,1.420612,2.300289,-0.145456,1.432139,2.322062,-0.521001,1.158969,2.177356,-0.037614,1.174726,2.405083,-0.546071,0.884215,2.115410,-0.064054,0.969890,2.598224,-0.513546,0.181407,2.818419,-0.149836,0.054480,2.201704,,,,,,,,,,-0.532420,0.867998,2.128612,-0.497789,0.827833,2.122663,-0.477357,0.800971,2.110491,-0.510906,0.795844,2.100710,-0.486679,0.772779,2.085164,-0.464593,0.763793,2.073321,-0.521427,0.801788,2.078077,-0.495210,0.783880,2.054932,-0.474552,0.778561,2.039763,-0.530197,0.808042,2.059857,-0.506109,0.791994,2.036067,-0.487483,0.790653,2.022710,-0.536514,0.820751,2.043216,-0.514350,0.810343,2.021344,-0.495861,0.810937,2.008142,-0.084964,0.965599,2.611184,-0.118519,0.924512,2.617005,-0.130023,0.890534,2.617749,-0.101137,0.895223,2.646302,-0.119250,0.863234,2.643261,-0.134248,0.845869,2.629754,-0.079837,0.885452,2.635857,-0.095642,0.849812,2.631001,-0.108504,0.835758,2.613047,-0.062190,0.878556,2.626419,-0.076375,0.844487,2.619938,-0.087455,0.837051,2.601259,-0.046347,0.875874,2.611580,-0.059655,0.846877,2.603842,-0.071463,0.834736,2.588678,,,
100,3.333,-0.313456,0.946974,2.315705,-0.433106,0.938771,2.317126,-0.193805,0.955176,2.314284,-0.457615,0.578703,2.579009,-0.169332,0.515213,2.245976,-0.487450,0.202880,2.755448,-0.173183,0.147674,2.050622,-0.321388,1.063778,2.321995,-0.318032,1.277433,2.339479,-0.330209,1.518213,2.367327,-0.335214,1.615630,2.403194,-0.363039,1.464886,2.360099,-0.292393,1.467807,2.365782,-0.500088,1.405755,2.352858,-0.153840,1.417510,2.385623,-0.520932,1.148054,2.220398,-0.041062,1.169328,2.487949,-0.544901,0.877605,2.141418,-0.071426,0.973087,2.689265,-0.525359,0.228134,2.928686,-0.149558,0.056278,2.202855,,,,,,,,,,-0.531987,0.860721,2.154526,-0.496775,0.821071,2.148530,-0.475292,0.794949,2.136561,-0.508276,0.790317,2.124053,-0.481906,0.770429,2.107629,-0.458770,0.764034,2.096114,-0.517407,0.797482,2.101171,-0.489003,0.782670,2.078422,-0.467223,0.779495,2.064257,-0.525068,0.804716,2.082815,-0.498572,0.791747,2.059717,-0.478980,0.792304,2.047760,-0.530424,0.818315,2.066544,-0.506523,0.809786,2.045712,-0.487158,0.811579,2.033953,-0.092908,0.969007,2.701328,-0.125254,0.927191,2.708616,-0.135137,0.892816,2.711449,-0.108618,0.901089,2.741177,-0.125372,0.868264,2.739629,-0.138887,0.849322,2.726688,-0.086393,0.891384,2.732804,-0.100498,0.854818,2.730046,-0.111703,0.838860,2.712578,-0.067976,0.884474,2.724987,-0.080511,0.849457,2.720448,-0.090158,0.840148,2.701814,-0.051187,0.881253,2.711344,-0.063032,0.851216,2.705401,-0.073519,0.837400,2.690707,,,
101,3.367,-0.318447,0.933139,2.377098,-0.438086,0.925206,2.380121,-0.198808,0.941071,2.374075,-0.462208,0.567797,2.645657,-0.173776,0.506494,2.277386,-0.485346,0.191613,2.822331,-0.175734,0.153393,2.056979,-0.326031,1.049960,2.383494,-0.324784,1.263645,2.400894,-0.338026,1.504353,2.428882,-0.343989,1.601800,2.464518,-0.370588,1.450977,2.420844,-0.300089,1.454019,2.428079,-0.507147,1.391390,2.409334,-0.162008,1.404502,2.452613,-0.521646,1.134422,2.274623,-0.047586,1.161906,2.565920,-0.545098,0.867940,2.183012,-0.076138,0.968862,2.770564,-0.518215,0.212163,2.997212,-0.151553,0.055838,2.205251,,,,,,,,,,-0.532321,0.850435,2.195418,-0.496778,0.811338,2.187923,-0.474977,0.786028,2.174838,-0.507666,0.781899,2.161617,-0.480561,0.764103,2.144031,-0.457153,0.759296,2.132294,-0.516432,0.790247,2.138996,-0.487260,0.777569,2.115930,-0.465146,0.775798,2.102041,-0.523808,0.798427,2.120922,-0.496483,0.787507,2.097730,-0.476627,0.789219,2.086333,-0.528954,0.812861,2.105315,-0.504450,0.805683,2.084677,-0.484813,0.808263,2.073531,-0.097869,0.964993,2.782243,-0.129242,0.922834,2.791533,-0.137937,0.888377,2.796483,-0.112922,0.899607,2.826354,-0.128710,0.866272,2.826604,-0.141273,0.846091,2.814611,-0.090178,0.890014,2.819359,-0.103094,0.852913,2.818854,-0.113260,0.835406,2.802256,-0.071335,0.883132,2.812607,-0.082748,0.847529,2.810140,-0.091530,0.836687,2.791912,-0.054036,0.879468,2.799734,-0.064859,0.848745,2.795633,-0.074496,0.833615,2.781669,,,
102,3.400,-0.324453,0.920915,2.441224,-0.444209,0.914973,2.444179,-0.204696,0.926856,2.438269,-0.465875,0.549096,2.698142,-0.183420,0.500083,2.310816,-0.478968,0.165733,2.859774,-0.178532,0.161449,2.068810,-0.330152,1.037938,2.445551,-0.331384,1.251797,2.460672,-0.346641,1.492611,2.486639,-0.354487,1.590292,2.521256,-0.378686,1.439018,2.477996,-0.308449,1.442469,2.487302,-0.514117,1.377490,2.463714,-0.170561,1.394852,2.516282,-0.525830,1.117768,2.334111,-0.055652,1.153220,2.631145,-0.549443,0.851995,2.240504,-0.076517,0.956802,2.833494,-0.502777,0.148654,3.036487,-0.153368,0.051501,2.207967,,,,,,,,,,-0.536601,0.833742,2.251709,-0.502292,0.794212,2.241304,-0.481764,0.769064,2.226029,-0.514876,0.766073,2.214339,-0.488902,0.748525,2.194897,-0.466109,0.743770,2.181986,-0.524322,0.775493,2.192424,-0.496350,0.763025,2.167810,-0.474820,0.761267,2.153030,-0.532207,0.784535,2.174986,-0.506024,0.773949,2.150366,-0.486575,0.775672,2.138288,-0.537621,0.799681,2.160165,-0.513992,0.792664,2.138476,-0.494676,0.795156,2.126765,-0.098204,0.953038,2.845289,-0.128708,0.910715,2.856526,-0.136257,0.876255,2.863075,-0.112027,0.889554,2.892473,-0.126933,0.855904,2.894933,-0.139007,0.834681,2.884314,-0.089058,0.880123,2.886011,-0.101019,0.842737,2.887689,-0.110732,0.824031,2.872163,-0.070049,0.873327,2.879650,-0.080459,0.837336,2.879241,-0.088900,0.825226,2.861662,-0.052628,0.869416,2.867016,-0.062369,0.838158,2.864591,-0.071420,0.821983,2.851429,,,
103,3.433,-0.331642,0.911036,2.508445,-0.451491,0.906484,2.509464,-0.211792,0.915589,2.507427,-0.468567,0.531959,2.750861,-0.194048,0.500677,2.345050,-0.474527,0.139307,2.888890,-0.177803,0.175239,2.086033,-0.336066,1.028160,2.511304,-0.339824,1.242257,2.521980,-0.355949,1.483646,2.541225,-0.366347,1.581906,2.573445,-0.387708,1.429801,2.533100,-0.317758,1.433590,2.544251,-0.522364,1.366944,2.517345,-0.180233,1.387309,2.576891,-0.536248,1.102350,2.398236,-0.067853,1.142187,2.686755,-0.562169,0.833349,2.315038,-0.079620,0.937202,2.881184,-0.497214,0.081221,3.056810,-0.151333,0.043650,2.204650,,,,,,,,,,-0.549242,0.814588,2.325263,-0.516887,0.774142,2.312405,-0.498356,0.748687,2.295207,-0.531970,0.746705,2.286006,-0.507783,0.728684,2.264772,-0.485994,0.723442,2.250400,-0.542439,0.756653,2.264800,-0.516296,0.743619,2.238524,-0.495704,0.741378,2.222524,-0.551088,0.766127,2.247964,-0.526714,0.755059,2.221750,-0.507963,0.756340,2.208565,-0.556922,0.781595,2.233644,-0.534713,0.773966,2.210698,-0.515977,0.775895,2.197981,-0.101275,0.933570,2.893081,-0.131635,0.891351,2.905070,-0.138300,0.856808,2.912124,-0.114827,0.870832,2.941329,-0.129142,0.837137,2.945832,-0.141078,0.815203,2.936592,-0.091843,0.861361,2.934979,-0.103325,0.823943,2.938392,-0.112985,0.804460,2.923819,-0.072826,0.854515,2.928694,-0.082580,0.818356,2.929796,-0.090922,0.805403,2.912779,-0.055418,0.850447,2.916093,-0.064339,0.818887,2.914604,-0.072994,0.802152,2.901883,,,
104,3.467,-0.341434,0.904956,2.572666,-0.461320,0.901579,2.571410,-0.221548,0.908334,2.573922,-0.482590,0.531401,2.819096,-0.195605,0.492344,2.415456,-0.480081,0.125787,2.912557,-0.173902,0.193289,2.126736,-0.344751,1.022141,2.574173,-0.351595,1.236299,2.581632,-0.365495,1.478265,2.594205,-0.377942,1.577146,2.623682,-0.397704,1.424534,2.587172,-0.327845,1.427937,2.599004,-0.532560,1.362034,2.571716,-0.190996,1.380889,2.633338,-0.554951,1.092786,2.464973,-0.084454,1.127866,2.730353,-0.587617,0.819784,2.398960,-0.087196,0.910056,2.910664,-0.503648,0.038090,3.066958,-0.146807,0.033743,2.203528,,,,,,,,,,-0.574631,0.801311,2.409626,-0.543113,0.759948,2.397640,-0.525598,0.733675,2.380606,-0.559235,0.731606,2.372859,-0.535810,0.712691,2.351549,-0.514512,0.706787,2.336706,-0.570169,0.740777,2.351538,-0.544779,0.726447,2.325200,-0.524601,0.723369,2.308814,-0.579170,0.749636,2.334553,-0.555552,0.737216,2.308252,-0.537119,0.737733,2.294574,-0.585219,0.764554,2.319746,-0.563439,0.755426,2.296937,-0.544860,0.756384,2.283882,-0.108852,0.906703,2.922638,-0.140065,0.864966,2.934117,-0.147763,0.830540,2.940672,-0.123494,0.843476,2.969920,-0.138126,0.810017,2.975112,-0.150521,0.788122,2.966397,-0.100764,0.833610,2.963266,-0.112760,0.796385,2.967009,-0.122924,0.776928,2.952747,-0.081941,0.826455,2.956745,-0.092103,0.790413,2.958016,-0.100782,0.777517,2.941124,-0.064704,0.822216,2.943966,-0.073930,0.790755,2.942261,-0.082821,0.774148,2.929536,,,
105,3.500,-0.352686,0.902341,2.633796,-0.472556,0.899576,2.630792,-0.232815,0.905105,2.636799,-0.503059,0.542588,2.896238,-0.184518,0.475298,2.528327,-0.487261,0.127104,2.915913,-0.165702,0.219266,2.200674,-0.355393,1.019551,2.633964,-0.362865,1.233739,2.639729,-0.376797,1.475868,2.648597,-0.390533,1.575080,2.676342,-0.409007,1.422029,2.642459,-0.339126,1.425628,2.654095,-0.543664,1.358478,2.629794,-0.202215,1.378502,2.688077,-0.575065,1.084899,2.537284,-0.097571,1.117615,2.764046,-0.612356,0.807936,2.494198,-0.087608,0.884795,2.924221,-0.513410,0.039685,3.070057,-0.147217,0.041255,2.208207,,,,,,,,,,-0.599362,0.790562,2.506564,-0.568361,0.747868,2.498555,-0.551868,0.719981,2.483145,-0.585079,0.717237,2.477118,-0.562356,0.695990,2.457298,-0.541487,0.688337,2.442645,-0.596255,0.724223,2.455106,-0.571351,0.706989,2.430075,-0.551433,0.702032,2.413833,-0.605435,0.731335,2.437410,-0.582421,0.715861,2.412217,-0.564227,0.714660,2.398265,-0.611583,0.744674,2.421203,-0.589897,0.732719,2.399645,-0.571314,0.731901,2.386587,-0.108932,0.880811,2.936591,-0.139871,0.838521,2.946708,-0.147980,0.803932,2.951729,-0.122352,0.815177,2.980861,-0.136690,0.781449,2.985026,-0.149277,0.759893,2.975760,-0.099825,0.805681,2.973075,-0.111533,0.768268,2.975683,-0.122067,0.749293,2.961044,-0.081197,0.798882,2.965672,-0.091234,0.762784,2.965546,-0.100370,0.750640,2.948341,-0.064321,0.795327,2.952220,-0.073528,0.763957,2.949222,-0.082735,0.747936,2.935980,,,
