frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280161,0.922502,1.894408,-0.399991,0.923797,1.889453,-0.160330,0.921208,1.899363,-0.465133,0.489690,1.967816,-0.138342,0.531729,2.115362,-0.441026,0.296678,1.599810,-0.158326,0.123268,2.037753,-0.278967,1.039725,1.896173,-0.282678,1.253708,1.908947,-0.267563,1.494560,1.934647,-0.255703,1.591763,1.969466,-0.305136,1.444062,1.938108,-0.235824,1.441299,1.923276,-0.438644,1.392797,1.981456,-0.106482,1.375178,1.891358,-0.512716,1.114288,2.018006,-0.051705,1.093290,1.843167,-0.482845,0.862995,2.144159,-0.005173,0.817213,1.882877,-0.464294,0.120950,1.574034,-0.132743,0.038932,2.193699,,,,,,,,,,-0.464094,0.857928,2.159855,-0.435883,0.817160,2.179605,-0.425634,0.783959,2.188539,-0.457313,0.788161,2.199023,-0.443471,0.753971,2.199261,-0.430345,0.732115,2.191590,-0.477716,0.779328,2.186218,-0.465313,0.742702,2.179259,-0.454501,0.721436,2.168490,-0.494438,0.773175,2.174794,-0.483684,0.738203,2.166725,-0.473587,0.721593,2.154507,-0.508402,0.770891,2.158116,-0.498099,0.741004,2.149252,-0.487642,0.725061,2.136885,-0.015040,0.802283,1.900294,-0.047977,0.760294,1.900380,-0.063552,0.731250,1.886195,-0.024800,0.723261,1.889913,-0.049266,0.697273,1.880607,-0.073252,0.689566,1.871991,-0.016659,0.725734,1.865708,-0.040607,0.697825,1.851881,-0.064405,0.695124,1.841313,-0.010071,0.729188,1.845892,-0.033743,0.704106,1.831247,-0.054951,0.707571,1.823176,-0.006959,0.738801,1.826493,-0.028831,0.718040,1.813516,-0.049734,0.715214,1.805039,,,
93,3.100,-0.281557,0.935540,1.948025,-0.401414,0.936604,1.943703,-0.161699,0.934475,1.952348,-0.468829,0.516190,2.076140,-0.147683,0.526152,2.130978,-0.435607,0.284686,1.731806,-0.159591,0.119370,2.043514,-0.280586,1.052761,1.949992,-0.283747,1.266678,1.963967,-0.270968,1.507267,1.993162,-0.261937,1.604123,2.029751,-0.308497,1.456623,1.993928,-0.238448,1.454231,1.983014,-0.443784,1.403653,2.028899,-0.106878,1.389316,1.958607,-0.511522,1.121617,2.044943,-0.047611,1.105771,1.929050,-0.509639,0.854608,2.137990,-0.008373,0.834083,1.996917,-0.456149,0.106767,1.734785,-0.134575,0.035107,2.199591,,,,,,,,,,-0.491444,0.844979,2.152128,-0.464915,0.799529,2.160985,-0.455284,0.764971,2.161422,-0.487647,0.767211,2.171756,-0.474590,0.733796,2.163179,-0.461776,0.714388,2.150220,-0.507961,0.762733,2.156738,-0.496405,0.728898,2.140449,-0.485926,0.710929,2.124561,-0.524556,0.760353,2.143817,-0.514498,0.728476,2.126892,-0.504529,0.715417,2.110855,-0.538151,0.762986,2.126887,-0.528693,0.736170,2.110473,-0.518508,0.723750,2.094395,-0.018271,0.821933,2.016361,-0.050028,0.779519,2.022723,-0.064599,0.748055,2.013499,-0.025573,0.742014,2.019036,-0.048106,0.713246,2.014011,-0.071313,0.702594,2.006464,-0.016880,0.740709,1.994932,-0.039201,0.709714,1.985728,-0.062560,0.704046,1.975358,-0.009879,0.741045,1.974960,-0.031724,0.712552,1.964246,-0.052782,0.713408,1.955149,-0.006532,0.747414,1.954305,-0.026975,0.723829,1.944122,-0.047362,0.718627,1.935515,,,
94,3.133,-0.286694,0.951484,1.999857,-0.406546,0.952357,1.995359,-0.166841,0.950610,2.004355,-0.473393,0.546448,2.167410,-0.161403,0.525033,2.137347,-0.433301,0.258796,1.869228,-0.163566,0.118519,2.047872,-0.285911,1.068707,2.001774,-0.288160,1.282539,2.017152,-0.277627,1.522978,2.048414,-0.271598,1.619663,2.086056,-0.314988,1.472225,2.046968,-0.244469,1.470097,2.039608,-0.451717,1.418387,2.074137,-0.111125,1.406380,2.022873,-0.515529,1.135095,2.066160,-0.048471,1.122217,2.012423,-0.534154,0.859266,2.125542,-0.021527,0.857192,2.107272,-0.453144,0.085813,1.911289,-0.140514,0.034162,2.204201,,,,,,,,,,-0.516723,0.846258,2.137814,-0.491092,0.799457,2.136999,-0.481138,0.765639,2.130332,-0.514622,0.765998,2.139021,-0.501550,0.734573,2.124802,-0.488234,0.717749,2.109039,-0.534275,0.765531,2.122534,-0.522543,0.735527,2.100043,-0.511604,0.720979,2.081233,-0.550286,0.766543,2.108728,-0.540171,0.738547,2.085976,-0.529749,0.728780,2.068001,-0.563067,0.773296,2.092314,-0.553634,0.750663,2.070479,-0.543127,0.741978,2.052295,-0.033575,0.848121,2.127176,-0.065966,0.806774,2.136624,-0.079504,0.774034,2.130949,-0.041360,0.769527,2.141672,-0.062413,0.739326,2.139397,-0.084359,0.726501,2.131469,-0.030026,0.764561,2.119197,-0.050897,0.731863,2.112963,-0.072913,0.723892,2.101254,-0.020831,0.761842,2.100327,-0.040770,0.731194,2.092143,-0.060638,0.729779,2.080731,-0.015174,0.764916,2.079424,-0.033988,0.739471,2.070683,-0.053114,0.732409,2.060629,,,
95,3.167,-0.293460,0.966579,2.055387,-0.413287,0.967141,2.050222,-0.173633,0.966019,2.060553,-0.476312,0.571996,2.247000,-0.173362,0.527485,2.141307,-0.437985,0.224389,2.021248,-0.168755,0.119949,2.056712,-0.292974,1.083811,2.056848,-0.294530,1.297483,2.074394,-0.286448,1.537792,2.107331,-0.283079,1.634455,2.145364,-0.323460,1.486858,2.104216,-0.252704,1.485132,2.099483,-0.460782,1.431654,2.124864,-0.118028,1.422980,2.088532,-0.521741,1.149966,2.088454,-0.051465,1.139570,2.094167,-0.551933,0.870009,2.114304,-0.038917,0.883049,2.212489,-0.462884,0.069106,2.106999,-0.148083,0.035193,2.213158,,,,,,,,,,-0.535187,0.854907,2.125034,-0.509053,0.809050,2.117149,-0.497919,0.777074,2.105287,-0.532303,0.775840,2.111338,-0.518382,0.746201,2.094356,-0.503913,0.731237,2.077757,-0.550849,0.778499,2.093810,-0.537868,0.751879,2.067991,-0.525775,0.740019,2.048037,-0.565950,0.782104,2.079424,-0.554979,0.757434,2.053448,-0.543660,0.750105,2.034866,-0.577723,0.791831,2.063766,-0.567330,0.773307,2.038730,-0.555944,0.767870,2.019828,-0.053743,0.876846,2.231603,-0.087397,0.836861,2.242401,-0.100228,0.803451,2.239845,-0.063987,0.801161,2.256394,-0.084179,0.770294,2.256207,-0.104677,0.755648,2.247587,-0.049585,0.793091,2.236755,-0.069371,0.759379,2.232815,-0.089519,0.749224,2.219539,-0.037802,0.787746,2.220004,-0.056183,0.755657,2.213983,-0.074201,0.751952,2.200250,-0.029194,0.787773,2.199896,-0.046472,0.760880,2.192408,-0.063901,0.751969,2.180848,,,
96,3.200,-0.299139,0.977563,2.098372,-0.419018,0.978502,2.094678,-0.179259,0.976623,2.102067,-0.473346,0.586605,2.300343,-0.181470,0.531740,2.132180,-0.440170,0.191839,2.172583,-0.174928,0.125474,2.041800,-0.298310,1.094765,2.101302,-0.299422,1.308338,2.120037,-0.295422,1.548848,2.152255,-0.294466,1.645650,2.190068,-0.331658,1.497415,2.148323,-0.260783,1.496614,2.145538,-0.469353,1.441246,2.163043,-0.124820,1.436635,2.139467,-0.527201,1.163319,2.101397,-0.049385,1.156254,2.161371,-0.560128,0.882496,2.104477,-0.045215,0.910042,2.300379,-0.468725,0.065280,2.296086,-0.153886,0.041566,2.198653,,,,,,,,,,-0.543719,0.867206,2.115457,-0.514522,0.823505,2.106192,-0.500338,0.793318,2.092975,-0.535283,0.789994,2.095093,-0.518300,0.762282,2.077651,-0.501479,0.749190,2.061698,-0.552155,0.793472,2.076080,-0.535511,0.769582,2.049698,-0.520993,0.759874,2.030202,-0.565958,0.797746,2.060614,-0.551574,0.775629,2.034012,-0.538265,0.770205,2.016107,-0.576658,0.808378,2.044775,-0.563151,0.792562,2.019371,-0.549830,0.789273,2.001254,-0.061554,0.904035,2.318284,-0.095700,0.863942,2.326920,-0.108152,0.830421,2.323982,-0.073289,0.828699,2.343471,-0.093319,0.797761,2.341981,-0.112960,0.782921,2.331834,-0.057221,0.820422,2.325261,-0.076576,0.786623,2.320100,-0.095507,0.776271,2.305275,-0.044027,0.814896,2.309660,-0.061742,0.782637,2.302630,-0.078529,0.778655,2.287488,-0.033755,0.814654,2.290351,-0.050278,0.787573,2.281900,-0.066663,0.778421,2.269073,,,
97,3.233,-0.303413,0.980198,2.150890,-0.423312,0.980360,2.147791,-0.183513,0.980036,2.153990,-0.465099,0.581008,2.341710,-0.183087,0.534177,2.147507,-0.442180,0.165391,2.341012,-0.178541,0.131079,2.043801,-0.303366,1.097361,2.155194,-0.303104,1.310848,2.174918,-0.303483,1.551473,2.206510,-0.304753,1.648440,2.243891,-0.338859,1.499537,2.201511,-0.267926,1.499703,2.201133,-0.476609,1.442178,2.209661,-0.130345,1.443208,2.201214,-0.527418,1.169330,2.123859,-0.043384,1.168115,2.240526,-0.559976,0.889148,2.104037,-0.052466,0.936611,2.402650,-0.475619,0.076392,2.492824,-0.156424,0.047537,2.200701,,,,,,,,,,-0.544144,0.873746,2.115688,-0.512406,0.831771,2.106812,-0.495688,0.803013,2.093372,-0.530561,0.798362,2.091599,-0.510882,0.772384,2.074321,-0.492070,0.760894,2.059392,-0.545563,0.802491,2.071200,-0.525378,0.780913,2.045302,-0.508577,0.772968,2.026871,-0.557904,0.807289,2.054687,-0.540046,0.787432,2.028409,-0.524802,0.783622,2.011670,-0.567382,0.818558,2.038514,-0.550708,0.804875,2.013760,-0.535479,0.803214,1.996973,-0.070576,0.930871,2.418858,-0.104816,0.890415,2.425094,-0.116816,0.856722,2.422241,-0.083797,0.856182,2.445210,-0.103493,0.825165,2.441957,-0.121785,0.810071,2.429851,-0.065693,0.847634,2.429165,-0.084150,0.813568,2.422647,-0.101211,0.802733,2.406009,-0.050777,0.841862,2.415301,-0.067528,0.809351,2.407160,-0.082528,0.804928,2.390356,-0.038440,0.841192,2.397253,-0.054037,0.813847,2.387934,-0.069008,0.804303,2.373737,,,
98,3.267,-0.306712,0.974143,2.200435,-0.426581,0.970762,2.198101,-0.186842,0.977524,2.202769,-0.459752,0.576449,2.403648,-0.176913,0.532303,2.180123,-0.454258,0.171954,2.501715,-0.175669,0.138490,2.045315,-0.310116,1.091219,2.205652,-0.307045,1.304678,2.225443,-0.312685,1.545347,2.256186,-0.315753,1.642468,2.293058,-0.346964,1.492804,2.250028,-0.276080,1.494176,2.252332,-0.484273,1.433866,2.252068,-0.137125,1.441633,2.259470,-0.524017,1.166577,2.145455,-0.038033,1.174485,2.319444,-0.552793,0.888368,2.103896,-0.056379,0.957183,2.499454,-0.490563,0.122399,2.669977,-0.153558,0.052351,2.200806,,,,,,,,,,-0.537994,0.872724,2.116542,-0.504511,0.831788,2.109397,-0.485646,0.803986,2.096815,-0.520099,0.798807,2.090783,-0.498142,0.773947,2.074643,-0.477586,0.763444,2.061378,-0.532846,0.803617,2.069043,-0.509493,0.783583,2.044609,-0.490609,0.776767,2.027815,-0.543394,0.808960,2.051488,-0.522311,0.790676,2.026489,-0.505238,0.787920,2.011388,-0.551284,0.820802,2.034877,-0.531635,0.808588,2.011581,-0.514593,0.807982,1.996558,-0.076118,0.952067,2.513871,-0.110180,0.911293,2.518894,-0.122105,0.877491,2.517296,-0.091028,0.878930,2.543473,-0.110089,0.847610,2.539432,-0.126727,0.831756,2.525987,-0.071080,0.869801,2.530167,-0.088292,0.835108,2.523554,-0.103183,0.823062,2.505708,-0.054593,0.863508,2.518482,-0.070146,0.830408,2.510334,-0.083107,0.824900,2.492206,-0.040275,0.861974,2.502018,-0.054830,0.834038,2.492769,-0.068205,0.823581,2.477650,,,
99,3.300,-0.309732,0.962376,2.255791,-0.429473,0.955509,2.255037,-0.189991,0.969243,2.256546,-0.457333,0.574953,2.485762,-0.170598,0.525794,2.214011,-0.475443,0.189490,2.641818,-0.172477,0.144011,2.048174,-0.316473,1.079283,2.261523,-0.312032,1.292821,2.280164,-0.322219,1.533531,2.309385,-0.326550,1.630790,2.345764,-0.355502,1.480443,2.302480,-0.284750,1.482902,2.306930,-0.492505,1.420841,2.299444,-0.145586,1.432365,2.321060,-0.521249,1.159137,2.176666,-0.037839,1.174815,2.403779,-0.546320,0.884323,2.114988,-0.064231,0.969844,2.596783,-0.513648,0.180698,2.816601,-0.150121,0.054473,2.201698,,,,,,,,,,-0.532658,0.868117,2.128192,-0.498035,0.827943,2.122245,-0.477619,0.801071,2.110071,-0.511175,0.795937,2.100333,-0.486982,0.772823,2.084806,-0.464913,0.763797,2.072962,-0.521717,0.801861,2.077705,-0.495534,0.783905,2.054558,-0.474895,0.778552,2.039377,-0.530504,0.808099,2.059488,-0.506454,0.792003,2.035691,-0.487844,0.790631,2.022316,-0.536836,0.820795,2.042841,-0.514699,0.810356,2.020956,-0.496225,0.810931,2.007733,-0.085133,0.965550,2.609757,-0.118709,0.924476,2.615554,-0.130240,0.890507,2.616266,-0.101320,0.895138,2.644798,-0.119455,0.863165,2.641734,-0.134476,0.845826,2.628219,-0.080034,0.885368,2.634321,-0.095867,0.849744,2.629434,-0.108755,0.835722,2.611473,-0.062401,0.878473,2.624860,-0.076613,0.844421,2.618348,-0.087714,0.837015,2.599670,-0.046572,0.875801,2.610003,-0.059905,0.846822,2.602237,-0.071732,0.834707,2.587067,,,
100,3.333,-0.313639,0.947190,2.314727,-0.433289,0.938984,2.316117,-0.193988,0.955397,2.313338,-0.457816,0.578871,2.577937,-0.169530,0.515362,2.245483,-0.487758,0.203055,2.754372,-0.173407,0.147609,2.050532,-0.321576,1.063994,2.321014,-0.318188,1.277649,2.338499,-0.330350,1.518430,2.366344,-0.335341,1.615846,2.402215,-0.363184,1.465104,2.359127,-0.292536,1.468022,2.364790,-0.500239,1.405980,2.351947,-0.153978,1.417713,2.384562,-0.521176,1.148267,2.219526,-0.041237,1.169444,2.486719,-0.545140,0.877758,2.140746,-0.071642,0.973154,2.687981,-0.525752,0.228376,2.927581,-0.149799,0.056310,2.202826,,,,,,,,,,-0.532224,0.860885,2.153865,-0.497015,0.821228,2.147895,-0.475536,0.795094,2.135944,-0.508525,0.790454,2.123446,-0.482166,0.770534,2.107044,-0.459033,0.764115,2.095535,-0.517661,0.797600,2.100561,-0.489268,0.782755,2.077819,-0.467492,0.779558,2.063652,-0.525326,0.804819,2.082200,-0.498841,0.791818,2.059106,-0.479254,0.792357,2.047142,-0.530685,0.818405,2.065919,-0.506792,0.809854,2.045086,-0.487431,0.811634,2.033318,-0.093120,0.969072,2.700048,-0.125483,0.927263,2.707304,-0.135386,0.892890,2.710103,-0.108846,0.901116,2.739829,-0.125616,0.868301,2.738252,-0.139146,0.849379,2.725296,-0.086629,0.891410,2.731435,-0.100754,0.854855,2.728641,-0.111975,0.838922,2.711161,-0.068220,0.884499,2.723603,-0.080772,0.849494,2.719030,-0.090433,0.840209,2.700391,-0.051437,0.881285,2.709949,-0.063299,0.851261,2.703977,-0.073799,0.837467,2.689271,,,
101,3.367,-0.318618,0.933330,2.376078,-0.438255,0.925365,2.379095,-0.198981,0.941294,2.373061,-0.462431,0.568093,2.644809,-0.173887,0.506611,2.276862,-0.485735,0.192030,2.821719,-0.175944,0.153290,2.056809,-0.326232,1.050147,2.382506,-0.324947,1.263829,2.399941,-0.338157,1.504535,2.427959,-0.344092,1.601979,2.463610,-0.370727,1.451163,2.419930,-0.300225,1.454199,2.427135,-0.507302,1.391606,2.408458,-0.162143,1.404652,2.451605,-0.521842,1.134683,2.273667,-0.047735,1.162040,2.564891,-0.545286,0.868188,2.182089,-0.076416,0.969051,2.769569,-0.518759,0.213173,2.996500,-0.151790,0.055936,2.205218,,,,,,,,,,-0.532510,0.850695,2.194515,-0.496949,0.811607,2.187068,-0.475127,0.786295,2.174019,-0.507808,0.782147,2.160773,-0.480686,0.764348,2.143218,-0.457268,0.759540,2.131501,-0.516562,0.790478,2.138141,-0.487371,0.777797,2.115101,-0.465247,0.776026,2.101227,-0.523930,0.798644,2.120057,-0.496586,0.787719,2.096889,-0.476723,0.789431,2.085504,-0.529070,0.813067,2.104438,-0.504551,0.805886,2.083817,-0.484909,0.808467,2.072681,-0.098149,0.965180,2.781245,-0.129536,0.923024,2.790502,-0.138249,0.888568,2.795425,-0.113225,0.899765,2.825305,-0.129026,0.866436,2.825520,-0.141596,0.846272,2.813504,-0.090483,0.890170,2.818302,-0.103414,0.853074,2.817762,-0.113587,0.835587,2.801148,-0.071643,0.883286,2.811545,-0.083072,0.847691,2.809046,-0.091857,0.836869,2.790807,-0.054345,0.879626,2.798670,-0.065184,0.848913,2.794542,-0.074829,0.833800,2.780565,,,
102,3.400,-0.324611,0.921069,2.440153,-0.444365,0.915105,2.443132,-0.204856,0.927032,2.437174,-0.466117,0.549372,2.697295,-0.183505,0.500093,2.310290,-0.479323,0.166167,2.859290,-0.178800,0.161254,2.068568,-0.330330,1.038090,2.444503,-0.331523,1.251944,2.459693,-0.346765,1.492748,2.485766,-0.354572,1.590420,2.520419,-0.378814,1.439159,2.477113,-0.308573,1.442605,2.486393,-0.514257,1.377652,2.462849,-0.170682,1.394967,2.515321,-0.525933,1.118011,2.333080,-0.055739,1.153390,2.630267,-0.549509,0.852293,2.239310,-0.076759,0.957109,2.832733,-0.503172,0.149756,3.036061,-0.153669,0.051676,2.208021,,,,,,,,,,-0.536670,0.834048,2.250531,-0.502333,0.794531,2.240169,-0.481774,0.769388,2.224927,-0.514876,0.766381,2.213196,-0.488874,0.748840,2.193785,-0.466066,0.744091,2.180899,-0.524304,0.775793,2.191269,-0.496303,0.763333,2.166684,-0.474757,0.761582,2.151926,-0.532174,0.784829,2.173822,-0.505962,0.774249,2.149230,-0.486502,0.775979,2.137170,-0.537581,0.799969,2.158992,-0.513928,0.792961,2.137326,-0.494603,0.795462,2.125632,-0.098447,0.953343,2.844525,-0.128954,0.911018,2.855747,-0.136518,0.876560,2.862287,-0.112277,0.889847,2.891691,-0.127192,0.856198,2.894116,-0.139268,0.834987,2.883475,-0.089308,0.880416,2.885228,-0.101277,0.843031,2.886877,-0.110989,0.824338,2.871335,-0.070299,0.873621,2.878867,-0.080719,0.837634,2.878433,-0.089160,0.825537,2.860844,-0.052877,0.869712,2.866233,-0.062630,0.838460,2.863792,-0.071687,0.822294,2.850623,,,
103,3.433,-0.331762,0.911131,2.507421,-0.451610,0.906560,2.508470,-0.211914,0.915702,2.506373,-0.468635,0.531970,2.749768,-0.194287,0.500804,2.343949,-0.474656,0.139562,2.888488,-0.178142,0.174975,2.085418,-0.336204,1.028253,2.510301,-0.339912,1.242349,2.521028,-0.356073,1.483727,2.540379,-0.366439,1.581977,2.572641,-0.387824,1.429881,2.532235,-0.317873,1.433676,2.543378,-0.522476,1.367018,2.516468,-0.180340,1.387406,2.575998,-0.536223,1.102505,2.397164,-0.067878,1.142415,2.686067,-0.562034,0.833578,2.313695,-0.079807,0.937635,2.880704,-0.497309,0.081969,3.056583,-0.151703,0.043915,2.204626,,,,,,,,,,-0.549110,0.814812,2.323914,-0.516742,0.774381,2.311044,-0.498194,0.748938,2.293845,-0.531807,0.746958,2.284620,-0.507608,0.728950,2.263389,-0.485810,0.723718,2.249026,-0.542267,0.756919,2.263416,-0.516112,0.743904,2.237142,-0.495512,0.741676,2.221150,-0.550910,0.766402,2.246582,-0.526523,0.755355,2.220371,-0.507766,0.756648,2.207195,-0.556740,0.781879,2.232269,-0.534523,0.774274,2.209323,-0.515784,0.776217,2.196613,-0.101462,0.933999,2.892598,-0.131810,0.891772,2.904592,-0.138459,0.857228,2.911653,-0.115001,0.871268,2.940858,-0.129311,0.837569,2.945350,-0.141239,0.815635,2.936099,-0.092012,0.861803,2.934515,-0.103487,0.824382,2.937922,-0.113138,0.804899,2.923342,-0.072992,0.854963,2.928235,-0.082739,0.818802,2.929333,-0.091075,0.805849,2.912313,-0.055580,0.850897,2.915637,-0.064497,0.819336,2.914151,-0.073147,0.802600,2.901429,,,
104,3.467,-0.341527,0.904985,2.571689,-0.461413,0.901598,2.570454,-0.221642,0.908373,2.572923,-0.482551,0.531215,2.817845,-0.196045,0.492653,2.413693,-0.480159,0.125871,2.912472,-0.174473,0.192945,2.125642,-0.344854,1.022170,2.573217,-0.351688,1.236326,2.580702,-0.365587,1.478289,2.593334,-0.378015,1.577165,2.622838,-0.397796,1.424561,2.586285,-0.327939,1.427961,2.598123,-0.532655,1.362078,2.570779,-0.191092,1.380913,2.632469,-0.554897,1.092906,2.463815,-0.084536,1.128025,2.729820,-0.587479,0.819980,2.397443,-0.087501,0.910466,2.910430,-0.503665,0.038169,3.066880,-0.147318,0.033910,2.203467,,,,,,,,,,-0.574493,0.801492,2.408081,-0.542965,0.760154,2.396035,-0.525433,0.733908,2.378978,-0.559076,0.731851,2.371203,-0.535639,0.712974,2.349872,-0.514333,0.707098,2.335028,-0.570006,0.741055,2.349894,-0.544607,0.726773,2.323538,-0.524424,0.723725,2.307153,-0.579004,0.749941,2.332921,-0.555375,0.737571,2.306607,-0.536938,0.738115,2.292936,-0.585051,0.764883,2.318137,-0.563268,0.755802,2.295312,-0.544689,0.756788,2.282260,-0.109164,0.907122,2.922395,-0.140383,0.865395,2.933893,-0.148075,0.830972,2.940471,-0.123830,0.843934,2.969722,-0.138468,0.810480,2.974928,-0.150859,0.788580,2.966220,-0.101097,0.834063,2.963087,-0.113098,0.796841,2.966846,-0.123255,0.777377,2.952589,-0.082271,0.826902,2.956582,-0.092435,0.790862,2.957873,-0.101106,0.777954,2.940986,-0.065027,0.822653,2.943815,-0.074254,0.791191,2.942129,-0.083140,0.774575,2.929411,,,
105,3.500,-0.352796,0.902300,2.632835,-0.472667,0.899528,2.629855,-0.232925,0.905073,2.635815,-0.503112,0.542594,2.895381,-0.184918,0.475526,2.526191,-0.487456,0.127143,2.915843,-0.166101,0.218757,2.199115,-0.355512,1.019511,2.633021,-0.362997,1.233698,2.638800,-0.376940,1.475825,2.647683,-0.390669,1.575037,2.675431,-0.409147,1.421985,2.641533,-0.339269,1.425587,2.653186,-0.543804,1.358449,2.628806,-0.202363,1.378472,2.687206,-0.575050,1.084941,2.536033,-0.097669,1.117705,2.763515,-0.612281,0.808040,2.492506,-0.087860,0.885097,2.924008,-0.513584,0.039723,3.069990,-0.147678,0.040774,2.207424,,,,,,,,,,-0.599283,0.790649,2.504845,-0.568262,0.747982,2.496770,-0.551739,0.720123,2.481341,-0.584962,0.717382,2.475276,-0.562219,0.696185,2.455425,-0.541339,0.688572,2.440766,-0.596135,0.724401,2.453272,-0.571217,0.707223,2.428218,-0.551292,0.702304,2.411972,-0.605314,0.731540,2.435587,-0.582281,0.716127,2.410374,-0.564082,0.714962,2.396427,-0.611463,0.744904,2.419402,-0.589770,0.733000,2.397822,-0.571186,0.732216,2.384765,-0.109191,0.881125,2.936371,-0.140132,0.838844,2.946515,-0.148248,0.804261,2.951570,-0.122630,0.815537,2.980702,-0.136969,0.781813,2.984901,-0.149550,0.760245,2.975654,-0.100099,0.806033,2.972938,-0.111809,0.768623,2.975579,-0.122335,0.749634,2.960953,-0.081466,0.799228,2.965554,-0.091502,0.763129,2.965461,-0.100629,0.750966,2.948264,-0.064584,0.795660,2.952114,-0.073788,0.764287,2.949142,-0.082988,0.748252,2.935910,,,
