frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272992,0.923380,1.897969,-0.392831,0.924661,1.893222,-0.153153,0.922099,1.902717,-0.458026,0.491173,1.974895,-0.131277,0.530766,2.115351,-0.433916,0.295832,1.608120,-0.150818,0.122632,2.035926,-0.271809,1.040602,1.899745,-0.275469,1.254582,1.912594,-0.260451,1.495420,1.938480,-0.248706,1.592604,1.973391,-0.298021,1.444912,1.941837,-0.228681,1.442174,1.927135,-0.431585,1.393543,1.984887,-0.099238,1.376127,1.895469,-0.505290,1.114793,2.020324,-0.044189,1.094122,1.848281,-0.476992,0.862416,2.144663,0.002100,0.818242,1.889612,-0.457077,0.119850,1.584044,-0.124993,0.037823,2.191576,,,,,,,,,,-0.458248,0.857064,2.160273,-0.430130,0.815930,2.179387,-0.419926,0.782586,2.187824,-0.451624,0.786690,2.198367,-0.437853,0.752472,2.198071,-0.424777,0.730710,2.190056,-0.472053,0.778104,2.185436,-0.459741,0.741562,2.177901,-0.448984,0.720441,2.166797,-0.488794,0.772167,2.173926,-0.478122,0.737301,2.165308,-0.468068,0.720861,2.152828,-0.502769,0.770173,2.157219,-0.492555,0.740399,2.147884,-0.482148,0.724624,2.135262,-0.007736,0.803463,1.907174,-0.040582,0.761405,1.907669,-0.056103,0.732187,1.893784,-0.017323,0.724321,1.897567,-0.041678,0.698136,1.888525,-0.065630,0.690240,1.879984,-0.009186,0.726575,1.873339,-0.033044,0.698450,1.859798,-0.056832,0.695563,1.849256,-0.002604,0.729848,1.853491,-0.026178,0.704537,1.839088,-0.047393,0.707844,1.830969,0.000489,0.739278,1.833999,-0.021308,0.718329,1.821199,-0.042194,0.715357,1.812729,,,
93,3.100,-0.274530,0.936518,1.951300,-0.394393,0.937572,1.947137,-0.154667,0.935464,1.955462,-0.461593,0.517905,2.082033,-0.140911,0.525988,2.131453,-0.428438,0.282889,1.740081,-0.152220,0.119219,2.043849,-0.273568,1.053739,1.953262,-0.276655,1.267652,1.967323,-0.263964,1.508233,1.996624,-0.255056,1.605080,2.033267,-0.301485,1.457582,1.997314,-0.231418,1.455207,1.986508,-0.436819,1.404559,2.032021,-0.099765,1.390364,1.962360,-0.504377,1.122408,2.046742,-0.040271,1.106761,1.933831,-0.503695,0.854754,2.137933,-0.001529,0.835404,2.003290,-0.448916,0.105017,1.745403,-0.127048,0.034948,2.199897,,,,,,,,,,-0.485529,0.844908,2.151958,-0.459073,0.799304,2.160226,-0.449448,0.764742,2.160231,-0.481862,0.766876,2.170535,-0.468839,0.733540,2.161603,-0.456029,0.714262,2.148448,-0.502167,0.762631,2.155437,-0.490650,0.728975,2.138751,-0.480183,0.711183,2.122658,-0.518751,0.760450,2.142467,-0.508739,0.728758,2.125170,-0.498778,0.715874,2.108988,-0.532325,0.763330,2.125561,-0.522915,0.736716,2.108794,-0.512747,0.724492,2.092556,-0.011520,0.823429,2.022794,-0.043280,0.781052,2.029387,-0.057781,0.749492,2.020381,-0.018780,0.743532,2.026177,-0.041214,0.714657,2.021327,-0.064355,0.703870,2.013771,-0.009960,0.742009,2.002131,-0.032188,0.710892,1.993117,-0.055485,0.705086,1.982685,-0.002856,0.742165,1.982194,-0.024586,0.713525,1.971638,-0.045596,0.714251,1.962419,0.000594,0.748343,1.961498,-0.019756,0.724637,1.951412,-0.040085,0.719325,1.942735,,,
94,3.133,-0.279691,0.952417,2.003365,-0.399548,0.953273,1.998997,-0.159833,0.951562,2.007732,-0.465922,0.547952,2.172612,-0.154536,0.525049,2.137698,-0.426323,0.256341,1.878234,-0.156211,0.118474,2.048493,-0.278923,1.069641,2.005254,-0.281107,1.283465,2.020762,-0.270671,1.523896,2.052109,-0.264746,1.620581,2.089770,-0.308016,1.473132,2.050619,-0.237490,1.471029,2.043312,-0.444750,1.419213,2.077600,-0.104085,1.407405,2.026725,-0.508487,1.135953,2.068034,-0.041170,1.123268,2.017120,-0.527823,0.859775,2.125537,-0.014833,0.858694,2.113387,-0.446377,0.084066,1.923013,-0.133022,0.034100,2.204792,,,,,,,,,,-0.510421,0.846631,2.137706,-0.484790,0.799840,2.136435,-0.474797,0.766101,2.129437,-0.508326,0.766363,2.138032,-0.495235,0.735030,2.123627,-0.481878,0.718311,2.107789,-0.527941,0.766079,2.121495,-0.516181,0.736256,2.098779,-0.505208,0.721857,2.079875,-0.543919,0.767244,2.107664,-0.533800,0.739426,2.084697,-0.523355,0.729795,2.066662,-0.556662,0.774178,2.091295,-0.547217,0.751766,2.069240,-0.536689,0.743263,2.050982,-0.027015,0.849791,2.133285,-0.059449,0.808509,2.142868,-0.072931,0.775712,2.137390,-0.034858,0.771323,2.148416,-0.055845,0.741065,2.146284,-0.077716,0.728128,2.138330,-0.023364,0.766166,2.126065,-0.044161,0.733392,2.119986,-0.066088,0.725292,2.108199,-0.014036,0.763287,2.107285,-0.033877,0.732539,2.099241,-0.053662,0.730993,2.087703,-0.008234,0.766181,2.086396,-0.026958,0.740640,2.077741,-0.046005,0.733470,2.067612,,,
95,3.167,-0.286320,0.967281,2.058198,-0.406158,0.967865,2.053290,-0.166482,0.966697,2.063107,-0.468397,0.572813,2.250502,-0.166217,0.527630,2.140912,-0.430627,0.221840,2.029925,-0.161425,0.120168,2.055971,-0.285812,1.084511,2.059745,-0.287316,1.298177,2.077363,-0.279425,1.538500,2.110247,-0.276144,1.635172,2.148263,-0.316397,1.487537,2.107136,-0.245639,1.485865,2.102417,-0.453720,1.432278,2.127634,-0.110898,1.423838,2.091560,-0.514624,1.150763,2.089821,-0.043774,1.140578,2.098043,-0.545009,0.870712,2.114393,-0.031475,0.884628,2.217620,-0.455583,0.067911,2.118067,-0.140466,0.035472,2.212411,,,,,,,,,,-0.528268,0.855598,2.125113,-0.501972,0.809858,2.117088,-0.490680,0.777980,2.105112,-0.525102,0.776616,2.110992,-0.511027,0.747087,2.093946,-0.496441,0.732232,2.077351,-0.543580,0.779320,2.093399,-0.530423,0.752857,2.067508,-0.518214,0.741123,2.047549,-0.558628,0.782963,2.078967,-0.547496,0.758439,2.052921,-0.536085,0.751222,2.034351,-0.570360,0.792744,2.063312,-0.559821,0.774376,2.038222,-0.548346,0.769066,2.019338,-0.046364,0.878440,2.236690,-0.080040,0.838453,2.247415,-0.092857,0.805039,2.244857,-0.056665,0.802779,2.261529,-0.076854,0.771909,2.261298,-0.097319,0.757254,2.252618,-0.042191,0.794693,2.241948,-0.061965,0.760977,2.237968,-0.082066,0.750812,2.224629,-0.030349,0.789334,2.225244,-0.048705,0.757236,2.219193,-0.066675,0.753516,2.205401,-0.021672,0.789341,2.205166,-0.038921,0.762439,2.197648,-0.056310,0.753515,2.186038,,,
96,3.200,-0.291854,0.977775,2.101723,-0.411739,0.978670,2.098234,-0.171968,0.976880,2.105212,-0.465041,0.586298,2.303260,-0.173977,0.531857,2.133185,-0.432387,0.189234,2.182690,-0.167678,0.125764,2.042013,-0.291066,1.094976,2.104732,-0.292069,1.308544,2.123527,-0.288281,1.549062,2.155705,-0.287402,1.645875,2.193493,-0.324474,1.497600,2.151762,-0.253596,1.496856,2.149017,-0.462160,1.441362,2.166292,-0.117537,1.437078,2.143112,-0.519756,1.163688,2.103288,-0.041348,1.156973,2.165909,-0.552731,0.882859,2.105076,-0.037645,0.911579,2.306368,-0.460961,0.064644,2.308177,-0.146353,0.041877,2.198840,,,,,,,,,,-0.536337,0.867563,2.116072,-0.507003,0.823963,2.106773,-0.492689,0.793857,2.093510,-0.527639,0.790448,2.095454,-0.510521,0.762837,2.077983,-0.493603,0.749839,2.062057,-0.544432,0.793961,2.076377,-0.527616,0.770207,2.049983,-0.512988,0.760602,2.030518,-0.558175,0.798264,2.060865,-0.543623,0.776279,2.034245,-0.530222,0.770951,2.016381,-0.568826,0.808933,2.045019,-0.555167,0.793242,2.019619,-0.541755,0.790049,2.001552,-0.054066,0.905594,2.324205,-0.088217,0.865487,2.332755,-0.100651,0.831956,2.329843,-0.065856,0.830298,2.349488,-0.085879,0.799360,2.347929,-0.105466,0.784508,2.337695,-0.049691,0.821999,2.331376,-0.069010,0.788188,2.326165,-0.087861,0.777809,2.311258,-0.036415,0.816453,2.315851,-0.054092,0.784182,2.308784,-0.070803,0.780176,2.293565,-0.026047,0.816181,2.296594,-0.042534,0.789087,2.288118,-0.058862,0.779913,2.275232,,,
97,3.233,-0.295989,0.979897,2.154119,-0.415894,0.979851,2.151235,-0.176083,0.979944,2.157003,-0.456884,0.580605,2.345541,-0.175105,0.534100,2.149575,-0.435104,0.164952,2.350248,-0.170765,0.131487,2.043993,-0.296138,1.097058,2.158475,-0.295684,1.310544,2.178203,-0.296327,1.551175,2.209753,-0.297651,1.648151,2.247108,-0.331648,1.499203,2.204735,-0.260714,1.499440,2.204413,-0.469369,1.441752,2.212721,-0.123040,1.443174,2.204712,-0.519706,1.169192,2.125734,-0.035244,1.168501,2.245086,-0.552136,0.889084,2.104676,-0.044542,0.937802,2.408342,-0.468554,0.078004,2.503241,-0.148416,0.047789,2.200777,,,,,,,,,,-0.536344,0.873671,2.116367,-0.504507,0.831760,2.107540,-0.487677,0.803060,2.094117,-0.522542,0.798370,2.092143,-0.502748,0.772459,2.074895,-0.483848,0.761030,2.060031,-0.537444,0.802536,2.071678,-0.517103,0.781050,2.045826,-0.500200,0.773173,2.027460,-0.549707,0.807363,2.055115,-0.531691,0.787599,2.028875,-0.516356,0.783854,2.012203,-0.559116,0.818664,2.038924,-0.542296,0.805069,2.014221,-0.526978,0.803472,1.997509,-0.062728,0.932105,2.424480,-0.096953,0.891633,2.430701,-0.108948,0.857931,2.427945,-0.075998,0.857505,2.451057,-0.095667,0.826472,2.447792,-0.113887,0.811335,2.435632,-0.057802,0.848914,2.435139,-0.076198,0.814811,2.428644,-0.093163,0.803906,2.411954,-0.042808,0.843106,2.421375,-0.059504,0.810559,2.413259,-0.074416,0.806073,2.396393,-0.030379,0.842379,2.403393,-0.045930,0.814998,2.394103,-0.060833,0.805401,2.379870,,,
98,3.267,-0.299181,0.973478,2.203958,-0.419049,0.969892,2.201886,-0.179312,0.977065,2.206029,-0.451612,0.576341,2.408986,-0.168842,0.531918,2.182205,-0.447979,0.172612,2.510242,-0.167870,0.138749,2.045527,-0.302774,1.090547,2.209208,-0.299595,1.304011,2.228930,-0.305459,1.544685,2.259595,-0.308549,1.641814,2.296443,-0.339690,1.492109,2.253441,-0.268808,1.493544,2.255771,-0.476984,1.433134,2.255378,-0.129820,1.441117,2.263122,-0.516271,1.166146,2.147843,-0.030066,1.174485,2.324281,-0.544947,0.888101,2.105139,-0.048568,0.957893,2.505129,-0.484370,0.125328,2.679138,-0.145522,0.052405,2.200870,,,,,,,,,,-0.530196,0.872425,2.117801,-0.496651,0.831535,2.110676,-0.477711,0.803788,2.098085,-0.512131,0.798605,2.091881,-0.490063,0.773847,2.075735,-0.469433,0.763432,2.062517,-0.524781,0.803479,2.070098,-0.501292,0.783568,2.045695,-0.482324,0.776840,2.028960,-0.535252,0.808873,2.052513,-0.514026,0.790717,2.027541,-0.496879,0.788045,2.012510,-0.543074,0.820764,2.035905,-0.523307,0.808656,2.012653,-0.506197,0.808121,1.997706,-0.068355,0.952829,2.519496,-0.102376,0.912032,2.524616,-0.114271,0.878212,2.523174,-0.083273,0.879839,2.549454,-0.102282,0.848476,2.545498,-0.118846,0.832532,2.532068,-0.063260,0.870665,2.536280,-0.080394,0.835910,2.529790,-0.095194,0.823745,2.511950,-0.046716,0.864330,2.524696,-0.062197,0.831168,2.516664,-0.075078,0.825547,2.498514,-0.032331,0.862724,2.508297,-0.046823,0.834721,2.499154,-0.060130,0.824164,2.484045,,,
99,3.300,-0.302197,0.961505,2.259522,-0.421935,0.954558,2.259063,-0.182459,0.968451,2.259981,-0.449290,0.575132,2.491699,-0.162798,0.525162,2.215930,-0.467776,0.190162,2.648926,-0.164977,0.144142,2.048352,-0.309001,1.078406,2.265295,-0.304596,1.291952,2.283863,-0.314857,1.532666,2.313018,-0.319175,1.629935,2.349373,-0.348124,1.479564,2.306141,-0.277371,1.482050,2.310562,-0.485139,1.419991,2.303057,-0.138216,1.431524,2.324827,-0.513618,1.158512,2.179739,-0.030014,1.174485,2.408535,-0.538760,0.883924,2.117094,-0.056346,0.970014,2.602076,-0.505767,0.183336,2.823843,-0.142330,0.054500,2.201773,,,,,,,,,,-0.525124,0.867678,2.130276,-0.490477,0.827533,2.124276,-0.470017,0.800702,2.112084,-0.503559,0.795595,2.102230,-0.479262,0.772660,2.086601,-0.457144,0.763783,2.074734,-0.514051,0.801590,2.079597,-0.487770,0.783813,2.056423,-0.467083,0.778587,2.041264,-0.522798,0.807886,2.061380,-0.498636,0.791969,2.037576,-0.479984,0.790711,2.024249,-0.529096,0.820635,2.044761,-0.506885,0.810307,2.022898,-0.488373,0.810954,2.009730,-0.077264,0.965733,2.615028,-0.110756,0.924609,2.620955,-0.122186,0.890609,2.621799,-0.093358,0.895452,2.650373,-0.111414,0.863424,2.647418,-0.126366,0.845989,2.633951,-0.072029,0.885681,2.639987,-0.087764,0.849996,2.635239,-0.100579,0.835858,2.617317,-0.054360,0.878782,2.630594,-0.068479,0.844668,2.624211,-0.079524,0.837150,2.605544,-0.038495,0.876076,2.615782,-0.051748,0.847029,2.608136,-0.063520,0.834813,2.593003,,,
100,3.333,-0.306079,0.946386,2.318610,-0.425727,0.938193,2.320265,-0.186430,0.954578,2.316956,-0.449865,0.578245,2.582347,-0.162004,0.514809,2.247393,-0.479190,0.202407,2.758838,-0.166030,0.147853,2.050946,-0.313989,1.063190,2.324918,-0.310700,1.276847,2.342395,-0.322884,1.517624,2.370268,-0.327880,1.615042,2.406132,-0.355712,1.464295,2.363050,-0.285064,1.467221,2.368703,-0.492754,1.405145,2.355812,-0.146501,1.416957,2.388555,-0.513505,1.147477,2.223274,-0.033494,1.169012,2.491203,-0.537586,0.877188,2.143780,-0.063502,0.972905,2.692703,-0.516654,0.227477,2.932199,-0.142170,0.056196,2.202986,,,,,,,,,,-0.524662,0.860276,2.156842,-0.489446,0.820646,2.150734,-0.467968,0.794556,2.138687,-0.500957,0.789947,2.126192,-0.474578,0.770145,2.109679,-0.451445,0.763817,2.098120,-0.510102,0.797163,2.103333,-0.481696,0.782441,2.080528,-0.459920,0.779325,2.066343,-0.517775,0.804438,2.084997,-0.491274,0.791556,2.061856,-0.471687,0.792162,2.049895,-0.523143,0.818074,2.068761,-0.499244,0.809602,2.047904,-0.479883,0.811428,2.036144,-0.084978,0.968834,2.704779,-0.117268,0.926997,2.712198,-0.127093,0.892614,2.715133,-0.100596,0.901017,2.744837,-0.117308,0.868166,2.743387,-0.130799,0.849168,2.730502,-0.078359,0.891315,2.736491,-0.092413,0.854722,2.733847,-0.103597,0.838695,2.716429,-0.059934,0.884405,2.728694,-0.072423,0.849359,2.724259,-0.082060,0.839983,2.705653,-0.043141,0.881164,2.715060,-0.054948,0.851095,2.709211,-0.065419,0.837221,2.694560,,,
101,3.367,-0.311028,0.932619,2.380126,-0.430668,0.924772,2.383312,-0.191388,0.940467,2.376940,-0.454318,0.566993,2.648393,-0.166645,0.506178,2.278891,-0.476789,0.190482,2.824455,-0.168606,0.153677,2.057525,-0.318523,1.049451,2.386444,-0.317359,1.263144,2.403746,-0.330651,1.503857,2.431669,-0.336646,1.601314,2.467272,-0.363202,1.450472,2.423649,-0.292703,1.453531,2.430877,-0.499730,1.390801,2.412205,-0.154593,1.404095,2.455414,-0.514286,1.133715,2.277726,-0.039995,1.161543,2.568635,-0.537874,0.867265,2.186055,-0.067942,0.968351,2.773224,-0.509020,0.209423,2.999636,-0.144171,0.055578,2.205396,,,,,,,,,,-0.525076,0.849726,2.198393,-0.489594,0.810609,2.190724,-0.467862,0.785303,2.177514,-0.500590,0.781224,2.164401,-0.473556,0.763437,2.146698,-0.450189,0.758632,2.134877,-0.509416,0.789620,2.141821,-0.480326,0.776950,2.118648,-0.458255,0.775178,2.104691,-0.516840,0.797837,2.123783,-0.489595,0.786930,2.100492,-0.469770,0.788642,2.089039,-0.522019,0.812303,2.108217,-0.497580,0.805131,2.087499,-0.477971,0.807707,2.076303,-0.089655,0.964487,2.784939,-0.120977,0.922318,2.794357,-0.129616,0.887859,2.799388,-0.104592,0.899180,2.829205,-0.120341,0.865827,2.829572,-0.132900,0.845599,2.817654,-0.081848,0.889593,2.822202,-0.094723,0.852476,2.821808,-0.104894,0.834916,2.805269,-0.063007,0.882714,2.815440,-0.074380,0.847092,2.813077,-0.083173,0.836194,2.794888,-0.045721,0.879039,2.802553,-0.056503,0.848291,2.798539,-0.066135,0.833114,2.784622,,,
102,3.400,-0.316989,0.920497,2.444397,-0.436746,0.914616,2.447435,-0.197232,0.926379,2.441360,-0.457868,0.548348,2.700880,-0.176318,0.500060,2.312335,-0.470454,0.164561,2.861542,-0.171232,0.161980,2.069560,-0.322628,1.037525,2.448668,-0.323950,1.251397,2.463601,-0.339215,1.492240,2.489302,-0.347125,1.589947,2.523830,-0.371259,1.438635,2.480724,-0.301020,1.442100,2.490014,-0.506677,1.377049,2.466562,-0.163106,1.394541,2.518964,-0.518647,1.117108,2.337422,-0.048147,1.152759,2.633463,-0.542476,0.851188,2.244289,-0.068345,0.955969,2.835518,-0.493938,0.145670,3.038114,-0.145809,0.051037,2.207877,,,,,,,,,,-0.529611,0.832914,2.255433,-0.495393,0.793346,2.244870,-0.474966,0.768187,2.229480,-0.508120,0.765236,2.217943,-0.482246,0.747670,2.198385,-0.459512,0.742896,2.185378,-0.517643,0.774679,2.196071,-0.489781,0.762189,2.171344,-0.468309,0.760412,2.156480,-0.525587,0.783739,2.178670,-0.499513,0.773135,2.153942,-0.480110,0.774841,2.141788,-0.531043,0.798898,2.163877,-0.507503,0.791858,2.142100,-0.488227,0.794329,2.130318,-0.090014,0.952211,2.847348,-0.120496,0.909893,2.858662,-0.127998,0.875429,2.865244,-0.103759,0.888761,2.894600,-0.118637,0.855106,2.897169,-0.130721,0.833851,2.886627,-0.080799,0.879328,2.888111,-0.092737,0.841939,2.889881,-0.102469,0.823198,2.874410,-0.061798,0.872529,2.881727,-0.072181,0.836530,2.881398,-0.080642,0.824382,2.863855,-0.044396,0.868611,2.869069,-0.054104,0.837339,2.866699,-0.063157,0.821139,2.853569,,,
103,3.433,-0.324198,0.910778,2.511499,-0.444049,0.906277,2.512584,-0.204348,0.915279,2.510414,-0.460968,0.531931,2.754268,-0.186483,0.500332,2.348142,-0.466582,0.138622,2.890429,-0.170290,0.175958,2.087791,-0.328572,1.027905,2.514305,-0.332451,1.242006,2.524849,-0.348457,1.483424,2.543828,-0.358902,1.581714,2.575945,-0.380246,1.429584,2.535794,-0.310284,1.433356,2.546878,-0.514931,1.366741,2.520235,-0.172743,1.387042,2.579403,-0.529334,1.101929,2.401672,-0.060449,1.141571,2.688571,-0.555653,0.832731,2.319242,-0.071541,0.936026,2.882449,-0.489149,0.079199,3.057897,-0.143594,0.042947,2.204760,,,,,,,,,,-0.542709,0.813982,2.329468,-0.510406,0.773499,2.316601,-0.491939,0.748009,2.299383,-0.525568,0.746020,2.290290,-0.501442,0.727963,2.269019,-0.479692,0.722695,2.254596,-0.536086,0.755935,2.269093,-0.510011,0.742847,2.242777,-0.489458,0.740572,2.226731,-0.544774,0.765382,2.252262,-0.520467,0.754258,2.226009,-0.501747,0.755508,2.212776,-0.550638,0.780827,2.237928,-0.528478,0.773135,2.214956,-0.509765,0.775024,2.202198,-0.093179,0.932407,2.894380,-0.123559,0.890208,2.906392,-0.130257,0.855670,2.913436,-0.106709,0.869649,2.942609,-0.121031,0.835964,2.947165,-0.133000,0.814031,2.937965,-0.083744,0.860161,2.936214,-0.095244,0.822752,2.939661,-0.104946,0.803268,2.925115,-0.064744,0.853302,2.929893,-0.074514,0.817147,2.931019,-0.082895,0.804196,2.914020,-0.047361,0.849225,2.917260,-0.056298,0.817670,2.915777,-0.064980,0.800939,2.903069,,,
104,3.467,-0.333983,0.904875,2.575607,-0.453871,0.901524,2.574440,-0.214096,0.908225,2.576773,-0.475194,0.531903,2.822952,-0.187406,0.491510,2.420348,-0.472240,0.125575,2.913240,-0.165736,0.194234,2.129795,-0.337272,1.022062,2.577061,-0.344133,1.236220,2.584456,-0.358019,1.478194,2.596887,-0.370482,1.577091,2.626307,-0.390237,1.424459,2.589936,-0.320362,1.427871,2.601665,-0.525107,1.361912,2.574784,-0.183463,1.380821,2.635798,-0.548031,1.092461,2.468669,-0.076845,1.127433,2.731772,-0.581004,0.819251,2.403672,-0.078760,0.908946,2.911272,-0.495777,0.037891,3.067653,-0.138722,0.033333,2.203736,,,,,,,,,,-0.568004,0.800821,2.414395,-0.536527,0.759391,2.402534,-0.519079,0.733046,2.385543,-0.552710,0.730945,2.377913,-0.529345,0.711926,2.356630,-0.508085,0.705947,2.341762,-0.563683,0.740024,2.356573,-0.538349,0.725566,2.330250,-0.518204,0.722406,2.313839,-0.572713,0.748810,2.339565,-0.549156,0.736256,2.313273,-0.530752,0.736699,2.299555,-0.578785,0.763664,2.324703,-0.557039,0.754410,2.301912,-0.538478,0.755291,2.288828,-0.100386,0.905566,2.923295,-0.131568,0.863803,2.934763,-0.139273,0.829369,2.941264,-0.114904,0.842234,2.970475,-0.129514,0.808763,2.975647,-0.141929,0.786881,2.966927,-0.092191,0.832384,2.963740,-0.104167,0.795149,2.967454,-0.114367,0.775711,2.953191,-0.073386,0.825243,2.957155,-0.083538,0.789197,2.958382,-0.092260,0.776332,2.941489,-0.056182,0.821033,2.944321,-0.065407,0.789574,2.942575,-0.074329,0.772990,2.929841,,,
105,3.500,-0.345114,0.902447,2.636703,-0.464987,0.899705,2.633783,-0.225241,0.905190,2.639622,-0.495320,0.542570,2.899051,-0.176286,0.474695,2.534219,-0.479111,0.127005,2.916570,-0.157893,0.220664,2.204987,-0.347799,1.019658,2.636825,-0.355227,1.233849,2.642562,-0.369118,1.475980,2.651408,-0.382837,1.575193,2.679159,-0.401345,1.422143,2.645341,-0.331442,1.425738,2.656845,-0.536014,1.358553,2.633010,-0.194475,1.378581,2.690555,-0.567953,1.084782,2.541254,-0.089877,1.117371,2.765472,-0.605453,0.807658,2.499411,-0.079301,0.883977,2.924770,-0.505125,0.039589,3.070738,-0.139242,0.042593,2.210391,,,,,,,,,,-0.592455,0.790327,2.511834,-0.561517,0.747561,2.503968,-0.545123,0.719599,2.488590,-0.578309,0.716849,2.482707,-0.555666,0.695466,2.462941,-0.534843,0.687703,2.448280,-0.589519,0.723743,2.460683,-0.564686,0.706358,2.435687,-0.544807,0.701297,2.419429,-0.598725,0.730782,2.442971,-0.575793,0.715145,2.417805,-0.557633,0.713844,2.403818,-0.604888,0.744052,2.426713,-0.583249,0.731958,2.405185,-0.564687,0.731048,2.392104,-0.100593,0.879961,2.937186,-0.131510,0.837646,2.947264,-0.139595,0.803040,2.952205,-0.113903,0.814202,2.981303,-0.128236,0.780462,2.985396,-0.140849,0.758938,2.976091,-0.091399,0.804724,2.973429,-0.103100,0.767304,2.975964,-0.113674,0.748371,2.961301,-0.072792,0.797945,2.965957,-0.082834,0.761848,2.965751,-0.092018,0.749755,2.948536,-0.055953,0.794425,2.952449,-0.065170,0.763064,2.949393,-0.074413,0.747078,2.936134,,,
