frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278779,0.922437,1.894043,-0.398610,0.923735,1.889107,-0.158948,0.921140,1.898979,-0.463720,0.489538,1.966992,-0.136874,0.531799,2.115218,-0.439747,0.296604,1.598936,-0.156896,0.123310,2.037765,-0.277583,1.039660,1.895806,-0.281288,1.253644,1.908566,-0.266147,1.494499,1.934227,-0.254262,1.591705,1.969029,-0.303720,1.444002,1.937719,-0.234418,1.441236,1.922842,-0.437204,1.392754,1.981158,-0.105098,1.375106,1.890847,-0.511328,1.114279,2.017855,-0.050371,1.093232,1.842516,-0.481170,0.863144,2.144255,-0.003804,0.817131,1.882012,-0.462995,0.120897,1.573007,-0.131277,0.038982,2.193709,,,,,,,,,,-0.462410,0.858114,2.159952,-0.434178,0.817394,2.179772,-0.423919,0.784213,2.188766,-0.455591,0.788428,2.199258,-0.441741,0.754242,2.199562,-0.428613,0.732373,2.191931,-0.475997,0.779563,2.186480,-0.463587,0.742926,2.179593,-0.452773,0.721640,2.168865,-0.492722,0.773382,2.175075,-0.481962,0.738397,2.167075,-0.471866,0.721764,2.154888,-0.506693,0.771061,2.158408,-0.496382,0.741159,2.149603,-0.485924,0.725194,2.137265,-0.013676,0.802185,1.899414,-0.046630,0.760210,1.899454,-0.062216,0.731189,1.885233,-0.023469,0.723178,1.888942,-0.047951,0.697215,1.879608,-0.071942,0.689532,1.870985,-0.015330,0.725677,1.864739,-0.039292,0.697795,1.850882,-0.063092,0.695117,1.840313,-0.008743,0.729150,1.844926,-0.032429,0.704098,1.830256,-0.053637,0.707582,1.822191,-0.005628,0.738784,1.825539,-0.027513,0.718049,1.812542,-0.048419,0.715243,1.804067,,,
93,3.100,-0.280131,0.935443,1.947673,-0.399989,0.936509,1.943379,-0.160273,0.934376,1.951967,-0.467359,0.515971,2.075445,-0.146145,0.526173,2.130861,-0.434297,0.284776,1.730889,-0.158134,0.119385,2.043433,-0.279158,1.052664,1.949638,-0.282320,1.266581,1.963604,-0.269515,1.507172,1.992772,-0.260452,1.604031,2.029346,-0.307045,1.456529,1.993568,-0.237003,1.454135,1.982606,-0.442311,1.403571,2.028638,-0.105455,1.389211,1.958105,-0.510094,1.121556,2.044859,-0.046222,1.105676,1.928389,-0.507992,0.854642,2.138173,-0.006892,0.833946,1.996037,-0.454859,0.106856,1.733640,-0.133067,0.035110,2.199496,,,,,,,,,,-0.489789,0.845044,2.152321,-0.463248,0.799616,2.161255,-0.453615,0.765060,2.161754,-0.485969,0.767316,2.172102,-0.472912,0.733886,2.163585,-0.460102,0.714454,2.150657,-0.506290,0.762805,2.157103,-0.494736,0.728939,2.140876,-0.484262,0.710940,2.125019,-0.522890,0.760396,2.144195,-0.512835,0.728487,2.127329,-0.502872,0.715398,2.111313,-0.536495,0.762993,2.127266,-0.527037,0.736146,2.110903,-0.516857,0.723695,2.094846,-0.016782,0.821774,2.015470,-0.048542,0.779356,2.021797,-0.063122,0.747906,2.012539,-0.024095,0.741852,2.018049,-0.046643,0.713100,2.012998,-0.069858,0.702468,2.005449,-0.015415,0.740576,1.993939,-0.037750,0.709599,1.984706,-0.061116,0.703952,1.974341,-0.008425,0.740936,1.973963,-0.030286,0.712464,1.963226,-0.051349,0.713339,1.954142,-0.005088,0.747330,1.953314,-0.025544,0.723764,1.943116,-0.045938,0.718578,1.934516,,,
94,3.133,-0.285229,0.951367,1.999509,-0.405082,0.952243,1.995045,-0.165375,0.950492,2.003973,-0.471892,0.546216,2.166835,-0.159840,0.525028,2.137323,-0.431921,0.258979,1.868237,-0.162084,0.118514,2.047853,-0.284444,1.068591,2.001427,-0.286695,1.282424,2.016794,-0.276136,1.522863,2.048038,-0.270075,1.619550,2.085672,-0.313500,1.472111,2.046618,-0.242985,1.469982,2.039213,-0.450212,1.418280,2.073882,-0.109658,1.406256,2.022386,-0.514061,1.134992,2.066108,-0.047025,1.122093,2.011776,-0.532538,0.859211,2.125763,-0.019948,0.857010,2.106424,-0.451750,0.085923,1.910004,-0.138970,0.034158,2.204173,,,,,,,,,,-0.515098,0.846225,2.138046,-0.489465,0.799423,2.137296,-0.479519,0.765594,2.130677,-0.512993,0.765967,2.139391,-0.499927,0.734523,2.125207,-0.486622,0.717679,2.109458,-0.532656,0.765470,2.122918,-0.520935,0.735433,2.100465,-0.510008,0.720858,2.081670,-0.548676,0.766458,2.109120,-0.538571,0.738428,2.086404,-0.528159,0.728636,2.068438,-0.561469,0.773181,2.092703,-0.552044,0.750513,2.070902,-0.541546,0.741798,2.052727,-0.031974,0.847915,2.126331,-0.064354,0.806557,2.135767,-0.077898,0.773824,2.130068,-0.039742,0.769304,2.140742,-0.060805,0.739110,2.138451,-0.082762,0.726300,2.130530,-0.028434,0.764364,2.118247,-0.049316,0.731676,2.111996,-0.071345,0.723722,2.100302,-0.019262,0.761668,2.099364,-0.039215,0.731033,2.091164,-0.059096,0.729636,2.079774,-0.013628,0.764767,2.078458,-0.032455,0.739334,2.069710,-0.051595,0.732286,2.059671,,,
95,3.167,-0.291971,0.966474,2.055032,-0.411800,0.967037,2.049902,-0.172142,0.965911,2.060163,-0.474806,0.571816,2.246533,-0.171817,0.527452,2.141317,-0.436519,0.224609,2.020159,-0.167257,0.119921,2.056695,-0.291483,1.083706,2.056494,-0.293039,1.297378,2.074025,-0.284927,1.537688,2.106950,-0.281528,1.634351,2.144980,-0.321943,1.486756,2.103857,-0.251190,1.485026,2.099086,-0.459257,1.431561,2.124591,-0.116527,1.422862,2.088056,-0.520254,1.149853,2.088408,-0.049993,1.139442,2.093549,-0.550373,0.869912,2.114514,-0.037302,0.882850,2.211701,-0.461356,0.069149,2.105607,-0.146523,0.035167,2.213134,,,,,,,,,,-0.533621,0.854822,2.125250,-0.507499,0.808952,2.117405,-0.496382,0.776958,2.105573,-0.530757,0.775736,2.111657,-0.516851,0.746083,2.094689,-0.502397,0.731104,2.078090,-0.549318,0.778374,2.094141,-0.536358,0.751728,2.068339,-0.524281,0.739847,2.048387,-0.564430,0.781962,2.079762,-0.553476,0.757266,2.053803,-0.542172,0.749918,2.035221,-0.576214,0.791670,2.064101,-0.565839,0.773114,2.039081,-0.554467,0.767653,2.020178,-0.052102,0.876628,2.230828,-0.085743,0.836632,2.241630,-0.098577,0.803225,2.239057,-0.062315,0.800919,2.255558,-0.082510,0.770054,2.255364,-0.103020,0.755419,2.246754,-0.047938,0.792868,2.235892,-0.067731,0.759160,2.231944,-0.087896,0.749020,2.218683,-0.036177,0.787540,2.219121,-0.054569,0.755458,2.213091,-0.072604,0.751769,2.199377,-0.027596,0.787586,2.199002,-0.044885,0.760701,2.191510,-0.062329,0.751803,2.179965,,,
96,3.200,-0.297647,0.977495,2.098093,-0.417527,0.978433,2.094421,-0.177767,0.976557,2.101766,-0.471871,0.586510,2.300031,-0.179953,0.531699,2.132250,-0.438682,0.192019,2.171427,-0.173423,0.125421,2.041921,-0.296819,1.094697,2.101012,-0.297930,1.308271,2.119738,-0.293890,1.548779,2.151960,-0.292905,1.645581,2.189775,-0.330133,1.497351,2.148045,-0.259259,1.496543,2.145226,-0.467822,1.441189,2.162847,-0.123308,1.436545,2.139079,-0.525722,1.163228,2.101407,-0.047935,1.156136,2.160837,-0.558638,0.882406,2.104669,-0.043653,0.909838,2.299689,-0.467173,0.065196,2.294675,-0.152338,0.041508,2.198766,,,,,,,,,,-0.542222,0.867117,2.115643,-0.513052,0.823399,2.106376,-0.498894,0.793198,2.093162,-0.533836,0.789888,2.095321,-0.516880,0.762162,2.077875,-0.500082,0.749055,2.061911,-0.550727,0.793360,2.076323,-0.534118,0.769450,2.049937,-0.519623,0.759725,2.030432,-0.564544,0.797629,2.060869,-0.550193,0.775493,2.034264,-0.536904,0.770055,2.016350,-0.575256,0.808255,2.045034,-0.561780,0.792418,2.019626,-0.548479,0.789113,2.001498,-0.059975,0.903830,2.317608,-0.094116,0.863739,2.326271,-0.106573,0.830218,2.323338,-0.071693,0.828490,2.342795,-0.091724,0.797553,2.341321,-0.111376,0.782715,2.331192,-0.055643,0.820215,2.324569,-0.075003,0.786418,2.319422,-0.093948,0.776067,2.304615,-0.042464,0.814691,2.308954,-0.060186,0.782433,2.301937,-0.076988,0.778453,2.286811,-0.032210,0.814451,2.289636,-0.048741,0.787371,2.281197,-0.065139,0.778221,2.268383,,,
97,3.233,-0.301918,0.980195,2.150552,-0.421818,0.980366,2.147480,-0.182017,0.980024,2.153624,-0.463643,0.581048,2.341460,-0.181620,0.534161,2.147395,-0.440602,0.165440,2.339802,-0.177088,0.131032,2.043811,-0.301860,1.097358,2.154845,-0.301605,1.310845,2.174563,-0.301941,1.551470,2.206160,-0.303185,1.648435,2.243546,-0.337326,1.499538,2.201179,-0.266393,1.499697,2.200763,-0.475074,1.442189,2.209416,-0.128823,1.443174,2.200760,-0.525971,1.169297,2.123805,-0.041936,1.168035,2.239910,-0.558549,0.889104,2.104164,-0.050868,0.936416,2.401878,-0.473955,0.076129,2.491450,-0.154936,0.047491,2.200707,,,,,,,,,,-0.542708,0.873703,2.115806,-0.510990,0.831716,2.106916,-0.494295,0.802947,2.093469,-0.529170,0.798304,2.091737,-0.509517,0.772314,2.074449,-0.490722,0.760813,2.059506,-0.544193,0.802429,2.071351,-0.524042,0.780834,2.045441,-0.507262,0.772876,2.026997,-0.556550,0.807223,2.054850,-0.538726,0.787349,2.028561,-0.523500,0.783528,2.011808,-0.566042,0.818487,2.038681,-0.549399,0.804789,2.013916,-0.534189,0.803116,1.997113,-0.068961,0.930674,2.418105,-0.103200,0.890221,2.424367,-0.115204,0.856529,2.421515,-0.082164,0.855979,2.444449,-0.101865,0.824964,2.441215,-0.120172,0.809872,2.429128,-0.064079,0.847433,2.428382,-0.082546,0.813369,2.421878,-0.099627,0.802540,2.405258,-0.049179,0.841663,2.414500,-0.065941,0.809154,2.406370,-0.080960,0.804736,2.389582,-0.036863,0.840996,2.396438,-0.052470,0.813654,2.387129,-0.067457,0.804114,2.372946,,,
98,3.267,-0.305209,0.974199,2.200108,-0.425080,0.970846,2.197799,-0.185338,0.977553,2.202416,-0.458256,0.576482,2.403248,-0.175486,0.532325,2.179895,-0.452600,0.171821,2.500619,-0.174241,0.138433,2.045318,-0.308585,1.091277,2.205319,-0.305529,1.304736,2.225111,-0.311121,1.545405,2.255862,-0.314167,1.642525,2.292740,-0.345411,1.492866,2.249722,-0.274525,1.494229,2.251987,-0.482723,1.433939,2.251844,-0.135576,1.441658,2.259034,-0.522585,1.166604,2.145391,-0.036550,1.174444,2.318820,-0.551406,0.888375,2.104001,-0.054769,0.957034,2.498713,-0.488840,0.121953,2.668803,-0.152087,0.052314,2.200814,,,,,,,,,,-0.536596,0.872733,2.116637,-0.503126,0.831789,2.109470,-0.484280,0.803980,2.096876,-0.518739,0.798804,2.090885,-0.496803,0.773935,2.074730,-0.476263,0.763424,2.061447,-0.531510,0.803608,2.069157,-0.508186,0.783562,2.044705,-0.489322,0.776738,2.027892,-0.542076,0.808947,2.051612,-0.521024,0.790650,2.026597,-0.503968,0.787886,2.011478,-0.549982,0.820784,2.035006,-0.530362,0.808559,2.011692,-0.513336,0.807944,1.996650,-0.074493,0.951913,2.513148,-0.108556,0.911142,2.518188,-0.120482,0.877340,2.516583,-0.089382,0.878763,2.542728,-0.108450,0.847446,2.538697,-0.125105,0.831599,2.525265,-0.069451,0.869638,2.529396,-0.086674,0.834950,2.522786,-0.101587,0.822914,2.504951,-0.052977,0.863348,2.517689,-0.068542,0.830254,2.509543,-0.081524,0.824755,2.491427,-0.038678,0.861820,2.501208,-0.053244,0.833889,2.491961,-0.066635,0.823440,2.476852,,,
99,3.300,-0.308212,0.962472,2.255423,-0.427955,0.955628,2.254688,-0.188470,0.969315,2.256159,-0.455791,0.574957,2.485225,-0.169153,0.525848,2.213777,-0.473770,0.189325,2.640878,-0.171043,0.143966,2.048168,-0.314929,1.079381,2.261152,-0.310491,1.292918,2.279802,-0.320639,1.533628,2.309037,-0.324950,1.630886,2.345421,-0.353931,1.480543,2.302145,-0.283176,1.482994,2.306562,-0.490937,1.420945,2.299184,-0.144008,1.432444,2.320603,-0.519797,1.159197,2.176525,-0.036294,1.174817,2.403123,-0.544915,0.884353,2.115003,-0.062571,0.969756,2.596047,-0.511937,0.180225,2.815654,-0.148650,0.054451,2.201699,,,,,,,,,,-0.531241,0.868151,2.128200,-0.496627,0.827973,2.122236,-0.476226,0.801093,2.110054,-0.509792,0.795958,2.100351,-0.485619,0.772830,2.084814,-0.463564,0.763791,2.072953,-0.520356,0.801873,2.077730,-0.494199,0.783900,2.054567,-0.473576,0.778536,2.039368,-0.529160,0.808105,2.059519,-0.505138,0.791991,2.035707,-0.486542,0.790609,2.022313,-0.535508,0.820794,2.042874,-0.513394,0.810341,2.020972,-0.494933,0.810908,2.007730,-0.083462,0.965457,2.609037,-0.117040,0.924385,2.614838,-0.128574,0.890417,2.615535,-0.099628,0.895023,2.644044,-0.117772,0.863055,2.640977,-0.132809,0.845727,2.627465,-0.078355,0.885256,2.633541,-0.094200,0.849639,2.628644,-0.107107,0.835631,2.610686,-0.060732,0.878364,2.624057,-0.074956,0.844320,2.617537,-0.086076,0.836928,2.598865,-0.044918,0.875700,2.609184,-0.058261,0.846728,2.601410,-0.070105,0.834626,2.586242,,,
100,3.333,-0.312099,0.947306,2.314334,-0.431750,0.939108,2.315740,-0.192448,0.955504,2.312928,-0.456231,0.578853,2.577368,-0.168038,0.515438,2.245262,-0.486046,0.202966,2.753674,-0.171951,0.147572,2.050525,-0.320028,1.064111,2.320619,-0.316626,1.277765,2.338111,-0.328766,1.518546,2.365968,-0.333742,1.615961,2.401843,-0.361605,1.465221,2.358762,-0.290954,1.468136,2.364397,-0.498663,1.406094,2.351651,-0.152386,1.417825,2.384090,-0.519695,1.148354,2.219299,-0.039648,1.169486,2.486079,-0.543692,0.877810,2.140650,-0.069972,0.973136,2.687294,-0.524006,0.228070,2.926921,-0.148311,0.056292,2.202825,,,,,,,,,,-0.530768,0.860942,2.153767,-0.495566,0.821281,2.147789,-0.474097,0.795141,2.135832,-0.507093,0.790497,2.123362,-0.480753,0.770553,2.106957,-0.457630,0.764115,2.095439,-0.516245,0.797633,2.100480,-0.487873,0.782766,2.077727,-0.466109,0.779553,2.063546,-0.523922,0.804845,2.082121,-0.497461,0.791822,2.059014,-0.477882,0.792347,2.047034,-0.529292,0.818424,2.065837,-0.505417,0.809860,2.044991,-0.486065,0.811632,2.033207,-0.091444,0.969051,2.699374,-0.123814,0.927247,2.706627,-0.133727,0.892876,2.709412,-0.107161,0.901076,2.739123,-0.123941,0.868266,2.737539,-0.137485,0.849356,2.724581,-0.084953,0.891368,2.730708,-0.099090,0.854819,2.727902,-0.110327,0.838900,2.710420,-0.066550,0.884458,2.722859,-0.079116,0.849458,2.718275,-0.088792,0.840188,2.699637,-0.049778,0.881247,2.709192,-0.061652,0.851230,2.703209,-0.072165,0.837448,2.688502,,,
101,3.367,-0.317054,0.933434,2.375668,-0.436690,0.925466,2.378707,-0.197417,0.941402,2.372629,-0.460800,0.568185,2.644416,-0.172345,0.506672,2.276641,-0.484113,0.192132,2.821346,-0.174479,0.153236,2.056773,-0.324670,1.050251,2.382100,-0.323364,1.263933,2.399538,-0.336558,1.504640,2.427560,-0.342475,1.602083,2.463215,-0.369132,1.451268,2.419546,-0.298626,1.454303,2.426720,-0.505715,1.391716,2.408141,-0.160534,1.404749,2.451117,-0.520335,1.134790,2.273363,-0.046104,1.162098,2.564299,-0.543811,0.868268,2.181875,-0.074749,0.969090,2.768965,-0.517134,0.213345,2.996119,-0.150289,0.055936,2.205211,,,,,,,,,,-0.531032,0.850779,2.194304,-0.495474,0.811687,2.186861,-0.473656,0.786369,2.173816,-0.506343,0.782217,2.160581,-0.479229,0.764403,2.143028,-0.455815,0.759585,2.131306,-0.515104,0.790539,2.137949,-0.485923,0.777844,2.114904,-0.463805,0.776063,2.101023,-0.522478,0.798698,2.119864,-0.495145,0.787759,2.096690,-0.475286,0.789463,2.085297,-0.527623,0.813115,2.104241,-0.503113,0.805925,2.083613,-0.483475,0.808501,2.072468,-0.096477,0.965218,2.780649,-0.127868,0.923064,2.789898,-0.136589,0.888607,2.794809,-0.111546,0.899783,2.824682,-0.127354,0.866457,2.824887,-0.139933,0.846302,2.812866,-0.088810,0.890187,2.817664,-0.101749,0.853094,2.817110,-0.111933,0.835618,2.800491,-0.069974,0.883303,2.810894,-0.081411,0.847711,2.808381,-0.090208,0.836901,2.790141,-0.052683,0.879646,2.798009,-0.063531,0.848938,2.793870,-0.073186,0.833834,2.779889,,,
102,3.400,-0.323021,0.921160,2.439723,-0.442774,0.915182,2.442737,-0.203268,0.927138,2.436709,-0.464478,0.549513,2.696996,-0.181921,0.500130,2.310057,-0.477714,0.166361,2.859117,-0.177338,0.161180,2.068488,-0.328753,1.038180,2.444090,-0.329922,1.252033,2.459300,-0.345143,1.492836,2.485397,-0.352926,1.590505,2.520062,-0.377199,1.439248,2.476756,-0.306953,1.442691,2.486002,-0.512654,1.377756,2.462548,-0.169052,1.395039,2.514860,-0.524381,1.118138,2.332737,-0.054079,1.153459,2.629770,-0.547979,0.852418,2.238976,-0.075105,0.957209,2.832265,-0.501576,0.150240,3.035913,-0.152176,0.051704,2.208017,,,,,,,,,,-0.535137,0.834178,2.250202,-0.500793,0.794665,2.239853,-0.480227,0.769520,2.224622,-0.513330,0.766506,2.212887,-0.487323,0.748963,2.193483,-0.464514,0.744215,2.180600,-0.522758,0.775910,2.190957,-0.494753,0.763449,2.166376,-0.473207,0.761698,2.151619,-0.530629,0.784940,2.173507,-0.504414,0.774358,2.148918,-0.484954,0.776088,2.136860,-0.536037,0.800075,2.158672,-0.512383,0.793066,2.137008,-0.493058,0.795568,2.125314,-0.096791,0.953442,2.844062,-0.127300,0.911118,2.855279,-0.134871,0.876659,2.861810,-0.110616,0.889932,2.891211,-0.125537,0.856285,2.893623,-0.137619,0.835081,2.882975,-0.087650,0.880500,2.884738,-0.099626,0.843117,2.886374,-0.109345,0.824432,2.870826,-0.068644,0.873704,2.878369,-0.079072,0.837719,2.877923,-0.087520,0.825631,2.860331,-0.051226,0.869798,2.865729,-0.060988,0.838548,2.863278,-0.070053,0.822390,2.850106,,,
103,3.433,-0.330143,0.911203,2.506976,-0.449990,0.906622,2.508072,-0.210295,0.915785,2.505880,-0.466976,0.532082,2.749452,-0.192702,0.500801,2.343673,-0.473014,0.139746,2.888375,-0.176702,0.174858,2.085276,-0.334593,1.028325,2.509869,-0.338280,1.242419,2.520628,-0.354432,1.483793,2.540035,-0.364771,1.582039,2.572320,-0.386187,1.429949,2.531895,-0.316230,1.433742,2.543007,-0.520848,1.367094,2.516174,-0.178685,1.387464,2.575565,-0.534603,1.102617,2.396792,-0.066171,1.142503,2.685649,-0.560413,0.833714,2.313243,-0.078118,0.937793,2.880358,-0.495621,0.082445,3.056576,-0.150239,0.043964,2.204660,,,,,,,,,,-0.547486,0.814951,2.323465,-0.515106,0.774527,2.310601,-0.496549,0.749088,2.293408,-0.530161,0.747101,2.284174,-0.505955,0.729097,2.262949,-0.484153,0.723869,2.248589,-0.540620,0.757059,2.262968,-0.514459,0.744050,2.236699,-0.493857,0.741826,2.220708,-0.549262,0.766540,2.246133,-0.524870,0.755497,2.219926,-0.506111,0.756794,2.206752,-0.555094,0.782015,2.231819,-0.532874,0.774416,2.208874,-0.514133,0.776364,2.196166,-0.099770,0.934156,2.892257,-0.130115,0.891928,2.904255,-0.136767,0.857384,2.911314,-0.113296,0.871420,2.940515,-0.127608,0.837721,2.944996,-0.139540,0.815791,2.935739,-0.090309,0.861956,2.934165,-0.101785,0.824535,2.937563,-0.111440,0.805057,2.922979,-0.071290,0.855117,2.927879,-0.081042,0.818956,2.928970,-0.089382,0.806008,2.911948,-0.053882,0.851052,2.915277,-0.062804,0.819493,2.913787,-0.071460,0.802759,2.901065,,,
104,3.467,-0.339872,0.905028,2.571269,-0.459758,0.901632,2.570083,-0.219986,0.908424,2.572454,-0.480791,0.531207,2.817419,-0.194509,0.492729,2.413139,-0.478469,0.125949,2.912416,-0.173049,0.192797,2.125313,-0.343206,1.022212,2.572809,-0.350017,1.236368,2.580318,-0.363928,1.478328,2.593001,-0.376334,1.577200,2.622529,-0.396136,1.424599,2.585953,-0.326275,1.428001,2.597768,-0.530998,1.362115,2.570478,-0.189414,1.380958,2.632067,-0.553203,1.092975,2.463425,-0.082790,1.128129,2.729496,-0.585752,0.820077,2.396924,-0.085776,0.910669,2.910223,-0.501934,0.038431,3.066935,-0.145866,0.033942,2.203496,,,,,,,,,,-0.572763,0.801586,2.407555,-0.541232,0.760255,2.395490,-0.523697,0.734016,2.378426,-0.557342,0.731960,2.370648,-0.533905,0.713092,2.349311,-0.512600,0.707222,2.334464,-0.568275,0.741172,2.349344,-0.542877,0.726901,2.322980,-0.522696,0.723861,2.306592,-0.577275,0.750063,2.332375,-0.553647,0.737705,2.306054,-0.535211,0.738256,2.292381,-0.583324,0.765010,2.317598,-0.561544,0.755942,2.294764,-0.542968,0.756937,2.281710,-0.107436,0.907324,2.922194,-0.138646,0.865594,2.933705,-0.146329,0.831171,2.940290,-0.122083,0.844142,2.969534,-0.136717,0.810686,2.974741,-0.149108,0.788786,2.966034,-0.099349,0.834273,2.962896,-0.111346,0.797050,2.966658,-0.121504,0.777585,2.952402,-0.080524,0.827113,2.956389,-0.090685,0.791073,2.957683,-0.099358,0.778164,2.940798,-0.063282,0.822865,2.943619,-0.072507,0.791402,2.941938,-0.081394,0.774785,2.929224,,,
105,3.500,-0.351118,0.902320,2.632441,-0.470990,0.899543,2.629507,-0.231246,0.905097,2.635375,-0.501298,0.542523,2.894933,-0.183435,0.475637,2.525327,-0.485769,0.127094,2.915925,-0.164613,0.218532,2.198515,-0.353838,1.019530,2.632638,-0.361319,1.233717,2.638430,-0.375260,1.475844,2.647342,-0.388973,1.575053,2.675106,-0.407468,1.422004,2.641195,-0.337587,1.425605,2.652831,-0.542130,1.358475,2.628482,-0.200673,1.378492,2.686819,-0.573332,1.084998,2.535605,-0.095938,1.117780,2.763261,-0.610544,0.808121,2.491907,-0.086174,0.885279,2.923911,-0.511848,0.039673,3.070078,-0.146096,0.040584,2.207335,,,,,,,,,,-0.597543,0.790721,2.504231,-0.566520,0.748063,2.496116,-0.549992,0.720217,2.480670,-0.583220,0.717479,2.474600,-0.560477,0.696300,2.454731,-0.539597,0.688701,2.440064,-0.594398,0.724515,2.452604,-0.569482,0.707359,2.427532,-0.549560,0.702455,2.411279,-0.603580,0.731667,2.434926,-0.580549,0.716278,2.409698,-0.562351,0.715126,2.395747,-0.609733,0.745044,2.418752,-0.588044,0.733161,2.397157,-0.569463,0.732391,2.384094,-0.107504,0.881311,2.936277,-0.138444,0.839034,2.946441,-0.146556,0.804453,2.951510,-0.120940,0.815742,2.980637,-0.135279,0.782020,2.984849,-0.147861,0.760449,2.975611,-0.098408,0.806235,2.972876,-0.110119,0.768827,2.975529,-0.120646,0.749833,2.960910,-0.079776,0.799428,2.965493,-0.089813,0.763329,2.965414,-0.098940,0.751159,2.948223,-0.062894,0.795853,2.952053,-0.072100,0.764480,2.949094,-0.081300,0.748440,2.935870,,,
