frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273459,0.923026,1.896610,-0.393297,0.924313,1.891835,-0.153621,0.921739,1.901385,-0.458434,0.490572,1.972201,-0.131597,0.531153,2.115371,-0.434499,0.296171,1.604915,-0.151353,0.122885,2.036690,-0.272271,1.040248,1.898381,-0.275946,1.254229,1.911201,-0.260876,1.495073,1.937005,-0.249069,1.592265,1.971873,-0.298446,1.444569,1.940422,-0.229124,1.441821,1.925634,-0.431967,1.393242,1.983655,-0.099737,1.375744,1.893806,-0.505804,1.114589,2.019577,-0.044820,1.093786,1.846186,-0.476812,0.862648,2.144638,0.001588,0.817826,1.886840,-0.457716,0.120290,1.580162,-0.125552,0.038268,2.192447,,,,,,,,,,-0.458057,0.857411,2.160274,-0.429892,0.816424,2.179633,-0.419667,0.783136,2.188267,-0.451352,0.787280,2.198801,-0.437553,0.753073,2.198715,-0.424460,0.731272,2.190832,-0.471777,0.778595,2.185930,-0.459432,0.742017,2.178622,-0.448658,0.720837,2.167648,-0.488515,0.772570,2.174462,-0.477814,0.737660,2.166061,-0.467749,0.721151,2.153682,-0.502494,0.770459,2.157773,-0.492249,0.740638,2.148624,-0.481828,0.724794,2.136100,-0.008252,0.802985,1.904348,-0.041135,0.760954,1.904693,-0.056684,0.731807,1.890693,-0.017914,0.723890,1.894432,-0.042318,0.697785,1.885295,-0.066287,0.689965,1.876734,-0.009787,0.726234,1.870210,-0.033687,0.698195,1.856564,-0.057484,0.695383,1.846022,-0.003211,0.729580,1.850371,-0.026832,0.704361,1.835881,-0.048048,0.707732,1.827791,-0.000120,0.739083,1.830915,-0.021953,0.718210,1.818053,-0.042850,0.715297,1.809591,,,
93,3.100,-0.274915,0.936123,1.950058,-0.394777,0.937181,1.945887,-0.155052,0.935065,1.954228,-0.462002,0.517210,2.079820,-0.141106,0.526053,2.131281,-0.428982,0.283611,1.736885,-0.152697,0.119278,2.043739,-0.273948,1.053344,1.952021,-0.277058,1.267258,1.966049,-0.264318,1.507843,1.995301,-0.255343,1.604694,2.031918,-0.301842,1.457194,1.996039,-0.231788,1.454813,1.985157,-0.437141,1.404193,2.030917,-0.100180,1.389941,1.960842,-0.504764,1.122088,2.046205,-0.040790,1.106361,1.931869,-0.503555,0.854693,2.138148,-0.001814,0.834869,2.000667,-0.449485,0.105717,1.741269,-0.127513,0.035010,2.199786,,,,,,,,,,-0.485371,0.844935,2.152210,-0.458881,0.799392,2.160703,-0.449254,0.764831,2.160879,-0.481643,0.767007,2.171211,-0.468610,0.733639,2.162416,-0.455805,0.714308,2.149334,-0.501958,0.762668,2.156154,-0.490434,0.728939,2.139623,-0.479970,0.711075,2.123608,-0.518553,0.760406,2.143212,-0.508531,0.728639,2.126060,-0.498574,0.715684,2.109932,-0.532143,0.763187,2.126302,-0.522722,0.736490,2.109673,-0.512555,0.724187,2.093495,-0.011758,0.822823,2.020151,-0.043513,0.780431,2.026666,-0.058047,0.748910,2.017578,-0.019032,0.742916,2.023251,-0.041509,0.714085,2.018341,-0.064680,0.703352,2.010799,-0.010275,0.741481,1.999177,-0.032545,0.710413,1.990097,-0.055872,0.704664,1.979700,-0.003222,0.741711,1.979222,-0.025004,0.713130,1.968613,-0.046038,0.713908,1.959453,0.000177,0.747966,1.958541,-0.020215,0.724309,1.948426,-0.040572,0.719041,1.939786,,,
94,3.133,-0.280041,0.952040,2.002031,-0.399899,0.952903,1.997667,-0.160184,0.951177,2.006394,-0.466383,0.547344,2.170681,-0.154767,0.525040,2.137582,-0.426726,0.257328,1.874739,-0.156678,0.118490,2.048269,-0.279266,1.069264,2.003931,-0.281470,1.283091,2.019387,-0.270980,1.523525,2.050695,-0.264995,1.620211,2.088346,-0.308332,1.472766,2.049240,-0.237812,1.470653,2.041879,-0.445051,1.418879,2.076362,-0.104439,1.406991,2.025169,-0.508823,1.135606,2.067468,-0.041634,1.122844,2.015193,-0.527845,0.859567,2.125741,-0.015006,0.858087,2.110874,-0.446674,0.084762,1.918430,-0.133470,0.034123,2.204569,,,,,,,,,,-0.510426,0.846478,2.137944,-0.484796,0.799682,2.136845,-0.474822,0.765911,2.129977,-0.508329,0.766212,2.138625,-0.495252,0.734842,2.124290,-0.481919,0.718081,2.108475,-0.527966,0.765854,2.122118,-0.516229,0.735957,2.099487,-0.505279,0.721498,2.080615,-0.543965,0.766957,2.108304,-0.533858,0.739067,2.085418,-0.523431,0.729381,2.067403,-0.556731,0.773818,2.091923,-0.547301,0.751317,2.069952,-0.536790,0.742740,2.051718,-0.027125,0.849115,2.130781,-0.059536,0.807807,2.140325,-0.073043,0.775033,2.134773,-0.034936,0.770596,2.145659,-0.055951,0.740360,2.143479,-0.077856,0.727469,2.135546,-0.023517,0.765516,2.123252,-0.044347,0.732772,2.117120,-0.066316,0.724725,2.105375,-0.014252,0.762702,2.104431,-0.034137,0.731993,2.096339,-0.053960,0.730501,2.084862,-0.008518,0.765668,2.083533,-0.027283,0.740166,2.074852,-0.046367,0.733040,2.064762,,,
95,3.167,-0.286700,0.966998,2.057149,-0.406536,0.967573,2.052193,-0.166864,0.966423,2.062105,-0.468999,0.572483,2.249260,-0.166558,0.527570,2.141102,-0.431111,0.222861,2.026567,-0.161878,0.120077,2.056299,-0.286200,1.084229,2.058661,-0.287717,1.297897,2.076250,-0.279733,1.538214,2.109152,-0.276398,1.634883,2.147173,-0.316723,1.487263,2.106057,-0.245968,1.485569,2.101299,-0.454036,1.432026,2.126680,-0.111259,1.423492,2.090341,-0.514980,1.150440,2.089463,-0.044358,1.140171,2.096449,-0.545276,0.870427,2.114566,-0.031902,0.883990,2.215514,-0.456003,0.068380,2.113758,-0.140960,0.035357,2.212732,,,,,,,,,,-0.528528,0.855318,2.125282,-0.502301,0.809531,2.117301,-0.491079,0.777613,2.105365,-0.525483,0.776301,2.111331,-0.511478,0.746727,2.094304,-0.496947,0.731829,2.077700,-0.543997,0.778987,2.093773,-0.530923,0.752461,2.067905,-0.518770,0.740675,2.047942,-0.559073,0.782614,2.079367,-0.548018,0.758031,2.053343,-0.536653,0.750769,2.034763,-0.570828,0.792374,2.063716,-0.560360,0.773943,2.038643,-0.548930,0.768581,2.019746,-0.046756,0.877795,2.234609,-0.080418,0.837809,2.245379,-0.093242,0.804397,2.242828,-0.057022,0.802125,2.259434,-0.077213,0.771256,2.259230,-0.097695,0.756604,2.250584,-0.042587,0.794045,2.239822,-0.062368,0.760331,2.235868,-0.082494,0.750170,2.222564,-0.030776,0.788692,2.223093,-0.049146,0.756597,2.217063,-0.067141,0.752884,2.203304,-0.022137,0.788707,2.203000,-0.039401,0.761808,2.195502,-0.056812,0.752889,2.183920,,,
96,3.200,-0.292272,0.977690,2.100460,-0.412157,0.978603,2.096944,-0.172387,0.976777,2.103975,-0.465776,0.586423,2.302253,-0.174463,0.531809,2.132814,-0.432969,0.190271,2.178758,-0.168108,0.125646,2.041959,-0.291467,1.094891,2.103436,-0.292505,1.308462,2.122207,-0.288616,1.548976,2.154399,-0.287688,1.645785,2.192197,-0.324828,1.497526,2.150478,-0.253952,1.496759,2.147684,-0.462511,1.441316,2.165149,-0.117935,1.436900,2.141648,-0.520239,1.163539,2.102722,-0.042040,1.156682,2.164047,-0.553194,0.882712,2.105047,-0.038081,0.910957,2.303920,-0.461476,0.064882,2.303461,-0.146824,0.041751,2.198786,,,,,,,,,,-0.536789,0.867418,2.116029,-0.507515,0.823777,2.106730,-0.493259,0.793639,2.093478,-0.528207,0.790264,2.095509,-0.511151,0.762612,2.078041,-0.494280,0.749576,2.062096,-0.545040,0.793763,2.076466,-0.528306,0.769954,2.050068,-0.513732,0.760307,2.030584,-0.558815,0.798054,2.060979,-0.544343,0.776016,2.034359,-0.530987,0.770649,2.016472,-0.569493,0.808708,2.045141,-0.555907,0.792967,2.019732,-0.542541,0.789735,2.001638,-0.054461,0.904963,2.321792,-0.088606,0.864862,2.330393,-0.101049,0.831335,2.327476,-0.066217,0.829651,2.347042,-0.086244,0.798713,2.345520,-0.105857,0.783866,2.335331,-0.050099,0.821361,2.328882,-0.069436,0.787555,2.323701,-0.088326,0.777187,2.308836,-0.036864,0.815823,2.313320,-0.054559,0.783557,2.306277,-0.071309,0.779560,2.291097,-0.026544,0.815563,2.294038,-0.043049,0.788474,2.285579,-0.059406,0.779309,2.272725,,,
97,3.233,-0.296438,0.980019,2.152907,-0.416343,0.980057,2.149992,-0.176534,0.979981,2.155822,-0.457564,0.580768,2.344162,-0.175781,0.534131,2.148775,-0.435326,0.165121,2.346673,-0.171405,0.131321,2.043948,-0.296507,1.097181,2.157241,-0.296121,1.310667,2.176968,-0.296642,1.551296,2.208535,-0.297927,1.648268,2.245902,-0.331988,1.499338,2.203541,-0.261054,1.499546,2.203163,-0.469717,1.441924,2.211659,-0.123417,1.443188,2.203309,-0.520285,1.169247,2.125174,-0.035940,1.168344,2.243213,-0.552777,0.889109,2.104630,-0.045073,0.937320,2.406016,-0.468701,0.077342,2.499208,-0.149076,0.047686,2.200769,,,,,,,,,,-0.536964,0.873700,2.116298,-0.505171,0.831764,2.107436,-0.488392,0.803040,2.093998,-0.523261,0.798365,2.092122,-0.503522,0.772428,2.074852,-0.484664,0.760974,2.059953,-0.538213,0.802517,2.071691,-0.517948,0.780994,2.045810,-0.501094,0.773089,2.027410,-0.550515,0.807332,2.055154,-0.532576,0.787530,2.028889,-0.517285,0.783759,2.012183,-0.559960,0.818620,2.038974,-0.543211,0.804990,2.014243,-0.527937,0.803367,1.997493,-0.063220,0.931605,2.422191,-0.097448,0.891140,2.428434,-0.109447,0.857441,2.425645,-0.076458,0.856969,2.448684,-0.096140,0.825943,2.445433,-0.114394,0.810823,2.433303,-0.058307,0.848396,2.432706,-0.076730,0.814307,2.426210,-0.093743,0.803431,2.409549,-0.043351,0.842602,2.418895,-0.060072,0.810070,2.410776,-0.075028,0.805609,2.393942,-0.030968,0.841898,2.400879,-0.046541,0.814531,2.391585,-0.061479,0.804956,2.377374,,,
98,3.267,-0.299650,0.973747,2.202628,-0.419520,0.970244,2.200507,-0.179780,0.977251,2.204749,-0.452232,0.576385,2.406996,-0.169539,0.532074,2.181397,-0.447809,0.172340,2.506955,-0.168518,0.138644,2.045473,-0.303164,1.090819,2.207866,-0.300020,1.304281,2.227615,-0.305779,1.544953,2.258314,-0.308843,1.642079,2.295174,-0.340032,1.492390,2.252174,-0.269148,1.493800,2.254461,-0.477331,1.433430,2.254218,-0.130170,1.441326,2.261660,-0.516854,1.166320,2.147074,-0.030655,1.174485,2.322293,-0.545590,0.888208,2.104846,-0.049007,0.957606,2.502812,-0.484090,0.124136,2.675614,-0.146193,0.052383,2.200865,,,,,,,,,,-0.530814,0.872546,2.117494,-0.497297,0.831637,2.110346,-0.478393,0.803868,2.097749,-0.512829,0.798686,2.091631,-0.490814,0.773887,2.075477,-0.470220,0.763437,2.062230,-0.525529,0.803534,2.069872,-0.502106,0.783574,2.045444,-0.483180,0.776810,2.028677,-0.536040,0.808908,2.052303,-0.514883,0.790700,2.027311,-0.497773,0.787994,2.012243,-0.543896,0.820779,2.035698,-0.524189,0.808628,2.012419,-0.507113,0.808064,1.997433,-0.068769,0.952521,2.517209,-0.102803,0.911733,2.522306,-0.114712,0.877920,2.520807,-0.083669,0.879471,2.547030,-0.102701,0.848126,2.543048,-0.119301,0.832217,2.529620,-0.063688,0.870315,2.533793,-0.080857,0.835585,2.527261,-0.095702,0.823468,2.509426,-0.047173,0.863997,2.522160,-0.062687,0.830860,2.514089,-0.075609,0.825285,2.495954,-0.032823,0.862420,2.505728,-0.047345,0.834444,2.496549,-0.060686,0.823927,2.481443,,,
99,3.300,-0.302642,0.961857,2.258110,-0.422381,0.954943,2.257587,-0.182903,0.968771,2.258632,-0.449833,0.575059,2.489465,-0.163369,0.525417,2.215185,-0.468092,0.189889,2.646226,-0.165504,0.144087,2.048311,-0.309418,1.078761,2.263869,-0.304990,1.292303,2.282465,-0.315207,1.533016,2.311651,-0.319513,1.630281,2.348017,-0.348484,1.479919,2.304778,-0.277729,1.482394,2.309178,-0.485495,1.420335,2.301779,-0.138564,1.431864,2.323323,-0.514139,1.158765,2.178691,-0.030506,1.174618,2.406580,-0.539282,0.884085,2.116450,-0.056771,0.969945,2.599917,-0.506088,0.182267,2.821110,-0.142903,0.054488,2.201763,,,,,,,,,,-0.525629,0.867855,2.129634,-0.490995,0.827698,2.123639,-0.470558,0.800851,2.111445,-0.504111,0.795732,2.101653,-0.479863,0.772726,2.086054,-0.457771,0.763788,2.074186,-0.514634,0.801699,2.079027,-0.488404,0.783850,2.055852,-0.467743,0.778572,2.040674,-0.523406,0.807972,2.060814,-0.499300,0.791983,2.037002,-0.480671,0.790679,2.023646,-0.529725,0.820699,2.044187,-0.507554,0.810327,2.022305,-0.489064,0.810944,2.009106,-0.077677,0.965658,2.612887,-0.111199,0.924555,2.618778,-0.122670,0.890567,2.619574,-0.093791,0.895325,2.648117,-0.111881,0.863319,2.645127,-0.126867,0.845922,2.631647,-0.072485,0.885554,2.637684,-0.088261,0.849893,2.632888,-0.101115,0.835802,2.614956,-0.054835,0.878656,2.628255,-0.068994,0.844568,2.621827,-0.080071,0.837095,2.603161,-0.038992,0.875964,2.613418,-0.052280,0.846945,2.605730,-0.064082,0.834770,2.590588,,,
100,3.333,-0.306506,0.946711,2.317138,-0.426155,0.938513,2.318742,-0.186857,0.954909,2.315534,-0.450327,0.578498,2.580730,-0.162450,0.515032,2.246650,-0.479818,0.202669,2.757212,-0.166507,0.147753,2.050809,-0.314425,1.063515,2.323441,-0.311087,1.277172,2.340920,-0.323249,1.517950,2.368787,-0.328226,1.615367,2.404656,-0.356083,1.464622,2.361585,-0.285432,1.467545,2.367209,-0.493133,1.405482,2.354435,-0.146862,1.417263,2.386963,-0.514023,1.147796,2.221954,-0.033915,1.169187,2.489360,-0.538093,0.877419,2.142760,-0.063988,0.973006,2.690777,-0.517415,0.227840,2.930529,-0.142677,0.056241,2.202940,,,,,,,,,,-0.525167,0.860522,2.155839,-0.489957,0.820881,2.149770,-0.468484,0.794773,2.137752,-0.501478,0.790151,2.125271,-0.475115,0.770302,2.108791,-0.451988,0.763937,2.097241,-0.510631,0.797339,2.102406,-0.482240,0.782567,2.079613,-0.460472,0.779419,2.065425,-0.518309,0.804592,2.084064,-0.491826,0.791661,2.060929,-0.472244,0.792240,2.048957,-0.523681,0.818208,2.067811,-0.499794,0.809703,2.046953,-0.480439,0.811511,2.035180,-0.085459,0.968930,2.702860,-0.117775,0.927105,2.710228,-0.127630,0.892725,2.713113,-0.101102,0.901057,2.742813,-0.117838,0.868220,2.741320,-0.131350,0.849253,2.728412,-0.078876,0.891353,2.734437,-0.092961,0.854775,2.731740,-0.104168,0.838786,2.714302,-0.060461,0.884443,2.726618,-0.072978,0.849413,2.722133,-0.082634,0.840074,2.703518,-0.043679,0.881213,2.712968,-0.055511,0.851162,2.707075,-0.066001,0.837320,2.692406,,,
101,3.367,-0.311439,0.932906,2.378590,-0.431076,0.925012,2.381764,-0.191801,0.940801,2.375416,-0.454813,0.567437,2.647112,-0.166961,0.506352,2.278102,-0.477537,0.191107,2.823528,-0.169065,0.153519,2.057267,-0.318979,1.049732,2.384956,-0.317758,1.263421,2.402311,-0.331003,1.504131,2.430279,-0.336957,1.601583,2.465904,-0.363566,1.450752,2.422271,-0.293062,1.453801,2.429456,-0.500118,1.391126,2.410879,-0.154952,1.404320,2.453900,-0.514731,1.134106,2.276281,-0.040377,1.161743,2.567094,-0.538304,0.867638,2.184659,-0.068525,0.968634,2.771733,-0.510007,0.210938,2.998566,-0.144673,0.055721,2.205345,,,,,,,,,,-0.525509,0.850118,2.197026,-0.489999,0.811012,2.189430,-0.468237,0.785704,2.176275,-0.500952,0.781597,2.163124,-0.473890,0.763805,2.145467,-0.450508,0.758999,2.133677,-0.509759,0.789967,2.140527,-0.480640,0.777292,2.117393,-0.458553,0.775520,2.103459,-0.517169,0.798163,2.122473,-0.489895,0.787249,2.099219,-0.470060,0.788961,2.087784,-0.522340,0.812612,2.106889,-0.497878,0.805436,2.086198,-0.478261,0.808014,2.075017,-0.090241,0.964767,2.783442,-0.121584,0.922603,2.792809,-0.130251,0.888145,2.797801,-0.105213,0.899416,2.827632,-0.120983,0.866073,2.827945,-0.133552,0.845871,2.815993,-0.082473,0.889826,2.820618,-0.095371,0.852717,2.820171,-0.105550,0.835187,2.803607,-0.063636,0.882945,2.813849,-0.075033,0.847334,2.811437,-0.083831,0.836466,2.793231,-0.046351,0.879276,2.800959,-0.057158,0.848542,2.796904,-0.066802,0.833391,2.782967,,,
102,3.400,-0.317382,0.920728,2.442785,-0.437137,0.914814,2.445855,-0.197628,0.926643,2.439714,-0.458394,0.548762,2.699600,-0.176597,0.500072,2.311544,-0.471155,0.165209,2.860808,-0.171778,0.161685,2.069191,-0.323052,1.037754,2.447090,-0.324314,1.251618,2.462127,-0.339558,1.492445,2.487986,-0.347410,1.590138,2.522568,-0.371608,1.438847,2.479393,-0.301364,1.442304,2.488646,-0.507043,1.377293,2.465253,-0.163446,1.394713,2.517522,-0.518955,1.117473,2.335865,-0.048439,1.153014,2.632147,-0.542726,0.851634,2.242485,-0.068874,0.956430,2.834378,-0.494703,0.147320,3.037475,-0.146407,0.051292,2.207957,,,,,,,,,,-0.529866,0.833372,2.253654,-0.495605,0.793825,2.243157,-0.475131,0.768672,2.227817,-0.508271,0.765699,2.216217,-0.482353,0.748142,2.196706,-0.459596,0.743379,2.183737,-0.517765,0.775129,2.194327,-0.489858,0.762651,2.169644,-0.468364,0.760885,2.154813,-0.525687,0.784179,2.176911,-0.499569,0.773585,2.152225,-0.480149,0.775301,2.140100,-0.531131,0.799331,2.162106,-0.507555,0.792303,2.140362,-0.488265,0.794786,2.128606,-0.090545,0.952668,2.846203,-0.121031,0.910347,2.857494,-0.128555,0.875885,2.864063,-0.104302,0.889200,2.893427,-0.119194,0.855547,2.895945,-0.131279,0.834310,2.885369,-0.081341,0.879767,2.886938,-0.093291,0.842380,2.888665,-0.103023,0.823658,2.873169,-0.062340,0.872970,2.880554,-0.072738,0.836976,2.880188,-0.081200,0.824848,2.862630,-0.044936,0.869056,2.867898,-0.054664,0.837792,2.865503,-0.063724,0.821605,2.852362,,,
103,3.433,-0.324536,0.910921,2.509957,-0.444385,0.906392,2.511084,-0.204687,0.915450,2.508830,-0.461233,0.531947,2.752620,-0.186996,0.500523,2.346488,-0.466950,0.139000,2.889818,-0.170942,0.175560,2.086864,-0.328936,1.028046,2.512794,-0.332741,1.242145,2.523414,-0.348801,1.483546,2.542551,-0.359198,1.581820,2.574732,-0.380578,1.429704,2.534487,-0.310615,1.433485,2.545563,-0.515257,1.366853,2.518908,-0.173062,1.387190,2.578061,-0.529451,1.102162,2.400052,-0.060648,1.141912,2.687541,-0.555604,0.833073,2.317214,-0.071986,0.936676,2.881732,-0.489474,0.080316,3.057553,-0.144293,0.043333,2.204730,,,,,,,,,,-0.542663,0.814317,2.327431,-0.510340,0.773854,2.314548,-0.491849,0.748384,2.297329,-0.525476,0.746398,2.288198,-0.501330,0.728361,2.266932,-0.479568,0.723108,2.252523,-0.535980,0.756332,2.267003,-0.509885,0.743274,2.240692,-0.489320,0.741017,2.224658,-0.544657,0.765794,2.250175,-0.520331,0.754701,2.223928,-0.501602,0.755968,2.210709,-0.550515,0.781252,2.235852,-0.528343,0.773595,2.212880,-0.509625,0.775505,2.200133,-0.093625,0.933050,2.893658,-0.123987,0.890840,2.905677,-0.130662,0.856300,2.912731,-0.107136,0.870303,2.941906,-0.121451,0.836613,2.946443,-0.133408,0.814679,2.937228,-0.084165,0.860825,2.935521,-0.095652,0.823411,2.938957,-0.105341,0.803927,2.924402,-0.065159,0.853973,2.929208,-0.074920,0.817816,2.930327,-0.083290,0.804864,2.913323,-0.047771,0.849901,2.916581,-0.056700,0.818343,2.915100,-0.065375,0.801610,2.902391,,,
104,3.467,-0.334283,0.904920,2.574133,-0.454171,0.901555,2.572995,-0.214396,0.908286,2.575271,-0.475303,0.531626,2.821065,-0.188223,0.491970,2.417699,-0.472536,0.125689,2.913106,-0.166718,0.193709,2.128145,-0.337587,1.022106,2.575619,-0.344434,1.236264,2.583054,-0.358319,1.478234,2.595572,-0.370754,1.577122,2.625032,-0.390537,1.424501,2.588597,-0.320663,1.427908,2.600337,-0.525409,1.361980,2.573365,-0.183769,1.380859,2.634492,-0.548108,1.092641,2.466918,-0.077130,1.127672,2.730972,-0.580955,0.819545,2.401380,-0.079384,0.909560,2.910923,-0.495989,0.037998,3.067528,-0.139608,0.033552,2.203648,,,,,,,,,,-0.567955,0.801092,2.412063,-0.536463,0.759698,2.400112,-0.518990,0.733394,2.383086,-0.552629,0.731310,2.375413,-0.529245,0.712349,2.354100,-0.507973,0.706411,2.339231,-0.563594,0.740440,2.354090,-0.538247,0.726053,2.327742,-0.518094,0.722939,2.311332,-0.572620,0.749266,2.337101,-0.549046,0.736786,2.310789,-0.530635,0.737270,2.297081,-0.578688,0.764156,2.322273,-0.556938,0.754972,2.299458,-0.538376,0.755895,2.286378,-0.101018,0.906194,2.922933,-0.132210,0.864446,2.934428,-0.139907,0.830016,2.940964,-0.115574,0.842921,2.970180,-0.130193,0.809456,2.975372,-0.142602,0.787567,2.966663,-0.092856,0.833062,2.963474,-0.104840,0.795833,2.967212,-0.115030,0.776384,2.952956,-0.074045,0.825912,2.956912,-0.084202,0.789869,2.958170,-0.092911,0.776987,2.941284,-0.056831,0.821687,2.944098,-0.066058,0.790227,2.942380,-0.074971,0.773630,2.929657,,,
105,3.500,-0.345441,0.902389,2.635255,-0.465315,0.899634,2.632368,-0.225568,0.905144,2.638143,-0.495568,0.542580,2.897754,-0.177048,0.475026,2.531010,-0.479574,0.127059,2.916455,-0.158632,0.219887,2.202637,-0.348138,1.019600,2.635405,-0.355587,1.233789,2.641162,-0.369495,1.475919,2.650030,-0.383205,1.575131,2.677786,-0.401717,1.422080,2.643944,-0.331818,1.425678,2.655476,-0.536387,1.358512,2.631517,-0.194859,1.378538,2.689246,-0.568089,1.084847,2.539364,-0.090186,1.117507,2.764677,-0.605502,0.807812,2.496858,-0.079844,0.884430,2.924454,-0.505562,0.039642,3.070626,-0.140067,0.041847,2.209207,,,,,,,,,,-0.592498,0.790457,2.509241,-0.561531,0.747730,2.501275,-0.545092,0.719810,2.485869,-0.578296,0.717063,2.479928,-0.555622,0.695755,2.460117,-0.534782,0.688053,2.445447,-0.589501,0.724008,2.457917,-0.564645,0.706706,2.432886,-0.544756,0.701703,2.416624,-0.598705,0.731087,2.440221,-0.575743,0.715541,2.415025,-0.557574,0.714295,2.401045,-0.604870,0.744395,2.423995,-0.583219,0.732378,2.402436,-0.564654,0.731519,2.389356,-0.101146,0.880431,2.936858,-0.132068,0.838130,2.946978,-0.140163,0.803533,2.951969,-0.114487,0.814741,2.981069,-0.128820,0.781008,2.985211,-0.141425,0.759466,2.975936,-0.091976,0.805253,2.973228,-0.103679,0.767837,2.975811,-0.114241,0.748881,2.961169,-0.073362,0.798463,2.965783,-0.083402,0.762366,2.965628,-0.092570,0.750244,2.948424,-0.056512,0.794924,2.952295,-0.065725,0.763558,2.949276,-0.074957,0.747552,2.936033,,,
