frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277344,0.922668,1.895130,-0.397177,0.923960,1.890248,-0.157510,0.921376,1.900011,-0.462308,0.489969,1.969254,-0.135481,0.531546,2.115371,-0.438305,0.296516,1.601473,-0.155403,0.123145,2.037425,-0.276152,1.039891,1.896896,-0.279850,1.253873,1.909685,-0.264745,1.494723,1.935416,-0.252897,1.591922,1.970249,-0.302317,1.444223,1.938869,-0.233004,1.441465,1.924041,-0.435823,1.392938,1.982198,-0.103652,1.375357,1.892134,-0.509816,1.114383,2.018559,-0.048837,1.093447,1.844117,-0.480206,0.862884,2.144363,-0.002338,0.817407,1.884119,-0.461561,0.120739,1.576024,-0.129729,0.038720,2.193307,,,,,,,,,,-0.461452,0.857763,2.160037,-0.433253,0.816926,2.179660,-0.423011,0.783697,2.188498,-0.454690,0.787880,2.199002,-0.440861,0.753685,2.199136,-0.427747,0.731846,2.191395,-0.475102,0.779094,2.186179,-0.462718,0.742483,2.179107,-0.451920,0.721244,2.168272,-0.491830,0.772982,2.174743,-0.481094,0.738030,2.166567,-0.471009,0.721451,2.154296,-0.505801,0.770753,2.158063,-0.495518,0.740886,2.149107,-0.485074,0.724974,2.136689,-0.012195,0.802506,1.901567,-0.045115,0.760503,1.901739,-0.060683,0.731426,1.887614,-0.021925,0.723460,1.891334,-0.046372,0.697434,1.882085,-0.070354,0.689692,1.873489,-0.013792,0.725892,1.867122,-0.037726,0.697942,1.853356,-0.061525,0.695206,1.842800,-0.007210,0.729311,1.847298,-0.030867,0.704186,1.832706,-0.052079,0.707621,1.824631,-0.004107,0.738890,1.827881,-0.025968,0.718093,1.814943,-0.046871,0.715240,1.806474,,,
93,3.100,-0.278752,0.935725,1.948693,-0.398611,0.936787,1.944435,-0.158892,0.934662,1.952951,-0.465949,0.516513,2.077355,-0.144874,0.526121,2.131081,-0.432837,0.284344,1.733459,-0.156692,0.119341,2.043593,-0.277782,1.052946,1.950659,-0.280925,1.266862,1.964651,-0.268154,1.507450,1.993863,-0.259136,1.604304,2.030459,-0.305682,1.456804,1.994625,-0.235632,1.454416,1.983711,-0.440968,1.403824,2.029584,-0.104054,1.389514,1.959315,-0.508667,1.121767,2.045398,-0.044752,1.105958,1.929935,-0.506986,0.854635,2.138096,-0.005587,0.834332,1.998093,-0.453366,0.106432,1.736886,-0.131602,0.035076,2.199658,,,,,,,,,,-0.488792,0.844964,2.152207,-0.462274,0.799484,2.160945,-0.452645,0.764926,2.161298,-0.485015,0.767145,2.171636,-0.471967,0.733745,2.162988,-0.459157,0.714361,2.149989,-0.505331,0.762711,2.156608,-0.493787,0.728909,2.140240,-0.483316,0.710974,2.124311,-0.521928,0.760369,2.143682,-0.511883,0.728526,2.126685,-0.501920,0.715501,2.110617,-0.535524,0.763048,2.126760,-0.526079,0.736270,2.110277,-0.515902,0.723887,2.094166,-0.015497,0.822215,2.017550,-0.047252,0.779807,2.023966,-0.061813,0.748325,2.014786,-0.022790,0.742299,2.020361,-0.045306,0.713511,2.015376,-0.068502,0.702834,2.007833,-0.014080,0.740953,1.996265,-0.036385,0.709935,1.987104,-0.059736,0.704241,1.976728,-0.007065,0.741256,1.976298,-0.028891,0.712735,1.965620,-0.049943,0.713566,1.956506,-0.003704,0.747588,1.955634,-0.024132,0.723981,1.945475,-0.044511,0.718758,1.936860,,,
94,3.133,-0.283878,0.951660,2.000571,-0.403733,0.952530,1.996132,-0.164024,0.950790,2.005010,-0.470442,0.546731,2.168497,-0.158574,0.525034,2.137429,-0.430529,0.258329,1.871016,-0.160668,0.118509,2.048006,-0.283098,1.068884,2.002482,-0.285330,1.282714,2.017885,-0.274806,1.523151,2.049160,-0.268787,1.619837,2.086805,-0.312165,1.472396,2.047717,-0.241646,1.470273,2.040347,-0.448887,1.418543,2.074889,-0.108296,1.406574,2.023602,-0.512687,1.135257,2.066630,-0.045595,1.122415,2.013293,-0.531431,0.859360,2.125664,-0.018738,0.857475,2.108403,-0.450399,0.085476,1.913597,-0.137545,0.034149,2.204323,,,,,,,,,,-0.514002,0.846327,2.137911,-0.488372,0.799527,2.137003,-0.478412,0.765724,2.130271,-0.511902,0.766064,2.138952,-0.498830,0.734657,2.124694,-0.485511,0.717853,2.108912,-0.531553,0.765632,2.122461,-0.519822,0.735662,2.099924,-0.508882,0.721142,2.081093,-0.547562,0.766673,2.108654,-0.537452,0.738710,2.085859,-0.527031,0.728969,2.067869,-0.560340,0.773460,2.092252,-0.550911,0.750869,2.070373,-0.540405,0.742218,2.052172,-0.030806,0.848436,2.128309,-0.063202,0.807101,2.137792,-0.076731,0.774350,2.132158,-0.038597,0.769865,2.142927,-0.059638,0.739653,2.140685,-0.081572,0.726807,2.132759,-0.027239,0.764862,2.120472,-0.048098,0.732150,2.114273,-0.070100,0.724155,2.102556,-0.018025,0.762114,2.101616,-0.037948,0.731446,2.093464,-0.057803,0.730007,2.082034,-0.012346,0.765154,2.080714,-0.031145,0.739691,2.071995,-0.050260,0.732608,2.061932,,,
95,3.167,-0.290603,0.966712,2.055971,-0.410434,0.967278,2.050889,-0.170772,0.966147,2.061054,-0.473254,0.572150,2.247766,-0.170479,0.527511,2.141251,-0.435096,0.223901,2.022977,-0.165859,0.119989,2.056590,-0.290113,1.083944,2.057448,-0.291654,1.297614,2.075008,-0.283598,1.537926,2.107933,-0.280235,1.634590,2.145961,-0.320603,1.486987,2.104829,-0.249849,1.485271,2.100079,-0.457920,1.431772,2.125488,-0.115164,1.423142,2.089108,-0.518879,1.150116,2.088830,-0.048493,1.139760,2.094883,-0.549100,0.870142,2.114447,-0.035958,0.883347,2.213440,-0.459982,0.068871,2.109189,-0.145088,0.035244,2.213029,,,,,,,,,,-0.532352,0.855037,2.125170,-0.506190,0.809202,2.117251,-0.495030,0.777244,2.105364,-0.529419,0.775985,2.111393,-0.515474,0.746367,2.094395,-0.500987,0.731424,2.077792,-0.547958,0.778653,2.093858,-0.534951,0.752063,2.068022,-0.522841,0.740227,2.048063,-0.563053,0.782265,2.079468,-0.552058,0.757623,2.053475,-0.540728,0.750315,2.034892,-0.574822,0.792003,2.063814,-0.564409,0.773508,2.038764,-0.553011,0.768095,2.019862,-0.050790,0.877146,2.232549,-0.084445,0.837161,2.243343,-0.097275,0.803751,2.240790,-0.061038,0.801467,2.257353,-0.081229,0.770599,2.257164,-0.101723,0.755951,2.248538,-0.046628,0.793394,2.237720,-0.066413,0.759680,2.233779,-0.086556,0.749524,2.220496,-0.034838,0.788046,2.220975,-0.053217,0.755955,2.214953,-0.071229,0.752247,2.201215,-0.026223,0.788069,2.200871,-0.043498,0.761174,2.193382,-0.060922,0.752261,2.181817,,,
96,3.200,-0.296242,0.977603,2.099061,-0.416124,0.978535,2.095440,-0.176361,0.976672,2.102683,-0.470199,0.586548,2.300999,-0.178524,0.531762,2.132393,-0.437158,0.191337,2.174586,-0.172053,0.125528,2.041861,-0.295421,1.094805,2.102006,-0.296506,1.308377,2.120753,-0.292537,1.548889,2.152961,-0.291585,1.645693,2.190769,-0.328767,1.497450,2.149038,-0.257891,1.496660,2.146241,-0.466455,1.441268,2.163761,-0.121912,1.436719,2.140162,-0.524274,1.163389,2.101875,-0.046328,1.156389,2.162214,-0.557210,0.882565,2.104719,-0.042206,0.910332,2.301495,-0.465681,0.065147,2.298475,-0.150913,0.041624,2.198703,,,,,,,,,,-0.540800,0.867273,2.115698,-0.511581,0.823592,2.106418,-0.497375,0.793420,2.093189,-0.532321,0.790079,2.095284,-0.515317,0.762387,2.077831,-0.498483,0.749312,2.061879,-0.549183,0.793564,2.076263,-0.532515,0.769700,2.049874,-0.517981,0.760011,2.030380,-0.562979,0.797844,2.060793,-0.548571,0.775752,2.034183,-0.535250,0.770346,2.016282,-0.573674,0.808483,2.044955,-0.560146,0.792690,2.019548,-0.546813,0.789419,2.001436,-0.058555,0.904329,2.319392,-0.092700,0.864234,2.328022,-0.105150,0.830711,2.325091,-0.070294,0.829001,2.344600,-0.090323,0.798062,2.343103,-0.109957,0.783220,2.332945,-0.054213,0.820719,2.326404,-0.073562,0.786919,2.321239,-0.092482,0.776561,2.306404,-0.041008,0.815190,2.310814,-0.058717,0.782928,2.303782,-0.075495,0.778942,2.288630,-0.030723,0.814942,2.291512,-0.047241,0.787859,2.283061,-0.063619,0.778702,2.270227,,,
97,3.233,-0.300475,0.980141,2.151557,-0.420377,0.980264,2.148532,-0.180573,0.980019,2.154582,-0.461958,0.580932,2.342536,-0.180044,0.534163,2.147920,-0.439256,0.165303,2.342853,-0.175565,0.131155,2.043858,-0.300464,1.097304,2.155870,-0.300160,1.310791,2.175595,-0.300580,1.551417,2.207179,-0.301850,1.648385,2.244556,-0.335947,1.499474,2.202187,-0.265014,1.499654,2.201799,-0.473689,1.442098,2.210345,-0.127415,1.443202,2.201882,-0.524433,1.169304,2.124333,-0.040285,1.168187,2.241370,-0.556974,0.889135,2.104286,-0.049361,0.936836,2.403711,-0.472655,0.076690,2.494900,-0.153360,0.047584,2.200731,,,,,,,,,,-0.541146,0.873731,2.115941,-0.509391,0.831769,2.107065,-0.492656,0.803022,2.093623,-0.527528,0.798363,2.091822,-0.507833,0.772398,2.074544,-0.489007,0.760920,2.059622,-0.542517,0.802499,2.071414,-0.522310,0.780939,2.045519,-0.505495,0.773006,2.027096,-0.554848,0.807303,2.054896,-0.536968,0.787463,2.028620,-0.521711,0.783666,2.011889,-0.564317,0.818578,2.038722,-0.547623,0.804912,2.013973,-0.532382,0.803263,1.997195,-0.067481,0.931104,2.419911,-0.101716,0.890645,2.426154,-0.113716,0.856949,2.423323,-0.080704,0.856432,2.446309,-0.100396,0.825412,2.443060,-0.118677,0.810310,2.430949,-0.062587,0.847875,2.430283,-0.081034,0.813802,2.423775,-0.098082,0.802954,2.407132,-0.047660,0.842096,2.416434,-0.064402,0.809578,2.408302,-0.079391,0.805144,2.391491,-0.035311,0.841415,2.398394,-0.050901,0.814064,2.389086,-0.065864,0.804510,2.374887,,,
98,3.267,-0.303740,0.974018,2.201158,-0.423610,0.970598,2.198908,-0.183870,0.977437,2.203409,-0.456608,0.576429,2.404758,-0.173844,0.532231,2.180537,-0.451443,0.172075,2.503423,-0.172688,0.138539,2.045375,-0.307178,1.091093,2.206383,-0.304081,1.304552,2.226160,-0.309754,1.545223,2.256889,-0.312816,1.642345,2.293758,-0.344027,1.492673,2.250741,-0.273142,1.494057,2.253031,-0.481332,1.433728,2.252802,-0.134179,1.441536,2.260170,-0.521020,1.166495,2.146026,-0.034944,1.174485,2.320340,-0.549789,0.888318,2.104258,-0.053268,0.957317,2.500514,-0.487719,0.122947,2.671817,-0.150489,0.052361,2.200832,,,,,,,,,,-0.534996,0.872668,2.116903,-0.501503,0.831740,2.109753,-0.482627,0.803948,2.097163,-0.517076,0.798769,2.091109,-0.495102,0.773928,2.074961,-0.474536,0.763442,2.061699,-0.529811,0.803591,2.069364,-0.506439,0.783580,2.044929,-0.487544,0.776781,2.028141,-0.540349,0.808944,2.051806,-0.519246,0.790683,2.026806,-0.502164,0.787944,2.011714,-0.548231,0.820795,2.035198,-0.528567,0.808601,2.011904,-0.511516,0.808008,1.996891,-0.073012,0.952211,2.514926,-0.107064,0.911433,2.519978,-0.118985,0.877627,2.518413,-0.087915,0.879101,2.544600,-0.106967,0.847774,2.540580,-0.123595,0.831902,2.527143,-0.067959,0.869964,2.531314,-0.085158,0.835259,2.524729,-0.100036,0.823191,2.506888,-0.051464,0.863663,2.519643,-0.067005,0.830552,2.511521,-0.079957,0.825022,2.493393,-0.037138,0.862115,2.503187,-0.051684,0.834167,2.493962,-0.065050,0.823691,2.478849,,,
99,3.300,-0.306744,0.962211,2.256555,-0.426484,0.955329,2.255890,-0.187003,0.969093,2.257220,-0.454184,0.574986,2.486985,-0.167571,0.525674,2.214393,-0.472320,0.189616,2.643267,-0.169552,0.144035,2.048227,-0.313495,1.079118,2.262296,-0.309056,1.292657,2.280922,-0.319248,1.533368,2.310133,-0.323566,1.630628,2.346509,-0.352530,1.480277,2.303243,-0.281777,1.482741,2.307668,-0.489536,1.420680,2.300237,-0.142610,1.432206,2.321784,-0.518265,1.159018,2.177365,-0.034754,1.174752,2.404659,-0.543367,0.884247,2.115511,-0.061080,0.969876,2.597773,-0.510435,0.181195,2.818087,-0.147098,0.054477,2.201725,,,,,,,,,,-0.529706,0.868033,2.128707,-0.495081,0.827866,2.122741,-0.474660,0.801001,2.110558,-0.508216,0.795872,2.100807,-0.484007,0.772792,2.085254,-0.461933,0.763793,2.073399,-0.518755,0.801809,2.078181,-0.492560,0.783887,2.055021,-0.471916,0.778558,2.039839,-0.527539,0.808059,2.059966,-0.503475,0.791996,2.036162,-0.484861,0.790646,2.022790,-0.533870,0.820764,2.043326,-0.511725,0.810346,2.021440,-0.493247,0.810935,2.008222,-0.081981,0.965584,2.610748,-0.115539,0.924501,2.616580,-0.127051,0.890526,2.617319,-0.098140,0.895197,2.645851,-0.116261,0.863213,2.642813,-0.131273,0.845856,2.629311,-0.076849,0.885426,2.635386,-0.092665,0.849791,2.630529,-0.105544,0.835747,2.612579,-0.059212,0.878530,2.625932,-0.073408,0.844467,2.619449,-0.084504,0.837040,2.600776,-0.043381,0.875852,2.611079,-0.056700,0.846860,2.603340,-0.068522,0.834727,2.588180,,,
100,3.333,-0.310629,0.947038,2.315521,-0.430279,0.938835,2.316994,-0.190979,0.955242,2.314047,-0.454658,0.578753,2.578871,-0.166545,0.515257,2.245862,-0.484433,0.202933,2.755324,-0.170506,0.147654,2.050630,-0.318560,1.063842,2.321813,-0.315185,1.277498,2.339296,-0.327343,1.518278,2.367150,-0.332325,1.615694,2.403020,-0.360178,1.464951,2.359942,-0.289528,1.467871,2.365583,-0.497233,1.405822,2.352790,-0.150964,1.417570,2.385331,-0.518172,1.148117,2.220353,-0.038144,1.169363,2.487549,-0.542181,0.877650,2.141445,-0.068417,0.973107,2.688864,-0.522278,0.228206,2.928573,-0.146807,0.056287,2.202869,,,,,,,,,,-0.529260,0.860770,2.154550,-0.494052,0.821118,2.148543,-0.472576,0.794992,2.136568,-0.505568,0.790358,2.124080,-0.479210,0.770460,2.107649,-0.456080,0.764058,2.096124,-0.514712,0.797517,2.101202,-0.486323,0.782695,2.078441,-0.464552,0.779514,2.064264,-0.522384,0.804746,2.082848,-0.495903,0.791768,2.059738,-0.476319,0.792319,2.047769,-0.527749,0.818342,2.066577,-0.503861,0.809806,2.045733,-0.484504,0.811595,2.033961,-0.089891,0.969027,2.700939,-0.122238,0.927213,2.708235,-0.132126,0.892838,2.711062,-0.105585,0.901097,2.740777,-0.122345,0.868275,2.739228,-0.135871,0.849339,2.726290,-0.083367,0.891392,2.732385,-0.097479,0.854829,2.729624,-0.108698,0.838879,2.712159,-0.064957,0.884481,2.724555,-0.077498,0.849468,2.720012,-0.087160,0.840166,2.701381,-0.048176,0.881262,2.710900,-0.060030,0.851230,2.704955,-0.070528,0.837420,2.690262,,,
101,3.367,-0.315585,0.933196,2.376904,-0.435222,0.925254,2.379987,-0.195948,0.941138,2.373821,-0.459223,0.567885,2.645589,-0.170947,0.506529,2.277265,-0.482319,0.191737,2.822345,-0.173048,0.153363,2.056965,-0.323175,1.050016,2.383314,-0.321907,1.263700,2.400723,-0.335125,1.504407,2.428727,-0.341062,1.601853,2.464370,-0.367694,1.451033,2.420708,-0.297190,1.454073,2.427898,-0.504264,1.391454,2.409281,-0.159096,1.404547,2.452341,-0.518845,1.134500,2.274553,-0.044620,1.161946,2.565583,-0.542342,0.868015,2.182964,-0.073104,0.968918,2.770252,-0.515144,0.212464,2.997213,-0.148799,0.055868,2.205265,,,,,,,,,,-0.529559,0.850512,2.195369,-0.494014,0.811418,2.187871,-0.472213,0.786108,2.174785,-0.504907,0.781973,2.161573,-0.477806,0.764176,2.143983,-0.454401,0.759369,2.132239,-0.513681,0.790316,2.138953,-0.484515,0.777637,2.115880,-0.462405,0.775866,2.101984,-0.521064,0.798492,2.120880,-0.493746,0.787570,2.097681,-0.473893,0.789282,2.086277,-0.526216,0.812923,2.105273,-0.501718,0.805744,2.084627,-0.482086,0.808324,2.073473,-0.094830,0.965049,2.781941,-0.126202,0.922890,2.791237,-0.134900,0.888434,2.796184,-0.109868,0.899655,2.826045,-0.125659,0.866321,2.826293,-0.138230,0.846145,2.814299,-0.087128,0.890061,2.819036,-0.100048,0.852961,2.818527,-0.110225,0.835460,2.801930,-0.068289,0.883178,2.812272,-0.079708,0.847578,2.809802,-0.088500,0.836741,2.791575,-0.050997,0.879515,2.799390,-0.061827,0.848795,2.795287,-0.071473,0.833670,2.781324,,,
102,3.400,-0.321554,0.920961,2.441018,-0.441308,0.915013,2.444041,-0.201799,0.926909,2.437994,-0.462869,0.549179,2.698076,-0.180567,0.500086,2.310699,-0.475912,0.165863,2.859823,-0.175858,0.161391,2.068776,-0.327256,1.037984,2.445354,-0.328469,1.251841,2.460496,-0.343708,1.492653,2.486503,-0.351525,1.590331,2.521135,-0.375759,1.439060,2.477873,-0.305516,1.442510,2.487135,-0.511201,1.377539,2.463667,-0.167612,1.394887,2.516029,-0.522970,1.117841,2.334020,-0.052633,1.153271,2.630857,-0.546620,0.852084,2.240377,-0.073440,0.956894,2.833252,-0.499642,0.148983,3.036565,-0.150632,0.051554,2.208008,,,,,,,,,,-0.533773,0.833834,2.251580,-0.499461,0.794307,2.241170,-0.478931,0.769161,2.225894,-0.512047,0.766165,2.214210,-0.486074,0.748619,2.194763,-0.463284,0.743866,2.181848,-0.521499,0.775583,2.192296,-0.493531,0.763117,2.167676,-0.472003,0.761361,2.152891,-0.529388,0.784623,2.174859,-0.503209,0.774039,2.150234,-0.483763,0.775764,2.138151,-0.534808,0.799767,2.160038,-0.511183,0.792753,2.138344,-0.491870,0.795248,2.126628,-0.095122,0.953130,2.845057,-0.125620,0.910806,2.856306,-0.133171,0.876347,2.862855,-0.108922,0.889642,2.892243,-0.123829,0.855993,2.894700,-0.135910,0.834773,2.884081,-0.085956,0.880211,2.885769,-0.097919,0.842825,2.887444,-0.107639,0.824123,2.871918,-0.066950,0.873415,2.879398,-0.077364,0.837426,2.878987,-0.085814,0.825319,2.861409,-0.049536,0.869505,2.866755,-0.059282,0.838249,2.864330,-0.068341,0.822076,2.851171,,,
103,3.433,-0.328697,0.911065,2.508257,-0.448545,0.906507,2.509346,-0.208848,0.915623,2.507167,-0.465481,0.531962,2.750722,-0.191223,0.500715,2.344767,-0.471388,0.139383,2.888961,-0.175141,0.175160,2.085887,-0.333125,1.028188,2.511124,-0.336863,1.242284,2.521817,-0.352988,1.483670,2.541102,-0.363360,1.581928,2.573340,-0.384749,1.429825,2.532988,-0.314793,1.433615,2.544101,-0.519411,1.366966,2.517299,-0.177249,1.387338,2.576664,-0.533316,1.102396,2.398139,-0.064787,1.142255,2.686530,-0.559248,0.833417,2.314873,-0.076502,0.937331,2.881028,-0.493978,0.081444,3.056945,-0.148619,0.043729,2.204667,,,,,,,,,,-0.546317,0.814655,2.325090,-0.513964,0.774213,2.312212,-0.495437,0.748762,2.295004,-0.529055,0.746780,2.285813,-0.504876,0.728763,2.264568,-0.483092,0.723524,2.250187,-0.539533,0.756733,2.264613,-0.513400,0.743704,2.238324,-0.492813,0.741467,2.222315,-0.548188,0.766209,2.247782,-0.523824,0.755147,2.221556,-0.505078,0.756432,2.208364,-0.554029,0.781680,2.233467,-0.531830,0.774058,2.210509,-0.513099,0.775991,2.197785,-0.098151,0.933698,2.892935,-0.128501,0.891477,2.904941,-0.135158,0.856933,2.912000,-0.111674,0.870962,2.941193,-0.125985,0.837265,2.945701,-0.137923,0.815331,2.936463,-0.088692,0.861493,2.934834,-0.100170,0.824074,2.938251,-0.109835,0.804591,2.923680,-0.069677,0.854649,2.928540,-0.079428,0.818489,2.929646,-0.087777,0.805536,2.912633,-0.052274,0.850581,2.915931,-0.061195,0.819021,2.914448,-0.069855,0.802285,2.901731,,,
104,3.467,-0.338448,0.904965,2.572496,-0.458334,0.901585,2.571309,-0.218561,0.908346,2.573684,-0.479437,0.531345,2.818918,-0.192804,0.492436,2.414976,-0.476915,0.125812,2.912725,-0.171288,0.193187,2.126445,-0.341767,1.022150,2.574012,-0.348604,1.236307,2.581482,-0.362497,1.478272,2.594079,-0.374923,1.577152,2.623572,-0.394710,1.424542,2.587058,-0.324845,1.427945,2.598856,-0.529575,1.362048,2.571657,-0.187979,1.380896,2.633123,-0.551977,1.092822,2.464860,-0.081383,1.127913,2.730184,-0.584652,0.819843,2.398757,-0.084098,0.910179,2.910585,-0.500383,0.038113,3.067141,-0.144135,0.033792,2.203532,,,,,,,,,,-0.571660,0.801365,2.409407,-0.540145,0.760009,2.397387,-0.522634,0.733745,2.380337,-0.556277,0.731680,2.372599,-0.532860,0.712776,2.351271,-0.511567,0.706880,2.336416,-0.567221,0.740860,2.351287,-0.541842,0.726545,2.324931,-0.521671,0.723476,2.308535,-0.576230,0.749727,2.334310,-0.552622,0.737322,2.307994,-0.534195,0.737847,2.294308,-0.582286,0.764652,2.319514,-0.560516,0.755538,2.296689,-0.541945,0.756505,2.283625,-0.105751,0.906828,2.922568,-0.136959,0.865094,2.934069,-0.144652,0.830669,2.940634,-0.120375,0.843613,2.969871,-0.135006,0.810155,2.975075,-0.147404,0.788259,2.966368,-0.097648,0.833745,2.963210,-0.109643,0.796521,2.966965,-0.119812,0.777062,2.952709,-0.078827,0.826588,2.956685,-0.088989,0.790547,2.957967,-0.097675,0.777647,2.941081,-0.061595,0.822347,2.943901,-0.070822,0.790885,2.942206,-0.079718,0.774276,2.929487,,,
105,3.500,-0.349673,0.902329,2.633637,-0.469545,0.899562,2.630703,-0.229801,0.905096,2.636571,-0.499894,0.542590,2.896188,-0.181646,0.475366,2.527731,-0.484127,0.127116,2.916090,-0.162999,0.219114,2.200240,-0.352383,1.019539,2.633812,-0.359856,1.233727,2.639585,-0.373786,1.475855,2.648465,-0.387505,1.575067,2.676218,-0.405999,1.422016,2.642340,-0.336112,1.425616,2.653944,-0.540662,1.358469,2.629726,-0.199185,1.378494,2.687867,-0.572065,1.084911,2.537153,-0.094487,1.117642,2.763884,-0.609360,0.807967,2.493955,-0.084487,0.884885,2.924149,-0.510191,0.039697,3.070248,-0.144528,0.041111,2.207995,,,,,,,,,,-0.596359,0.790588,2.506306,-0.565356,0.747902,2.498261,-0.548861,0.720024,2.482838,-0.582079,0.717280,2.476816,-0.559361,0.696048,2.456975,-0.538496,0.688407,2.442310,-0.593266,0.724276,2.454812,-0.568370,0.707059,2.429762,-0.548460,0.702113,2.413508,-0.602455,0.731396,2.437124,-0.579448,0.715941,2.411914,-0.561260,0.714750,2.397954,-0.608611,0.744742,2.420927,-0.586934,0.732803,2.399351,-0.568358,0.731995,2.386284,-0.105807,0.880905,2.936527,-0.136741,0.838617,2.946668,-0.144850,0.804030,2.951704,-0.119210,0.815285,2.980822,-0.133546,0.781557,2.985005,-0.146136,0.759998,2.975751,-0.096685,0.805786,2.973031,-0.108393,0.768374,2.975655,-0.118932,0.749395,2.961025,-0.078060,0.798986,2.965625,-0.088097,0.762887,2.965513,-0.097239,0.750737,2.948316,-0.061189,0.795426,2.952167,-0.070397,0.764056,2.949182,-0.079608,0.748030,2.935948,,,
