frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281020,0.922467,1.894182,-0.400849,0.923762,1.889202,-0.161190,0.921171,1.899163,-0.465997,0.489615,1.967329,-0.139222,0.531768,2.115299,-0.441849,0.296661,1.599295,-0.159207,0.123292,2.037766,-0.279825,1.039689,1.895947,-0.283538,1.253673,1.908713,-0.268418,1.494526,1.934400,-0.256556,1.591731,1.969215,-0.305992,1.444028,1.937865,-0.236681,1.441264,1.923032,-0.439501,1.392771,1.981217,-0.107340,1.375139,1.891114,-0.513607,1.114278,2.017818,-0.052574,1.093258,1.842872,-0.483640,0.863058,2.144094,-0.006035,0.817169,1.882493,-0.465105,0.120944,1.573434,-0.133652,0.038965,2.193722,,,,,,,,,,-0.464890,0.858008,2.159796,-0.436674,0.817263,2.179587,-0.426424,0.784071,2.188552,-0.458102,0.788279,2.199030,-0.444256,0.754091,2.199303,-0.431127,0.732229,2.191654,-0.478503,0.779431,2.186232,-0.466094,0.742800,2.179310,-0.455278,0.721525,2.168564,-0.495223,0.773265,2.174812,-0.484463,0.738287,2.166779,-0.474364,0.721666,2.154578,-0.509185,0.770964,2.158134,-0.498876,0.741069,2.149302,-0.488415,0.725116,2.136951,-0.015908,0.802232,1.899900,-0.048853,0.760249,1.899956,-0.064430,0.731215,1.885749,-0.025680,0.723216,1.889473,-0.050151,0.697240,1.880147,-0.074138,0.689545,1.871521,-0.017534,0.725702,1.865271,-0.041485,0.697805,1.851423,-0.065281,0.695115,1.840849,-0.010941,0.729165,1.845458,-0.034616,0.704098,1.830795,-0.055822,0.707571,1.822721,-0.007823,0.738788,1.826066,-0.029698,0.718039,1.813073,-0.050600,0.715223,1.804592,,,
93,3.100,-0.282411,0.935491,1.947807,-0.402267,0.936556,1.943464,-0.162554,0.934426,1.952151,-0.469701,0.516086,2.075715,-0.148537,0.526162,2.130917,-0.436452,0.284743,1.731276,-0.160462,0.119378,2.043465,-0.281440,1.052712,1.949774,-0.284606,1.266629,1.963743,-0.271823,1.507219,1.992931,-0.262787,1.604077,2.029516,-0.309352,1.456576,1.993699,-0.239303,1.454183,1.982784,-0.444640,1.403611,2.028677,-0.107737,1.389264,1.958371,-0.512400,1.121585,2.044787,-0.048478,1.105723,1.928756,-0.510444,0.854619,2.137957,-0.009216,0.834015,1.996531,-0.457003,0.106823,1.734136,-0.135468,0.035110,2.199543,,,,,,,,,,-0.492249,0.845004,2.152105,-0.465717,0.799564,2.161004,-0.456085,0.765007,2.161472,-0.488447,0.767254,2.171804,-0.475387,0.733833,2.163257,-0.462571,0.714414,2.150316,-0.508760,0.762761,2.156789,-0.497200,0.728912,2.140531,-0.486719,0.710930,2.124659,-0.525354,0.760368,2.143869,-0.515292,0.728477,2.126974,-0.505321,0.715404,2.110949,-0.538948,0.762984,2.126936,-0.529485,0.736154,2.110548,-0.519298,0.723720,2.094482,-0.019115,0.821855,2.015967,-0.050874,0.779439,2.022306,-0.065448,0.747982,2.013063,-0.026422,0.741934,2.018596,-0.048961,0.713174,2.013554,-0.072169,0.702531,2.006000,-0.017729,0.740643,1.994491,-0.040054,0.709656,1.985269,-0.063414,0.703998,1.974895,-0.010728,0.740991,1.974519,-0.032578,0.712507,1.963789,-0.053637,0.713372,1.954693,-0.007381,0.747371,1.953868,-0.027828,0.723795,1.943673,-0.048216,0.718600,1.935064,,,
94,3.133,-0.287546,0.951429,1.999637,-0.407397,0.952303,1.995120,-0.167694,0.950554,2.004153,-0.474279,0.546343,2.167037,-0.162251,0.525031,2.137318,-0.434152,0.258896,1.868662,-0.164428,0.118518,2.047842,-0.286763,1.068652,2.001554,-0.289017,1.282485,2.016926,-0.278480,1.522923,2.048183,-0.272448,1.619610,2.085824,-0.315843,1.472171,2.046738,-0.245323,1.470043,2.039378,-0.452572,1.418337,2.073911,-0.111982,1.406321,2.022640,-0.516396,1.135046,2.066014,-0.049337,1.122157,2.012136,-0.534972,0.859239,2.125517,-0.022359,0.857105,2.106899,-0.453997,0.085877,1.910574,-0.141393,0.034162,2.204174,,,,,,,,,,-0.517541,0.846241,2.137798,-0.491909,0.799440,2.137020,-0.481956,0.765617,2.130378,-0.515438,0.765982,2.139068,-0.502365,0.734549,2.124868,-0.489050,0.717716,2.109114,-0.535091,0.765501,2.122582,-0.523358,0.735483,2.100111,-0.512420,0.720923,2.081311,-0.551103,0.766503,2.108776,-0.540986,0.738492,2.086042,-0.530564,0.728713,2.068074,-0.563885,0.773242,2.092357,-0.554449,0.750593,2.070540,-0.543941,0.741895,2.052363,-0.034402,0.848023,2.126801,-0.066791,0.806671,2.136234,-0.080330,0.773935,2.130544,-0.042184,0.769422,2.141254,-0.063241,0.739223,2.138967,-0.085190,0.726405,2.131037,-0.030856,0.764467,2.118773,-0.051731,0.731774,2.112526,-0.073750,0.723811,2.100818,-0.021667,0.761759,2.099899,-0.041610,0.731117,2.091703,-0.061481,0.729710,2.080296,-0.016015,0.764845,2.078996,-0.034832,0.739406,2.070247,-0.053963,0.732350,2.060195,,,
95,3.167,-0.294319,0.966531,2.055171,-0.414145,0.967092,2.049986,-0.174492,0.965970,2.060357,-0.477221,0.571918,2.246688,-0.174221,0.527471,2.141298,-0.438846,0.224504,2.020648,-0.169613,0.119935,2.056699,-0.293833,1.083763,2.056632,-0.295393,1.297435,2.074171,-0.287306,1.537744,2.107106,-0.283934,1.634407,2.145138,-0.324319,1.486811,2.103990,-0.253563,1.485083,2.099260,-0.461643,1.431611,2.124638,-0.118890,1.422925,2.088312,-0.522608,1.149913,2.088315,-0.052347,1.139509,2.093899,-0.552777,0.869964,2.114269,-0.039772,0.882955,2.212145,-0.463742,0.069138,2.106249,-0.148961,0.035180,2.213147,,,,,,,,,,-0.536031,0.854867,2.125005,-0.509902,0.809003,2.117143,-0.498773,0.777019,2.105297,-0.533155,0.775791,2.111354,-0.519237,0.746145,2.094382,-0.504771,0.731175,2.077786,-0.551703,0.778442,2.093827,-0.538726,0.751810,2.068018,-0.526635,0.739941,2.048068,-0.566806,0.782040,2.079441,-0.555836,0.757358,2.053474,-0.544519,0.750021,2.034895,-0.578579,0.791759,2.063778,-0.568188,0.773221,2.038752,-0.556804,0.767774,2.019852,-0.054592,0.876744,2.231261,-0.088243,0.836755,2.242053,-0.101075,0.803347,2.239487,-0.064830,0.801050,2.256027,-0.085023,0.770183,2.255832,-0.105523,0.755541,2.247212,-0.050433,0.792988,2.236380,-0.070221,0.759276,2.232432,-0.090373,0.749127,2.219157,-0.038655,0.787649,2.219623,-0.057039,0.755562,2.213595,-0.075060,0.751863,2.199866,-0.030053,0.787683,2.199514,-0.047333,0.760793,2.192020,-0.064765,0.751887,2.180462,,,
96,3.200,-0.300009,0.977534,2.098176,-0.419887,0.978474,2.094458,-0.180130,0.976595,2.101895,-0.474285,0.586574,2.300097,-0.182342,0.531723,2.132172,-0.441066,0.191940,2.171941,-0.175778,0.125450,2.041822,-0.299181,1.094737,2.101101,-0.300298,1.308310,2.119832,-0.296289,1.548819,2.152052,-0.295330,1.645621,2.189867,-0.332527,1.497388,2.148118,-0.261651,1.496585,2.145337,-0.470223,1.441223,2.162837,-0.125693,1.436596,2.139270,-0.528078,1.163281,2.101270,-0.050296,1.156201,2.161128,-0.561001,0.882458,2.104426,-0.046112,0.909947,2.300060,-0.469628,0.065257,2.295318,-0.154764,0.041540,2.198678,,,,,,,,,,-0.544592,0.867168,2.115407,-0.515405,0.823460,2.106149,-0.501229,0.793267,2.092938,-0.536174,0.789949,2.095065,-0.519198,0.762230,2.077625,-0.502383,0.749132,2.061672,-0.553048,0.793424,2.076053,-0.536413,0.769525,2.049674,-0.521901,0.759809,2.030179,-0.566854,0.797696,2.060589,-0.552477,0.775570,2.033989,-0.539172,0.770140,2.016084,-0.577555,0.808325,2.044749,-0.564055,0.792500,2.019347,-0.550738,0.789204,2.001228,-0.062448,0.903939,2.317967,-0.096595,0.863847,2.326605,-0.109048,0.830326,2.323665,-0.074183,0.828601,2.343149,-0.094213,0.797663,2.341662,-0.113856,0.782824,2.331518,-0.058118,0.820325,2.324936,-0.077474,0.786527,2.319776,-0.096408,0.776175,2.304955,-0.044927,0.814800,2.309332,-0.062643,0.782541,2.302303,-0.079433,0.778560,2.287164,-0.034658,0.814559,2.290022,-0.051182,0.787479,2.281572,-0.067570,0.778328,2.268746,,,
97,3.233,-0.304296,0.980200,2.150673,-0.424195,0.980368,2.147551,-0.184397,0.980033,2.153795,-0.466054,0.581028,2.341478,-0.183987,0.534172,2.147418,-0.443075,0.165415,2.340361,-0.179418,0.131056,2.043782,-0.304244,1.097363,2.154973,-0.303992,1.310850,2.174695,-0.304359,1.551476,2.206289,-0.305629,1.648441,2.243672,-0.339739,1.499542,2.201288,-0.268805,1.499704,2.200912,-0.477490,1.442188,2.209438,-0.131229,1.443196,2.200994,-0.528316,1.169320,2.123709,-0.044317,1.168080,2.240254,-0.560878,0.889132,2.103962,-0.053381,0.936524,2.402303,-0.476520,0.076274,2.492089,-0.157330,0.047517,2.200688,,,,,,,,,,-0.545045,0.873731,2.115613,-0.513314,0.831751,2.106739,-0.496602,0.802988,2.093300,-0.531476,0.798340,2.091536,-0.511804,0.772357,2.074259,-0.492995,0.760862,2.059329,-0.546482,0.802468,2.071139,-0.526305,0.780882,2.045241,-0.509508,0.772931,2.026809,-0.558826,0.807264,2.054628,-0.540976,0.787399,2.028350,-0.525735,0.783584,2.011609,-0.568305,0.818530,2.038455,-0.551639,0.804841,2.013700,-0.536414,0.803174,1.996910,-0.071487,0.930783,2.418515,-0.105728,0.890328,2.424752,-0.117729,0.856635,2.421895,-0.084708,0.856090,2.444857,-0.104405,0.825074,2.441607,-0.122700,0.809982,2.429504,-0.066608,0.847543,2.428807,-0.085067,0.813478,2.422290,-0.102134,0.802647,2.405655,-0.051695,0.841772,2.414939,-0.068449,0.809262,2.406797,-0.083453,0.804842,2.389997,-0.039363,0.841104,2.396888,-0.054962,0.813761,2.387569,-0.069936,0.804219,2.373374,,,
98,3.267,-0.307606,0.974172,2.200217,-0.427476,0.970804,2.197860,-0.187737,0.977541,2.202575,-0.460707,0.576463,2.403342,-0.177837,0.532316,2.179993,-0.455153,0.171897,2.501113,-0.176556,0.138466,2.045295,-0.310999,1.091249,2.205431,-0.307940,1.304708,2.225224,-0.313567,1.545377,2.255970,-0.316635,1.642498,2.292844,-0.347849,1.492836,2.249810,-0.276965,1.494203,2.252117,-0.485159,1.433903,2.251848,-0.138014,1.441649,2.259252,-0.524927,1.166592,2.145296,-0.038970,1.174470,2.319166,-0.553710,0.888374,2.103807,-0.057311,0.957119,2.499118,-0.491475,0.122197,2.669329,-0.154471,0.052337,2.200795,,,,,,,,,,-0.538910,0.872732,2.116452,-0.505430,0.831792,2.109308,-0.486570,0.803987,2.096726,-0.521024,0.798809,2.090703,-0.499072,0.773944,2.074563,-0.478520,0.763437,2.061296,-0.533776,0.803616,2.068964,-0.510429,0.783576,2.044529,-0.491550,0.776756,2.027732,-0.544327,0.808957,2.051411,-0.523251,0.790666,2.026411,-0.506182,0.787906,2.011307,-0.552220,0.820796,2.034800,-0.532577,0.808577,2.011501,-0.515539,0.807966,1.996475,-0.077047,0.952000,2.513537,-0.111111,0.911228,2.518557,-0.123037,0.877426,2.516952,-0.091957,0.878857,2.543123,-0.111020,0.847539,2.539079,-0.127662,0.831688,2.525635,-0.072013,0.869730,2.529811,-0.089228,0.835040,2.523193,-0.104123,0.822999,2.505347,-0.055528,0.863438,2.518120,-0.071084,0.830341,2.509968,-0.084050,0.824838,2.491841,-0.041214,0.861908,2.501652,-0.055772,0.833974,2.492399,-0.069150,0.823522,2.477281,,,
99,3.300,-0.310634,0.962422,2.255556,-0.430375,0.955565,2.254775,-0.190893,0.969280,2.256337,-0.458290,0.574952,2.485399,-0.171521,0.525822,2.213883,-0.476385,0.189420,2.641287,-0.173359,0.143992,2.048152,-0.317366,1.079330,2.261284,-0.312931,1.292868,2.279931,-0.323110,1.533578,2.309155,-0.327442,1.630836,2.345535,-0.356395,1.480491,2.302246,-0.285642,1.482947,2.306702,-0.493398,1.420890,2.299205,-0.146480,1.432405,2.320832,-0.522158,1.159167,2.176470,-0.038772,1.174820,2.403491,-0.547230,0.884339,2.114856,-0.065170,0.969809,2.596452,-0.514622,0.180489,2.816056,-0.151031,0.054465,2.201685,,,,,,,,,,-0.533566,0.868135,2.128061,-0.498946,0.827960,2.122117,-0.478533,0.801084,2.109946,-0.512090,0.795949,2.100214,-0.487902,0.772828,2.084690,-0.465836,0.763795,2.072846,-0.522635,0.801869,2.077586,-0.496458,0.783904,2.054440,-0.475821,0.778545,2.039257,-0.531425,0.808104,2.059369,-0.507380,0.791999,2.035573,-0.488773,0.790622,2.022194,-0.537759,0.820796,2.042720,-0.515626,0.810351,2.020834,-0.497154,0.810922,2.007608,-0.086071,0.965513,2.609427,-0.119650,0.924441,2.615216,-0.131184,0.890472,2.615917,-0.102260,0.895091,2.644447,-0.120398,0.863121,2.641377,-0.135423,0.845787,2.627858,-0.080977,0.885322,2.633965,-0.096814,0.849702,2.629069,-0.109706,0.835686,2.611105,-0.063345,0.878428,2.624499,-0.077561,0.844380,2.617979,-0.088665,0.836981,2.599300,-0.047519,0.875759,2.609640,-0.060854,0.846784,2.601866,-0.072685,0.834676,2.586693,,,
100,3.333,-0.314548,0.947244,2.314479,-0.434199,0.939040,2.315841,-0.194897,0.955447,2.313117,-0.458779,0.578873,2.577581,-0.170439,0.515398,2.245359,-0.488725,0.203031,2.753960,-0.174280,0.147592,2.050506,-0.322484,1.064048,2.320763,-0.319094,1.277703,2.338252,-0.331255,1.518484,2.366098,-0.336249,1.615899,2.401968,-0.364088,1.465158,2.358876,-0.293441,1.468075,2.364547,-0.501143,1.406033,2.351689,-0.154884,1.417764,2.384323,-0.522085,1.148309,2.219289,-0.042173,1.169466,2.486439,-0.546040,0.877785,2.140561,-0.072603,0.973151,2.687673,-0.526757,0.228274,2.927172,-0.150701,0.056305,2.202811,,,,,,,,,,-0.533125,0.860914,2.153684,-0.497917,0.821255,2.147721,-0.476439,0.795118,2.135774,-0.509427,0.790476,2.123278,-0.483071,0.770546,2.106884,-0.459939,0.764119,2.095377,-0.518563,0.797618,2.100392,-0.490172,0.782763,2.077654,-0.468397,0.779559,2.063487,-0.526228,0.804833,2.082029,-0.499746,0.791823,2.058938,-0.480159,0.792356,2.046973,-0.531587,0.818416,2.065745,-0.507695,0.809860,2.044914,-0.488335,0.811636,2.033145,-0.094082,0.969067,2.699740,-0.126450,0.927261,2.706985,-0.136359,0.892889,2.709774,-0.109816,0.901103,2.739501,-0.126590,0.868290,2.737916,-0.140122,0.849373,2.724955,-0.087600,0.891396,2.731104,-0.101730,0.854844,2.728301,-0.112953,0.838917,2.710816,-0.069192,0.884485,2.723270,-0.081749,0.849483,2.718688,-0.091411,0.840205,2.700047,-0.052410,0.881273,2.709615,-0.064275,0.851252,2.703635,-0.074777,0.837464,2.688925,,,
101,3.367,-0.319534,0.933377,2.375820,-0.439171,0.925410,2.378814,-0.199896,0.941345,2.372827,-0.463396,0.568141,2.644528,-0.174782,0.506640,2.276736,-0.486757,0.192087,2.821450,-0.176815,0.153265,2.056768,-0.327152,1.050195,2.382250,-0.325862,1.263877,2.399688,-0.339072,1.504582,2.427705,-0.345008,1.602026,2.463357,-0.371642,1.451211,2.419673,-0.301140,1.454246,2.426884,-0.508218,1.391657,2.408192,-0.163060,1.404695,2.451360,-0.522753,1.134735,2.273398,-0.048675,1.162067,2.564637,-0.546184,0.868230,2.181849,-0.077403,0.969074,2.769305,-0.519833,0.213285,2.996215,-0.152688,0.055941,2.205200,,,,,,,,,,-0.533411,0.850739,2.194280,-0.497848,0.811649,2.186846,-0.476023,0.786335,2.173806,-0.508703,0.782184,2.160555,-0.481578,0.764380,2.143009,-0.458158,0.759568,2.131297,-0.517453,0.790512,2.137919,-0.488259,0.777825,2.114887,-0.466132,0.776050,2.101017,-0.524817,0.798674,2.119833,-0.497471,0.787744,2.096671,-0.477606,0.789453,2.085289,-0.529955,0.813094,2.104211,-0.505433,0.805910,2.083594,-0.485790,0.808490,2.072460,-0.099137,0.965203,2.780977,-0.130529,0.923047,2.790222,-0.139247,0.888591,2.795137,-0.114223,0.899779,2.825021,-0.130027,0.866451,2.825227,-0.142598,0.846292,2.813205,-0.091482,0.890183,2.818019,-0.104417,0.853089,2.817468,-0.114590,0.835607,2.800848,-0.072642,0.883299,2.811262,-0.084074,0.847706,2.808753,-0.092859,0.836889,2.790511,-0.055343,0.879641,2.798387,-0.066185,0.848930,2.794251,-0.075831,0.833821,2.780270,,,
102,3.400,-0.325533,0.921110,2.439884,-0.445288,0.915140,2.442845,-0.205779,0.927080,2.436923,-0.467093,0.549437,2.697048,-0.184392,0.500107,2.310157,-0.480359,0.166259,2.859103,-0.179677,0.161217,2.068506,-0.331259,1.038131,2.444240,-0.332446,1.251984,2.459440,-0.347686,1.492787,2.485523,-0.355492,1.590457,2.520180,-0.379735,1.439199,2.476866,-0.309495,1.442643,2.486150,-0.515180,1.377698,2.462588,-0.171608,1.394999,2.515087,-0.526839,1.118070,2.332793,-0.056682,1.153424,2.630053,-0.550397,0.852353,2.239011,-0.077765,0.957160,2.832530,-0.504261,0.149987,3.035880,-0.154573,0.051695,2.208008,,,,,,,,,,-0.537560,0.834111,2.250239,-0.503216,0.794595,2.239892,-0.482649,0.769452,2.224662,-0.515748,0.766442,2.212919,-0.489738,0.748900,2.193519,-0.466925,0.744152,2.180641,-0.525169,0.775851,2.190987,-0.497159,0.763390,2.166413,-0.475608,0.761640,2.151662,-0.533034,0.784884,2.173537,-0.506813,0.774304,2.148954,-0.487350,0.776034,2.136901,-0.538437,0.800022,2.158703,-0.514777,0.793014,2.137045,-0.495448,0.795515,2.125356,-0.099456,0.953394,2.844318,-0.129966,0.911069,2.855530,-0.137535,0.876611,2.862064,-0.113297,0.889892,2.891473,-0.128215,0.856244,2.893888,-0.140291,0.835037,2.883240,-0.090327,0.880461,2.885013,-0.102299,0.843077,2.886652,-0.112010,0.824387,2.871105,-0.071317,0.873666,2.878654,-0.081741,0.837679,2.878211,-0.090180,0.825586,2.860619,-0.053894,0.869758,2.866022,-0.063650,0.838507,2.863574,-0.072706,0.822344,2.850401,,,
103,3.433,-0.332690,0.911162,2.507147,-0.452537,0.906587,2.508183,-0.212841,0.915738,2.506111,-0.469609,0.532012,2.749503,-0.195190,0.500809,2.343770,-0.475676,0.139642,2.888329,-0.179036,0.174919,2.085316,-0.337136,1.028284,2.510032,-0.340837,1.242379,2.520772,-0.357001,1.483755,2.540144,-0.367365,1.582003,2.572414,-0.388751,1.429910,2.531992,-0.318801,1.433704,2.543142,-0.523402,1.367050,2.516207,-0.181272,1.387432,2.575775,-0.537114,1.102553,2.396861,-0.068816,1.142458,2.685889,-0.562898,0.833639,2.313343,-0.080811,0.937714,2.880559,-0.498354,0.082181,3.056466,-0.152621,0.043945,2.204624,,,,,,,,,,-0.549976,0.814874,2.323566,-0.517599,0.774446,2.310706,-0.499043,0.749005,2.293514,-0.532653,0.747022,2.284276,-0.508445,0.729017,2.263053,-0.486642,0.723787,2.248698,-0.543107,0.756983,2.263068,-0.516942,0.743972,2.236803,-0.496336,0.741745,2.220817,-0.551744,0.766466,2.246232,-0.527348,0.755421,2.220029,-0.508587,0.756717,2.206858,-0.557571,0.781943,2.231917,-0.535347,0.774341,2.208977,-0.516603,0.776287,2.196273,-0.102468,0.934078,2.892449,-0.132817,0.891850,2.904437,-0.139468,0.857305,2.911495,-0.116014,0.871345,2.940706,-0.130326,0.837645,2.945189,-0.142252,0.815713,2.935932,-0.093024,0.861881,2.934366,-0.104500,0.824460,2.937766,-0.114148,0.804978,2.923182,-0.074002,0.855041,2.928089,-0.083751,0.818880,2.929182,-0.092084,0.805929,2.912159,-0.056588,0.850976,2.915495,-0.065507,0.819415,2.914005,-0.074155,0.802680,2.901280,,,
104,3.467,-0.342457,0.905003,2.571423,-0.462343,0.901612,2.570176,-0.222572,0.908394,2.572670,-0.483501,0.531203,2.817527,-0.196994,0.492696,2.413379,-0.481165,0.125904,2.912348,-0.175394,0.192874,2.125448,-0.345788,1.022187,2.572956,-0.352615,1.236344,2.580449,-0.366522,1.478305,2.593099,-0.378948,1.577179,2.622610,-0.398728,1.424576,2.586041,-0.328873,1.427977,2.597890,-0.533584,1.362094,2.570509,-0.192030,1.380931,2.632255,-0.555777,1.092937,2.463496,-0.085473,1.128071,2.729679,-0.588326,0.820025,2.397050,-0.088505,0.910561,2.910346,-0.504694,0.038270,3.066790,-0.148246,0.033930,2.203462,,,,,,,,,,-0.575341,0.801536,2.407688,-0.543808,0.760201,2.395641,-0.526270,0.733959,2.378584,-0.559912,0.731903,2.370798,-0.536469,0.713031,2.349470,-0.515159,0.707159,2.334630,-0.570837,0.741112,2.349488,-0.545431,0.726836,2.323136,-0.525244,0.723793,2.306755,-0.579831,0.750000,2.332515,-0.556195,0.737637,2.306204,-0.537755,0.738185,2.292538,-0.585875,0.764946,2.317734,-0.564087,0.755871,2.294910,-0.545506,0.756862,2.281862,-0.110170,0.907217,2.922307,-0.141389,0.865489,2.933802,-0.149079,0.831067,2.940382,-0.124843,0.844033,2.969636,-0.139481,0.810578,2.974840,-0.151869,0.788678,2.966130,-0.102107,0.834162,2.963007,-0.114108,0.796940,2.966765,-0.124262,0.777475,2.952506,-0.083280,0.827001,2.956507,-0.093444,0.790961,2.957797,-0.102110,0.778053,2.940909,-0.066033,0.822752,2.943744,-0.075259,0.791290,2.942059,-0.084141,0.774673,2.929340,,,
105,3.500,-0.353734,0.902306,2.632577,-0.473605,0.899531,2.629584,-0.233864,0.905081,2.635571,-0.504067,0.542568,2.895068,-0.185914,0.475578,2.525748,-0.488470,0.127126,2.915768,-0.167009,0.218650,2.198802,-0.356452,1.019516,2.632768,-0.363938,1.233703,2.638550,-0.377883,1.475830,2.647441,-0.391613,1.575041,2.675192,-0.410089,1.421990,2.641283,-0.340213,1.425591,2.652948,-0.544745,1.358457,2.628523,-0.203313,1.378478,2.686995,-0.575942,1.084964,2.535691,-0.098622,1.117737,2.763397,-0.613152,0.808075,2.492069,-0.088879,0.885178,2.923965,-0.514620,0.039706,3.069911,-0.148556,0.040681,2.207342,,,,,,,,,,-0.600156,0.790680,2.504405,-0.569131,0.748017,2.496320,-0.552601,0.720165,2.480889,-0.585824,0.717425,2.474811,-0.563075,0.696237,2.454957,-0.542191,0.688631,2.440301,-0.596994,0.724452,2.452808,-0.572068,0.707285,2.427752,-0.552141,0.702373,2.411509,-0.606169,0.731597,2.435123,-0.583129,0.716195,2.409910,-0.564926,0.715037,2.395966,-0.612315,0.744967,2.418941,-0.590618,0.733073,2.397361,-0.572031,0.732296,2.384307,-0.110213,0.881209,2.936323,-0.141157,0.838929,2.946468,-0.149273,0.804347,2.951528,-0.123664,0.815630,2.980665,-0.138004,0.781907,2.984867,-0.150583,0.760337,2.975620,-0.101130,0.806125,2.972909,-0.112841,0.768715,2.975553,-0.123363,0.749723,2.960927,-0.082496,0.799318,2.965530,-0.092532,0.763219,2.965442,-0.101654,0.751053,2.948245,-0.065609,0.795747,2.952096,-0.074813,0.764374,2.949127,-0.084009,0.748337,2.935897,,,
