frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275232,0.922547,1.894744,-0.395068,0.923841,1.889905,-0.155397,0.921253,1.899582,-0.460143,0.489766,1.968496,-0.133223,0.531679,2.115389,-0.436361,0.296633,1.600532,-0.153253,0.123234,2.037705,-0.274038,1.039770,1.896508,-0.277735,1.253753,1.909289,-0.262602,1.494604,1.934985,-0.250717,1.591806,1.969799,-0.300172,1.444105,1.938475,-0.230872,1.441344,1.923588,-0.433644,1.392835,1.981925,-0.101553,1.375226,1.891569,-0.507665,1.114314,2.018484,-0.046804,1.093332,1.843381,-0.477764,0.862964,2.144517,-0.000249,0.817266,1.883132,-0.459647,0.120892,1.574863,-0.127519,0.038874,2.193613,,,,,,,,,,-0.458999,0.857883,2.160192,-0.430775,0.817096,2.179886,-0.420521,0.783887,2.188785,-0.452192,0.788084,2.199300,-0.438353,0.753893,2.199499,-0.425237,0.732041,2.191797,-0.472608,0.779264,2.186507,-0.460216,0.742642,2.179506,-0.449416,0.721384,2.168711,-0.489340,0.773122,2.175093,-0.478598,0.738156,2.166986,-0.468514,0.721554,2.154745,-0.503320,0.770853,2.158425,-0.493030,0.740972,2.149528,-0.482586,0.725037,2.137139,-0.010099,0.802343,1.900566,-0.043031,0.760351,1.900702,-0.058616,0.731298,1.886545,-0.019859,0.723314,1.890233,-0.044328,0.697316,1.880962,-0.068320,0.689600,1.872370,-0.011740,0.725777,1.866019,-0.035695,0.697856,1.852229,-0.059502,0.695146,1.841683,-0.005170,0.729221,1.846195,-0.028849,0.704128,1.831584,-0.050065,0.707584,1.823529,-0.002075,0.738825,1.826790,-0.023955,0.718054,1.813840,-0.044865,0.715221,1.805383,,,
93,3.100,-0.276588,0.935590,1.948348,-0.396450,0.936654,1.944139,-0.156727,0.934526,1.952556,-0.463737,0.516278,2.076762,-0.142566,0.526144,2.131039,-0.430822,0.284593,1.732521,-0.154520,0.119362,2.043578,-0.275617,1.052811,1.950313,-0.278762,1.266728,1.964295,-0.265961,1.507317,1.993485,-0.256904,1.604173,2.030068,-0.303489,1.456672,1.994280,-0.233448,1.454282,1.983310,-0.438748,1.403700,2.029356,-0.101896,1.389370,1.958799,-0.506462,1.121658,2.045393,-0.042644,1.105822,1.929242,-0.504558,0.854615,2.138344,-0.003370,0.834150,1.997157,-0.451358,0.106676,1.735638,-0.129358,0.035099,2.199632,,,,,,,,,,-0.486353,0.844975,2.152459,-0.459819,0.799517,2.161262,-0.450188,0.764959,2.161669,-0.482545,0.767193,2.172030,-0.469497,0.733782,2.163424,-0.456695,0.714380,2.150443,-0.502872,0.762727,2.157026,-0.491332,0.728901,2.140706,-0.480868,0.710941,2.124798,-0.519477,0.760357,2.144117,-0.509437,0.728490,2.127164,-0.499482,0.715440,2.111110,-0.533087,0.763003,2.127200,-0.523645,0.736197,2.110760,-0.513475,0.723787,2.094665,-0.013256,0.822010,2.016612,-0.045007,0.779597,2.023015,-0.059584,0.748129,2.013814,-0.020553,0.742091,2.019330,-0.043086,0.713318,2.014334,-0.066296,0.702659,2.006807,-0.011875,0.740775,1.995221,-0.034199,0.709774,1.986047,-0.057564,0.704099,1.975694,-0.004886,0.741103,1.975245,-0.026735,0.712602,1.964559,-0.047799,0.713451,1.955474,-0.001552,0.747461,1.954584,-0.021999,0.723871,1.944425,-0.042391,0.718662,1.935832,,,
94,3.133,-0.281681,0.951532,2.000196,-0.401537,0.952404,1.995811,-0.161824,0.950659,2.004582,-0.468208,0.546525,2.168001,-0.156276,0.525033,2.137413,-0.428405,0.258669,1.869977,-0.158492,0.118516,2.047955,-0.280897,1.068755,2.002111,-0.283129,1.282587,2.017498,-0.272573,1.523025,2.048754,-0.266517,1.619711,2.086393,-0.309935,1.472272,2.047340,-0.239422,1.470145,2.039920,-0.446640,1.418430,2.074620,-0.106090,1.406433,2.023075,-0.510455,1.135139,2.066617,-0.043431,1.122271,2.012612,-0.529065,0.859292,2.125920,-0.016435,0.857269,2.107511,-0.448221,0.085721,1.912196,-0.135294,0.034159,2.204262,,,,,,,,,,-0.511625,0.846277,2.138171,-0.485994,0.799476,2.137311,-0.476044,0.765662,2.130618,-0.509523,0.766016,2.139331,-0.496462,0.734596,2.125091,-0.483158,0.717777,2.109312,-0.529188,0.765558,2.122859,-0.517475,0.735564,2.100346,-0.506551,0.721023,2.081522,-0.545210,0.766578,2.109066,-0.535115,0.738591,2.086293,-0.524708,0.728831,2.068306,-0.558004,0.773340,2.092665,-0.548589,0.750719,2.070811,-0.538097,0.742044,2.052614,-0.028472,0.848207,2.127425,-0.060857,0.806863,2.136908,-0.074397,0.774120,2.131256,-0.036247,0.769620,2.141960,-0.057299,0.739415,2.139712,-0.079248,0.726584,2.131802,-0.024925,0.764643,2.119481,-0.045798,0.731941,2.113274,-0.067819,0.723964,2.101581,-0.015740,0.761916,2.100608,-0.035681,0.731263,2.092448,-0.055555,0.729841,2.081048,-0.010094,0.764981,2.079700,-0.028910,0.739531,2.070981,-0.048042,0.732463,2.060940,,,
95,3.167,-0.288391,0.966615,2.055696,-0.408223,0.967178,2.050650,-0.168559,0.966053,2.060742,-0.471034,0.572038,2.247506,-0.168216,0.527493,2.141346,-0.432934,0.224257,2.021984,-0.163674,0.119960,2.056729,-0.287903,1.083847,2.057161,-0.289440,1.297518,2.074712,-0.281339,1.537828,2.107639,-0.277941,1.634491,2.145668,-0.318351,1.486893,2.104557,-0.247600,1.485170,2.099762,-0.455656,1.431686,2.125319,-0.112931,1.423024,2.088697,-0.516644,1.150006,2.088891,-0.046334,1.139622,2.094316,-0.546823,0.870045,2.114702,-0.033694,0.883130,2.212692,-0.457760,0.069043,2.107880,-0.142849,0.035207,2.213157,,,,,,,,,,-0.530068,0.854943,2.125417,-0.503933,0.809091,2.117501,-0.492801,0.777120,2.105623,-0.527181,0.775879,2.111696,-0.513268,0.746246,2.094699,-0.498807,0.731288,2.078087,-0.545740,0.778541,2.094182,-0.532773,0.751929,2.068347,-0.520691,0.740075,2.048382,-0.560851,0.782147,2.079807,-0.549894,0.757485,2.053817,-0.538587,0.750161,2.035226,-0.572635,0.791878,2.064159,-0.562257,0.773361,2.039111,-0.550883,0.767931,2.020200,-0.048506,0.876927,2.231817,-0.082151,0.836942,2.242640,-0.094985,0.803532,2.240095,-0.058731,0.801244,2.256619,-0.078923,0.770376,2.256448,-0.099427,0.755730,2.247843,-0.044343,0.793173,2.236970,-0.064132,0.759460,2.233046,-0.084290,0.749305,2.219784,-0.032571,0.787827,2.220211,-0.050957,0.755737,2.214205,-0.068984,0.752032,2.200485,-0.023978,0.787853,2.200098,-0.041262,0.760959,2.192623,-0.058698,0.752048,2.181076,,,
96,3.200,-0.294024,0.977573,2.098714,-0.413907,0.978511,2.095136,-0.174141,0.976636,2.102292,-0.468001,0.586590,2.300816,-0.176315,0.531746,2.132298,-0.434964,0.191703,2.173393,-0.169865,0.125488,2.041871,-0.293195,1.094776,2.101647,-0.294284,1.308348,2.120386,-0.290267,1.548859,2.152598,-0.289281,1.645661,2.190409,-0.326505,1.497424,2.148698,-0.255631,1.496626,2.145853,-0.464186,1.441252,2.163529,-0.119669,1.436657,2.139670,-0.522076,1.163338,2.101866,-0.044176,1.156290,2.161553,-0.555003,0.882515,2.104908,-0.039907,0.910120,2.300631,-0.463411,0.065243,2.297025,-0.148670,0.041581,2.198704,,,,,,,,,,-0.538584,0.867224,2.115875,-0.509389,0.823529,2.106582,-0.495210,0.793346,2.093350,-0.530154,0.790017,2.095490,-0.513179,0.762310,2.078031,-0.496367,0.749223,2.062065,-0.547038,0.793496,2.076489,-0.530409,0.769614,2.050091,-0.515903,0.759911,2.030585,-0.560852,0.797772,2.061033,-0.546482,0.775662,2.034417,-0.533185,0.770243,2.016503,-0.571563,0.808406,2.045203,-0.558071,0.792597,2.019787,-0.544761,0.789312,2.001661,-0.056234,0.904114,2.318547,-0.090373,0.864021,2.327209,-0.102827,0.830499,2.324283,-0.067950,0.828780,2.343749,-0.087981,0.797842,2.342273,-0.107628,0.783002,2.332140,-0.051893,0.820502,2.325530,-0.071251,0.786703,2.320383,-0.090191,0.776349,2.305571,-0.038709,0.814975,2.309921,-0.056428,0.782715,2.302905,-0.073225,0.778732,2.287774,-0.028448,0.814732,2.290606,-0.044977,0.787650,2.282168,-0.061371,0.778497,2.269352,,,
97,3.233,-0.298245,0.980183,2.151229,-0.418147,0.980334,2.148247,-0.178342,0.980032,2.154212,-0.459722,0.580988,2.342223,-0.177893,0.534173,2.147680,-0.436862,0.165367,2.341780,-0.173449,0.131100,2.043874,-0.298204,1.097345,2.155535,-0.297915,1.310832,2.175260,-0.298279,1.551458,2.206850,-0.299519,1.648425,2.244231,-0.333657,1.499520,2.201881,-0.262724,1.499690,2.201443,-0.471398,1.442157,2.210145,-0.125138,1.443206,2.201414,-0.522259,1.169323,2.124327,-0.038100,1.168134,2.240703,-0.554828,0.889144,2.104470,-0.047049,0.936672,2.402893,-0.470168,0.076472,2.493683,-0.151181,0.047550,2.200749,,,,,,,,,,-0.538988,0.873742,2.116110,-0.507252,0.831770,2.107208,-0.490540,0.803015,2.093753,-0.525414,0.798362,2.092002,-0.505745,0.772388,2.074707,-0.486941,0.760901,2.059765,-0.540429,0.802493,2.071612,-0.520260,0.780920,2.045698,-0.503469,0.772978,2.027256,-0.552781,0.807293,2.055108,-0.534939,0.787440,2.028816,-0.519704,0.783634,2.012066,-0.562269,0.818563,2.038942,-0.545611,0.804885,2.014176,-0.530392,0.803227,1.997379,-0.065149,0.930934,2.419114,-0.099382,0.890477,2.425379,-0.111385,0.856783,2.422542,-0.078349,0.856250,2.445488,-0.098047,0.825232,2.442253,-0.116346,0.810136,2.430160,-0.060255,0.847699,2.429434,-0.078714,0.813631,2.422934,-0.095785,0.802793,2.406308,-0.045346,0.841925,2.415563,-0.062102,0.809412,2.407437,-0.077113,0.804986,2.390643,-0.033021,0.841252,2.397506,-0.048624,0.813905,2.388203,-0.063604,0.804359,2.374018,,,
98,3.267,-0.301495,0.974109,2.200792,-0.421366,0.970718,2.198577,-0.181623,0.977501,2.203007,-0.454324,0.576444,2.404234,-0.171685,0.532284,2.180292,-0.448840,0.171987,2.502457,-0.170575,0.138503,2.045387,-0.304903,1.091185,2.206014,-0.301810,1.304644,2.225799,-0.307434,1.545314,2.256542,-0.310470,1.642435,2.293417,-0.341716,1.492769,2.250415,-0.270830,1.494143,2.252658,-0.479022,1.433829,2.252571,-0.131867,1.441607,2.259684,-0.518837,1.166555,2.145946,-0.032688,1.174486,2.319631,-0.547644,0.888355,2.104354,-0.050882,0.957220,2.499700,-0.485001,0.122547,2.670785,-0.148314,0.052354,2.200851,,,,,,,,,,-0.532837,0.872709,2.116987,-0.499357,0.831775,2.109814,-0.480499,0.803976,2.097215,-0.514956,0.798796,2.091205,-0.493007,0.773942,2.075045,-0.472460,0.763443,2.061764,-0.527717,0.803610,2.069474,-0.504378,0.783583,2.045021,-0.485506,0.776771,2.028213,-0.538277,0.808956,2.051926,-0.517209,0.790678,2.026910,-0.500145,0.787927,2.011798,-0.546177,0.820800,2.035323,-0.526544,0.808592,2.012011,-0.509511,0.807989,1.996977,-0.070611,0.952106,2.514132,-0.104666,0.911331,2.519190,-0.116592,0.877528,2.517611,-0.085495,0.878976,2.543765,-0.104557,0.847655,2.539745,-0.121204,0.831795,2.526316,-0.065556,0.869845,2.530449,-0.082770,0.835149,2.523857,-0.097671,0.823097,2.506024,-0.049076,0.863550,2.518754,-0.064633,0.830447,2.510626,-0.077606,0.824933,2.492508,-0.034770,0.862012,2.502281,-0.049330,0.834073,2.493050,-0.062714,0.823611,2.477943,,,
99,3.300,-0.304465,0.962331,2.256162,-0.424207,0.955460,2.255528,-0.184724,0.969202,2.256796,-0.451838,0.574962,2.486376,-0.165355,0.525761,2.214166,-0.469828,0.189524,2.642507,-0.167395,0.144017,2.048242,-0.311204,1.079238,2.261901,-0.306749,1.292776,2.280535,-0.316914,1.533487,2.309761,-0.321212,1.630746,2.346143,-0.350203,1.480397,2.302887,-0.279446,1.482858,2.307273,-0.487209,1.420797,2.299970,-0.140270,1.432322,2.321287,-0.516047,1.159104,2.177189,-0.032427,1.174798,2.403961,-0.541176,0.884302,2.115484,-0.058645,0.969852,2.597017,-0.507868,0.180832,2.817331,-0.144889,0.054474,2.201740,,,,,,,,,,-0.527504,0.868094,2.128675,-0.492885,0.827922,2.122695,-0.472478,0.801051,2.110502,-0.506042,0.795919,2.100788,-0.481857,0.772815,2.085234,-0.459796,0.763795,2.073370,-0.516601,0.801847,2.078169,-0.490434,0.783899,2.054997,-0.469805,0.778553,2.039799,-0.525402,0.808088,2.059959,-0.501367,0.792001,2.036141,-0.482767,0.790635,2.022752,-0.531747,0.820786,2.043319,-0.509626,0.810353,2.021416,-0.491161,0.810932,2.008180,-0.079536,0.965559,2.610007,-0.113102,0.924483,2.615841,-0.124628,0.890512,2.616569,-0.095687,0.895154,2.645078,-0.113821,0.863178,2.642036,-0.128850,0.845834,2.628536,-0.074409,0.885383,2.634587,-0.090241,0.849757,2.629721,-0.103141,0.835728,2.611773,-0.056782,0.878488,2.625113,-0.070995,0.844434,2.618621,-0.082109,0.837022,2.599954,-0.040965,0.875814,2.610245,-0.054300,0.846832,2.602498,-0.066138,0.834712,2.587340,,,
100,3.333,-0.308319,0.947149,2.315109,-0.427968,0.938944,2.316617,-0.188669,0.955355,2.313600,-0.452244,0.578839,2.578473,-0.164273,0.515334,2.245636,-0.481998,0.203022,2.754937,-0.168330,0.147621,2.050612,-0.316249,1.063953,2.321404,-0.312851,1.277608,2.338886,-0.324989,1.518389,2.366743,-0.329949,1.615805,2.402617,-0.357829,1.465062,2.359554,-0.287176,1.467981,2.365154,-0.494890,1.405937,2.352493,-0.148600,1.417675,2.384809,-0.515934,1.148226,2.220084,-0.035756,1.169422,2.486891,-0.539974,0.877729,2.141289,-0.065962,0.973142,2.688191,-0.519812,0.228330,2.928187,-0.144574,0.056304,2.202873,,,,,,,,,,-0.527046,0.860854,2.154394,-0.491842,0.821198,2.148385,-0.470374,0.795066,2.136411,-0.503373,0.790427,2.123942,-0.477028,0.770514,2.107511,-0.453905,0.764099,2.095978,-0.512530,0.797577,2.101067,-0.484156,0.782738,2.078296,-0.462393,0.779546,2.064109,-0.520212,0.804799,2.082713,-0.493747,0.791804,2.059593,-0.474170,0.792346,2.047612,-0.525585,0.818387,2.066439,-0.501711,0.809841,2.045584,-0.482361,0.811623,2.033800,-0.087430,0.969060,2.700278,-0.119783,0.927250,2.707571,-0.129679,0.892876,2.710386,-0.103115,0.901112,2.740087,-0.119883,0.868294,2.738531,-0.133422,0.849368,2.725590,-0.080904,0.891405,2.731675,-0.095028,0.854848,2.728902,-0.106262,0.838910,2.711435,-0.062501,0.884494,2.723829,-0.075054,0.849487,2.719275,-0.084730,0.840198,2.700645,-0.045730,0.881279,2.710162,-0.057595,0.851253,2.704206,-0.068106,0.837455,2.689512,,,
101,3.367,-0.313242,0.933293,2.376473,-0.432877,0.925335,2.379604,-0.193608,0.941252,2.373341,-0.456791,0.568037,2.645308,-0.168617,0.506590,2.277025,-0.479895,0.191951,2.822194,-0.170864,0.153310,2.056907,-0.320845,1.050112,2.382902,-0.319550,1.263795,2.400329,-0.332740,1.504501,2.428354,-0.338647,1.601945,2.464007,-0.365316,1.451128,2.420354,-0.294807,1.454165,2.427498,-0.501899,1.391565,2.409004,-0.156702,1.404624,2.451849,-0.516558,1.134633,2.274242,-0.042185,1.162014,2.565031,-0.540090,0.868142,2.182680,-0.070647,0.969015,2.769729,-0.512724,0.212980,2.997026,-0.146564,0.055918,2.205266,,,,,,,,,,-0.527303,0.850646,2.195090,-0.491752,0.811556,2.187600,-0.469947,0.786244,2.174524,-0.502642,0.782100,2.161314,-0.475539,0.764301,2.143727,-0.452135,0.759494,2.131984,-0.511420,0.790434,2.138692,-0.482254,0.777754,2.115620,-0.460145,0.775982,2.101722,-0.518806,0.798603,2.120616,-0.491488,0.787679,2.097418,-0.471637,0.789391,2.086012,-0.523962,0.813028,2.105005,-0.499465,0.805848,2.084358,-0.479835,0.808429,2.073201,-0.092369,0.965145,2.781426,-0.123744,0.922988,2.790719,-0.132449,0.888532,2.795656,-0.107399,0.899735,2.825510,-0.123197,0.866405,2.825747,-0.135777,0.846238,2.813747,-0.084663,0.890140,2.818488,-0.097592,0.853043,2.817966,-0.107779,0.835552,2.801365,-0.065829,0.883257,2.811713,-0.077257,0.847660,2.809231,-0.086059,0.836835,2.791003,-0.048543,0.879596,2.798822,-0.059383,0.848881,2.794710,-0.069040,0.833765,2.780745,,,
102,3.400,-0.319177,0.921039,2.440564,-0.438929,0.915080,2.443651,-0.199425,0.926999,2.437476,-0.460424,0.549320,2.697797,-0.178208,0.500091,2.310463,-0.473455,0.166084,2.859735,-0.173698,0.161292,2.068682,-0.324888,1.038061,2.444915,-0.326074,1.251916,2.460093,-0.341294,1.492723,2.486160,-0.349076,1.590396,2.520814,-0.373350,1.439132,2.477539,-0.303102,1.442580,2.486757,-0.508805,1.377622,2.463400,-0.165184,1.394945,2.515565,-0.520611,1.117965,2.333674,-0.050139,1.153358,2.630386,-0.544283,0.852236,2.239957,-0.070937,0.957051,2.832849,-0.497129,0.149546,3.036518,-0.148428,0.051643,2.208055,,,,,,,,,,-0.531432,0.833990,2.251163,-0.497111,0.794470,2.240760,-0.476572,0.769326,2.225493,-0.509687,0.766322,2.213801,-0.483709,0.748780,2.194360,-0.460916,0.744030,2.181447,-0.519139,0.775736,2.191885,-0.491167,0.763274,2.167268,-0.469638,0.761522,2.152485,-0.527028,0.784773,2.174447,-0.500845,0.774192,2.149825,-0.481399,0.775921,2.137743,-0.532450,0.799914,2.159624,-0.508823,0.792904,2.137931,-0.489510,0.795403,2.126215,-0.092614,0.953285,2.844662,-0.123110,0.910961,2.855917,-0.130665,0.876502,2.862465,-0.106398,0.889791,2.891845,-0.121309,0.856143,2.894291,-0.133395,0.834929,2.883666,-0.083435,0.880361,2.885361,-0.095401,0.842976,2.887027,-0.105128,0.824280,2.871497,-0.064432,0.873565,2.878982,-0.074851,0.837577,2.878562,-0.083308,0.825478,2.860983,-0.047022,0.869656,2.866331,-0.056775,0.838403,2.863902,-0.065844,0.822235,2.850743,,,
103,3.433,-0.326271,0.911113,2.507830,-0.446119,0.906546,2.508986,-0.206424,0.915681,2.506673,-0.462925,0.531968,2.750319,-0.188929,0.500780,2.344242,-0.468803,0.139513,2.888913,-0.173010,0.175025,2.085603,-0.330707,1.028236,2.510710,-0.334415,1.242331,2.521430,-0.350550,1.483711,2.540776,-0.360892,1.581964,2.573040,-0.382311,1.429866,2.532666,-0.312349,1.433659,2.543745,-0.516978,1.367004,2.517029,-0.174787,1.387388,2.576238,-0.530864,1.102475,2.397775,-0.062236,1.142371,2.686161,-0.556776,0.833534,2.314383,-0.073951,0.937553,2.880770,-0.491303,0.081827,3.056996,-0.146452,0.043864,2.204674,,,,,,,,,,-0.543841,0.814769,2.324591,-0.511488,0.774335,2.311692,-0.492959,0.748890,2.294476,-0.526581,0.746909,2.285287,-0.502404,0.728899,2.264033,-0.480622,0.723665,2.249647,-0.537063,0.756868,2.264092,-0.510935,0.743850,2.237794,-0.490352,0.741619,2.221780,-0.545723,0.766349,2.247267,-0.521363,0.755298,2.221032,-0.502620,0.756589,2.207836,-0.551568,0.781825,2.232958,-0.529374,0.774215,2.209990,-0.510647,0.776156,2.197262,-0.095594,0.933917,2.892685,-0.125933,0.891692,2.904707,-0.132579,0.857148,2.911772,-0.109089,0.871184,2.940956,-0.123396,0.837486,2.945463,-0.135334,0.815552,2.936226,-0.086108,0.861719,2.934589,-0.097581,0.824298,2.938008,-0.107247,0.804815,2.923439,-0.067094,0.854878,2.928290,-0.076842,0.818717,2.929399,-0.085195,0.805764,2.912387,-0.049695,0.850811,2.915676,-0.058614,0.819251,2.914197,-0.067277,0.802514,2.901484,,,
104,3.467,-0.335981,0.904980,2.572097,-0.455868,0.901594,2.570972,-0.216094,0.908365,2.573222,-0.476797,0.531250,2.818439,-0.190582,0.492594,2.414114,-0.474294,0.125855,2.912842,-0.169258,0.193011,2.125914,-0.339305,1.022165,2.573625,-0.346133,1.236321,2.581111,-0.360021,1.478285,2.593745,-0.372425,1.577162,2.623256,-0.392236,1.424556,2.586729,-0.322368,1.427956,2.598500,-0.527109,1.362070,2.571361,-0.185488,1.380908,2.632715,-0.549481,1.092883,2.464460,-0.078842,1.127995,2.729900,-0.582142,0.819943,2.398187,-0.081594,0.910388,2.910456,-0.497665,0.038154,3.067271,-0.142040,0.033878,2.203517,,,,,,,,,,-0.569146,0.801458,2.408818,-0.537631,0.760114,2.396754,-0.520119,0.733864,2.379685,-0.553768,0.731804,2.371947,-0.530354,0.712920,2.350598,-0.509063,0.707039,2.335734,-0.564719,0.741002,2.350646,-0.539346,0.726711,2.324270,-0.519180,0.723657,2.307865,-0.573733,0.749883,2.333679,-0.550131,0.737503,2.307345,-0.531708,0.738042,2.293655,-0.579795,0.764820,2.318897,-0.558034,0.755730,2.296054,-0.539468,0.756711,2.282984,-0.103244,0.907042,2.922443,-0.134451,0.865313,2.933967,-0.142138,0.830890,2.940547,-0.117861,0.843847,2.969775,-0.132492,0.810391,2.974993,-0.144893,0.788493,2.966295,-0.095134,0.833976,2.963115,-0.107131,0.796754,2.966883,-0.117303,0.777291,2.952634,-0.076315,0.826816,2.956589,-0.086478,0.790776,2.957886,-0.095166,0.777871,2.941006,-0.059085,0.822570,2.943804,-0.068313,0.791108,2.942122,-0.077212,0.774493,2.929412,,,
105,3.500,-0.347189,0.902308,2.633251,-0.467062,0.899537,2.630381,-0.227315,0.905079,2.636122,-0.497267,0.542593,2.895920,-0.179357,0.475483,2.526673,-0.481564,0.127135,2.916217,-0.160849,0.218854,2.199468,-0.349902,1.019519,2.633437,-0.357380,1.233706,2.639220,-0.371312,1.475834,2.648113,-0.385016,1.575045,2.675874,-0.403526,1.421994,2.641996,-0.333636,1.425595,2.653579,-0.538195,1.358455,2.629409,-0.196697,1.378479,2.687462,-0.569558,1.084933,2.536715,-0.091940,1.117688,2.763608,-0.606842,0.808020,2.493307,-0.081950,0.885039,2.924031,-0.507551,0.039716,3.070387,-0.142407,0.040866,2.207612,,,,,,,,,,-0.593833,0.790633,2.505640,-0.562824,0.747960,2.497548,-0.546320,0.720097,2.482107,-0.579547,0.717354,2.476080,-0.556826,0.696148,2.456213,-0.535962,0.688527,2.441536,-0.590742,0.724367,2.454086,-0.565849,0.707179,2.429013,-0.545942,0.702252,2.412749,-0.599938,0.731501,2.436407,-0.576932,0.716076,2.411176,-0.558747,0.714904,2.397211,-0.606102,0.744860,2.420223,-0.584430,0.732947,2.398628,-0.565858,0.732156,2.385553,-0.103268,0.881065,2.936415,-0.134199,0.838782,2.946583,-0.142309,0.804198,2.951639,-0.116662,0.815468,2.980747,-0.130996,0.781743,2.984954,-0.143588,0.760178,2.975714,-0.094138,0.805966,2.972958,-0.105845,0.768555,2.975603,-0.116387,0.749569,2.960985,-0.075514,0.799162,2.965552,-0.085550,0.763063,2.965462,-0.094695,0.750904,2.948273,-0.058645,0.795596,2.952094,-0.067853,0.764224,2.949125,-0.077066,0.748192,2.935901,,,
