frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272939,0.923089,1.896865,-0.392777,0.924375,1.892105,-0.153100,0.921803,1.901625,-0.457918,0.490679,1.972709,-0.131084,0.531084,2.115369,-0.433983,0.296111,1.605512,-0.150809,0.122840,2.036557,-0.271751,1.040312,1.898637,-0.275422,1.254292,1.911463,-0.260360,1.495135,1.937280,-0.248560,1.592326,1.972155,-0.297929,1.444630,1.940689,-0.228605,1.441884,1.925911,-0.431454,1.393296,1.983901,-0.099211,1.375812,1.894101,-0.505265,1.114626,2.019743,-0.044274,1.093846,1.846553,-0.476385,0.862607,2.144674,0.002116,0.817900,1.887323,-0.457192,0.120212,1.580881,-0.124990,0.038188,2.192293,,,,,,,,,,-0.457631,0.857349,2.160304,-0.429473,0.816336,2.179617,-0.419251,0.783038,2.188215,-0.450937,0.787175,2.198753,-0.437143,0.752965,2.198628,-0.424054,0.731171,2.190721,-0.471364,0.778507,2.185873,-0.459025,0.741936,2.178523,-0.448256,0.720766,2.167526,-0.488104,0.772498,2.174399,-0.477409,0.737596,2.165959,-0.467347,0.721099,2.153561,-0.502083,0.770408,2.157708,-0.491844,0.740595,2.148525,-0.481427,0.724763,2.135982,-0.007722,0.803070,1.904842,-0.040598,0.761035,1.905216,-0.056143,0.731874,1.891238,-0.017371,0.723967,1.894981,-0.041767,0.697847,1.885863,-0.065734,0.690014,1.877308,-0.009244,0.726295,1.870757,-0.033138,0.698241,1.857132,-0.056934,0.695415,1.846592,-0.002669,0.729628,1.850916,-0.026282,0.704392,1.836444,-0.047499,0.707752,1.828350,0.000421,0.739118,1.831454,-0.021407,0.718232,1.818605,-0.042303,0.715308,1.810143,,,
93,3.100,-0.274404,0.936193,1.950292,-0.394267,0.937251,1.946133,-0.154541,0.935136,1.954451,-0.461476,0.517334,2.080244,-0.140614,0.526041,2.131314,-0.428461,0.283482,1.737480,-0.152162,0.119267,2.043761,-0.273438,1.053415,1.952256,-0.276543,1.267329,1.966289,-0.263809,1.507912,1.995549,-0.254843,1.604763,2.032170,-0.301333,1.457263,1.996282,-0.231277,1.454883,1.985407,-0.436635,1.404258,2.031141,-0.099663,1.390016,1.961111,-0.504245,1.122145,2.046333,-0.040257,1.106432,1.932212,-0.503122,0.854704,2.138143,-0.001317,0.834964,2.001124,-0.448959,0.105591,1.742033,-0.126967,0.034999,2.199807,,,,,,,,,,-0.484940,0.844930,2.152196,-0.458456,0.799376,2.160648,-0.448829,0.764814,2.160792,-0.481221,0.766983,2.171122,-0.468191,0.733621,2.162301,-0.455386,0.714299,2.149206,-0.501536,0.762661,2.156059,-0.490015,0.728945,2.139499,-0.479551,0.711094,2.123470,-0.518130,0.760414,2.143113,-0.508112,0.728660,2.125935,-0.498155,0.715717,2.109796,-0.531719,0.763212,2.126205,-0.522301,0.736530,2.109551,-0.512135,0.724241,2.093361,-0.011268,0.822931,2.020613,-0.043023,0.780541,2.027145,-0.057552,0.749013,2.018073,-0.018539,0.743026,2.023764,-0.041008,0.714186,2.018866,-0.064175,0.703444,2.011324,-0.009773,0.741575,1.999695,-0.032036,0.710498,1.990628,-0.055358,0.704738,1.980227,-0.002712,0.741791,1.979742,-0.024485,0.713200,1.969144,-0.045516,0.713969,1.959975,0.000694,0.748032,1.959058,-0.019692,0.724366,1.948949,-0.040044,0.719091,1.940305,,,
94,3.133,-0.279533,0.952107,2.002282,-0.399390,0.952969,1.997928,-0.159675,0.951246,2.006636,-0.465840,0.547452,2.171055,-0.154269,0.525042,2.137607,-0.426218,0.257152,1.875388,-0.156145,0.118487,2.048312,-0.278759,1.069331,2.004180,-0.280957,1.283158,2.019646,-0.270474,1.523591,2.050960,-0.264497,1.620277,2.088612,-0.307826,1.472831,2.049502,-0.237305,1.470720,2.042145,-0.444545,1.418939,2.076611,-0.103928,1.407065,2.025445,-0.508311,1.135668,2.067602,-0.041104,1.122920,2.015530,-0.527384,0.859604,2.125740,-0.014519,0.858195,2.111314,-0.446182,0.084636,1.919275,-0.132927,0.034119,2.204611,,,,,,,,,,-0.509967,0.846506,2.137935,-0.484337,0.799710,2.136804,-0.474360,0.765945,2.129911,-0.507870,0.766238,2.138553,-0.494792,0.734875,2.124204,-0.481456,0.718121,2.108384,-0.527505,0.765893,2.122042,-0.515766,0.736010,2.099395,-0.504813,0.721562,2.080517,-0.543501,0.767008,2.108226,-0.533395,0.739130,2.085326,-0.522966,0.729454,2.067306,-0.556265,0.773882,2.091848,-0.546834,0.751396,2.069862,-0.536322,0.742832,2.051623,-0.026648,0.849236,2.131220,-0.059062,0.807932,2.140774,-0.072565,0.775154,2.135236,-0.034463,0.770725,2.146144,-0.055473,0.740486,2.143974,-0.077373,0.727586,2.136039,-0.023033,0.765631,2.123746,-0.043857,0.732883,2.117625,-0.065819,0.724826,2.105874,-0.013758,0.762806,2.104931,-0.033635,0.732090,2.096849,-0.053453,0.730588,2.085363,-0.008014,0.765760,2.084034,-0.026772,0.740251,2.075360,-0.045850,0.733116,2.065264,,,
95,3.167,-0.286182,0.967048,2.057351,-0.406018,0.967625,2.052413,-0.166345,0.966472,2.062288,-0.468425,0.572542,2.249511,-0.166039,0.527580,2.141073,-0.430576,0.222679,2.027191,-0.161346,0.120093,2.056246,-0.285680,1.084279,2.058869,-0.287193,1.297947,2.076463,-0.279223,1.538265,2.109361,-0.275894,1.634934,2.147381,-0.316210,1.487312,2.106266,-0.245455,1.485622,2.101509,-0.453523,1.432071,2.126879,-0.110741,1.423553,2.090558,-0.514463,1.150498,2.089561,-0.043800,1.140243,2.096727,-0.544773,0.870478,2.114572,-0.031361,0.884103,2.215882,-0.455472,0.068296,2.114553,-0.140407,0.035377,2.212678,,,,,,,,,,-0.528025,0.855367,2.125287,-0.501787,0.809589,2.117296,-0.490553,0.777678,2.105353,-0.524959,0.776357,2.111306,-0.510944,0.746791,2.094275,-0.496404,0.731900,2.077671,-0.543468,0.779046,2.093743,-0.530382,0.752531,2.067870,-0.518221,0.740755,2.047907,-0.558541,0.782676,2.079334,-0.547474,0.758104,2.053305,-0.536103,0.750850,2.034726,-0.570294,0.792440,2.063684,-0.559815,0.774019,2.038606,-0.548379,0.768667,2.019711,-0.046220,0.877909,2.234973,-0.079883,0.837924,2.245738,-0.092707,0.804510,2.243187,-0.056490,0.802241,2.259801,-0.076680,0.771372,2.259595,-0.097161,0.756720,2.250944,-0.042050,0.794160,2.240194,-0.061830,0.760445,2.236237,-0.081953,0.750284,2.222928,-0.030235,0.788806,2.223469,-0.048603,0.756711,2.217436,-0.066595,0.752996,2.203673,-0.021590,0.788819,2.203377,-0.038853,0.761920,2.195877,-0.056260,0.753000,2.184292,,,
96,3.200,-0.291743,0.977705,2.100699,-0.411628,0.978615,2.097199,-0.171857,0.976796,2.104200,-0.465173,0.586400,2.302462,-0.173919,0.531818,2.132885,-0.432403,0.190085,2.179483,-0.167582,0.125667,2.041973,-0.290940,1.094906,2.103681,-0.291971,1.308476,2.122457,-0.288097,1.548992,2.154646,-0.287174,1.645801,2.192442,-0.324306,1.497539,2.150724,-0.253430,1.496776,2.147933,-0.461988,1.441324,2.165382,-0.117406,1.436932,2.141908,-0.519698,1.163566,2.102857,-0.041457,1.156734,2.164372,-0.552656,0.882738,2.105089,-0.037531,0.911068,2.304348,-0.460912,0.064837,2.304328,-0.146277,0.041773,2.198799,,,,,,,,,,-0.536252,0.867444,2.116073,-0.506968,0.823810,2.106771,-0.492703,0.793678,2.093516,-0.527651,0.790296,2.095535,-0.510586,0.762652,2.078065,-0.493708,0.749623,2.062122,-0.544480,0.793798,2.076487,-0.527733,0.769998,2.050088,-0.513151,0.760360,2.030607,-0.558250,0.798092,2.060997,-0.543766,0.776062,2.034375,-0.530404,0.770703,2.016492,-0.568925,0.808748,2.045158,-0.555328,0.793015,2.019750,-0.541955,0.789791,2.001660,-0.053916,0.905075,2.322216,-0.088062,0.864973,2.330811,-0.100503,0.831446,2.327896,-0.065676,0.829766,2.347473,-0.085703,0.798828,2.345946,-0.105313,0.783980,2.335751,-0.049552,0.821474,2.329320,-0.068886,0.787668,2.324135,-0.087771,0.777297,2.309264,-0.036311,0.815935,2.313764,-0.054003,0.783668,2.306717,-0.070748,0.779670,2.291532,-0.025984,0.815673,2.294485,-0.042487,0.788583,2.286025,-0.058840,0.779417,2.273166,,,
97,3.233,-0.295899,0.979998,2.153138,-0.415804,0.980021,2.150239,-0.175994,0.979975,2.156037,-0.456967,0.580739,2.344435,-0.175202,0.534126,2.148923,-0.434811,0.165090,2.347335,-0.170841,0.131351,2.043961,-0.295981,1.097159,2.157476,-0.295582,1.310646,2.177203,-0.296122,1.551274,2.208767,-0.297410,1.648247,2.246131,-0.331464,1.499314,2.203772,-0.260530,1.499528,2.203398,-0.469191,1.441894,2.211878,-0.122887,1.443186,2.203559,-0.519725,1.169238,2.125308,-0.035349,1.168372,2.243539,-0.552209,0.889105,2.104675,-0.044497,0.937406,2.406423,-0.468187,0.077459,2.499955,-0.148495,0.047705,2.200774,,,,,,,,,,-0.536398,0.873696,2.116346,-0.504598,0.831764,2.107487,-0.487811,0.803044,2.094051,-0.522679,0.798367,2.092160,-0.502932,0.772434,2.074893,-0.484068,0.760984,2.059998,-0.537625,0.802521,2.071724,-0.517348,0.781004,2.045847,-0.500487,0.773104,2.027451,-0.549921,0.807338,2.055184,-0.531970,0.787543,2.028922,-0.516673,0.783776,2.012221,-0.559361,0.818628,2.039003,-0.542602,0.805004,2.014275,-0.527321,0.803386,1.997530,-0.062650,0.931694,2.422594,-0.096877,0.891228,2.428835,-0.108876,0.857528,2.426054,-0.075892,0.857065,2.449102,-0.095571,0.826037,2.445850,-0.113821,0.810914,2.433717,-0.057734,0.848488,2.433134,-0.076153,0.814397,2.426640,-0.093158,0.803516,2.409975,-0.042772,0.842692,2.419329,-0.059490,0.810157,2.411212,-0.074439,0.805692,2.394374,-0.030382,0.841983,2.401319,-0.045953,0.814615,2.392027,-0.060885,0.805035,2.377813,,,
98,3.267,-0.299103,0.973700,2.202880,-0.418973,0.970182,2.200778,-0.179233,0.977218,2.204983,-0.451641,0.576377,2.407378,-0.168953,0.532046,2.181545,-0.447351,0.172388,2.507567,-0.167953,0.138663,2.045487,-0.302631,1.090771,2.208121,-0.299479,1.304233,2.227865,-0.305254,1.544906,2.258558,-0.308319,1.642032,2.295416,-0.339504,1.492341,2.252419,-0.268620,1.493755,2.254707,-0.476801,1.433378,2.254455,-0.129639,1.441289,2.261922,-0.516291,1.166289,2.147245,-0.030076,1.174485,2.322639,-0.545021,0.888189,2.104935,-0.048440,0.957657,2.503218,-0.483637,0.124347,2.676272,-0.145610,0.052387,2.200869,,,,,,,,,,-0.530248,0.872525,2.117584,-0.496727,0.831619,2.110437,-0.477818,0.803853,2.097840,-0.512251,0.798672,2.091710,-0.490229,0.773880,2.075556,-0.469629,0.763436,2.062312,-0.524944,0.803524,2.069947,-0.501512,0.783573,2.045522,-0.482580,0.776815,2.028759,-0.535449,0.808902,2.052377,-0.514283,0.790703,2.027386,-0.497167,0.788003,2.012323,-0.543301,0.820777,2.035772,-0.523585,0.808633,2.012496,-0.506504,0.808075,1.997515,-0.068205,0.952575,2.517612,-0.102237,0.911786,2.522716,-0.114143,0.877972,2.521228,-0.083106,0.879536,2.547459,-0.102134,0.848188,2.543483,-0.118729,0.832273,2.530056,-0.063121,0.870377,2.534231,-0.080284,0.835643,2.527708,-0.095122,0.823517,2.509873,-0.046601,0.864056,2.522605,-0.062110,0.830915,2.514542,-0.075026,0.825331,2.496406,-0.032247,0.862474,2.506179,-0.046763,0.834493,2.497006,-0.060100,0.823969,2.481901,,,
99,3.300,-0.302095,0.961794,2.258376,-0.421834,0.954874,2.257875,-0.182356,0.968715,2.258877,-0.449249,0.575072,2.489890,-0.162803,0.525371,2.215321,-0.467535,0.189937,2.646736,-0.164960,0.144097,2.048323,-0.308875,1.078698,2.264139,-0.304449,1.292241,2.282729,-0.314672,1.532954,2.311911,-0.318977,1.630219,2.348276,-0.347948,1.479856,2.305040,-0.277193,1.482333,2.309438,-0.484960,1.420274,2.302037,-0.138028,1.431804,2.323592,-0.513585,1.158720,2.178911,-0.029938,1.174595,2.406920,-0.538733,0.884056,2.116600,-0.056198,0.969957,2.600296,-0.505514,0.182457,2.821629,-0.142338,0.054490,2.201767,,,,,,,,,,-0.525082,0.867823,2.129783,-0.490447,0.827669,2.123785,-0.470007,0.800825,2.111588,-0.503558,0.795708,2.101789,-0.479303,0.772714,2.086183,-0.457207,0.763787,2.074312,-0.514078,0.801680,2.079162,-0.487840,0.783843,2.055985,-0.467176,0.778575,2.040809,-0.522847,0.807957,2.060950,-0.498733,0.791980,2.037137,-0.480101,0.790684,2.023785,-0.529163,0.820687,2.044324,-0.506987,0.810323,2.022444,-0.488494,0.810946,2.009248,-0.077105,0.965672,2.613264,-0.110622,0.924565,2.619164,-0.122085,0.890575,2.619970,-0.093212,0.895347,2.648516,-0.111296,0.863337,2.645534,-0.126278,0.845934,2.632057,-0.071903,0.885577,2.638090,-0.087673,0.849911,2.633303,-0.100521,0.835812,2.615374,-0.054250,0.878679,2.628666,-0.068404,0.844585,2.622247,-0.079476,0.837104,2.603581,-0.038405,0.875984,2.613832,-0.051688,0.846960,2.606152,-0.063485,0.834777,2.591012,,,
100,3.333,-0.305957,0.946653,2.317416,-0.425605,0.938456,2.319039,-0.186308,0.954850,2.315793,-0.449749,0.578453,2.581045,-0.161904,0.514992,2.246786,-0.479196,0.202622,2.757532,-0.165972,0.147771,2.050838,-0.313873,1.063457,2.323720,-0.310543,1.277114,2.341199,-0.322706,1.517892,2.369068,-0.327684,1.615310,2.404937,-0.355540,1.464564,2.361865,-0.284889,1.467487,2.367489,-0.492590,1.405422,2.354712,-0.146318,1.417208,2.387249,-0.513466,1.147740,2.222223,-0.033352,1.169156,2.489680,-0.537545,0.877378,2.142977,-0.063396,0.972988,2.691115,-0.516754,0.227776,2.930860,-0.142124,0.056233,2.202951,,,,,,,,,,-0.524618,0.860479,2.156052,-0.489407,0.820839,2.149973,-0.467934,0.794735,2.137948,-0.500929,0.790115,2.125468,-0.474565,0.770274,2.108979,-0.451437,0.763915,2.097425,-0.510082,0.797308,2.102604,-0.481691,0.782545,2.079807,-0.459922,0.779402,2.065618,-0.517761,0.804564,2.084264,-0.491277,0.791643,2.061125,-0.471694,0.792226,2.049154,-0.523133,0.818184,2.068015,-0.499246,0.809685,2.047155,-0.479891,0.811496,2.035383,-0.084867,0.968913,2.703199,-0.117178,0.927086,2.710578,-0.127028,0.892705,2.713473,-0.100502,0.901050,2.743171,-0.117234,0.868210,2.741687,-0.130744,0.849238,2.728785,-0.078276,0.891346,2.734799,-0.092355,0.854766,2.732112,-0.103559,0.838770,2.714679,-0.059860,0.884436,2.726982,-0.072372,0.849404,2.722507,-0.082026,0.840058,2.703895,-0.043076,0.881204,2.713334,-0.054905,0.851150,2.707449,-0.065392,0.837302,2.692784,,,
101,3.367,-0.310887,0.932856,2.378879,-0.430525,0.924970,2.382066,-0.191249,0.940742,2.375693,-0.454224,0.567359,2.647368,-0.166435,0.506322,2.278246,-0.476888,0.190996,2.823723,-0.168531,0.153547,2.057318,-0.318419,1.049683,2.385237,-0.317206,1.263372,2.402583,-0.330458,1.504083,2.430544,-0.336416,1.601536,2.466166,-0.363019,1.450702,2.422536,-0.292515,1.453753,2.429724,-0.499568,1.391069,2.411147,-0.154403,1.404281,2.454172,-0.514183,1.134037,2.276572,-0.039815,1.161708,2.567361,-0.537766,0.867572,2.184942,-0.067910,0.968584,2.771993,-0.509301,0.210669,2.998790,-0.144120,0.055696,2.205356,,,,,,,,,,-0.524969,0.850049,2.197304,-0.489464,0.810940,2.189692,-0.467709,0.785633,2.176525,-0.500427,0.781531,2.163383,-0.473372,0.763740,2.145716,-0.449994,0.758934,2.133919,-0.509240,0.789905,2.140790,-0.480128,0.777232,2.117647,-0.458046,0.775460,2.103707,-0.516654,0.798105,2.122740,-0.489387,0.787193,2.099477,-0.469555,0.788905,2.088037,-0.521828,0.812557,2.107159,-0.497371,0.805382,2.086462,-0.477757,0.807960,2.075276,-0.089624,0.964717,2.783705,-0.120963,0.922553,2.793084,-0.129624,0.888094,2.798084,-0.104586,0.899374,2.827910,-0.120352,0.866029,2.828234,-0.132921,0.845823,2.816289,-0.081846,0.889785,2.820896,-0.094740,0.852675,2.820460,-0.104919,0.835139,2.803901,-0.063009,0.882904,2.814127,-0.074401,0.847291,2.811725,-0.083201,0.836418,2.793523,-0.045724,0.879234,2.801236,-0.056528,0.848497,2.797189,-0.066170,0.833342,2.783257,,,
102,3.400,-0.316829,0.920687,2.443088,-0.436583,0.914779,2.446162,-0.197074,0.926596,2.440013,-0.457795,0.548688,2.699856,-0.176075,0.500070,2.311690,-0.470510,0.165094,2.860968,-0.171229,0.161738,2.069261,-0.322492,1.037713,2.447388,-0.323764,1.251579,2.462406,-0.339009,1.492409,2.488239,-0.346869,1.590104,2.522812,-0.371059,1.438809,2.479651,-0.300815,1.442268,2.488904,-0.506492,1.377250,2.465519,-0.162895,1.394683,2.517782,-0.518426,1.117408,2.336175,-0.047887,1.152969,2.632375,-0.542214,0.851555,2.242841,-0.068262,0.956348,2.834576,-0.494032,0.147027,3.037621,-0.145837,0.051247,2.207945,,,,,,,,,,-0.529352,0.833291,2.254005,-0.495100,0.793740,2.243493,-0.474636,0.768586,2.228142,-0.507779,0.765617,2.216557,-0.481871,0.748059,2.197035,-0.459118,0.743293,2.184057,-0.517280,0.775049,2.194670,-0.489383,0.762569,2.169977,-0.467894,0.760801,2.155138,-0.525208,0.784101,2.177257,-0.499100,0.773505,2.152562,-0.479683,0.775219,2.140430,-0.530654,0.799254,2.162455,-0.507087,0.792225,2.140703,-0.487800,0.794705,2.128941,-0.089932,0.952587,2.846404,-0.120417,0.910267,2.857702,-0.127936,0.875804,2.864273,-0.103683,0.889122,2.893634,-0.118572,0.855469,2.896163,-0.130658,0.834228,2.885593,-0.080723,0.879689,2.887143,-0.092671,0.842302,2.888879,-0.102403,0.823577,2.873388,-0.061722,0.872892,2.880757,-0.072118,0.836896,2.880399,-0.080581,0.824765,2.862844,-0.044319,0.868977,2.868100,-0.054044,0.837711,2.865710,-0.063104,0.821523,2.852571,,,
103,3.433,-0.323987,0.910896,2.510248,-0.443836,0.906371,2.511378,-0.204137,0.915420,2.509118,-0.460676,0.531944,2.752942,-0.186429,0.500489,2.346788,-0.466364,0.138932,2.889956,-0.170372,0.175630,2.087033,-0.328381,1.028021,2.513081,-0.332199,1.242120,2.523687,-0.348247,1.483525,2.542797,-0.358651,1.581801,2.574968,-0.380027,1.429683,2.534741,-0.310064,1.433462,2.545812,-0.514709,1.366833,2.519177,-0.172510,1.387163,2.578304,-0.528950,1.102120,2.400375,-0.060108,1.141851,2.687719,-0.555140,0.833012,2.317611,-0.071386,0.936560,2.881855,-0.488881,0.080117,3.057645,-0.143705,0.043264,2.204737,,,,,,,,,,-0.542198,0.814257,2.327829,-0.509879,0.773791,2.314945,-0.491394,0.748317,2.297725,-0.525021,0.746331,2.288604,-0.500881,0.728290,2.267335,-0.479122,0.723034,2.252922,-0.535530,0.756261,2.267409,-0.509441,0.743198,2.241095,-0.488879,0.740938,2.225057,-0.544211,0.765720,2.250582,-0.519890,0.754622,2.224331,-0.501164,0.755886,2.211108,-0.550070,0.781176,2.236258,-0.527902,0.773513,2.213283,-0.509187,0.775420,2.200533,-0.093024,0.932936,2.893784,-0.123387,0.890728,2.905804,-0.130066,0.856188,2.912857,-0.106534,0.870187,2.942030,-0.120850,0.836497,2.946571,-0.132809,0.814564,2.937360,-0.083564,0.860707,2.935641,-0.095054,0.823293,2.939080,-0.104746,0.803810,2.924527,-0.064560,0.853854,2.929325,-0.074322,0.817697,2.930446,-0.082696,0.804745,2.913444,-0.047174,0.849781,2.916695,-0.056104,0.818223,2.915215,-0.064782,0.801491,2.902507,,,
104,3.467,-0.333735,0.904912,2.574413,-0.453622,0.901549,2.573281,-0.213848,0.908275,2.575546,-0.474767,0.531675,2.821430,-0.187596,0.491888,2.418176,-0.471960,0.125668,2.913160,-0.166086,0.193802,2.128442,-0.337036,1.022098,2.575894,-0.343884,1.236256,2.583322,-0.357769,1.478227,2.595826,-0.370206,1.577117,2.625280,-0.389987,1.424493,2.588858,-0.320112,1.427901,2.600590,-0.524860,1.361967,2.573652,-0.183214,1.380852,2.634729,-0.547609,1.092609,2.467265,-0.076571,1.127630,2.731111,-0.580483,0.819493,2.401826,-0.078749,0.909451,2.910982,-0.495415,0.037978,3.067582,-0.138985,0.033511,2.203666,,,,,,,,,,-0.567483,0.801044,2.412515,-0.535995,0.759644,2.400578,-0.518527,0.733332,2.383556,-0.552165,0.731245,2.375894,-0.528786,0.712273,2.354584,-0.507518,0.706329,2.339714,-0.563134,0.740366,2.354569,-0.537791,0.725966,2.328223,-0.517641,0.722844,2.311811,-0.572161,0.749184,2.337577,-0.548593,0.736692,2.311267,-0.530184,0.737169,2.297555,-0.578232,0.764068,2.322744,-0.556485,0.754872,2.299931,-0.537924,0.755788,2.286849,-0.100381,0.906082,2.922996,-0.131570,0.864332,2.934489,-0.139268,0.829901,2.941019,-0.114926,0.842799,2.970232,-0.129543,0.809333,2.975422,-0.141954,0.787445,2.966712,-0.092210,0.832941,2.963519,-0.104192,0.795711,2.967254,-0.114385,0.776264,2.952998,-0.073400,0.825793,2.956952,-0.083556,0.789749,2.958205,-0.092269,0.776870,2.941318,-0.056189,0.821571,2.944132,-0.065416,0.790111,2.942410,-0.074332,0.773516,2.929686,,,
105,3.500,-0.344883,0.902399,2.635532,-0.464757,0.899647,2.632649,-0.225009,0.905152,2.638415,-0.495002,0.542578,2.898017,-0.176421,0.474967,2.531585,-0.478967,0.127049,2.916506,-0.158037,0.220025,2.203058,-0.347578,1.019610,2.635677,-0.355022,1.233799,2.641431,-0.368926,1.475929,2.650296,-0.382636,1.575142,2.678053,-0.401150,1.422091,2.644217,-0.331249,1.425689,2.655737,-0.535821,1.358519,2.631818,-0.194286,1.378546,2.689486,-0.567573,1.084835,2.539738,-0.089620,1.117482,2.764816,-0.605005,0.807784,2.497353,-0.079223,0.884349,2.924507,-0.504947,0.039632,3.070679,-0.139455,0.041978,2.209419,,,,,,,,,,-0.592001,0.790433,2.509742,-0.561039,0.747700,2.501791,-0.544610,0.719772,2.486389,-0.577811,0.717025,2.480461,-0.555144,0.695703,2.460656,-0.534309,0.687990,2.445986,-0.589019,0.723961,2.458449,-0.564170,0.706644,2.433422,-0.544283,0.701630,2.417159,-0.598225,0.731033,2.440750,-0.575271,0.715470,2.415557,-0.557104,0.714214,2.401575,-0.604391,0.744334,2.424520,-0.582744,0.732303,2.402964,-0.564180,0.731435,2.389882,-0.100522,0.880347,2.936915,-0.131442,0.838044,2.947030,-0.139535,0.803445,2.952013,-0.113854,0.814645,2.981110,-0.128186,0.780911,2.985245,-0.140793,0.759372,2.975965,-0.091344,0.805159,2.973262,-0.103047,0.767742,2.975838,-0.113612,0.748790,2.961192,-0.072732,0.798371,2.965811,-0.082772,0.762273,2.965647,-0.091945,0.750157,2.948442,-0.055885,0.794835,2.952317,-0.065099,0.763470,2.949293,-0.074334,0.747468,2.936048,,,
