frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275278,0.922689,1.895275,-0.395113,0.923980,1.890442,-0.155442,0.921397,1.900108,-0.460216,0.490003,1.969548,-0.133336,0.531524,2.115381,-0.436349,0.296497,1.601786,-0.153276,0.123131,2.037401,-0.274085,1.039911,1.897041,-0.277777,1.253893,1.909833,-0.262666,1.494743,1.935562,-0.250807,1.591942,1.970394,-0.300236,1.444242,1.939027,-0.230928,1.441485,1.924176,-0.433727,1.392955,1.982398,-0.101585,1.375379,1.892228,-0.507699,1.114395,2.018761,-0.046781,1.093466,1.844213,-0.478079,0.862871,2.144512,-0.000273,0.817431,1.884235,-0.459611,0.120714,1.576384,-0.127539,0.038695,2.193268,,,,,,,,,,-0.459319,0.857743,2.160178,-0.431115,0.816897,2.179776,-0.420870,0.783665,2.188598,-0.452546,0.787847,2.199115,-0.438719,0.753650,2.199232,-0.425609,0.731813,2.191479,-0.472963,0.779066,2.186297,-0.460584,0.742457,2.179207,-0.449791,0.721221,2.168361,-0.489696,0.772959,2.174865,-0.478965,0.738009,2.166673,-0.468886,0.721434,2.154393,-0.503674,0.770736,2.158190,-0.493396,0.740872,2.149220,-0.482958,0.724964,2.136792,-0.010123,0.802533,1.901690,-0.043040,0.760528,1.901884,-0.058613,0.731447,1.887772,-0.019852,0.723484,1.891479,-0.044301,0.697454,1.882244,-0.068285,0.689707,1.873659,-0.011728,0.725911,1.867263,-0.035666,0.697956,1.853513,-0.059468,0.695215,1.842965,-0.005154,0.729326,1.847436,-0.028815,0.704196,1.832858,-0.050030,0.707627,1.824790,-0.002059,0.738901,1.828016,-0.023923,0.718100,1.815089,-0.044829,0.715243,1.806628,,,
93,3.100,-0.276669,0.935747,1.948832,-0.396530,0.936810,1.944622,-0.156808,0.934685,1.953043,-0.463814,0.516552,2.077624,-0.142729,0.526117,2.131106,-0.430830,0.284303,1.733769,-0.154566,0.119337,2.043620,-0.275699,1.052969,1.950798,-0.278835,1.266884,1.964792,-0.266055,1.507472,1.994002,-0.257026,1.604326,2.030596,-0.303582,1.456826,1.994776,-0.233536,1.454438,1.983840,-0.438857,1.403845,2.029779,-0.101965,1.389538,1.959401,-0.506546,1.121785,2.045588,-0.042669,1.105981,1.930023,-0.504858,0.854638,2.138242,-0.003490,0.834362,1.998202,-0.451357,0.106392,1.737257,-0.129415,0.035072,2.199674,,,,,,,,,,-0.486660,0.844963,2.152344,-0.460140,0.799479,2.161059,-0.450511,0.764920,2.161399,-0.482878,0.767137,2.171748,-0.469834,0.733739,2.163088,-0.457029,0.714358,2.150079,-0.503200,0.762709,2.156726,-0.491663,0.728911,2.140345,-0.481197,0.710979,2.124407,-0.519801,0.760371,2.143806,-0.509764,0.728533,2.126795,-0.499807,0.715511,2.110721,-0.533403,0.763056,2.126889,-0.523965,0.736282,2.110394,-0.513794,0.723904,2.094276,-0.013395,0.822249,2.017665,-0.045148,0.779842,2.024097,-0.059711,0.748358,2.014928,-0.020686,0.742334,2.020494,-0.043201,0.713544,2.015521,-0.066399,0.702863,2.007987,-0.011982,0.740983,1.996397,-0.034289,0.709962,1.987248,-0.057641,0.704265,1.976879,-0.004971,0.741281,1.976427,-0.026799,0.712757,1.965761,-0.047854,0.713585,1.956652,-0.001616,0.747609,1.955761,-0.022046,0.723999,1.945612,-0.042427,0.718774,1.937004,,,
94,3.133,-0.281777,0.951682,2.000717,-0.401633,0.952552,1.996325,-0.161921,0.950812,2.005109,-0.468268,0.546766,2.168751,-0.156425,0.525035,2.137458,-0.428475,0.258273,1.871343,-0.158541,0.118508,2.048041,-0.280996,1.068906,2.002627,-0.283221,1.282736,2.018034,-0.272688,1.523173,2.049307,-0.266657,1.619858,2.086950,-0.310047,1.472418,2.047877,-0.239531,1.470295,2.040482,-0.446760,1.418563,2.075095,-0.106186,1.406598,2.023691,-0.510561,1.135277,2.066823,-0.043482,1.122440,2.013379,-0.529299,0.859372,2.125821,-0.016604,0.857510,2.108511,-0.448335,0.085436,1.913993,-0.135357,0.034148,2.204349,,,,,,,,,,-0.511866,0.846336,2.138059,-0.486236,0.799536,2.137132,-0.476278,0.765735,2.130388,-0.509767,0.766073,2.139079,-0.496699,0.734667,2.124812,-0.483385,0.717866,2.109024,-0.529422,0.765645,2.122594,-0.517699,0.735679,2.100047,-0.506765,0.721162,2.081210,-0.545435,0.766689,2.108793,-0.535334,0.738731,2.085989,-0.524919,0.728992,2.067994,-0.558219,0.773480,2.092397,-0.548797,0.750894,2.070509,-0.538298,0.742248,2.052302,-0.028668,0.848474,2.128422,-0.061061,0.807141,2.137919,-0.074591,0.774389,2.132295,-0.036455,0.769907,2.143057,-0.057495,0.739693,2.140826,-0.079431,0.726844,2.132907,-0.025102,0.764900,2.120601,-0.045961,0.732186,2.114413,-0.067966,0.724188,2.102702,-0.015891,0.762147,2.101743,-0.035814,0.731478,2.093602,-0.055672,0.730035,2.082176,-0.010217,0.765183,2.080839,-0.029017,0.739718,2.072129,-0.048133,0.732632,2.062072,,,
95,3.167,-0.288478,0.966728,2.056104,-0.408311,0.967294,2.051071,-0.168645,0.966162,2.061137,-0.471041,0.572169,2.247982,-0.168322,0.527515,2.141266,-0.432979,0.223842,2.023298,-0.163729,0.119994,2.056595,-0.287987,1.083960,2.057583,-0.289520,1.297630,2.075145,-0.281457,1.537942,2.108066,-0.278082,1.634607,2.146092,-0.318462,1.487002,2.104976,-0.247709,1.485288,2.100199,-0.455772,1.431786,2.125681,-0.113027,1.423162,2.089181,-0.516743,1.150134,2.089014,-0.046341,1.139784,2.094951,-0.546959,0.870158,2.114612,-0.033768,0.883383,2.213532,-0.457834,0.068843,2.109574,-0.142894,0.035251,2.213026,,,,,,,,,,-0.530207,0.855053,2.125329,-0.504045,0.809221,2.117397,-0.492885,0.777265,2.105504,-0.527273,0.776003,2.111541,-0.513330,0.746388,2.094537,-0.498847,0.731447,2.077929,-0.545816,0.778672,2.094012,-0.532815,0.752086,2.068169,-0.520710,0.740252,2.048205,-0.560916,0.782285,2.079626,-0.549927,0.757646,2.053627,-0.538601,0.750340,2.035041,-0.572689,0.792024,2.063976,-0.562282,0.773532,2.038922,-0.550890,0.768122,2.020016,-0.048595,0.877183,2.232646,-0.082246,0.837198,2.243450,-0.095076,0.803787,2.240902,-0.058835,0.801504,2.257454,-0.079026,0.770636,2.257271,-0.099523,0.755988,2.248652,-0.044430,0.793430,2.237818,-0.064217,0.759717,2.233882,-0.084364,0.749560,2.220606,-0.032645,0.788082,2.221069,-0.051026,0.755991,2.215054,-0.069042,0.752283,2.201320,-0.024037,0.788104,2.200962,-0.041313,0.761210,2.193479,-0.058741,0.752296,2.181920,,,
96,3.200,-0.294098,0.977608,2.099209,-0.413981,0.978538,2.095636,-0.174215,0.976678,2.102782,-0.467958,0.586540,2.301200,-0.176363,0.531764,2.132442,-0.434974,0.191276,2.174939,-0.169931,0.125535,2.041890,-0.293277,1.094810,2.102154,-0.294353,1.308382,2.120903,-0.290377,1.548894,2.153109,-0.289412,1.645698,2.190917,-0.326606,1.497455,2.149199,-0.255732,1.496666,2.146377,-0.464290,1.441271,2.163968,-0.119753,1.436729,2.140252,-0.522125,1.163397,2.102073,-0.044144,1.156406,2.162296,-0.555061,0.882573,2.104900,-0.039981,0.910367,2.301609,-0.463452,0.065131,2.298884,-0.148727,0.041632,2.198724,,,,,,,,,,-0.538648,0.867281,2.115873,-0.509428,0.823602,2.106581,-0.495224,0.793432,2.093345,-0.530170,0.790089,2.095449,-0.513169,0.762399,2.077990,-0.496338,0.749327,2.062032,-0.547037,0.793575,2.076433,-0.530374,0.769714,2.050038,-0.515845,0.760028,2.030539,-0.560838,0.797856,2.060967,-0.546435,0.775766,2.034351,-0.533118,0.770363,2.016447,-0.571537,0.808495,2.045134,-0.558015,0.792706,2.019721,-0.544686,0.789437,2.001606,-0.056325,0.904365,2.319511,-0.090467,0.864269,2.328151,-0.102918,0.830746,2.325226,-0.068056,0.829037,2.344725,-0.088085,0.798099,2.343234,-0.107722,0.783257,2.333082,-0.051979,0.820756,2.326526,-0.071330,0.786954,2.321367,-0.090254,0.776596,2.306537,-0.038778,0.815225,2.310932,-0.056489,0.782964,2.303906,-0.073271,0.778976,2.288759,-0.028498,0.814977,2.291628,-0.045019,0.787893,2.283182,-0.061400,0.778736,2.270353,,,
97,3.233,-0.298308,0.980135,2.151703,-0.418211,0.980253,2.148727,-0.178405,0.980017,2.154679,-0.459703,0.580923,2.342756,-0.177866,0.534161,2.147995,-0.437027,0.165292,2.343188,-0.173430,0.131165,2.043888,-0.298300,1.097297,2.156018,-0.297985,1.310784,2.175743,-0.298399,1.551410,2.207326,-0.299656,1.648379,2.244703,-0.333767,1.499467,2.202346,-0.262834,1.499648,2.201933,-0.471505,1.442088,2.210552,-0.125233,1.443201,2.201971,-0.522270,1.169301,2.124531,-0.038069,1.168197,2.241451,-0.554815,0.889134,2.104468,-0.047090,0.936863,2.403821,-0.470371,0.076726,2.495274,-0.151161,0.047590,2.200750,,,,,,,,,,-0.538984,0.873730,2.116118,-0.507230,0.831769,2.107231,-0.490497,0.803023,2.093783,-0.525369,0.798363,2.091991,-0.505678,0.772400,2.074706,-0.486856,0.760923,2.059779,-0.540364,0.802500,2.071587,-0.520163,0.780942,2.045686,-0.503352,0.773011,2.027258,-0.552699,0.807305,2.055072,-0.534825,0.787467,2.028790,-0.519572,0.783671,2.012055,-0.562173,0.818580,2.038901,-0.545484,0.804916,2.014147,-0.530248,0.803268,1.997366,-0.065206,0.931132,2.420027,-0.099438,0.890673,2.426282,-0.111439,0.856977,2.423457,-0.078420,0.856462,2.446435,-0.098112,0.825442,2.443192,-0.116397,0.810338,2.431087,-0.060307,0.847904,2.430405,-0.078755,0.813831,2.423904,-0.095807,0.802981,2.407266,-0.045383,0.842125,2.416553,-0.062127,0.809606,2.408427,-0.077120,0.805170,2.391620,-0.033039,0.841443,2.398510,-0.048632,0.814090,2.389208,-0.063598,0.804535,2.375013,,,
98,3.267,-0.301552,0.974002,2.201312,-0.421423,0.970578,2.199112,-0.181682,0.977427,2.203513,-0.454331,0.576426,2.405010,-0.171652,0.532222,2.180610,-0.449174,0.172090,2.503746,-0.170552,0.138544,2.045405,-0.304993,1.091077,2.206538,-0.301886,1.304537,2.226313,-0.307554,1.545207,2.257043,-0.310602,1.642330,2.293912,-0.341827,1.492657,2.250908,-0.270942,1.494042,2.253172,-0.479131,1.433711,2.253016,-0.131975,1.441524,2.260264,-0.518848,1.166485,2.146234,-0.032703,1.174485,2.320425,-0.547630,0.888311,2.104450,-0.050964,0.957334,2.500625,-0.485390,0.123014,2.672168,-0.148290,0.052362,2.200850,,,,,,,,,,-0.532833,0.872661,2.117090,-0.499341,0.831734,2.109928,-0.480469,0.803944,2.097332,-0.514919,0.798764,2.091285,-0.492949,0.773925,2.075130,-0.472386,0.763441,2.061861,-0.527659,0.803587,2.069545,-0.504293,0.783580,2.045102,-0.485403,0.776782,2.028308,-0.538203,0.808942,2.051990,-0.517106,0.790684,2.026983,-0.500027,0.787946,2.011886,-0.546089,0.820794,2.035385,-0.526430,0.808603,2.012085,-0.509383,0.808011,1.997067,-0.070704,0.952228,2.515043,-0.104753,0.911449,2.520110,-0.116674,0.877643,2.518553,-0.085596,0.879122,2.544731,-0.104648,0.847793,2.540720,-0.121280,0.831920,2.527289,-0.065643,0.869984,2.531440,-0.082843,0.835277,2.524864,-0.097726,0.823206,2.507029,-0.049151,0.863682,2.519765,-0.064694,0.830569,2.511652,-0.077650,0.825037,2.493528,-0.034830,0.862132,2.503306,-0.049378,0.834182,2.494088,-0.062748,0.823704,2.478981,,,
99,3.300,-0.304536,0.962191,2.256715,-0.424276,0.955307,2.256100,-0.184795,0.969075,2.257329,-0.451880,0.574990,2.487249,-0.165372,0.525659,2.214460,-0.469967,0.189631,2.643564,-0.167422,0.144037,2.048255,-0.311286,1.079098,2.262459,-0.306841,1.292637,2.281082,-0.317025,1.533348,2.310296,-0.321329,1.630609,2.346672,-0.350309,1.480256,2.303418,-0.279554,1.482721,2.307816,-0.487316,1.420660,2.300462,-0.140382,1.432187,2.321884,-0.516084,1.159004,2.177587,-0.032485,1.174745,2.404742,-0.541211,0.884238,2.115721,-0.058738,0.969879,2.597878,-0.508013,0.181255,2.818403,-0.144905,0.054478,2.201742,,,,,,,,,,-0.527546,0.868023,2.128911,-0.492921,0.827856,2.122931,-0.472504,0.800992,2.110740,-0.506064,0.795864,2.100999,-0.481858,0.772788,2.085435,-0.459787,0.763793,2.073571,-0.516610,0.801803,2.078377,-0.490421,0.783885,2.055207,-0.469781,0.778558,2.040017,-0.525400,0.808054,2.060165,-0.501342,0.791996,2.036352,-0.482732,0.790648,2.022974,-0.531736,0.820760,2.043529,-0.509597,0.810345,2.021634,-0.491123,0.810936,2.008410,-0.079635,0.965588,2.610860,-0.113189,0.924504,2.616707,-0.124698,0.890528,2.617454,-0.095778,0.895204,2.645976,-0.113899,0.863219,2.642947,-0.128915,0.845860,2.629452,-0.074491,0.885434,2.635505,-0.090306,0.849797,2.630657,-0.103190,0.835750,2.612713,-0.056856,0.878537,2.626046,-0.071053,0.844473,2.619571,-0.082154,0.837043,2.600903,-0.041030,0.875858,2.611189,-0.054350,0.846865,2.603457,-0.066176,0.834729,2.588303,,,
100,3.333,-0.308399,0.947019,2.315685,-0.428048,0.938816,2.317209,-0.188749,0.955223,2.314162,-0.452322,0.578738,2.579100,-0.164342,0.515244,2.245928,-0.482018,0.202917,2.755567,-0.168377,0.147659,2.050663,-0.316326,1.063823,2.321981,-0.312948,1.277479,2.339463,-0.325096,1.518259,2.367322,-0.330065,1.615676,2.403194,-0.357934,1.464932,2.360125,-0.287282,1.467852,2.365740,-0.494991,1.405802,2.353023,-0.148710,1.417553,2.385439,-0.515975,1.148099,2.220590,-0.035846,1.169352,2.487627,-0.540015,0.877637,2.141675,-0.066035,0.973101,2.688958,-0.519787,0.228185,2.928833,-0.144616,0.056285,2.202888,,,,,,,,,,-0.527089,0.860756,2.154773,-0.491883,0.821104,2.148751,-0.470411,0.794979,2.136766,-0.503408,0.790346,2.124290,-0.477056,0.770451,2.107847,-0.453930,0.764051,2.096312,-0.512561,0.797506,2.101416,-0.484180,0.782687,2.078643,-0.462414,0.779508,2.064457,-0.520240,0.804737,2.083066,-0.493767,0.791762,2.059944,-0.474187,0.792315,2.047968,-0.525611,0.818334,2.066797,-0.501730,0.809800,2.045944,-0.482377,0.811590,2.034165,-0.087505,0.969021,2.701042,-0.119848,0.927206,2.708353,-0.129733,0.892831,2.711187,-0.103182,0.901095,2.740891,-0.119941,0.868272,2.739352,-0.133471,0.849334,2.726419,-0.080967,0.891389,2.732493,-0.095078,0.854826,2.729740,-0.106302,0.838873,2.712280,-0.062559,0.884479,2.724656,-0.075101,0.849464,2.720121,-0.084769,0.840161,2.701495,-0.045783,0.881259,2.710996,-0.057637,0.851225,2.705057,-0.068140,0.837414,2.690370,,,
101,3.367,-0.313332,0.933180,2.377074,-0.432968,0.925240,2.380205,-0.193696,0.941119,2.373944,-0.456859,0.567860,2.645801,-0.168739,0.506520,2.277336,-0.479870,0.191702,2.822547,-0.170919,0.153372,2.057006,-0.320917,1.050000,2.383484,-0.319645,1.263685,2.400890,-0.332855,1.504392,2.428896,-0.338779,1.601839,2.464541,-0.365426,1.451017,2.420890,-0.294920,1.454058,2.428055,-0.501999,1.391436,2.409513,-0.156816,1.404535,2.452448,-0.516630,1.134478,2.274798,-0.042294,1.161935,2.565646,-0.540164,0.867994,2.183215,-0.070686,0.968903,2.770324,-0.512612,0.212379,2.997437,-0.146608,0.055860,2.205285,,,,,,,,,,-0.527376,0.850491,2.195615,-0.491836,0.811396,2.188097,-0.470042,0.786085,2.175000,-0.502741,0.781952,2.161803,-0.475649,0.764155,2.144199,-0.452250,0.759349,2.132445,-0.511525,0.790297,2.139188,-0.482371,0.777618,2.116101,-0.460267,0.775847,2.102195,-0.518916,0.798474,2.121118,-0.491609,0.787553,2.097907,-0.471761,0.789264,2.086494,-0.524075,0.812906,2.105514,-0.499587,0.805727,2.084857,-0.479959,0.808307,2.073695,-0.092407,0.965034,2.782022,-0.123774,0.922875,2.791333,-0.132468,0.888418,2.796286,-0.107425,0.899641,2.826136,-0.123214,0.866307,2.826393,-0.135790,0.846130,2.814406,-0.084687,0.890048,2.819118,-0.097607,0.852947,2.818617,-0.107790,0.835445,2.802026,-0.065851,0.883165,2.812348,-0.077270,0.847564,2.809885,-0.086069,0.836726,2.791662,-0.048564,0.879502,2.799459,-0.059394,0.848781,2.795362,-0.069045,0.833655,2.781404,,,
102,3.400,-0.319276,0.920948,2.441195,-0.439029,0.915002,2.444264,-0.199523,0.926894,2.438125,-0.460482,0.549156,2.698290,-0.178347,0.500085,2.310774,-0.473451,0.165826,2.860011,-0.173719,0.161407,2.068824,-0.324975,1.037971,2.445532,-0.326185,1.251829,2.460668,-0.341415,1.492641,2.486672,-0.349222,1.590320,2.521304,-0.373469,1.439049,2.478056,-0.303223,1.442499,2.487292,-0.508916,1.377525,2.463902,-0.165308,1.394877,2.516135,-0.520739,1.117820,2.334274,-0.050287,1.153257,2.630911,-0.544430,0.852059,2.240654,-0.071000,0.956868,2.833304,-0.497107,0.148890,3.036758,-0.148435,0.051539,2.208021,,,,,,,,,,-0.531578,0.833808,2.251850,-0.497273,0.794280,2.241423,-0.476751,0.769133,2.226137,-0.509872,0.766139,2.214469,-0.483910,0.748592,2.195009,-0.461126,0.743838,2.182082,-0.519334,0.775557,2.192559,-0.491379,0.763091,2.167926,-0.469858,0.761334,2.153131,-0.527232,0.784598,2.175127,-0.501065,0.774014,2.150489,-0.481625,0.775738,2.138397,-0.532658,0.799742,2.160308,-0.509044,0.792728,2.138603,-0.489736,0.795222,2.126878,-0.092677,0.953104,2.845118,-0.123171,0.910780,2.856380,-0.130717,0.876320,2.862933,-0.106458,0.889617,2.892311,-0.121363,0.855967,2.894777,-0.133448,0.834747,2.884165,-0.083495,0.880186,2.885828,-0.095456,0.842800,2.887511,-0.105183,0.824097,2.871990,-0.064491,0.873390,2.879450,-0.074904,0.837400,2.879045,-0.083361,0.825292,2.861471,-0.047082,0.869479,2.866800,-0.056827,0.838223,2.864380,-0.065892,0.822050,2.851225,,,
103,3.433,-0.326395,0.911057,2.508432,-0.446243,0.906500,2.509567,-0.206547,0.915613,2.507298,-0.463089,0.531962,2.750958,-0.188977,0.500704,2.344894,-0.468936,0.139362,2.889140,-0.172989,0.175182,2.085967,-0.330821,1.028180,2.511299,-0.334559,1.242277,2.521990,-0.350674,1.483663,2.541272,-0.361036,1.581922,2.573511,-0.382438,1.429818,2.533172,-0.312478,1.433608,2.544258,-0.517107,1.366960,2.517538,-0.174922,1.387330,2.576768,-0.531071,1.102383,2.398400,-0.062423,1.142236,2.686572,-0.557045,0.833398,2.315167,-0.074048,0.937294,2.881057,-0.491462,0.081381,3.057118,-0.146417,0.043706,2.204686,,,,,,,,,,-0.544109,0.814636,2.325379,-0.511763,0.774193,2.312489,-0.493244,0.748741,2.295274,-0.526866,0.746759,2.286098,-0.502696,0.728740,2.264844,-0.480918,0.723501,2.250453,-0.537353,0.756710,2.264903,-0.511232,0.743680,2.238603,-0.490652,0.741441,2.222586,-0.546016,0.766186,2.248075,-0.521663,0.755122,2.221840,-0.502923,0.756406,2.208639,-0.551862,0.781656,2.233762,-0.529673,0.774032,2.210795,-0.510947,0.775964,2.198063,-0.095691,0.933662,2.892973,-0.126038,0.891441,2.904991,-0.132693,0.856898,2.912052,-0.109196,0.870925,2.941236,-0.123506,0.837229,2.945750,-0.135449,0.815295,2.936518,-0.086217,0.861455,2.934866,-0.097695,0.824037,2.938289,-0.107366,0.804553,2.923723,-0.067205,0.854611,2.928565,-0.076957,0.818451,2.929676,-0.085313,0.805498,2.912665,-0.049808,0.850543,2.915949,-0.058730,0.818983,2.914469,-0.067395,0.802248,2.901756,,,
104,3.467,-0.336123,0.904962,2.572672,-0.456010,0.901583,2.571530,-0.216236,0.908342,2.573814,-0.477026,0.531361,2.819173,-0.190512,0.492409,2.415161,-0.474457,0.125805,2.912879,-0.169100,0.193216,2.126564,-0.339441,1.022148,2.574188,-0.346276,1.236305,2.581658,-0.360164,1.478270,2.594256,-0.372580,1.577150,2.623751,-0.392380,1.424540,2.587249,-0.322511,1.427942,2.599018,-0.527251,1.362044,2.571906,-0.185630,1.380894,2.633230,-0.549708,1.092812,2.465136,-0.078997,1.127900,2.730220,-0.582416,0.819826,2.399076,-0.081622,0.910144,2.910597,-0.497869,0.038106,3.067304,-0.141922,0.033778,2.203552,,,,,,,,,,-0.569420,0.801350,2.409724,-0.537911,0.759992,2.397696,-0.520408,0.733725,2.380642,-0.554053,0.731659,2.372920,-0.530646,0.712751,2.351584,-0.509359,0.706854,2.336721,-0.565006,0.740837,2.351611,-0.539638,0.726517,2.325246,-0.519474,0.723445,2.308842,-0.574022,0.749701,2.334636,-0.550425,0.737292,2.308312,-0.532004,0.737814,2.294619,-0.580084,0.764624,2.319840,-0.558324,0.755506,2.297008,-0.539757,0.756470,2.283937,-0.103269,0.906792,2.922589,-0.134472,0.865058,2.934101,-0.142163,0.830632,2.940667,-0.117873,0.843574,2.969894,-0.132501,0.810116,2.975102,-0.144903,0.788220,2.966400,-0.095148,0.833707,2.963223,-0.107141,0.796483,2.966981,-0.117317,0.777024,2.952729,-0.076331,0.826550,2.956689,-0.086492,0.790509,2.957973,-0.095184,0.777610,2.941090,-0.059104,0.822310,2.943896,-0.068331,0.790848,2.942204,-0.077233,0.774239,2.929488,,,
105,3.500,-0.347323,0.902332,2.633816,-0.467196,0.899566,2.630927,-0.227450,0.905099,2.636705,-0.497444,0.542589,2.896418,-0.179314,0.475347,2.527943,-0.481658,0.127112,2.916246,-0.160796,0.219157,2.200396,-0.350032,1.019543,2.633991,-0.357501,1.233731,2.639765,-0.371427,1.475859,2.648649,-0.385136,1.575071,2.676407,-0.403643,1.422019,2.642538,-0.333752,1.425619,2.654114,-0.538311,1.358472,2.629983,-0.196811,1.378496,2.687979,-0.569764,1.084908,2.537446,-0.092087,1.117635,2.763925,-0.607081,0.807958,2.494299,-0.082010,0.884860,2.924159,-0.507662,0.039693,3.070414,-0.142317,0.041152,2.208077,,,,,,,,,,-0.594075,0.790581,2.506648,-0.563077,0.747892,2.498597,-0.546591,0.720012,2.483168,-0.579810,0.717268,2.477163,-0.557102,0.696032,2.457315,-0.536243,0.688387,2.442642,-0.591006,0.724261,2.455163,-0.566122,0.707039,2.430104,-0.546218,0.702090,2.413843,-0.600202,0.731379,2.437477,-0.577207,0.715918,2.412259,-0.559025,0.714724,2.398292,-0.606365,0.744723,2.421280,-0.584697,0.732779,2.399698,-0.566126,0.731968,2.386624,-0.103325,0.880878,2.936547,-0.134254,0.838590,2.946697,-0.142360,0.804002,2.951733,-0.116707,0.815254,2.980842,-0.131042,0.781526,2.985028,-0.143636,0.759968,2.975776,-0.094187,0.805756,2.973040,-0.105893,0.768344,2.975665,-0.116439,0.749366,2.961039,-0.075565,0.798956,2.965624,-0.085602,0.762858,2.965514,-0.094752,0.750709,2.948319,-0.058700,0.795398,2.952159,-0.067909,0.764028,2.949175,-0.077126,0.748003,2.935944,,,
