frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272224,0.923075,1.896838,-0.392063,0.924361,1.892094,-0.152385,0.921789,1.901582,-0.457190,0.490655,1.972656,-0.130333,0.531099,2.115376,-0.433314,0.296124,1.605435,-0.150077,0.122850,2.036596,-0.271036,1.040298,1.898609,-0.274706,1.254278,1.911434,-0.259638,1.495122,1.937246,-0.247831,1.592312,1.972117,-0.297207,1.444617,1.940663,-0.227886,1.441870,1.925871,-0.430724,1.393284,1.983901,-0.098498,1.375797,1.894036,-0.504535,1.114617,2.019772,-0.043573,1.093833,1.846464,-0.475610,0.862616,2.144727,0.002827,0.817884,1.887201,-0.456529,0.120229,1.580781,-0.124237,0.038206,2.192332,,,,,,,,,,-0.456854,0.857363,2.160355,-0.428691,0.816355,2.179674,-0.418467,0.783060,2.188278,-0.450151,0.787198,2.198820,-0.436356,0.752989,2.198702,-0.423268,0.731193,2.190798,-0.470579,0.778526,2.185946,-0.458241,0.741954,2.178603,-0.447472,0.720782,2.167609,-0.487321,0.772514,2.174476,-0.476626,0.737610,2.166043,-0.466565,0.721110,2.153647,-0.501303,0.770419,2.157788,-0.491064,0.740604,2.148610,-0.480648,0.724770,2.136070,-0.007008,0.803051,1.904719,-0.039886,0.761017,1.905092,-0.055434,0.731859,1.891112,-0.016662,0.723950,1.894848,-0.041061,0.697833,1.885729,-0.065030,0.690003,1.877177,-0.008539,0.726281,1.870623,-0.032436,0.698230,1.856997,-0.056234,0.695408,1.846461,-0.001967,0.729617,1.850781,-0.025584,0.704385,1.836309,-0.046802,0.707747,1.828219,0.001121,0.739110,1.831320,-0.020711,0.718227,1.818471,-0.041608,0.715306,1.810013,,,
93,3.100,-0.273679,0.936178,1.950270,-0.393543,0.937235,1.946127,-0.153815,0.935120,1.954412,-0.460734,0.517307,2.080209,-0.139856,0.526044,2.131314,-0.427773,0.283511,1.737402,-0.151427,0.119270,2.043766,-0.272713,1.053399,1.952233,-0.275816,1.267313,1.966266,-0.263076,1.507897,1.995522,-0.254102,1.604748,2.032140,-0.300600,1.457248,1.996262,-0.230546,1.454868,1.985374,-0.435896,1.404244,2.031147,-0.098937,1.390000,1.961052,-0.503507,1.122133,2.046371,-0.039540,1.106417,1.932127,-0.502349,0.854701,2.138210,-0.000580,0.834943,2.001008,-0.448271,0.105620,1.741921,-0.126209,0.035002,2.199808,,,,,,,,,,-0.484164,0.844931,2.152263,-0.457678,0.799379,2.160719,-0.448051,0.764818,2.160869,-0.480441,0.766989,2.171204,-0.467412,0.733625,2.162388,-0.454608,0.714302,2.149293,-0.500758,0.762663,2.156146,-0.489239,0.728944,2.139591,-0.478778,0.711090,2.123563,-0.517354,0.760412,2.143204,-0.507338,0.728656,2.126030,-0.497384,0.715710,2.109892,-0.530947,0.763207,2.126297,-0.521531,0.736522,2.109648,-0.511367,0.724229,2.093459,-0.010527,0.822907,2.020498,-0.042280,0.780516,2.027031,-0.056812,0.748991,2.017957,-0.017798,0.743002,2.023638,-0.040270,0.714164,2.018741,-0.063438,0.703424,2.011203,-0.009038,0.741555,1.999567,-0.031304,0.710480,1.990501,-0.054629,0.704722,1.980104,-0.001982,0.741773,1.979612,-0.023759,0.713185,1.969015,-0.044792,0.713956,1.959852,0.001419,0.748018,1.958928,-0.018970,0.724354,1.948822,-0.039325,0.719080,1.940181,,,
94,3.133,-0.278799,0.952093,2.002256,-0.398657,0.952955,1.997919,-0.158940,0.951231,2.006593,-0.465087,0.547428,2.171032,-0.153511,0.525041,2.137611,-0.425505,0.257191,1.875297,-0.155409,0.118488,2.048313,-0.278024,1.069317,2.004155,-0.280221,1.283143,2.019619,-0.269732,1.523577,2.050930,-0.263747,1.620263,2.088580,-0.307084,1.472817,2.049479,-0.236564,1.470705,2.042109,-0.443798,1.418926,2.076612,-0.103191,1.407049,2.025386,-0.507567,1.135655,2.067639,-0.040373,1.122903,2.015447,-0.526620,0.859596,2.125810,-0.013762,0.858171,2.111203,-0.445458,0.084665,1.919144,-0.132168,0.034120,2.204608,,,,,,,,,,-0.509200,0.846500,2.138004,-0.483570,0.799704,2.136876,-0.473595,0.765937,2.129987,-0.507104,0.766233,2.138636,-0.494027,0.734868,2.124287,-0.480695,0.718112,2.108466,-0.526742,0.765885,2.122128,-0.515006,0.735999,2.099483,-0.504057,0.721548,2.080604,-0.542741,0.766997,2.108316,-0.532637,0.739116,2.085417,-0.522212,0.729438,2.067396,-0.555507,0.773868,2.091939,-0.546080,0.751379,2.069954,-0.535571,0.742812,2.051715,-0.025886,0.849209,2.131111,-0.058298,0.807904,2.140668,-0.071802,0.775127,2.135130,-0.033698,0.770697,2.146027,-0.054709,0.740458,2.143858,-0.076611,0.727560,2.135927,-0.022274,0.765606,2.123625,-0.043100,0.732858,2.117505,-0.065066,0.724804,2.105759,-0.013004,0.762783,2.104807,-0.032884,0.732069,2.096727,-0.052705,0.730569,2.085245,-0.007266,0.765740,2.083909,-0.026026,0.740232,2.075236,-0.045107,0.733099,2.065145,,,
95,3.167,-0.285441,0.967037,2.057337,-0.405278,0.967613,2.052415,-0.165603,0.966461,2.062260,-0.467666,0.572529,2.249516,-0.165285,0.527578,2.141091,-0.429844,0.222718,2.027109,-0.160608,0.120090,2.056267,-0.284939,1.084268,2.058854,-0.286450,1.297936,2.076447,-0.278472,1.538254,2.109345,-0.275136,1.634923,2.147364,-0.315460,1.487301,2.106256,-0.244706,1.485610,2.101487,-0.452770,1.432061,2.126893,-0.109994,1.423540,2.090513,-0.513717,1.150485,2.089607,-0.043061,1.140228,2.096658,-0.544019,0.870467,2.114643,-0.030600,0.884078,2.215791,-0.454725,0.068314,2.114437,-0.139649,0.035373,2.212696,,,,,,,,,,-0.527270,0.855357,2.125355,-0.501035,0.809576,2.117362,-0.489806,0.777664,2.105418,-0.524211,0.776344,2.111380,-0.510200,0.746777,2.094348,-0.495665,0.731885,2.077741,-0.542724,0.779033,2.093821,-0.529644,0.752516,2.067947,-0.517488,0.740737,2.047982,-0.557800,0.782663,2.079415,-0.546740,0.758088,2.053386,-0.535373,0.750832,2.034805,-0.569555,0.792425,2.063766,-0.559083,0.774003,2.038688,-0.547651,0.768648,2.019791,-0.045454,0.877885,2.234885,-0.079116,0.837899,2.245657,-0.091939,0.804486,2.243108,-0.055720,0.802216,2.259715,-0.075910,0.771347,2.259512,-0.096392,0.756695,2.250866,-0.041283,0.794135,2.240104,-0.061064,0.760420,2.236151,-0.081190,0.750259,2.222847,-0.029472,0.788781,2.223376,-0.047841,0.756686,2.217347,-0.065836,0.752972,2.203588,-0.020832,0.788795,2.203283,-0.038096,0.761896,2.195786,-0.055506,0.752977,2.184204,,,
96,3.200,-0.290998,0.977702,2.100679,-0.410883,0.978612,2.097194,-0.171112,0.976792,2.104164,-0.464412,0.586405,2.302477,-0.173172,0.531816,2.132883,-0.431653,0.190126,2.179380,-0.166846,0.125662,2.041982,-0.290194,1.094903,2.103660,-0.291223,1.308473,2.122434,-0.287341,1.548988,2.154624,-0.286411,1.645798,2.192420,-0.323551,1.497537,2.150707,-0.252676,1.496773,2.147904,-0.461231,1.441322,2.165391,-0.116654,1.436925,2.141855,-0.518955,1.163560,2.102896,-0.040713,1.156723,2.164293,-0.551912,0.882733,2.105154,-0.036758,0.911044,2.304246,-0.460141,0.064847,2.304199,-0.145520,0.041768,2.198805,,,,,,,,,,-0.535506,0.867438,2.116134,-0.506226,0.823803,2.106828,-0.491965,0.793669,2.093572,-0.526913,0.790289,2.095598,-0.509852,0.762643,2.078127,-0.492978,0.749613,2.062181,-0.543745,0.793790,2.076555,-0.527006,0.769989,2.050154,-0.512428,0.760348,2.030669,-0.557519,0.798084,2.061068,-0.543042,0.776052,2.034444,-0.529684,0.770691,2.016557,-0.568197,0.808739,2.045230,-0.554606,0.793005,2.019820,-0.541238,0.789779,2.001727,-0.053139,0.905051,2.322117,-0.087283,0.864949,2.330719,-0.099725,0.831422,2.327806,-0.064894,0.829741,2.347374,-0.084920,0.798803,2.345852,-0.104533,0.783956,2.335661,-0.048774,0.821450,2.329217,-0.068109,0.787643,2.324037,-0.086997,0.777274,2.309170,-0.035536,0.815911,2.313658,-0.053231,0.783644,2.306615,-0.069978,0.779646,2.291434,-0.025214,0.815650,2.294377,-0.041719,0.788560,2.285919,-0.058075,0.779393,2.273064,,,
97,3.233,-0.295148,0.980002,2.153120,-0.415053,0.980029,2.150237,-0.175242,0.979976,2.156003,-0.456198,0.580746,2.344434,-0.174460,0.534127,2.148904,-0.434023,0.165097,2.347245,-0.170113,0.131344,2.043971,-0.295226,1.097164,2.157457,-0.294826,1.310650,2.177184,-0.295357,1.551279,2.208749,-0.296639,1.648252,2.246114,-0.330701,1.499320,2.203760,-0.259768,1.499532,2.203373,-0.468427,1.441901,2.211890,-0.122125,1.443186,2.203509,-0.518983,1.169240,2.125347,-0.034594,1.168366,2.243459,-0.551471,0.889106,2.104739,-0.043713,0.937387,2.406327,-0.467374,0.077433,2.499852,-0.147745,0.047701,2.200782,,,,,,,,,,-0.535658,0.873697,2.116406,-0.503861,0.831764,2.107542,-0.487078,0.803043,2.094102,-0.521947,0.798366,2.092221,-0.502204,0.772433,2.074950,-0.483344,0.760982,2.060051,-0.536897,0.802520,2.071788,-0.516627,0.781002,2.045907,-0.499770,0.773101,2.027508,-0.549197,0.807337,2.055250,-0.531253,0.787540,2.028985,-0.515960,0.783773,2.012280,-0.558640,0.818626,2.039071,-0.541888,0.805001,2.014340,-0.526611,0.803382,1.997592,-0.061862,0.931675,2.422501,-0.096088,0.891209,2.428749,-0.108087,0.857509,2.425967,-0.075099,0.857044,2.449008,-0.094779,0.826017,2.445760,-0.113032,0.810895,2.433630,-0.056945,0.848468,2.433035,-0.075366,0.814378,2.426543,-0.092376,0.803497,2.409882,-0.041987,0.842672,2.419227,-0.058706,0.810138,2.411112,-0.073660,0.805674,2.394277,-0.029601,0.841965,2.401213,-0.045174,0.814597,2.391923,-0.060110,0.805018,2.377712,,,
98,3.267,-0.298346,0.973710,2.202858,-0.418216,0.970195,2.200771,-0.178475,0.977225,2.204945,-0.450860,0.576379,2.407352,-0.168207,0.532052,2.181525,-0.446525,0.172377,2.507490,-0.167224,0.138659,2.045496,-0.301869,1.090782,2.208099,-0.298716,1.304243,2.227843,-0.304482,1.544916,2.258539,-0.307542,1.642043,2.295398,-0.338734,1.492352,2.252405,-0.267850,1.493764,2.254681,-0.476032,1.433389,2.254465,-0.128869,1.441297,2.261870,-0.515546,1.166296,2.147275,-0.029306,1.174485,2.322554,-0.544283,0.888193,2.104988,-0.047639,0.957646,2.503123,-0.482783,0.124301,2.676191,-0.144860,0.052386,2.200876,,,,,,,,,,-0.529508,0.872529,2.117635,-0.495989,0.831623,2.110482,-0.477083,0.803856,2.097882,-0.511518,0.798675,2.091759,-0.489499,0.773881,2.075602,-0.468903,0.763436,2.062354,-0.524216,0.803526,2.070000,-0.500789,0.783573,2.045571,-0.481861,0.776814,2.028803,-0.534725,0.808903,2.052431,-0.513564,0.790702,2.027437,-0.496452,0.788001,2.012371,-0.542581,0.820777,2.035828,-0.522870,0.808632,2.012548,-0.505792,0.808072,1.997563,-0.067400,0.952564,2.517520,-0.101432,0.911775,2.522628,-0.113339,0.877961,2.521139,-0.082296,0.879522,2.547364,-0.101326,0.848175,2.543390,-0.117924,0.832261,2.529965,-0.062314,0.870364,2.534131,-0.079479,0.835630,2.527609,-0.094322,0.823507,2.509776,-0.045797,0.864043,2.522501,-0.061308,0.830903,2.514439,-0.074229,0.825321,2.496305,-0.031446,0.862463,2.506071,-0.045966,0.834482,2.496899,-0.059306,0.823960,2.481796,,,
99,3.300,-0.301328,0.961808,2.258352,-0.421067,0.954889,2.257866,-0.181589,0.968727,2.258838,-0.448453,0.575069,2.489855,-0.162048,0.525381,2.215303,-0.466708,0.189927,2.646685,-0.164226,0.144095,2.048331,-0.308107,1.078712,2.264115,-0.303677,1.292254,2.282706,-0.313895,1.532967,2.311890,-0.318193,1.630233,2.348256,-0.347171,1.479870,2.305024,-0.276416,1.482346,2.309411,-0.484184,1.420287,2.302044,-0.137249,1.431817,2.323540,-0.512833,1.158730,2.178931,-0.029152,1.174600,2.406836,-0.537990,0.884063,2.116639,-0.055383,0.969954,2.600208,-0.504663,0.182416,2.821582,-0.141584,0.054490,2.201774,,,,,,,,,,-0.524336,0.867830,2.129820,-0.489702,0.827675,2.123817,-0.469265,0.800830,2.111618,-0.502818,0.795713,2.101825,-0.478567,0.772716,2.086217,-0.456474,0.763787,2.074343,-0.513342,0.801684,2.079201,-0.487110,0.783845,2.056019,-0.466449,0.778574,2.040839,-0.522114,0.807960,2.060989,-0.498006,0.791981,2.037173,-0.479377,0.790683,2.023817,-0.528434,0.820690,2.044364,-0.506263,0.810324,2.022480,-0.487773,0.810946,2.009281,-0.076287,0.965669,2.613180,-0.109804,0.924563,2.619083,-0.121269,0.890573,2.619889,-0.092390,0.895343,2.648429,-0.110476,0.863333,2.645448,-0.125461,0.845931,2.631974,-0.071083,0.885572,2.637998,-0.086855,0.849908,2.633212,-0.099707,0.835810,2.615285,-0.053432,0.878674,2.628570,-0.067588,0.844582,2.622152,-0.078664,0.837102,2.603488,-0.037590,0.875979,2.613733,-0.050875,0.846956,2.606053,-0.062676,0.834776,2.590915,,,
100,3.333,-0.305181,0.946666,2.317390,-0.424830,0.938469,2.319028,-0.185533,0.954863,2.315752,-0.448937,0.578463,2.581034,-0.161139,0.515001,2.246767,-0.478365,0.202633,2.757524,-0.165236,0.147767,2.050844,-0.313097,1.063470,2.323695,-0.309762,1.277127,2.341173,-0.321921,1.517905,2.369044,-0.326893,1.615322,2.404913,-0.354756,1.464577,2.361846,-0.284104,1.467500,2.367458,-0.491807,1.405436,2.354716,-0.145530,1.417220,2.387195,-0.512707,1.147752,2.222232,-0.032552,1.169163,2.489601,-0.536797,0.877386,2.143001,-0.062570,0.972992,2.691037,-0.515905,0.227790,2.930856,-0.141367,0.056234,2.202956,,,,,,,,,,-0.523868,0.860488,2.156075,-0.488658,0.820848,2.149992,-0.467187,0.794743,2.137965,-0.500184,0.790123,2.125490,-0.473822,0.770280,2.108999,-0.450697,0.763920,2.097442,-0.509340,0.797315,2.102628,-0.480953,0.782550,2.079827,-0.459186,0.779406,2.065634,-0.517022,0.804570,2.084288,-0.490542,0.791647,2.061146,-0.470962,0.792230,2.049172,-0.522397,0.818189,2.068039,-0.498513,0.809690,2.047176,-0.479160,0.811499,2.035400,-0.084039,0.968916,2.703124,-0.116350,0.927089,2.710506,-0.126200,0.892710,2.713400,-0.099669,0.901051,2.743095,-0.116402,0.868212,2.741611,-0.129915,0.849241,2.728710,-0.077444,0.891347,2.734718,-0.091525,0.854767,2.732031,-0.102733,0.838773,2.714599,-0.059030,0.884437,2.726897,-0.071544,0.849406,2.722422,-0.081201,0.840061,2.703811,-0.042249,0.881206,2.713246,-0.054079,0.851152,2.707362,-0.064569,0.837306,2.692698,,,
101,3.367,-0.310102,0.932867,2.378851,-0.429740,0.924979,2.382054,-0.190465,0.940755,2.375648,-0.453404,0.567376,2.647371,-0.165661,0.506328,2.278227,-0.476053,0.191020,2.823742,-0.167794,0.153541,2.057319,-0.317635,1.049693,2.385212,-0.316418,1.263383,2.402560,-0.329663,1.504093,2.430524,-0.335615,1.601546,2.466147,-0.362226,1.450713,2.422522,-0.291721,1.453764,2.429697,-0.498777,1.391081,2.411154,-0.153606,1.404289,2.454123,-0.513413,1.134051,2.276576,-0.039002,1.161715,2.567295,-0.537009,0.867587,2.184952,-0.067075,0.968595,2.771933,-0.508450,0.210727,2.998808,-0.143363,0.055701,2.205362,,,,,,,,,,-0.524211,0.850063,2.197313,-0.488706,0.810956,2.189698,-0.466951,0.785648,2.176531,-0.499671,0.781545,2.163392,-0.472617,0.763754,2.145723,-0.449240,0.758948,2.133924,-0.508486,0.789918,2.140799,-0.479376,0.777245,2.117654,-0.457295,0.775473,2.103712,-0.515902,0.798118,2.122750,-0.488637,0.787205,2.099484,-0.468806,0.788917,2.088042,-0.521078,0.812569,2.107169,-0.496623,0.805394,2.086469,-0.477010,0.807972,2.075281,-0.088788,0.964728,2.783648,-0.120127,0.922563,2.793029,-0.128788,0.888105,2.798028,-0.103745,0.899383,2.827852,-0.119512,0.866039,2.828176,-0.132083,0.845833,2.816231,-0.081006,0.889793,2.820834,-0.093901,0.852684,2.820397,-0.104083,0.835149,2.803839,-0.062170,0.882913,2.814062,-0.073564,0.847300,2.811659,-0.082366,0.836428,2.793458,-0.044888,0.879243,2.801168,-0.055693,0.848507,2.797122,-0.065338,0.833353,2.783190,,,
102,3.400,-0.316034,0.920696,2.443058,-0.435788,0.914786,2.446151,-0.196279,0.926606,2.439965,-0.456969,0.548704,2.699859,-0.175294,0.500070,2.311671,-0.469668,0.165119,2.860994,-0.170493,0.161726,2.069259,-0.321698,1.037722,2.447360,-0.322965,1.251587,2.462383,-0.338206,1.492417,2.488223,-0.346058,1.590111,2.522800,-0.370257,1.438817,2.479640,-0.300012,1.442276,2.488881,-0.505693,1.377259,2.465528,-0.162087,1.394689,2.517737,-0.517642,1.117422,2.336176,-0.047061,1.152979,2.632318,-0.541442,0.851572,2.242836,-0.067417,0.956366,2.834530,-0.493167,0.147090,3.037654,-0.145083,0.051256,2.207956,,,,,,,,,,-0.528579,0.833308,2.253999,-0.494326,0.793758,2.243484,-0.473863,0.768605,2.228132,-0.507007,0.765634,2.216549,-0.481100,0.748077,2.197026,-0.458348,0.743312,2.184046,-0.516510,0.775066,2.194664,-0.488615,0.762587,2.169968,-0.467127,0.760819,2.155128,-0.524439,0.784118,2.177252,-0.498333,0.773523,2.152554,-0.478918,0.775237,2.140421,-0.529888,0.799271,2.162449,-0.506322,0.792242,2.140696,-0.487036,0.794723,2.128932,-0.089086,0.952605,2.846360,-0.119569,0.910285,2.857662,-0.127088,0.875822,2.864234,-0.102830,0.889139,2.893591,-0.117719,0.855486,2.896120,-0.129807,0.834246,2.885551,-0.079871,0.879706,2.887097,-0.091819,0.842319,2.888833,-0.101554,0.823595,2.873343,-0.060871,0.872909,2.880709,-0.071268,0.836914,2.880350,-0.079733,0.824783,2.862796,-0.043470,0.868994,2.868049,-0.053196,0.837729,2.865659,-0.062259,0.821541,2.852522,,,
103,3.433,-0.323180,0.910901,2.510222,-0.443029,0.906376,2.511370,-0.203331,0.915427,2.509073,-0.459832,0.531945,2.752931,-0.185652,0.500496,2.346738,-0.465504,0.138947,2.889986,-0.169638,0.175615,2.087009,-0.327575,1.028026,2.513056,-0.331389,1.242126,2.523666,-0.347436,1.483530,2.542784,-0.357833,1.581806,2.574959,-0.379217,1.429688,2.534732,-0.309252,1.433468,2.545793,-0.513901,1.366838,2.519186,-0.171694,1.387169,2.578264,-0.528151,1.102129,2.400375,-0.059271,1.141865,2.687675,-0.554346,0.833025,2.317599,-0.070531,0.936586,2.881825,-0.487996,0.080161,3.057689,-0.142956,0.043279,2.204744,,,,,,,,,,-0.541402,0.814270,2.327815,-0.509084,0.773805,2.314926,-0.490601,0.748332,2.297703,-0.524230,0.746346,2.288585,-0.500091,0.728306,2.267313,-0.478334,0.723050,2.252897,-0.534741,0.756277,2.267392,-0.508655,0.743215,2.241075,-0.488095,0.740955,2.225034,-0.543423,0.765736,2.250566,-0.519105,0.754639,2.224313,-0.500381,0.755904,2.211087,-0.549285,0.781193,2.236243,-0.527120,0.773531,2.213266,-0.508406,0.775438,2.200513,-0.092167,0.932961,2.893756,-0.122529,0.890752,2.905782,-0.129206,0.856212,2.912835,-0.105670,0.870212,2.942005,-0.119985,0.836522,2.946548,-0.131946,0.814589,2.937338,-0.082701,0.860732,2.935614,-0.094190,0.823319,2.939054,-0.103883,0.803835,2.924502,-0.063698,0.853880,2.929295,-0.073459,0.817723,2.930417,-0.081835,0.804771,2.913416,-0.046313,0.849807,2.916663,-0.055243,0.818249,2.915184,-0.063923,0.801517,2.902477,,,
104,3.467,-0.332918,0.904914,2.574391,-0.452805,0.901551,2.573277,-0.213030,0.908277,2.575506,-0.473908,0.531664,2.821412,-0.186822,0.491906,2.418087,-0.471095,0.125673,2.913209,-0.165359,0.193782,2.128389,-0.336219,1.022100,2.575873,-0.343066,1.236258,2.583304,-0.356949,1.478228,2.595814,-0.369381,1.577118,2.625271,-0.389168,1.424495,2.588849,-0.319292,1.427903,2.600572,-0.524043,1.361970,2.573659,-0.182389,1.380853,2.634692,-0.546798,1.092616,2.467263,-0.075731,1.127639,2.731078,-0.579677,0.819505,2.401808,-0.077896,0.909474,2.910967,-0.494525,0.037982,3.067635,-0.138244,0.033520,2.203669,,,,,,,,,,-0.566676,0.801054,2.412493,-0.535188,0.759656,2.400548,-0.517722,0.733345,2.383523,-0.551362,0.731259,2.375864,-0.527985,0.712290,2.354549,-0.506719,0.706346,2.339676,-0.562333,0.740382,2.354541,-0.536993,0.725985,2.328190,-0.516846,0.722864,2.311776,-0.571363,0.749202,2.337551,-0.547798,0.736713,2.311236,-0.529391,0.737191,2.297523,-0.577436,0.764087,2.322720,-0.555691,0.754894,2.299903,-0.537132,0.755811,2.286818,-0.099527,0.906107,2.922984,-0.130715,0.864357,2.934482,-0.138411,0.829926,2.941014,-0.114067,0.842825,2.970224,-0.128683,0.809359,2.975417,-0.141095,0.787472,2.966709,-0.091351,0.832967,2.963509,-0.103333,0.795738,2.967247,-0.113528,0.776290,2.952992,-0.072543,0.825819,2.956940,-0.082698,0.789776,2.958196,-0.091413,0.776896,2.941311,-0.055333,0.821596,2.944119,-0.064560,0.790136,2.942400,-0.073477,0.773541,2.929677,,,
105,3.500,-0.344058,0.902397,2.635512,-0.463932,0.899644,2.632648,-0.224184,0.905150,2.638377,-0.494137,0.542579,2.898025,-0.175628,0.474980,2.531474,-0.478108,0.127052,2.916557,-0.157289,0.219995,2.202977,-0.346754,1.019608,2.635659,-0.354198,1.233797,2.641415,-0.368101,1.475927,2.650282,-0.381807,1.575140,2.678041,-0.400326,1.422089,2.644207,-0.330424,1.425686,2.655719,-0.534998,1.358518,2.631823,-0.193456,1.378544,2.689450,-0.566755,1.084838,2.539733,-0.088777,1.117488,2.764786,-0.604189,0.807790,2.497327,-0.078365,0.884367,2.924494,-0.504065,0.039634,3.070734,-0.138711,0.041950,2.209381,,,,,,,,,,-0.591183,0.790439,2.509713,-0.560222,0.747707,2.501754,-0.543793,0.719780,2.486348,-0.576995,0.717033,2.480423,-0.554330,0.695715,2.460613,-0.533497,0.688004,2.445940,-0.588207,0.723971,2.458413,-0.563360,0.706658,2.433381,-0.543475,0.701646,2.417115,-0.597414,0.731045,2.440716,-0.574463,0.715486,2.415519,-0.556298,0.714232,2.401534,-0.603583,0.744347,2.424487,-0.581939,0.732320,2.402928,-0.563377,0.731453,2.389843,-0.099663,0.880366,2.936904,-0.130582,0.838063,2.947025,-0.138674,0.803465,2.952011,-0.112990,0.814667,2.981105,-0.127322,0.780932,2.985244,-0.139930,0.759393,2.975967,-0.090481,0.805180,2.973255,-0.102184,0.767763,2.975834,-0.112750,0.748810,2.961190,-0.071870,0.798391,2.965801,-0.081910,0.762294,2.965641,-0.091085,0.750176,2.948438,-0.055025,0.794855,2.952307,-0.064239,0.763489,2.949285,-0.073475,0.747486,2.936042,,,
