frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312008,0.931521,1.084550,-0.431483,0.931398,1.074011,-0.192531,0.931643,1.095088,-0.454037,0.523602,1.252969,-0.127611,0.521997,1.258820,-0.425991,0.119981,1.155159,-0.126087,0.284681,0.916852,-0.311823,1.048712,1.081098,-0.314552,1.263047,1.085412,-0.320382,1.505308,1.098622,-0.327964,1.604332,1.129252,-0.354610,1.452404,1.096747,-0.283705,1.454045,1.098034,-0.489224,1.388338,1.107039,-0.144926,1.401847,1.109689,-0.545861,1.103646,1.095529,-0.063840,1.122247,1.115411,-0.570702,0.834803,1.179564,-0.012101,0.854169,1.189019,-0.455506,0.032790,1.308823,-0.090441,0.109250,0.923160,,,,,,,,,,-0.555980,0.823399,1.196202,-0.527045,0.779086,1.203066,-0.514736,0.745837,1.197573,-0.547295,0.743649,1.199692,-0.528721,0.713619,1.189024,-0.510739,0.698135,1.176953,-0.561892,0.741439,1.178708,-0.541876,0.712853,1.160654,-0.525066,0.699538,1.145646,-0.573808,0.741025,1.161220,-0.555429,0.714556,1.142106,-0.539814,0.706136,1.127532,-0.582440,0.746622,1.141919,-0.564696,0.725107,1.124591,-0.548531,0.717530,1.110528,-0.030065,0.845613,1.204108,-0.058664,0.800706,1.207776,-0.063546,0.765523,1.202704,-0.034196,0.769204,1.228446,-0.047371,0.734837,1.226021,-0.062003,0.716047,1.214113,-0.014271,0.763607,1.213282,-0.025690,0.726484,1.207355,-0.039681,0.712061,1.190576,0.002004,0.760270,1.200167,-0.007988,0.725132,1.191841,-0.020971,0.717856,1.174363,0.015240,0.761731,1.182817,0.006024,0.731910,1.172640,-0.005759,0.719727,1.157490,,,
79,2.633,-0.312069,0.943901,1.140331,-0.431499,0.944603,1.129305,-0.192639,0.943200,1.151357,-0.446591,0.520627,1.266598,-0.133790,0.555373,1.363394,-0.424297,0.119243,1.158629,-0.137711,0.273905,1.056762,-0.311031,1.061078,1.136547,-0.314146,1.275424,1.139967,-0.317436,1.517750,1.152843,-0.322086,1.616756,1.184112,-0.352119,1.465111,1.152861,-0.281232,1.466203,1.150504,-0.486728,1.403001,1.171682,-0.142708,1.412177,1.154032,-0.546052,1.118818,1.182207,-0.067687,1.131217,1.139304,-0.553430,0.861684,1.299607,-0.009867,0.858856,1.188667,-0.452779,0.032462,1.312719,-0.109829,0.103251,1.103516,,,,,,,,,,-0.536684,0.852554,1.315727,-0.506379,0.809566,1.324760,-0.493062,0.776288,1.323219,-0.526263,0.773941,1.328333,-0.508202,0.742971,1.319656,-0.491257,0.726232,1.307761,-0.543149,0.769009,1.309657,-0.524794,0.738402,1.293226,-0.509562,0.723320,1.278205,-0.557001,0.766317,1.293881,-0.540224,0.737913,1.276117,-0.526143,0.727964,1.260956,-0.567906,0.769358,1.275167,-0.552094,0.745738,1.258734,-0.537621,0.736409,1.243902,-0.025945,0.849103,1.205099,-0.055198,0.804567,1.208062,-0.061869,0.770191,1.200240,-0.029215,0.770673,1.222002,-0.043256,0.736757,1.218380,-0.059747,0.719238,1.206975,-0.011646,0.766323,1.203817,-0.024815,0.730143,1.195994,-0.041328,0.717634,1.179988,0.002646,0.764073,1.188367,-0.009147,0.729989,1.178218,-0.024488,0.724549,1.162030,0.013520,0.767087,1.169630,0.002450,0.738518,1.157839,-0.011417,0.727963,1.143241,,,
80,2.667,-0.311468,0.955173,1.196839,-0.430816,0.956719,1.185033,-0.192121,0.953627,1.208645,-0.438457,0.520039,1.274947,-0.139665,0.589226,1.460226,-0.422086,0.120931,1.157864,-0.144893,0.260199,1.205319,-0.309583,1.072341,1.193126,-0.313032,1.286688,1.196138,-0.313054,1.529038,1.209003,-0.314649,1.627944,1.240885,-0.348272,1.476782,1.210698,-0.277568,1.477096,1.204983,-0.482710,1.417035,1.236927,-0.139911,1.420925,1.201027,-0.545024,1.134949,1.267498,-0.071856,1.140050,1.165503,-0.528276,0.894364,1.415124,-0.013000,0.864731,1.191877,-0.449351,0.033414,1.311758,-0.119114,0.108153,1.296443,,,,,,,,,,-0.509209,0.887906,1.429903,-0.475840,0.847486,1.439937,-0.460478,0.815084,1.441060,-0.493260,0.811878,1.450225,-0.474673,0.780740,1.443479,-0.458327,0.763226,1.431865,-0.512057,0.804071,1.434605,-0.494309,0.772258,1.419886,-0.480267,0.755907,1.405035,-0.527602,0.798953,1.421183,-0.511766,0.768991,1.405205,-0.499165,0.757589,1.389768,-0.540888,0.799264,1.403812,-0.526155,0.774229,1.388512,-0.513214,0.763554,1.373179,-0.027648,0.854134,1.209105,-0.059133,0.811096,1.211202,-0.068816,0.778127,1.200873,-0.033916,0.774629,1.218447,-0.050319,0.742002,1.213253,-0.069064,0.726607,1.202271,-0.018892,0.771329,1.197913,-0.035165,0.736897,1.188257,-0.054197,0.727006,1.173248,-0.006663,0.769994,1.180688,-0.021690,0.737808,1.168769,-0.039126,0.734887,1.154126,0.002130,0.774410,1.161154,-0.011930,0.747794,1.148049,-0.027997,0.739496,1.134273,,,
81,2.700,-0.311013,0.962250,1.252090,-0.430253,0.964539,1.239361,-0.191772,0.959962,1.264820,-0.429983,0.520621,1.281430,-0.144609,0.618527,1.547716,-0.420053,0.123789,1.156173,-0.148231,0.245093,1.363875,-0.308433,1.079423,1.248994,-0.312142,1.293741,1.253429,-0.308412,1.535967,1.267971,-0.307048,1.634623,1.300630,-0.344198,1.484153,1.270893,-0.273827,1.483609,1.261988,-0.478261,1.426779,1.303556,-0.137362,1.425603,1.250462,-0.544968,1.148071,1.351114,-0.076837,1.146548,1.193461,-0.496133,0.929039,1.523147,-0.020682,0.869460,1.198856,-0.445975,0.035848,1.310058,-0.120497,0.124742,1.493615,,,,,,,,,,-0.475196,0.925518,1.536295,-0.438606,0.888350,1.547597,-0.421008,0.857313,1.551355,-0.452657,0.853800,1.564512,-0.433026,0.822868,1.560222,-0.416945,0.804584,1.549454,-0.472584,0.843102,1.552399,-0.454671,0.810297,1.540287,-0.441364,0.792601,1.526329,-0.489198,0.835509,1.541708,-0.473561,0.804144,1.528461,-0.462093,0.791092,1.513453,-0.504329,0.832837,1.526142,-0.489979,0.806477,1.512832,-0.478220,0.794252,1.497706,-0.034472,0.857858,1.216142,-0.068300,0.816585,1.216606,-0.080812,0.785489,1.203804,-0.044894,0.778256,1.217762,-0.063804,0.747409,1.210589,-0.084367,0.734443,1.199726,-0.031874,0.776400,1.195732,-0.051087,0.744189,1.184034,-0.071903,0.737075,1.169842,-0.021235,0.776287,1.177434,-0.039306,0.746514,1.163619,-0.058063,0.746212,1.150390,-0.013846,0.782314,1.157750,-0.030637,0.758073,1.143318,-0.048313,0.752212,1.130280,,,
82,2.733,-0.309483,0.965238,1.306690,-0.428651,0.968225,1.293436,-0.190315,0.962252,1.319944,-0.424738,0.522337,1.292248,-0.153220,0.635731,1.621341,-0.418224,0.129408,1.155035,-0.146559,0.230349,1.527083,-0.306341,1.082424,1.304843,-0.310972,1.296662,1.311643,-0.302825,1.538609,1.328793,-0.299034,1.636919,1.362293,-0.339265,1.487314,1.332635,-0.269350,1.485807,1.320748,-0.472805,1.432418,1.371171,-0.134329,1.426449,1.301606,-0.545454,1.158328,1.434308,-0.082445,1.150751,1.223619,-0.462276,0.963109,1.621194,-0.031399,0.872938,1.210386,-0.442766,0.040990,1.308872,-0.118065,0.142567,1.680604,,,,,,,,,,-0.439997,0.962200,1.632439,-0.401058,0.928130,1.645514,-0.381680,0.898712,1.652314,-0.411994,0.896451,1.669053,-0.391698,0.865688,1.667547,-0.376093,0.846302,1.658086,-0.432621,0.883518,1.660958,-0.414681,0.849618,1.652433,-0.402113,0.830211,1.640165,-0.449929,0.873949,1.653418,-0.434502,0.841184,1.643814,-0.424095,0.826115,1.629966,-0.466443,0.868484,1.640159,-0.452357,0.840651,1.629917,-0.441614,0.826387,1.615861,-0.044470,0.859998,1.227277,-0.079993,0.820202,1.225741,-0.094790,0.791203,1.210658,-0.058297,0.781148,1.221011,-0.079268,0.752240,1.211787,-0.101167,0.741553,1.201054,-0.046920,0.781281,1.198015,-0.068409,0.751403,1.184261,-0.090463,0.746802,1.170930,-0.037582,0.782815,1.179082,-0.058046,0.755582,1.163480,-0.077680,0.757550,1.151750,-0.031305,0.790722,1.159679,-0.050291,0.768956,1.144072,-0.069137,0.765302,1.131896,,,
83,2.767,-0.307730,0.964888,1.363033,-0.426738,0.970303,1.349124,-0.188723,0.959473,1.376942,-0.424680,0.526711,1.303795,-0.167379,0.629481,1.676077,-0.418973,0.138350,1.154107,-0.143760,0.213971,1.683659,-0.302399,1.082008,1.363014,-0.309325,1.296125,1.371482,-0.296023,1.537623,1.391500,-0.290393,1.635498,1.426000,-0.333238,1.486947,1.396068,-0.263870,1.484341,1.381472,-0.466067,1.434619,1.440223,-0.130600,1.423772,1.355191,-0.545426,1.166770,1.519899,-0.088738,1.152290,1.258606,-0.432406,0.993313,1.712498,-0.044143,0.874630,1.228992,-0.442120,0.048117,1.307105,-0.115511,0.161237,1.852500,,,,,,,,,,-0.409195,0.994473,1.721639,-0.368427,0.963382,1.736447,-0.347398,0.935984,1.746157,-0.376442,0.935909,1.765742,-0.355676,0.905485,1.767686,-0.340510,0.884885,1.760308,-0.397390,0.921629,1.761800,-0.379389,0.886956,1.757618,-0.367421,0.865863,1.747772,-0.415066,0.910789,1.757549,-0.399742,0.877010,1.752264,-0.390216,0.859909,1.740267,-0.432562,0.903064,1.746938,-0.418542,0.874112,1.740368,-0.408584,0.857817,1.728047,-0.056399,0.860335,1.245394,-0.093370,0.821962,1.242450,-0.110445,0.795149,1.225810,-0.073523,0.783036,1.232005,-0.096493,0.756230,1.221311,-0.119610,0.747738,1.211190,-0.063873,0.785303,1.208341,-0.087476,0.757809,1.193157,-0.110608,0.755402,1.181138,-0.055904,0.788587,1.189009,-0.078623,0.763944,1.172261,-0.098982,0.767843,1.162400,-0.050788,0.798342,1.170113,-0.071762,0.778956,1.153923,-0.091607,0.777126,1.142985,,,
84,2.800,-0.306282,0.960443,1.421569,-0.425045,0.968106,1.406667,-0.187518,0.952781,1.436470,-0.426346,0.529444,1.326629,-0.176148,0.603737,1.713729,-0.419949,0.150411,1.154708,-0.143957,0.198850,1.804800,-0.298993,1.077440,1.423644,-0.307275,1.291474,1.432953,-0.290282,1.532579,1.454821,-0.283610,1.630139,1.490022,-0.328000,1.482336,1.460001,-0.259125,1.478996,1.443363,-0.459458,1.430939,1.509077,-0.127329,1.418051,1.411175,-0.544408,1.170471,1.605667,-0.094298,1.150700,1.300649,-0.404400,1.017093,1.797574,-0.055036,0.873898,1.258225,-0.442405,0.057210,1.306020,-0.116992,0.182527,1.981131,,,,,,,,,,-0.380900,1.020229,1.805419,-0.338790,0.992875,1.823489,-0.316085,0.968420,1.836663,-0.344963,0.970544,1.857260,-0.323286,0.941473,1.864015,-0.307733,0.920238,1.860017,-0.365658,0.955392,1.856627,-0.346843,0.920932,1.858135,-0.334593,0.898674,1.851842,-0.383186,0.943643,1.854981,-0.367146,0.909785,1.855285,-0.357552,0.891009,1.846201,-0.400859,0.933904,1.846543,-0.386202,0.904589,1.844611,-0.376171,0.886622,1.834963,-0.066533,0.858468,1.274143,-0.104761,0.821410,1.270503,-0.123874,0.796599,1.252996,-0.086883,0.783132,1.255223,-0.111649,0.758295,1.243806,-0.135758,0.751647,1.234668,-0.078860,0.787308,1.231214,-0.104328,0.761958,1.215328,-0.128301,0.761289,1.204833,-0.072177,0.792144,1.211721,-0.096885,0.769824,1.194538,-0.117748,0.775195,1.186612,-0.068113,0.803449,1.193444,-0.090836,0.786139,1.177262,-0.111475,0.785760,1.167740,,,
85,2.833,-0.305941,0.951270,1.482894,-0.424558,0.960075,1.467461,-0.187325,0.942464,1.498326,-0.423441,0.531693,1.343687,-0.174509,0.563433,1.732854,-0.421346,0.158122,1.160101,-0.147402,0.180120,1.892854,-0.297820,1.068152,1.487159,-0.304420,1.282164,1.498164,-0.285811,1.523024,1.521381,-0.278640,1.620452,1.556846,-0.323697,1.472938,1.526849,-0.255127,1.469362,1.509041,-0.453961,1.421537,1.579008,-0.124358,1.408843,1.472200,-0.543202,1.168525,1.690412,-0.098045,1.144795,1.352325,-0.383908,1.029728,1.878337,-0.062289,0.869269,1.299721,-0.442761,0.061817,1.309609,-0.126746,0.181225,2.070782,,,,,,,,,,-0.360558,1.035064,1.885405,-0.317240,1.012698,1.907113,-0.292739,0.992236,1.923489,-0.322353,0.995595,1.943972,-0.299267,0.969350,1.955756,-0.282555,0.948626,1.955574,-0.342352,0.979634,1.945857,-0.321996,0.946824,1.953128,-0.308694,0.924417,1.950661,-0.359341,0.967015,1.946190,-0.341825,0.934440,1.952170,-0.331357,0.914849,1.946361,-0.376576,0.955325,1.939504,-0.360707,0.926719,1.942293,-0.349913,0.907853,1.935653,-0.073123,0.852680,1.314922,-0.112102,0.816513,1.310391,-0.132662,0.793465,1.292130,-0.095750,0.779462,1.290946,-0.121692,0.756170,1.278903,-0.146428,0.750784,1.270651,-0.089026,0.785566,1.266950,-0.115723,0.761955,1.250415,-0.140243,0.762471,1.241258,-0.083374,0.791958,1.247580,-0.109436,0.771532,1.230045,-0.130615,0.777840,1.223834,-0.080161,0.804724,1.230113,-0.104158,0.789162,1.213996,-0.125346,0.789923,1.205793,,,
86,2.867,-0.302557,0.937117,1.541572,-0.421241,0.945318,1.526327,-0.183873,0.928916,1.556817,-0.415713,0.528775,1.367285,-0.174073,0.550359,1.792257,-0.421663,0.167958,1.159827,-0.152494,0.163376,1.944053,-0.295061,1.054031,1.546107,-0.299748,1.268025,1.558367,-0.280192,1.508675,1.582938,-0.272407,1.606060,1.618393,-0.318181,1.458670,1.588432,-0.249786,1.455001,1.569982,-0.448218,1.407990,1.641849,-0.119874,1.394479,1.530229,-0.540154,1.160248,1.762520,-0.097756,1.132043,1.406044,-0.373152,1.027268,1.947943,-0.063825,0.857828,1.345916,-0.442157,0.062023,1.302808,-0.132426,0.151866,2.121679,,,,,,,,,,-0.349991,1.034310,1.954078,-0.305499,1.016198,1.977323,-0.280303,0.998261,1.995506,-0.309465,1.002788,2.015816,-0.285260,0.978404,2.029239,-0.267880,0.958271,2.030433,-0.328713,0.986258,2.019628,-0.306869,0.955110,2.029445,-0.292683,0.933124,2.028767,-0.345120,0.973019,2.021508,-0.326096,0.941900,2.030079,-0.314883,0.922314,2.025865,-0.361885,0.959968,2.016315,-0.344622,0.932556,2.021658,-0.333014,0.913644,2.016751,-0.074422,0.840143,1.360007,-0.114070,0.804980,1.353715,-0.135586,0.783802,1.334326,-0.098906,0.769516,1.330680,-0.125552,0.747654,1.317542,-0.150604,0.743274,1.309657,-0.092853,0.777553,1.307078,-0.120264,0.755642,1.289411,-0.145031,0.757123,1.281060,-0.087722,0.785498,1.288143,-0.114565,0.766925,1.269749,-0.135836,0.773955,1.264741,-0.084869,0.799663,1.271723,-0.109527,0.785740,1.255109,-0.130936,0.787343,1.247636,,,
87,2.900,-0.297979,0.924002,1.600899,-0.416931,0.929213,1.586452,-0.179026,0.918791,1.615347,-0.406005,0.519550,1.410698,-0.174476,0.556379,1.875095,-0.418994,0.177957,1.173192,-0.156220,0.155496,1.985651,-0.293136,1.041120,1.603264,-0.296169,1.255189,1.614711,-0.275164,1.495748,1.638976,-0.266069,1.593236,1.673831,-0.313405,1.445960,1.644686,-0.245116,1.441894,1.625930,-0.443933,1.396838,1.698360,-0.116168,1.379824,1.585435,-0.539190,1.149847,1.817990,-0.094646,1.115999,1.464121,-0.377491,1.014338,2.006262,-0.060985,0.841903,1.403306,-0.440659,0.055552,1.302163,-0.132280,0.114215,2.158304,,,,,,,,,,-0.354451,1.021639,2.012548,-0.310200,1.004302,2.036824,-0.286214,0.985959,2.056198,-0.314638,0.991780,2.075563,-0.290733,0.966966,2.088732,-0.273668,0.946555,2.089734,-0.333859,0.975248,2.079498,-0.312077,0.944099,2.089448,-0.297933,0.922083,2.088866,-0.350228,0.961974,2.081463,-0.331181,0.930941,2.090290,-0.319921,0.911350,2.086225,-0.366858,0.948720,2.076349,-0.349326,0.921600,2.082271,-0.337459,0.902746,2.077777,-0.071927,0.823634,1.416350,-0.112156,0.789578,1.407996,-0.134135,0.769806,1.387665,-0.097538,0.755220,1.383016,-0.124462,0.734595,1.368515,-0.149532,0.731065,1.360270,-0.091278,0.764476,1.359920,-0.118845,0.743939,1.340895,-0.143537,0.746165,1.332489,-0.085955,0.773391,1.341476,-0.112923,0.756239,1.321922,-0.134075,0.763793,1.317180,-0.082811,0.788412,1.325891,-0.107608,0.775752,1.308494,-0.128967,0.777980,1.301037,,,
88,2.933,-0.293751,0.914965,1.663695,-0.412883,0.918290,1.650197,-0.174620,0.911640,1.677193,-0.408245,0.507382,1.477091,-0.165978,0.558496,1.949310,-0.415155,0.196420,1.200472,-0.157670,0.146485,2.007972,-0.290662,1.032155,1.665296,-0.291417,1.246309,1.675465,-0.270829,1.487193,1.696671,-0.259299,1.584858,1.730286,-0.308900,1.437385,1.703277,-0.240748,1.433259,1.684041,-0.439434,1.388923,1.757532,-0.112514,1.369624,1.643705,-0.535029,1.136864,1.865782,-0.084876,1.101674,1.533150,-0.386904,0.991792,2.058053,-0.046562,0.826298,1.481572,-0.442474,0.048757,1.298121,-0.137902,0.078917,2.172685,,,,,,,,,,-0.364375,0.998873,2.066172,-0.321992,0.980807,2.093102,-0.300789,0.960789,2.114004,-0.329211,0.967277,2.131077,-0.306399,0.941940,2.145158,-0.289534,0.921402,2.146753,-0.348670,0.950688,2.133179,-0.327746,0.919058,2.143448,-0.313700,0.896976,2.143029,-0.365141,0.937403,2.133609,-0.346929,0.906032,2.142986,-0.335487,0.886482,2.139244,-0.381364,0.924325,2.126962,-0.364248,0.897004,2.133176,-0.352079,0.878287,2.128923,-0.058076,0.807846,1.493844,-0.098071,0.774123,1.483303,-0.119574,0.754642,1.462196,-0.082608,0.740154,1.458298,-0.109450,0.720451,1.442428,-0.134283,0.717608,1.433252,-0.075412,0.749795,1.435637,-0.102429,0.729944,1.415153,-0.126758,0.732570,1.405852,-0.069334,0.759016,1.417580,-0.095863,0.742599,1.396829,-0.116769,0.750471,1.391545,-0.065524,0.774299,1.402405,-0.090086,0.762135,1.384334,-0.111265,0.764630,1.376458,,,
89,2.967,-0.286426,0.911083,1.725422,-0.405753,0.913354,1.713526,-0.167099,0.908812,1.737317,-0.427560,0.488619,1.579522,-0.152019,0.556331,2.010011,-0.416689,0.218717,1.262823,-0.155367,0.140253,2.021485,-0.284328,1.028298,1.726755,-0.285114,1.242510,1.735618,-0.263208,1.483500,1.754137,-0.249502,1.581259,1.786645,-0.301428,1.433938,1.761668,-0.233511,1.429301,1.741730,-0.432265,1.387038,1.816563,-0.106642,1.362966,1.701427,-0.527694,1.127256,1.904858,-0.072872,1.090057,1.605696,-0.402223,0.960870,2.095981,-0.031426,0.812447,1.571416,-0.441448,0.044154,1.294457,-0.135566,0.058575,2.179672,,,,,,,,,,-0.380624,0.966851,2.106996,-0.341857,0.946041,2.137196,-0.324450,0.923481,2.158995,-0.353528,0.930298,2.173157,-0.333095,0.903433,2.188036,-0.317014,0.882323,2.190172,-0.373393,0.914103,2.171987,-0.354441,0.881292,2.182382,-0.340911,0.858889,2.182054,-0.390043,0.901235,2.169708,-0.373652,0.868859,2.179029,-0.362254,0.849267,2.175373,-0.405648,0.889020,2.160454,-0.389760,0.860910,2.166406,-0.377520,0.842243,2.162142,-0.043900,0.794368,1.583299,-0.083489,0.760799,1.570898,-0.103622,0.741166,1.548614,-0.066811,0.726164,1.547650,-0.093871,0.707740,1.530653,-0.118348,0.706081,1.520305,-0.058070,0.735253,1.525306,-0.084625,0.716134,1.503559,-0.108306,0.719552,1.492936,-0.050747,0.744031,1.507492,-0.076943,0.728285,1.485820,-0.097320,0.736787,1.479543,-0.045807,0.758953,1.492282,-0.070012,0.746914,1.473653,-0.090856,0.749862,1.465073,,,
90,3.000,-0.279555,0.910816,1.784414,-0.399088,0.912779,1.774732,-0.160023,0.908852,1.794096,-0.449438,0.474902,1.707196,-0.139047,0.548669,2.056128,-0.428528,0.255333,1.354187,-0.153609,0.133744,2.026318,-0.277746,1.028035,1.785852,-0.279655,1.242246,1.794547,-0.259173,1.483420,1.812273,-0.244757,1.581234,1.844306,-0.297118,1.433664,1.819912,-0.229143,1.429352,1.800100,-0.428133,1.386674,1.874305,-0.102611,1.361960,1.760499,-0.518570,1.119340,1.943175,-0.060526,1.085028,1.680994,-0.419807,0.925030,2.123300,-0.014945,0.806183,1.669670,-0.444195,0.079128,1.326040,-0.131338,0.048866,2.182478,,,,,,,,,,-0.399538,0.928948,2.137351,-0.365207,0.903518,2.169331,-0.351197,0.878024,2.190329,-0.381498,0.884438,2.201701,-0.363900,0.855288,2.215885,-0.348858,0.833387,2.217595,-0.401484,0.869241,2.196424,-0.384998,0.834742,2.205467,-0.372228,0.811920,2.204382,-0.418062,0.857345,2.190799,-0.403760,0.823545,2.198336,-0.392521,0.804016,2.193932,-0.432752,0.846811,2.178484,-0.418568,0.817525,2.182853,-0.406502,0.798920,2.177879,-0.027495,0.788676,1.682305,-0.065478,0.753043,1.670661,-0.083554,0.731326,1.648548,-0.046715,0.717283,1.650979,-0.073445,0.698019,1.634397,-0.097614,0.695922,1.623425,-0.037123,0.724921,1.628442,-0.062964,0.704464,1.607056,-0.086258,0.707288,1.595450,-0.029164,0.732548,1.610373,-0.054748,0.715296,1.589120,-0.074965,0.723300,1.581760,-0.023883,0.746420,1.594308,-0.047503,0.732690,1.576104,-0.068185,0.734820,1.566913,,,
91,3.033,-0.274283,0.914309,1.839545,-0.394020,0.916001,1.832778,-0.154546,0.912617,1.846311,-0.456126,0.474528,1.841584,-0.129705,0.540054,2.090057,-0.435986,0.285888,1.471081,-0.150824,0.128556,2.031008,-0.272716,1.031530,1.841118,-0.275910,1.245641,1.851686,-0.258213,1.486793,1.872459,-0.244375,1.584407,1.905345,-0.295842,1.436599,1.878657,-0.227374,1.433149,1.860437,-0.427626,1.387751,1.929432,-0.100090,1.365965,1.822948,-0.509990,1.114304,1.982658,-0.051306,1.086244,1.758449,-0.444096,0.888849,2.140084,-0.003516,0.807833,1.771263,-0.453760,0.113360,1.426315,-0.126064,0.043979,2.186957,,,,,,,,,,-0.424872,0.888977,2.156023,-0.394303,0.856221,2.185016,-0.382645,0.826818,2.201949,-0.413915,0.832449,2.211989,-0.398649,0.800213,2.221390,-0.384686,0.777600,2.219807,-0.434029,0.819622,2.202547,-0.419904,0.783108,2.205857,-0.408149,0.760180,2.201253,-0.450584,0.809908,2.193627,-0.438284,0.774559,2.195334,-0.427548,0.755649,2.187971,-0.464664,0.802658,2.178542,-0.452546,0.772149,2.177994,-0.441193,0.754039,2.170270,-0.014869,0.791139,1.785961,-0.050398,0.751954,1.778873,-0.066931,0.726670,1.759515,-0.029300,0.715451,1.763361,-0.055369,0.693269,1.749616,-0.079585,0.688923,1.739433,-0.020243,0.721010,1.740008,-0.045498,0.697305,1.721464,-0.069057,0.697956,1.710068,-0.012814,0.726974,1.721107,-0.037834,0.706276,1.702414,-0.058517,0.712493,1.694635,-0.008472,0.739184,1.703488,-0.031557,0.722274,1.687396,-0.052444,0.722288,1.678422,,,
