frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318138,0.931639,1.084913,-0.437598,0.931526,1.074196,-0.198678,0.931754,1.095630,-0.460295,0.523529,1.252678,-0.134014,0.522368,1.260112,-0.432152,0.119942,1.154753,-0.132112,0.284632,0.918437,-0.317939,1.048830,1.081454,-0.320663,1.263166,1.085763,-0.326488,1.505426,1.098978,-0.334077,1.604450,1.129609,-0.360718,1.452525,1.097076,-0.289814,1.454162,1.098415,-0.495342,1.388467,1.107282,-0.151049,1.401947,1.110161,-0.551979,1.103768,1.095966,-0.070045,1.122321,1.115770,-0.576769,0.835033,1.180360,-0.018285,0.854183,1.189144,-0.461867,0.032753,1.308379,-0.096588,0.109192,0.925148,,,,,,,,,,-0.562052,0.823654,1.197021,-0.533120,0.779351,1.203961,-0.520802,0.746095,1.198531,-0.553369,0.743910,1.200634,-0.534787,0.713866,1.190019,-0.516799,0.698366,1.177978,-0.567959,0.741667,1.179649,-0.547936,0.713055,1.161644,-0.531120,0.699719,1.146662,-0.579869,0.741227,1.162158,-0.561478,0.714736,1.143085,-0.545857,0.706299,1.128528,-0.588495,0.746794,1.142845,-0.570747,0.725256,1.125552,-0.554578,0.717659,1.111504,-0.036249,0.845607,1.204223,-0.064841,0.800692,1.207838,-0.069717,0.765514,1.202726,-0.040370,0.769170,1.228473,-0.053534,0.734801,1.226019,-0.068161,0.716017,1.214094,-0.020444,0.763593,1.213304,-0.031857,0.726475,1.207336,-0.045846,0.712067,1.190542,-0.004168,0.760273,1.200186,-0.014151,0.725141,1.191823,-0.027131,0.717880,1.174337,0.009069,0.761756,1.182837,-0.000138,0.731944,1.172625,-0.011917,0.719776,1.157460,,,
79,2.633,-0.318232,0.944039,1.140693,-0.437646,0.944750,1.129495,-0.198818,0.943328,1.151891,-0.452840,0.520609,1.266266,-0.140340,0.555791,1.364561,-0.430449,0.119253,1.158213,-0.143905,0.273830,1.058376,-0.317179,1.061215,1.136906,-0.320304,1.275561,1.140311,-0.323582,1.517888,1.153178,-0.328240,1.616894,1.184446,-0.358270,1.465252,1.153170,-0.287381,1.466338,1.150869,-0.492902,1.403165,1.171903,-0.148868,1.412290,1.154495,-0.552258,1.118996,1.182606,-0.073912,1.131319,1.139634,-0.559562,0.862024,1.300364,-0.016112,0.858915,1.188784,-0.459130,0.032477,1.312269,-0.116187,0.103290,1.105640,,,,,,,,,,-0.542815,0.852921,1.316498,-0.512504,0.809951,1.325595,-0.499168,0.776677,1.324118,-0.532381,0.774328,1.329222,-0.514312,0.743350,1.320593,-0.497362,0.726596,1.308726,-0.549267,0.769365,1.310554,-0.530906,0.738736,1.294169,-0.515671,0.723635,1.279171,-0.563118,0.766647,1.294782,-0.546333,0.738223,1.277059,-0.532251,0.728255,1.261912,-0.574024,0.769658,1.276063,-0.558210,0.746015,1.259666,-0.543737,0.736665,1.244847,-0.032190,0.849148,1.205208,-0.061457,0.804619,1.208122,-0.068142,0.770255,1.200261,-0.035483,0.770699,1.222017,-0.049532,0.736790,1.218362,-0.066029,0.719286,1.206941,-0.017920,0.766365,1.203823,-0.031101,0.730198,1.195962,-0.047621,0.717713,1.179945,-0.003631,0.764129,1.188369,-0.015434,0.730059,1.178183,-0.030779,0.724641,1.161992,0.007240,0.767162,1.169633,-0.003837,0.738609,1.157809,-0.017708,0.728073,1.143201,,,
80,2.667,-0.317703,0.955289,1.197191,-0.437032,0.956845,1.185209,-0.198373,0.953733,1.209172,-0.444707,0.520047,1.274546,-0.146358,0.589713,1.461396,-0.428221,0.120967,1.157383,-0.151253,0.260094,1.207249,-0.315802,1.072456,1.193481,-0.319260,1.286804,1.196484,-0.319261,1.529153,1.209348,-0.320864,1.628058,1.241235,-0.354486,1.476902,1.211014,-0.283778,1.477207,1.205358,-0.488957,1.417183,1.237142,-0.146129,1.421010,1.201506,-0.551337,1.135128,1.267862,-0.078119,1.140144,1.165835,-0.534479,0.894761,1.415829,-0.019305,0.864797,1.192019,-0.455681,0.033441,1.311237,-0.125631,0.108368,1.298950,,,,,,,,,,-0.515407,0.888334,1.430614,-0.482014,0.847946,1.440699,-0.466627,0.815558,1.441871,-0.499413,0.812343,1.451040,-0.480807,0.781205,1.444340,-0.464452,0.763684,1.432752,-0.518208,0.804504,1.435434,-0.500444,0.772679,1.420759,-0.486394,0.756315,1.405929,-0.533752,0.799358,1.422021,-0.517902,0.769381,1.406086,-0.505297,0.757962,1.390664,-0.547041,0.799638,1.404651,-0.532297,0.774588,1.389385,-0.519353,0.763898,1.374066,-0.033960,0.854191,1.209234,-0.065476,0.811173,1.211281,-0.075183,0.778223,1.200913,-0.040285,0.774679,1.218482,-0.056711,0.742069,1.213250,-0.075466,0.726701,1.202250,-0.025264,0.771393,1.197944,-0.041562,0.736984,1.188248,-0.060602,0.727124,1.173228,-0.013037,0.770070,1.180718,-0.028087,0.737908,1.168761,-0.045525,0.735017,1.154115,-0.004241,0.774502,1.161189,-0.018318,0.747910,1.148052,-0.034391,0.739640,1.134267,,,
81,2.700,-0.317328,0.962323,1.252446,-0.436549,0.964621,1.239539,-0.198106,0.960026,1.265353,-0.436240,0.520650,1.281043,-0.151403,0.618874,1.548666,-0.426180,0.123845,1.155709,-0.154761,0.245004,1.365708,-0.314736,1.079496,1.249360,-0.318454,1.293814,1.253808,-0.314700,1.536038,1.268375,-0.313346,1.634690,1.301044,-0.350496,1.484229,1.271261,-0.280117,1.483675,1.262416,-0.484597,1.426882,1.303813,-0.143652,1.425647,1.250992,-0.551412,1.148218,1.351478,-0.083149,1.146622,1.193825,-0.502410,0.929460,1.523811,-0.027045,0.869520,1.199052,-0.452293,0.035899,1.309559,-0.127186,0.125087,1.495883,,,,,,,,,,-0.481470,0.925973,1.536964,-0.444855,0.888848,1.548324,-0.427233,0.857830,1.552132,-0.458883,0.854314,1.565292,-0.439230,0.823388,1.561055,-0.423136,0.805098,1.550319,-0.478803,0.843584,1.553196,-0.460868,0.810772,1.541138,-0.447547,0.793062,1.527208,-0.495412,0.835963,1.542517,-0.479755,0.804586,1.529322,-0.468278,0.791516,1.514337,-0.510542,0.833257,1.526955,-0.496174,0.806884,1.513687,-0.484407,0.794643,1.498582,-0.040851,0.857907,1.216320,-0.074708,0.816658,1.216720,-0.087237,0.785587,1.203874,-0.051330,0.778311,1.217837,-0.070260,0.747487,1.210617,-0.090829,0.734551,1.199730,-0.038303,0.776473,1.195810,-0.057535,0.744290,1.184064,-0.078352,0.737210,1.169856,-0.027657,0.776374,1.177516,-0.045745,0.746632,1.163657,-0.064498,0.746361,1.150421,-0.020256,0.782420,1.157842,-0.037059,0.758210,1.143374,-0.054736,0.752378,1.130323,,,
82,2.733,-0.315860,0.965264,1.307038,-0.435009,0.968260,1.293612,-0.196712,0.962269,1.320465,-0.431051,0.522374,1.291921,-0.160158,0.635928,1.622123,-0.424366,0.129493,1.154578,-0.153278,0.230293,1.528976,-0.312708,1.082450,1.305211,-0.317361,1.296687,1.312033,-0.309184,1.538630,1.329225,-0.305412,1.636935,1.362739,-0.345637,1.487341,1.333026,-0.275711,1.485823,1.321202,-0.479223,1.432474,1.371445,-0.140684,1.426450,1.302158,-0.552019,1.158442,1.434665,-0.088802,1.150800,1.224000,-0.468678,0.963514,1.621782,-0.037807,0.872985,1.210622,-0.449104,0.041069,1.308380,-0.124998,0.142922,1.682771,,,,,,,,,,-0.446401,0.962635,1.633033,-0.407448,0.928607,1.646176,-0.388055,0.899212,1.653034,-0.418374,0.896966,1.669771,-0.398064,0.866209,1.668323,-0.382449,0.846814,1.658900,-0.438994,0.884009,1.661696,-0.421036,0.850102,1.653237,-0.408457,0.830678,1.641007,-0.456296,0.874418,1.654171,-0.440853,0.841642,1.644631,-0.430437,0.826553,1.630813,-0.472806,0.868922,1.640920,-0.458705,0.841077,1.630734,-0.447951,0.826791,1.616707,-0.050895,0.860029,1.227489,-0.086437,0.820253,1.225881,-0.101241,0.791281,1.210753,-0.064758,0.781195,1.221113,-0.085741,0.752312,1.211837,-0.107640,0.741653,1.201078,-0.053368,0.781351,1.198123,-0.074865,0.751504,1.184318,-0.096915,0.746933,1.170968,-0.044019,0.782906,1.179198,-0.064490,0.755704,1.163549,-0.084116,0.757699,1.151811,-0.037727,0.790834,1.159809,-0.056717,0.769099,1.144164,-0.075559,0.765471,1.131974,,,
83,2.767,-0.314181,0.964874,1.363405,-0.433166,0.970319,1.349323,-0.195195,0.959430,1.377487,-0.431066,0.526780,1.303478,-0.174455,0.629394,1.676618,-0.425152,0.138475,1.153652,-0.150761,0.213914,1.685459,-0.308823,1.081993,1.363416,-0.315788,1.296109,1.371893,-0.302452,1.537600,1.391963,-0.296849,1.635470,1.426483,-0.339682,1.486932,1.396488,-0.270301,1.484313,1.381956,-0.472563,1.434633,1.440523,-0.137017,1.423730,1.355778,-0.552100,1.166862,1.520285,-0.095146,1.152305,1.259037,-0.438987,0.993662,1.713061,-0.050593,0.874653,1.229294,-0.448496,0.048220,1.306607,-0.122782,0.161608,1.854478,,,,,,,,,,-0.415779,0.994846,1.722207,-0.375006,0.963795,1.737086,-0.353967,0.936425,1.746854,-0.383023,0.936375,1.766430,-0.362248,0.905961,1.768441,-0.347074,0.885351,1.761109,-0.403965,0.922082,1.762509,-0.385952,0.887406,1.758401,-0.373974,0.866298,1.748601,-0.421636,0.911228,1.758273,-0.406301,0.877443,1.753060,-0.396766,0.860322,1.741099,-0.439127,0.903479,1.747671,-0.425094,0.874519,1.741163,-0.415126,0.858203,1.728878,-0.062863,0.860342,1.245673,-0.099848,0.821988,1.242662,-0.116927,0.795202,1.225983,-0.080011,0.783066,1.232179,-0.102991,0.756287,1.221438,-0.126107,0.747821,1.211294,-0.070348,0.785359,1.208522,-0.093956,0.757895,1.193292,-0.117082,0.755514,1.181257,-0.062369,0.788664,1.189198,-0.085091,0.764054,1.172409,-0.105443,0.767974,1.162542,-0.057239,0.798441,1.170317,-0.078214,0.779084,1.154094,-0.098054,0.777275,1.143145,,,
84,2.800,-0.312815,0.960384,1.421971,-0.431555,0.968073,1.406892,-0.194076,0.952694,1.437049,-0.432779,0.529485,1.326448,-0.183209,0.603432,1.714052,-0.426132,0.150571,1.154276,-0.151209,0.198758,1.806131,-0.305507,1.077379,1.424081,-0.313817,1.291411,1.433388,-0.296812,1.532512,1.455301,-0.290177,1.630067,1.490520,-0.334542,1.482273,1.460435,-0.265650,1.478925,1.443870,-0.466051,1.430886,1.509385,-0.133828,1.417977,1.411797,-0.551192,1.170511,1.606057,-0.100751,1.150679,1.301157,-0.411131,1.017365,1.798110,-0.061497,0.873890,1.258639,-0.448792,0.057334,1.305536,-0.124542,0.182860,1.982547,,,,,,,,,,-0.387639,1.020526,1.805972,-0.345536,0.993222,1.824133,-0.322826,0.968807,1.837373,-0.351731,0.970953,1.857941,-0.330049,0.941906,1.864780,-0.314482,0.920670,1.860842,-0.372420,0.955792,1.857318,-0.353592,0.921343,1.858917,-0.341327,0.899077,1.852682,-0.389942,0.944034,1.855678,-0.373889,0.910183,1.856069,-0.364279,0.891392,1.847033,-0.407604,0.934272,1.847243,-0.392932,0.904959,1.845384,-0.382884,0.886977,1.835783,-0.073007,0.858447,1.274534,-0.111245,0.821405,1.270834,-0.130358,0.796619,1.253292,-0.093372,0.783137,1.255524,-0.118144,0.758325,1.244066,-0.142251,0.751698,1.234907,-0.085334,0.787336,1.231523,-0.110802,0.762013,1.215596,-0.134770,0.761363,1.205086,-0.078639,0.792190,1.212039,-0.103347,0.769899,1.194819,-0.124204,0.775287,1.186887,-0.074561,0.803513,1.193776,-0.097282,0.786228,1.177565,-0.117916,0.785866,1.168032,,,
85,2.833,-0.312569,0.951153,1.483332,-0.431162,0.959972,1.467729,-0.193976,0.942335,1.498936,-0.429838,0.531738,1.343445,-0.181465,0.562977,1.732954,-0.427495,0.158232,1.159731,-0.154976,0.179936,1.893707,-0.304444,1.068034,1.487635,-0.311038,1.282045,1.498651,-0.292443,1.522902,1.521909,-0.285316,1.620329,1.557388,-0.330339,1.472819,1.527327,-0.261748,1.469240,1.509602,-0.460662,1.421417,1.579341,-0.130941,1.408726,1.472889,-0.550103,1.168498,1.690793,-0.104541,1.144719,1.352944,-0.390846,1.029866,1.878872,-0.068755,0.869209,1.300272,-0.449101,0.061888,1.309187,-0.134705,0.181193,2.071678,,,,,,,,,,-0.367509,1.035228,1.885962,-0.324206,1.012926,1.907768,-0.299708,0.992515,1.924210,-0.329358,0.995885,1.944650,-0.306272,0.969680,1.956520,-0.289544,0.948968,1.956405,-0.349351,0.979916,1.946537,-0.328985,0.947132,1.953900,-0.315666,0.924729,1.951496,-0.366333,0.967288,1.946869,-0.348806,0.934734,1.952937,-0.338318,0.915139,1.947181,-0.383552,0.955576,1.940181,-0.367671,0.926983,1.943045,-0.356857,0.908111,1.936456,-0.079603,0.852608,1.315449,-0.118585,0.816452,1.310853,-0.139137,0.793426,1.292555,-0.102225,0.779418,1.291383,-0.128165,0.756145,1.279299,-0.152896,0.750773,1.271023,-0.095483,0.785544,1.267398,-0.122172,0.761955,1.250819,-0.146685,0.762484,1.241645,-0.089816,0.791954,1.248038,-0.115869,0.771551,1.230465,-0.137043,0.777870,1.224245,-0.086588,0.804737,1.230587,-0.110578,0.789196,1.214438,-0.131760,0.789970,1.206222,,,
86,2.867,-0.309240,0.936947,1.541977,-0.427903,0.945140,1.526569,-0.190576,0.928753,1.557385,-0.422100,0.528754,1.367128,-0.181142,0.550211,1.792861,-0.427843,0.168093,1.159392,-0.159846,0.163178,1.944569,-0.301758,1.053861,1.546525,-0.306439,1.267855,1.558793,-0.286907,1.508503,1.583407,-0.279164,1.605887,1.618873,-0.324904,1.458499,1.588848,-0.256486,1.454829,1.570486,-0.455013,1.407827,1.642098,-0.126529,1.394307,1.530880,-0.547147,1.160149,1.762748,-0.104287,1.131889,1.406678,-0.380316,1.027233,1.948371,-0.070294,0.857691,1.346509,-0.448523,0.062049,1.302265,-0.140030,0.151512,2.122213,,,,,,,,,,-0.357166,1.034294,1.954526,-0.312692,1.016233,1.977848,-0.287515,0.998327,1.996085,-0.316699,1.002867,2.016351,-0.292500,0.978506,2.029825,-0.275114,0.958380,2.031059,-0.335943,0.986332,2.020159,-0.314095,0.955205,2.030034,-0.299898,0.933225,2.029395,-0.352345,0.973086,2.022034,-0.333316,0.941986,2.030660,-0.322087,0.922401,2.026479,-0.369097,0.960019,2.016836,-0.351825,0.932624,2.022232,-0.340200,0.913713,2.017360,-0.080909,0.839994,1.360572,-0.120556,0.804844,1.354205,-0.142056,0.783689,1.334774,-0.105375,0.769400,1.331150,-0.132011,0.747556,1.317963,-0.157055,0.743188,1.310047,-0.099297,0.777460,1.307563,-0.126691,0.755570,1.289844,-0.151449,0.757062,1.281469,-0.094144,0.785423,1.288640,-0.120971,0.766872,1.270199,-0.142236,0.773910,1.265176,-0.091273,0.799603,1.272237,-0.115915,0.785700,1.255584,-0.137316,0.787313,1.248090,,,
87,2.900,-0.304725,0.923845,1.601321,-0.423660,0.929020,1.586717,-0.185790,0.918671,1.615924,-0.412427,0.519441,1.410789,-0.181666,0.556462,1.875964,-0.425180,0.178089,1.172923,-0.163728,0.155430,1.986032,-0.299917,1.040965,1.603666,-0.302947,1.255035,1.615098,-0.281958,1.495593,1.639388,-0.272896,1.593082,1.674250,-0.320211,1.445808,1.645048,-0.251896,1.441737,1.626384,-0.450819,1.396704,1.698542,-0.122903,1.379648,1.586061,-0.546282,1.149721,1.818025,-0.101219,1.115806,1.464813,-0.384913,1.014181,2.006557,-0.067475,0.841710,1.404040,-0.447039,0.055501,1.301688,-0.140016,0.113790,2.158630,,,,,,,,,,-0.361883,1.021484,2.012877,-0.317670,1.004155,2.037226,-0.293726,0.985807,2.056648,-0.322167,0.991643,2.075962,-0.298285,0.966823,2.089160,-0.281225,0.946409,2.090184,-0.341394,0.975111,2.079871,-0.319627,0.943962,2.089853,-0.305484,0.921945,2.089291,-0.357766,0.961838,2.081814,-0.338731,0.930805,2.090669,-0.327465,0.911214,2.086622,-0.374387,0.948582,2.076677,-0.356860,0.921464,2.082629,-0.344984,0.902611,2.078157,-0.078439,0.823435,1.417056,-0.118664,0.789393,1.408621,-0.140619,0.769637,1.388249,-0.104016,0.755048,1.383639,-0.130923,0.734439,1.369085,-0.155982,0.730919,1.360801,-0.097722,0.764318,1.360558,-0.125263,0.743798,1.341479,-0.149943,0.746033,1.333039,-0.092370,0.773245,1.342128,-0.119312,0.756109,1.322523,-0.140456,0.763669,1.317754,-0.089201,0.788275,1.326558,-0.113975,0.775630,1.309117,-0.135323,0.777866,1.301630,,,
88,2.933,-0.300597,0.914857,1.664163,-0.419712,0.918161,1.650509,-0.181483,0.911554,1.677816,-0.414910,0.507236,1.477448,-0.173170,0.558520,1.950085,-0.421210,0.196660,1.200381,-0.165149,0.146417,2.008144,-0.297530,1.032048,1.665759,-0.298272,1.246202,1.675912,-0.277720,1.487091,1.697109,-0.266207,1.584758,1.730726,-0.315798,1.437282,1.703673,-0.247620,1.433155,1.684527,-0.446407,1.388827,1.757754,-0.119339,1.369503,1.644372,-0.542154,1.136710,1.865731,-0.091472,1.101506,1.533985,-0.394462,0.991520,2.058246,-0.053029,0.826117,1.482573,-0.448700,0.048732,1.297581,-0.145693,0.078548,2.172769,,,,,,,,,,-0.371951,0.998598,2.066418,-0.329630,0.980521,2.093439,-0.308490,0.960483,2.114386,-0.336934,0.966979,2.131393,-0.314156,0.941635,2.145516,-0.297296,0.921095,2.147141,-0.356399,0.950390,2.133446,-0.335500,0.918753,2.143746,-0.321455,0.896670,2.143349,-0.372871,0.937105,2.133833,-0.354683,0.905730,2.143242,-0.343234,0.886180,2.139520,-0.389079,0.924030,2.127145,-0.371977,0.896707,2.133386,-0.359799,0.877991,2.129153,-0.064566,0.807663,1.494820,-0.104542,0.773943,1.484197,-0.126009,0.754465,1.463051,-0.089033,0.739979,1.459214,-0.115851,0.720286,1.443290,-0.140668,0.717450,1.434069,-0.081794,0.749624,1.436568,-0.108775,0.729781,1.416029,-0.133087,0.732411,1.406684,-0.075683,0.758849,1.418525,-0.102176,0.742441,1.397723,-0.123072,0.750316,1.392403,-0.071844,0.774136,1.403360,-0.096378,0.761976,1.385247,-0.117543,0.764474,1.377337,,,
89,2.967,-0.293327,0.911034,1.725882,-0.412639,0.913293,1.713839,-0.174014,0.908775,1.737924,-0.434580,0.488422,1.580287,-0.159238,0.556299,2.010641,-0.422781,0.218990,1.263221,-0.162778,0.140208,2.021562,-0.291242,1.028249,1.727216,-0.292042,1.242461,1.736062,-0.270145,1.483452,1.754579,-0.256459,1.581212,1.787093,-0.308377,1.433893,1.762068,-0.240435,1.429250,1.742216,-0.439295,1.387013,1.816788,-0.113527,1.362883,1.702091,-0.534842,1.127147,1.904710,-0.079551,1.089921,1.606586,-0.409909,0.960507,2.095964,-0.038021,0.812291,1.572571,-0.447438,0.044261,1.294003,-0.143209,0.058371,2.179695,,,,,,,,,,-0.388338,0.966472,2.107042,-0.349659,0.945627,2.137331,-0.332330,0.923036,2.159160,-0.361432,0.929859,2.173248,-0.341051,0.902975,2.188162,-0.324983,0.881857,2.190325,-0.381299,0.913671,2.172011,-0.362387,0.880846,2.182432,-0.348863,0.858438,2.182123,-0.397946,0.900810,2.169677,-0.381592,0.868421,2.179018,-0.370190,0.848828,2.175379,-0.413530,0.888606,2.160371,-0.397666,0.860487,2.166340,-0.385420,0.841820,2.162093,-0.050522,0.794216,1.584431,-0.090087,0.760647,1.571953,-0.110172,0.741012,1.549628,-0.073361,0.726004,1.548750,-0.100399,0.707595,1.531702,-0.124856,0.705949,1.521305,-0.064572,0.735088,1.526422,-0.091090,0.715977,1.504624,-0.114747,0.719403,1.493952,-0.057209,0.743861,1.508622,-0.083370,0.728121,1.486902,-0.103732,0.736631,1.480585,-0.052236,0.758778,1.493419,-0.076409,0.746740,1.474750,-0.097237,0.749692,1.466132,,,
90,3.000,-0.286540,0.910802,1.784851,-0.406061,0.912763,1.775029,-0.167019,0.908842,1.794673,-0.456647,0.474800,1.708230,-0.146341,0.548568,2.056604,-0.435034,0.255841,1.354883,-0.161011,0.133683,2.026295,-0.284736,1.028021,1.786294,-0.286671,1.242233,1.794984,-0.266231,1.483409,1.812730,-0.251851,1.581223,1.844778,-0.304183,1.433651,1.820318,-0.236180,1.429343,1.800601,-0.435275,1.386659,1.874521,-0.109596,1.361939,1.761186,-0.525744,1.119244,1.943035,-0.067303,1.084966,1.681933,-0.427545,0.924614,2.123123,-0.021662,0.806117,1.670945,-0.450492,0.079731,1.326032,-0.138932,0.048771,2.182464,,,,,,,,,,-0.407313,0.928505,2.137235,-0.373083,0.903019,2.169277,-0.359141,0.877491,2.190279,-0.389470,0.883902,2.201576,-0.371927,0.854725,2.215772,-0.356900,0.832815,2.217495,-0.409448,0.868720,2.196224,-0.393004,0.834202,2.205269,-0.380242,0.811375,2.204192,-0.426016,0.856839,2.190537,-0.411749,0.823024,2.198069,-0.400506,0.803495,2.193672,-0.440675,0.846328,2.178168,-0.426518,0.817029,2.182534,-0.414447,0.798424,2.177568,-0.034230,0.788617,1.683572,-0.072177,0.752960,1.671886,-0.090197,0.731218,1.649751,-0.053363,0.717188,1.652274,-0.080065,0.697914,1.635660,-0.104216,0.695811,1.624647,-0.043729,0.724809,1.629748,-0.069532,0.704337,1.608332,-0.092806,0.707153,1.596682,-0.035737,0.732423,1.611688,-0.061285,0.715153,1.590405,-0.081489,0.723150,1.583005,-0.030430,0.746282,1.595621,-0.054018,0.732532,1.577390,-0.074685,0.734651,1.568163,,,
91,3.033,-0.281363,0.914340,1.839947,-0.401092,0.916029,1.833048,-0.161633,0.912652,1.846846,-0.463318,0.474590,1.842674,-0.137091,0.539947,2.090405,-0.442673,0.286315,1.472013,-0.158211,0.128501,2.030989,-0.279801,1.031561,1.841524,-0.283024,1.245672,1.852111,-0.265389,1.486822,1.872945,-0.251604,1.584434,1.905862,-0.303023,1.436623,1.879073,-0.234524,1.433183,1.860968,-0.434886,1.387753,1.929620,-0.107179,1.366001,1.823682,-0.517224,1.114241,1.982548,-0.058232,1.086252,1.759429,-0.451935,0.888451,2.139748,-0.010444,0.807858,1.772594,-0.460412,0.113837,1.427041,-0.133638,0.043929,2.186970,,,,,,,,,,-0.432748,0.888534,2.155732,-0.402263,0.855697,2.184721,-0.390655,0.826253,2.201618,-0.421949,0.831876,2.211596,-0.406722,0.799610,2.220957,-0.392768,0.776993,2.219354,-0.442049,0.819081,2.202081,-0.427954,0.782551,2.205339,-0.416202,0.759626,2.200709,-0.458589,0.809396,2.193101,-0.446312,0.774037,2.194754,-0.435570,0.755137,2.187371,-0.472639,0.802187,2.177969,-0.460542,0.771670,2.177376,-0.449185,0.753571,2.169636,-0.021804,0.791175,1.787300,-0.057294,0.751954,1.780221,-0.073782,0.726630,1.760876,-0.036148,0.715445,1.764787,-0.062191,0.693231,1.751042,-0.086392,0.688860,1.740837,-0.027065,0.720978,1.741438,-0.052287,0.697238,1.722895,-0.075833,0.697864,1.711471,-0.019615,0.726921,1.722539,-0.044603,0.706185,1.703844,-0.065280,0.712382,1.696033,-0.015260,0.739111,1.704908,-0.038316,0.722165,1.688812,-0.059192,0.722155,1.679813,,,
