frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314785,0.931864,1.086193,-0.434252,0.931766,1.075554,-0.195318,0.931963,1.096832,-0.456643,0.523421,1.253278,-0.130600,0.522995,1.262329,-0.428670,0.119887,1.155089,-0.129108,0.284466,0.921206,-0.314573,1.049055,1.082724,-0.317285,1.263391,1.087026,-0.323055,1.505652,1.100258,-0.330561,1.604675,1.130911,-0.357295,1.452755,1.098418,-0.286389,1.454383,1.099625,-0.491910,1.388722,1.108902,-0.147612,1.402137,1.111092,-0.548602,1.104013,1.098082,-0.066719,1.122470,1.116244,-0.573035,0.835467,1.183177,-0.014713,0.854233,1.189078,-0.458246,0.032702,1.308745,-0.093750,0.109018,0.928573,,,,,,,,,,-0.558271,0.824131,1.199826,-0.529317,0.779848,1.206800,-0.516998,0.746582,1.201439,-0.549574,0.744397,1.203620,-0.531013,0.714330,1.193034,-0.513054,0.698803,1.180985,-0.564222,0.742100,1.182682,-0.544246,0.713444,1.164695,-0.527470,0.700072,1.149700,-0.576181,0.741615,1.165225,-0.557834,0.715084,1.146164,-0.542251,0.706619,1.131584,-0.584862,0.747132,1.145922,-0.567163,0.725551,1.128631,-0.551034,0.717920,1.114556,-0.032629,0.845627,1.204197,-0.061211,0.800706,1.207816,-0.066103,0.765538,1.202650,-0.036674,0.769142,1.228310,-0.049839,0.734774,1.225843,-0.064502,0.716007,1.213938,-0.016797,0.763594,1.213065,-0.028229,0.726488,1.207066,-0.042274,0.712111,1.190292,-0.000564,0.760301,1.199888,-0.010569,0.725182,1.191494,-0.023605,0.717951,1.174037,0.012617,0.761818,1.182499,0.003383,0.732024,1.172258,-0.008441,0.719883,1.157106,,,
79,2.633,-0.314785,0.944277,1.141991,-0.434207,0.945005,1.130876,-0.195364,0.943550,1.153107,-0.449144,0.520576,1.266777,-0.136837,0.556432,1.366524,-0.426954,0.119265,1.158514,-0.140724,0.273631,1.061119,-0.313719,1.061453,1.138201,-0.316848,1.275800,1.141593,-0.320060,1.518128,1.154458,-0.324634,1.617132,1.185742,-0.354757,1.465497,1.154514,-0.283872,1.466571,1.152086,-0.489372,1.403454,1.173514,-0.145368,1.412484,1.155446,-0.548767,1.119311,1.184687,-0.070557,1.131499,1.140117,-0.555566,0.862620,1.303088,-0.012650,0.859024,1.188743,-0.455491,0.032489,1.312596,-0.113082,0.103298,1.109170,,,,,,,,,,-0.538763,0.853566,1.319191,-0.508402,0.810634,1.328300,-0.495036,0.777370,1.326881,-0.528250,0.775011,1.332080,-0.510189,0.744021,1.323478,-0.493265,0.727246,1.311603,-0.545193,0.769993,1.313479,-0.526869,0.739331,1.297115,-0.511674,0.724198,1.282108,-0.559093,0.767228,1.297758,-0.542349,0.738769,1.280054,-0.528308,0.728771,1.264888,-0.570060,0.770187,1.279067,-0.554291,0.746508,1.262679,-0.539862,0.737126,1.247838,-0.028681,0.849235,1.205200,-0.057973,0.804723,1.208121,-0.064712,0.770380,1.200212,-0.031979,0.770754,1.221859,-0.046061,0.736861,1.218187,-0.062607,0.719389,1.206789,-0.014480,0.766444,1.203598,-0.027715,0.730303,1.195709,-0.044298,0.717861,1.179723,-0.000245,0.764229,1.188091,-0.012105,0.730187,1.177878,-0.027507,0.724811,1.161728,0.010566,0.767292,1.169325,-0.000568,0.738770,1.157480,-0.014493,0.728272,1.142897,,,
80,2.667,-0.314203,0.955469,1.198455,-0.433540,0.957041,1.186550,-0.194866,0.953898,1.210360,-0.440991,0.520046,1.274938,-0.142785,0.590441,1.463380,-0.424718,0.121013,1.157589,-0.147884,0.259814,1.210549,-0.312290,1.072637,1.194750,-0.315752,1.286984,1.197762,-0.315673,1.529333,1.210639,-0.317190,1.628235,1.242540,-0.350908,1.477090,1.212362,-0.280210,1.477379,1.206585,-0.485352,1.417418,1.238736,-0.142585,1.421141,1.202476,-0.547772,1.135419,1.269880,-0.074752,1.140292,1.166332,-0.530242,0.895432,1.418385,-0.015937,0.864899,1.192025,-0.452031,0.033474,1.311462,-0.122204,0.108627,1.303119,,,,,,,,,,-0.511117,0.889060,1.433124,-0.477653,0.848729,1.443202,-0.462222,0.816362,1.444413,-0.494985,0.813136,1.453690,-0.476370,0.781998,1.447017,-0.460033,0.764460,1.435426,-0.513824,0.805240,1.438164,-0.496077,0.773392,1.423518,-0.482060,0.757002,1.408686,-0.529406,0.800046,1.424816,-0.513582,0.770038,1.408912,-0.501017,0.758589,1.393481,-0.542752,0.800270,1.407488,-0.528037,0.775191,1.392241,-0.515133,0.764472,1.376908,-0.030554,0.854275,1.209261,-0.062115,0.811290,1.211311,-0.071890,0.778373,1.200904,-0.036946,0.774751,1.218364,-0.053426,0.742172,1.213112,-0.072231,0.726849,1.202135,-0.021989,0.771490,1.197775,-0.038357,0.737121,1.188056,-0.057452,0.727315,1.173072,-0.009813,0.770188,1.180511,-0.024938,0.738069,1.168532,-0.042421,0.735230,1.153931,-0.001069,0.774650,1.160965,-0.015216,0.748102,1.147816,-0.031338,0.739878,1.134060,,,
81,2.700,-0.313781,0.962427,1.253708,-0.433011,0.964739,1.240880,-0.194552,0.960116,1.266537,-0.432542,0.520683,1.281463,-0.147770,0.619368,1.550323,-0.422663,0.123936,1.155934,-0.151162,0.244727,1.368951,-0.311179,1.079600,1.250638,-0.314904,1.293917,1.255125,-0.311058,1.536137,1.269730,-0.309624,1.634784,1.302414,-0.346864,1.484338,1.272667,-0.276500,1.483766,1.263705,-0.480930,1.427039,1.305447,-0.140071,1.425706,1.252021,-0.547802,1.148455,1.353492,-0.079777,1.146732,1.194383,-0.497991,0.930156,1.526176,-0.023750,0.869607,1.199166,-0.448623,0.035982,1.309805,-0.123448,0.125493,1.499723,,,,,,,,,,-0.477009,0.926725,1.539276,-0.440327,0.889664,1.550631,-0.422660,0.858676,1.554478,-0.454274,0.855168,1.567741,-0.434606,0.824247,1.563538,-0.418526,0.805940,1.552809,-0.474221,0.844386,1.555737,-0.456292,0.811554,1.543723,-0.442997,0.793815,1.529806,-0.490856,0.836720,1.545130,-0.475212,0.805316,1.531983,-0.463769,0.792210,1.517003,-0.506030,0.833956,1.529622,-0.491680,0.807556,1.516390,-0.479946,0.795280,1.501286,-0.037525,0.857971,1.216442,-0.071424,0.816756,1.216836,-0.084016,0.785726,1.203954,-0.048084,0.778382,1.217814,-0.067067,0.747597,1.210571,-0.087676,0.734708,1.199704,-0.035111,0.776578,1.195753,-0.054407,0.744442,1.183983,-0.075265,0.737415,1.169809,-0.024509,0.776508,1.177433,-0.042664,0.746816,1.163553,-0.061450,0.746594,1.150362,-0.017150,0.782588,1.157754,-0.034015,0.758427,1.143276,-0.051729,0.752642,1.130256,,,
82,2.733,-0.312256,0.965293,1.308305,-0.431413,0.968316,1.294961,-0.193099,0.962271,1.321649,-0.427428,0.522435,1.292397,-0.156555,0.636085,1.623476,-0.420885,0.129638,1.154807,-0.149456,0.230022,1.532230,-0.309082,1.082478,1.306504,-0.313758,1.296714,1.313372,-0.305473,1.538650,1.330611,-0.301631,1.636947,1.364141,-0.341938,1.487372,1.334459,-0.272031,1.485834,1.322522,-0.475480,1.432554,1.373098,-0.137051,1.426436,1.303224,-0.548348,1.158628,1.436693,-0.085420,1.150863,1.224627,-0.464198,0.964169,1.623935,-0.034554,0.873044,1.210855,-0.445470,0.041194,1.308622,-0.121038,0.143336,1.686387,,,,,,,,,,-0.441890,0.963337,1.635127,-0.402882,0.929372,1.648271,-0.383448,0.900015,1.655171,-0.413727,0.897801,1.671998,-0.393404,0.867050,1.670592,-0.377805,0.847632,1.661189,-0.434362,0.884808,1.664021,-0.416408,0.850883,1.655625,-0.403851,0.831426,1.643425,-0.451680,0.875183,1.656575,-0.436245,0.842385,1.647100,-0.425860,0.827256,1.633303,-0.468223,0.869636,1.643387,-0.454132,0.841766,1.633256,-0.443407,0.827440,1.619247,-0.047613,0.860061,1.227723,-0.083189,0.820316,1.226109,-0.098051,0.791387,1.210954,-0.061551,0.781251,1.221208,-0.082582,0.752410,1.211914,-0.104515,0.741796,1.201179,-0.050212,0.781449,1.198193,-0.071765,0.751649,1.184370,-0.093848,0.747126,1.171059,-0.040904,0.783037,1.179250,-0.061434,0.755888,1.163588,-0.081086,0.757925,1.151900,-0.034649,0.791003,1.159864,-0.053694,0.769317,1.144217,-0.072568,0.765730,1.132063,,,
83,2.767,-0.310530,0.964829,1.364708,-0.429523,0.970321,1.350704,-0.191537,0.959337,1.378712,-0.427508,0.526867,1.304051,-0.170832,0.629102,1.677625,-0.421709,0.138688,1.153893,-0.146879,0.213681,1.688360,-0.305130,1.081947,1.364753,-0.312127,1.296060,1.373262,-0.298683,1.537542,1.393371,-0.293023,1.635404,1.427903,-0.335923,1.486885,1.397938,-0.266565,1.484247,1.383303,-0.468748,1.434624,1.442185,-0.133335,1.423647,1.356888,-0.548342,1.166988,1.522344,-0.091736,1.152310,1.259782,-0.434498,0.994211,1.715068,-0.047330,0.874670,1.229708,-0.444911,0.048387,1.306842,-0.118782,0.162099,1.857582,,,,,,,,,,-0.411270,0.995435,1.724159,-0.370451,0.964450,1.739049,-0.349369,0.937129,1.748861,-0.378391,0.937123,1.768502,-0.357600,0.906725,1.770575,-0.342432,0.886095,1.763284,-0.399336,0.922808,1.764674,-0.381316,0.888127,1.760650,-0.369349,0.866989,1.750898,-0.417012,0.911934,1.760513,-0.401674,0.878137,1.755384,-0.392157,0.860979,1.743462,-0.434523,0.904142,1.749976,-0.420489,0.875167,1.743538,-0.410538,0.858815,1.731288,-0.059572,0.860334,1.246086,-0.096587,0.822009,1.243083,-0.113724,0.795266,1.226393,-0.076798,0.783096,1.232477,-0.099825,0.756359,1.221733,-0.122972,0.747935,1.211623,-0.067188,0.785430,1.208803,-0.090848,0.758013,1.193570,-0.114003,0.755671,1.181583,-0.059250,0.788769,1.189468,-0.082028,0.764209,1.172680,-0.102401,0.768164,1.162869,-0.054157,0.798580,1.170595,-0.075182,0.779268,1.154382,-0.095049,0.777493,1.143476,,,
84,2.800,-0.309132,0.960255,1.423321,-0.427879,0.967981,1.408320,-0.190385,0.952530,1.438322,-0.429186,0.529533,1.327115,-0.179409,0.602789,1.714716,-0.422726,0.150783,1.154575,-0.147235,0.198482,1.808333,-0.301792,1.077247,1.425469,-0.310098,1.291279,1.434805,-0.293018,1.532373,1.456737,-0.286339,1.629923,1.491961,-0.330751,1.482141,1.461911,-0.261881,1.478781,1.445258,-0.462195,1.430764,1.511047,-0.130111,1.417833,1.412973,-0.547354,1.170539,1.608108,-0.097283,1.150614,1.302069,-0.406661,1.017750,1.799983,-0.058156,0.873848,1.259286,-0.445255,0.057487,1.305818,-0.120488,0.183179,1.984789,,,,,,,,,,-0.383161,1.020951,1.807804,-0.341016,0.993736,1.825998,-0.318259,0.969390,1.839285,-0.347151,0.971571,1.859885,-0.325439,0.942566,1.866804,-0.309859,0.921329,1.862925,-0.367830,0.956394,1.859338,-0.348976,0.921965,1.861035,-0.336701,0.899686,1.854864,-0.385347,0.944619,1.857759,-0.369269,0.910780,1.858248,-0.359656,0.891964,1.849267,-0.403012,0.934817,1.849378,-0.388322,0.905509,1.847600,-0.378273,0.887501,1.838048,-0.069640,0.858382,1.275178,-0.107903,0.821364,1.271494,-0.127066,0.796616,1.253952,-0.090078,0.783115,1.256080,-0.114890,0.758340,1.244630,-0.139021,0.751744,1.235510,-0.082090,0.787353,1.232070,-0.107602,0.762069,1.216150,-0.131592,0.761450,1.205689,-0.075433,0.792237,1.212580,-0.100189,0.769989,1.195373,-0.121060,0.775402,1.187495,-0.071388,0.803590,1.194328,-0.094153,0.786344,1.178137,-0.114808,0.786008,1.168648,,,
85,2.833,-0.308817,0.950924,1.484702,-0.427421,0.959751,1.469187,-0.190212,0.942096,1.500218,-0.426125,0.531752,1.344098,-0.177519,0.562408,1.733688,-0.424005,0.158409,1.160048,-0.151350,0.179618,1.895091,-0.300683,1.067803,1.489027,-0.307232,1.281814,1.500079,-0.288592,1.522666,1.523349,-0.281426,1.620091,1.558825,-0.326487,1.472585,1.528801,-0.257914,1.469003,1.511003,-0.456752,1.421189,1.580963,-0.127156,1.408495,1.474108,-0.546173,1.168405,1.692737,-0.100966,1.144541,1.353998,-0.386477,1.029989,1.880604,-0.065280,0.869059,1.301118,-0.445471,0.061947,1.309448,-0.131085,0.180931,2.073063,,,,,,,,,,-0.363139,1.035392,1.887657,-0.319794,1.013189,1.909480,-0.295255,0.992849,1.925951,-0.324895,0.996240,1.946412,-0.301772,0.970090,1.958334,-0.285025,0.949395,1.958261,-0.344871,0.980257,1.948360,-0.324467,0.947513,1.955794,-0.311129,0.925116,1.953439,-0.361841,0.967614,1.948742,-0.344278,0.935093,1.954882,-0.333776,0.915492,1.949170,-0.379055,0.955868,1.942101,-0.363144,0.927298,1.945028,-0.352319,0.908419,1.938480,-0.076107,0.852434,1.316285,-0.115108,0.816298,1.311695,-0.135699,0.793308,1.293397,-0.098792,0.779292,1.292135,-0.124761,0.756049,1.280056,-0.149508,0.750700,1.271814,-0.092089,0.785456,1.268149,-0.118812,0.761902,1.251575,-0.143340,0.762452,1.242443,-0.086454,0.791898,1.248790,-0.112543,0.771532,1.231227,-0.133726,0.777867,1.225055,-0.083252,0.804709,1.231354,-0.107275,0.789202,1.215223,-0.128472,0.789996,1.207046,,,
86,2.867,-0.305408,0.936670,1.543307,-0.424087,0.944832,1.528001,-0.186729,0.928508,1.558614,-0.418311,0.528658,1.368006,-0.177188,0.550100,1.794302,-0.424347,0.168300,1.159753,-0.155790,0.162899,1.945566,-0.297951,1.053587,1.547835,-0.302586,1.267581,1.560115,-0.283012,1.508226,1.584728,-0.275223,1.605610,1.620183,-0.321008,1.458224,1.590201,-0.252607,1.454550,1.571775,-0.451076,1.407573,1.643570,-0.122700,1.394016,1.532026,-0.543171,1.159966,1.764395,-0.100611,1.131607,1.407779,-0.376144,1.027096,1.949875,-0.066691,0.857427,1.347488,-0.444910,0.062006,1.302458,-0.135792,0.150846,2.123164,,,,,,,,,,-0.352994,1.034179,1.956001,-0.308490,1.016178,1.979310,-0.283299,0.998299,1.997557,-0.312456,1.002863,2.017836,-0.288234,0.978521,2.031306,-0.270842,0.958402,2.032539,-0.331687,0.986321,2.021683,-0.309813,0.955216,2.031570,-0.295606,0.933243,2.030941,-0.348080,0.973069,2.023591,-0.329025,0.941989,2.032232,-0.317790,0.922405,2.028062,-0.364829,0.959985,2.018425,-0.347533,0.932609,2.023841,-0.335899,0.913699,2.018983,-0.077295,0.839712,1.361537,-0.116961,0.804584,1.355164,-0.138492,0.783463,1.335730,-0.101817,0.769170,1.332039,-0.128475,0.747353,1.318849,-0.153529,0.743004,1.310956,-0.095764,0.777262,1.308457,-0.123183,0.755404,1.290736,-0.147949,0.756913,1.282390,-0.090631,0.785251,1.289540,-0.117483,0.766734,1.271101,-0.138751,0.773785,1.266112,-0.087774,0.799454,1.273154,-0.112438,0.785582,1.256509,-0.133847,0.787210,1.249041,,,
87,2.900,-0.300824,0.923615,1.602687,-0.419774,0.928739,1.588195,-0.181873,0.918492,1.617179,-0.408665,0.519235,1.412081,-0.177578,0.556565,1.877607,-0.421750,0.178352,1.173563,-0.159743,0.155270,1.986729,-0.296060,1.040738,1.604995,-0.299044,1.254809,1.616410,-0.278021,1.495369,1.640655,-0.268896,1.592860,1.675492,-0.316271,1.445586,1.646354,-0.247974,1.441510,1.627629,-0.446844,1.396507,1.699959,-0.119030,1.379389,1.587198,-0.542257,1.149491,1.819412,-0.097399,1.115496,1.466053,-0.380913,1.013846,2.007890,-0.063670,0.841389,1.405320,-0.443581,0.055358,1.301946,-0.135900,0.113052,2.159168,,,,,,,,,,-0.357883,1.021150,2.014209,-0.313668,1.003825,2.038558,-0.289746,0.985458,2.057988,-0.318164,0.991315,2.077294,-0.294283,0.966485,2.090478,-0.277228,0.946067,2.091490,-0.337389,0.974782,2.081205,-0.315622,0.943629,2.091174,-0.301481,0.921611,2.090603,-0.353760,0.961508,2.083149,-0.334725,0.930473,2.091997,-0.323460,0.910883,2.087945,-0.370381,0.948251,2.078014,-0.352850,0.921136,2.083962,-0.340972,0.902284,2.079487,-0.074633,0.823106,1.418326,-0.114870,0.789082,1.409882,-0.136843,0.769345,1.389509,-0.100242,0.754753,1.384865,-0.127164,0.734166,1.370305,-0.152228,0.730662,1.362029,-0.093956,0.764040,1.361789,-0.121510,0.743543,1.342704,-0.146192,0.745790,1.334275,-0.088610,0.772981,1.343364,-0.115566,0.755868,1.323757,-0.136710,0.763437,1.319004,-0.085444,0.788023,1.327804,-0.110231,0.775397,1.310369,-0.131583,0.777642,1.302896,,,
88,2.933,-0.296631,0.914720,1.665560,-0.415760,0.917992,1.652025,-0.177502,0.911447,1.679096,-0.411380,0.506922,1.479297,-0.168873,0.558530,1.951507,-0.417707,0.197060,1.201433,-0.161085,0.146283,2.008557,-0.293591,1.031911,1.667144,-0.294298,1.246067,1.677271,-0.273724,1.486960,1.698394,-0.262138,1.584630,1.731978,-0.311796,1.437153,1.705006,-0.243637,1.433022,1.685794,-0.442365,1.388718,1.759201,-0.115406,1.369329,1.645541,-0.538029,1.136474,1.866957,-0.087503,1.101243,1.535380,-0.390529,0.990997,2.059403,-0.049016,0.825819,1.484187,-0.445185,0.048560,1.297759,-0.141575,0.077991,2.173001,,,,,,,,,,-0.368025,0.998065,2.067604,-0.325733,0.979958,2.094650,-0.304641,0.959879,2.115606,-0.333077,0.966385,2.132585,-0.310320,0.941023,2.146709,-0.293466,0.920477,2.148333,-0.352547,0.949798,2.134605,-0.331665,0.918146,2.144894,-0.317625,0.896060,2.144489,-0.369022,0.936515,2.134965,-0.350851,0.905127,2.144366,-0.339403,0.885578,2.140640,-0.385225,0.923448,2.128250,-0.368133,0.896116,2.134480,-0.355954,0.877403,2.130240,-0.060557,0.807367,1.496431,-0.100535,0.773652,1.485799,-0.122003,0.754176,1.464651,-0.085026,0.739686,1.460817,-0.111857,0.720015,1.444890,-0.136676,0.717197,1.435668,-0.077781,0.749332,1.438174,-0.104768,0.729503,1.417628,-0.129078,0.732144,1.408281,-0.071665,0.758557,1.420132,-0.098167,0.742162,1.399329,-0.119060,0.750046,1.394011,-0.067822,0.773844,1.404968,-0.092364,0.761691,1.386863,-0.113531,0.764195,1.378958,,,
89,2.967,-0.289287,0.910988,1.727235,-0.408612,0.913232,1.715323,-0.169961,0.908744,1.739146,-0.431215,0.488076,1.582792,-0.154844,0.556211,2.011772,-0.419150,0.219508,1.265004,-0.158632,0.140100,2.021804,-0.287215,1.028204,1.728565,-0.288017,1.242416,1.737395,-0.266101,1.483410,1.755856,-0.252358,1.581171,1.788342,-0.304327,1.433852,1.763386,-0.236403,1.429206,1.743474,-0.435206,1.386990,1.818213,-0.109546,1.362797,1.703255,-0.530642,1.126975,1.905813,-0.075505,1.089745,1.608032,-0.406050,0.959848,2.096864,-0.033929,0.812078,1.574377,-0.443591,0.044526,1.294498,-0.138929,0.058075,2.179823,,,,,,,,,,-0.384492,0.965784,2.107985,-0.345870,0.944867,2.138297,-0.328598,0.922221,2.160115,-0.357705,0.929045,2.174170,-0.337365,0.902123,2.189072,-0.321314,0.880992,2.191225,-0.377578,0.912870,2.172876,-0.358703,0.880016,2.183272,-0.345193,0.857600,2.182947,-0.394229,0.900022,2.170496,-0.377907,0.867608,2.179807,-0.366511,0.848015,2.176154,-0.409805,0.887842,2.161145,-0.393967,0.859703,2.167086,-0.381725,0.841036,2.162823,-0.046432,0.794011,1.586247,-0.085988,0.760426,1.573783,-0.106056,0.740771,1.551460,-0.069248,0.725766,1.550616,-0.096298,0.707364,1.533578,-0.120756,0.705729,1.523181,-0.060451,0.734831,1.528284,-0.086974,0.715717,1.506494,-0.110628,0.719148,1.495816,-0.053083,0.743590,1.510480,-0.079251,0.727845,1.488772,-0.099610,0.736358,1.482450,-0.048105,0.758494,1.495265,-0.072284,0.746444,1.476611,-0.093113,0.749394,1.467996,,,
90,3.000,-0.282468,0.910823,1.786134,-0.402001,0.912778,1.776456,-0.162935,0.908869,1.795812,-0.453088,0.474653,1.711117,-0.141949,0.548401,2.057451,-0.431542,0.256559,1.357232,-0.156845,0.133576,2.026431,-0.280668,1.028042,1.787577,-0.282620,1.242253,1.796281,-0.262206,1.483431,1.814026,-0.247798,1.581245,1.846064,-0.300147,1.433667,1.821634,-0.232154,1.429370,1.801878,-0.431205,1.386659,1.875906,-0.105599,1.361956,1.762388,-0.521492,1.119109,1.944132,-0.063212,1.084916,1.683418,-0.423732,0.923886,2.123816,-0.017511,0.806061,1.672864,-0.446865,0.080574,1.327559,-0.134595,0.048632,2.182558,,,,,,,,,,-0.403514,0.927721,2.137964,-0.369343,0.902116,2.169975,-0.355446,0.876519,2.190923,-0.385786,0.882922,2.202200,-0.368286,0.853688,2.216334,-0.353281,0.831760,2.218014,-0.405770,0.867771,2.196781,-0.389370,0.833212,2.205750,-0.376628,0.810377,2.204624,-0.422341,0.855920,2.191040,-0.408110,0.822071,2.198492,-0.396879,0.802545,2.194052,-0.436993,0.845456,2.178623,-0.422871,0.816129,2.182920,-0.410813,0.797528,2.177912,-0.030060,0.788573,1.685526,-0.067977,0.752860,1.673916,-0.085976,0.731063,1.651818,-0.049134,0.717069,1.654366,-0.075840,0.697759,1.637799,-0.099997,0.695632,1.626803,-0.039513,0.724656,1.631824,-0.065319,0.704139,1.610453,-0.088599,0.706930,1.598811,-0.031532,0.732243,1.613748,-0.057084,0.714926,1.592509,-0.077297,0.722902,1.585108,-0.026241,0.746077,1.597654,-0.049831,0.732279,1.579462,-0.070506,0.734372,1.570245,,,
91,3.033,-0.277286,0.914441,1.841169,-0.397023,0.916123,1.834416,-0.157548,0.912759,1.847923,-0.459386,0.474739,1.845559,-0.132788,0.539771,2.091027,-0.439023,0.286808,1.474708,-0.154030,0.128401,2.031139,-0.275728,1.031662,1.842748,-0.278962,1.245770,1.853378,-0.261364,1.486918,1.874275,-0.247575,1.584524,1.907206,-0.298988,1.436711,1.880394,-0.230491,1.433287,1.862279,-0.430835,1.387799,1.930945,-0.103151,1.366117,1.824959,-0.512968,1.114177,1.983621,-0.054127,1.086320,1.760974,-0.448233,0.887820,2.140233,-0.006310,0.807952,1.774600,-0.456874,0.114349,1.429706,-0.129295,0.043835,2.187097,,,,,,,,,,-0.429049,0.887814,2.156222,-0.398606,0.854821,2.185077,-0.387023,0.825299,2.201853,-0.418323,0.830906,2.211845,-0.403127,0.798584,2.221063,-0.389193,0.775961,2.219360,-0.438433,0.818172,2.202269,-0.424377,0.781613,2.205365,-0.412648,0.758697,2.200634,-0.454980,0.808543,2.193244,-0.442738,0.773164,2.194739,-0.432013,0.754288,2.187272,-0.469034,0.801413,2.178077,-0.456976,0.770883,2.177349,-0.445641,0.752805,2.169529,-0.017632,0.791293,1.789361,-0.053077,0.752006,1.782423,-0.069555,0.726609,1.763166,-0.031899,0.715485,1.767061,-0.057933,0.693206,1.753407,-0.082141,0.688781,1.743242,-0.022849,0.720969,1.743689,-0.048069,0.697156,1.725237,-0.071629,0.697730,1.713840,-0.015427,0.726873,1.724766,-0.040413,0.706061,1.706153,-0.061106,0.712214,1.698351,-0.011107,0.739022,1.707098,-0.034160,0.722008,1.691071,-0.055046,0.721950,1.682095,,,
