frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313990,0.931737,1.085657,-0.433459,0.931630,1.075045,-0.194520,0.931844,1.096268,-0.455898,0.523469,1.253186,-0.129721,0.522672,1.261228,-0.427881,0.119912,1.155107,-0.128230,0.284593,0.919790,-0.313787,1.048927,1.082192,-0.316498,1.263263,1.086502,-0.322290,1.505523,1.099735,-0.329820,1.604546,1.130381,-0.356525,1.452624,1.097882,-0.285620,1.454257,1.099114,-0.491138,1.388574,1.108301,-0.146841,1.402029,1.110642,-0.547797,1.103868,1.097262,-0.065893,1.122382,1.115988,-0.572367,0.835222,1.182003,-0.013962,0.854195,1.189062,-0.457437,0.032723,1.308764,-0.092791,0.109146,0.926756,,,,,,,,,,-0.557620,0.823863,1.198651,-0.528675,0.779569,1.205593,-0.516362,0.746307,1.200189,-0.548931,0.744123,1.202348,-0.530365,0.714068,1.191737,-0.512397,0.698555,1.179683,-0.563559,0.741855,1.181392,-0.543568,0.713222,1.163386,-0.526779,0.699868,1.148389,-0.575501,0.741393,1.163923,-0.557141,0.714884,1.144846,-0.541545,0.706434,1.130269,-0.584163,0.746936,1.144619,-0.566447,0.725378,1.127318,-0.550304,0.717765,1.113248,-0.031893,0.845603,1.204170,-0.060473,0.800681,1.207802,-0.065354,0.765508,1.202667,-0.035956,0.769142,1.228357,-0.049117,0.734772,1.225905,-0.063765,0.715994,1.213999,-0.016061,0.763582,1.213141,-0.027481,0.726468,1.207165,-0.041504,0.712073,1.190388,0.000188,0.760276,1.199986,-0.009805,0.725149,1.191614,-0.022820,0.717900,1.174149,0.013389,0.761777,1.182611,0.004168,0.731973,1.172390,-0.007639,0.719816,1.157237,,,
79,2.633,-0.313994,0.944151,1.141436,-0.433418,0.944870,1.130348,-0.194570,0.943432,1.152523,-0.448406,0.520594,1.266724,-0.135948,0.556134,1.365587,-0.426165,0.119261,1.158555,-0.139866,0.273770,1.059778,-0.312937,1.061327,1.137645,-0.316062,1.275673,1.141044,-0.319303,1.518001,1.153910,-0.323903,1.617006,1.185188,-0.353995,1.465367,1.153954,-0.283109,1.466448,1.151549,-0.488606,1.403300,1.172899,-0.144598,1.412382,1.154963,-0.547965,1.119142,1.183872,-0.069726,1.131403,1.139836,-0.554962,0.862302,1.301937,-0.011839,0.858964,1.188691,-0.454683,0.032489,1.312644,-0.112183,0.103323,1.107400,,,,,,,,,,-0.538179,0.853221,1.318047,-0.507843,0.810266,1.327134,-0.494495,0.776996,1.325680,-0.527708,0.774645,1.330846,-0.509650,0.743660,1.322220,-0.492721,0.726895,1.310339,-0.544633,0.769658,1.312220,-0.526302,0.739010,1.295835,-0.511096,0.723892,1.280824,-0.558517,0.766918,1.296481,-0.541763,0.738476,1.278756,-0.527710,0.728494,1.263591,-0.569462,0.769905,1.277781,-0.553682,0.746242,1.261380,-0.539240,0.736875,1.246542,-0.027883,0.849185,1.205141,-0.057156,0.804661,1.208078,-0.063869,0.770307,1.200198,-0.031160,0.770721,1.221880,-0.045223,0.736817,1.218228,-0.061749,0.719326,1.206830,-0.013639,0.766400,1.203643,-0.026847,0.730243,1.195777,-0.043406,0.717777,1.179787,0.000614,0.764175,1.188154,-0.011218,0.730116,1.177964,-0.026600,0.724717,1.161803,0.011444,0.767224,1.169397,0.000335,0.738684,1.157570,-0.013570,0.728164,1.142982,,,
80,2.667,-0.313403,0.955384,1.197924,-0.432744,0.956948,1.186050,-0.194063,0.953820,1.209799,-0.440258,0.520054,1.274930,-0.141878,0.590113,1.462438,-0.423924,0.120997,1.157669,-0.147037,0.260009,1.208925,-0.311498,1.072551,1.194214,-0.314956,1.286898,1.197216,-0.314913,1.529248,1.210080,-0.316455,1.628152,1.241973,-0.350142,1.477000,1.211796,-0.279442,1.477298,1.206039,-0.484584,1.417304,1.238125,-0.141807,1.421081,1.201983,-0.546951,1.135275,1.269098,-0.073909,1.140220,1.166049,-0.529692,0.895085,1.417309,-0.015075,0.864852,1.191953,-0.451220,0.033463,1.311548,-0.121351,0.108547,1.301043,,,,,,,,,,-0.510585,0.888684,1.432058,-0.477150,0.848323,1.442115,-0.461740,0.815946,1.443293,-0.494510,0.812724,1.452534,-0.475904,0.781587,1.445833,-0.459564,0.764059,1.434231,-0.513336,0.804858,1.436979,-0.495590,0.773024,1.422303,-0.481566,0.756648,1.407462,-0.528907,0.799690,1.423607,-0.513080,0.769700,1.407674,-0.500504,0.758268,1.392239,-0.542235,0.799945,1.406266,-0.527516,0.774882,1.390997,-0.514601,0.764180,1.375662,-0.029700,0.854237,1.209188,-0.061237,0.811236,1.211260,-0.070985,0.778302,1.200881,-0.036053,0.774720,1.218373,-0.052508,0.742125,1.213145,-0.071295,0.726777,1.202170,-0.021077,0.771445,1.197800,-0.037416,0.737055,1.188105,-0.056494,0.727221,1.173117,-0.008887,0.770131,1.180546,-0.023982,0.737990,1.168591,-0.041452,0.735124,1.153979,-0.000130,0.774577,1.161003,-0.014250,0.748006,1.147871,-0.030357,0.739758,1.134111,,,
81,2.700,-0.312978,0.962383,1.253182,-0.432211,0.964688,1.240381,-0.193746,0.960079,1.265982,-0.431783,0.520674,1.281420,-0.146822,0.619158,1.549539,-0.421879,0.123892,1.156004,-0.150349,0.244933,1.367311,-0.310383,1.079556,1.250100,-0.314099,1.293873,1.254565,-0.310294,1.536096,1.269144,-0.308880,1.634745,1.301820,-0.346093,1.484291,1.272077,-0.275726,1.483729,1.263134,-0.480157,1.426967,1.304820,-0.139286,1.425684,1.251504,-0.546959,1.148339,1.352714,-0.078920,1.146683,1.194075,-0.497456,0.929804,1.525187,-0.022849,0.869570,1.199047,-0.447824,0.035942,1.309879,-0.122630,0.125373,1.497784,,,,,,,,,,-0.476487,0.926346,1.538301,-0.439828,0.889255,1.549630,-0.422177,0.858253,1.553442,-0.453801,0.854736,1.566672,-0.434139,0.823815,1.562437,-0.418056,0.805520,1.551692,-0.473740,0.843979,1.554632,-0.455812,0.811161,1.542580,-0.442510,0.793440,1.528646,-0.490368,0.836335,1.543997,-0.474721,0.804949,1.530813,-0.463269,0.791864,1.515821,-0.505528,0.833601,1.528471,-0.491175,0.807219,1.515207,-0.479433,0.794964,1.500093,-0.036629,0.857947,1.216327,-0.070510,0.816718,1.216747,-0.083080,0.785667,1.203892,-0.047152,0.778356,1.217783,-0.066115,0.747552,1.210565,-0.086712,0.734640,1.199702,-0.034166,0.776533,1.195731,-0.053439,0.744373,1.183987,-0.074285,0.737321,1.169809,-0.023553,0.776446,1.177418,-0.041685,0.746730,1.163561,-0.060462,0.746484,1.150358,-0.016185,0.782508,1.157736,-0.033028,0.758322,1.143275,-0.050732,0.752514,1.130250,,,
82,2.733,-0.311446,0.965285,1.307765,-0.430607,0.968287,1.294449,-0.192286,0.962283,1.321082,-0.426615,0.522403,1.292338,-0.155540,0.636089,1.622876,-0.420081,0.129562,1.154874,-0.148677,0.230249,1.530625,-0.308291,1.082470,1.305947,-0.312945,1.296706,1.312797,-0.304709,1.538646,1.330005,-0.300881,1.636948,1.363524,-0.341165,1.487363,1.333851,-0.271255,1.485835,1.321931,-0.474706,1.432519,1.372455,-0.136262,1.426451,1.302683,-0.547490,1.158535,1.435897,-0.084548,1.150839,1.224276,-0.463621,0.963845,1.623026,-0.033623,0.873023,1.210671,-0.444654,0.041133,1.308700,-0.120250,0.143215,1.684584,,,,,,,,,,-0.441321,0.962991,1.634234,-0.402330,0.928997,1.647351,-0.382909,0.899622,1.654215,-0.413198,0.897387,1.671015,-0.392879,0.866636,1.669571,-0.377275,0.847232,1.660146,-0.433829,0.884411,1.663000,-0.415874,0.850498,1.654557,-0.403312,0.831060,1.642332,-0.451142,0.874802,1.655524,-0.435706,0.842017,1.646003,-0.425312,0.826911,1.632188,-0.467677,0.869280,1.642314,-0.453583,0.841425,1.632143,-0.442851,0.827122,1.618117,-0.046688,0.860054,1.227545,-0.082250,0.820295,1.225954,-0.097090,0.791345,1.210821,-0.060594,0.781233,1.221109,-0.081607,0.752370,1.211836,-0.103529,0.741734,1.201101,-0.049243,0.781409,1.198101,-0.070775,0.751585,1.184299,-0.092849,0.747039,1.170980,-0.039923,0.782979,1.179162,-0.060433,0.755804,1.163517,-0.080079,0.757820,1.151815,-0.033660,0.790925,1.159770,-0.052687,0.769215,1.144135,-0.071552,0.765609,1.131973,,,
83,2.767,-0.309708,0.964863,1.364148,-0.428705,0.970331,1.350174,-0.190710,0.959394,1.378121,-0.426666,0.526837,1.303903,-0.169836,0.629324,1.677204,-0.420898,0.138578,1.153951,-0.146064,0.213870,1.687025,-0.304328,1.081981,1.364171,-0.311307,1.296095,1.372671,-0.297902,1.537581,1.392755,-0.292248,1.635447,1.427279,-0.335135,1.486919,1.397323,-0.265774,1.484290,1.382698,-0.467965,1.434645,1.441540,-0.132534,1.423696,1.356323,-0.547480,1.166938,1.521541,-0.090859,1.152318,1.259366,-0.433884,0.993948,1.714221,-0.046402,0.874671,1.229425,-0.444081,0.048305,1.306920,-0.117949,0.161914,1.856130,,,,,,,,,,-0.410660,0.995152,1.723322,-0.369852,0.964133,1.738173,-0.348784,0.936787,1.747944,-0.377807,0.936757,1.767575,-0.357022,0.906351,1.769597,-0.341857,0.885732,1.762271,-0.398754,0.922453,1.763714,-0.380739,0.887775,1.759631,-0.368773,0.866654,1.749843,-0.416430,0.911589,1.759528,-0.401096,0.877799,1.754341,-0.391579,0.860661,1.742390,-0.433939,0.903818,1.748972,-0.419908,0.874852,1.742485,-0.409957,0.858520,1.730208,-0.058650,0.860348,1.245810,-0.095652,0.822009,1.242823,-0.112770,0.795246,1.226147,-0.075846,0.783092,1.232267,-0.098856,0.756334,1.221536,-0.121994,0.747890,1.211421,-0.066223,0.785406,1.208596,-0.089866,0.757966,1.193376,-0.113013,0.755605,1.181378,-0.058275,0.788728,1.189262,-0.081035,0.764143,1.172485,-0.101403,0.768082,1.162658,-0.053174,0.798522,1.170382,-0.074183,0.779188,1.154175,-0.094043,0.777397,1.143258,,,
84,2.800,-0.308287,0.960334,1.422735,-0.427039,0.968046,1.407761,-0.189536,0.952623,1.437708,-0.428370,0.529518,1.326988,-0.178497,0.603182,1.714478,-0.421880,0.150701,1.154596,-0.146463,0.198684,1.807315,-0.300958,1.077328,1.424859,-0.309272,1.291360,1.434181,-0.292210,1.532456,1.456095,-0.285531,1.630008,1.491314,-0.329940,1.482222,1.461271,-0.261069,1.478866,1.444620,-0.461387,1.430843,1.510395,-0.129293,1.417916,1.412364,-0.546480,1.170543,1.607312,-0.096411,1.150660,1.301561,-0.405971,1.017588,1.799191,-0.057253,0.873883,1.258884,-0.444389,0.057436,1.305861,-0.119670,0.183134,1.983743,,,,,,,,,,-0.382470,1.020768,1.807015,-0.340334,0.993506,1.825163,-0.317593,0.969123,1.838410,-0.346476,0.971288,1.859013,-0.324776,0.942260,1.865875,-0.309207,0.921023,1.861954,-0.367161,0.956120,1.858443,-0.348321,0.921680,1.860076,-0.336056,0.899407,1.853863,-0.384683,0.944354,1.856845,-0.368618,0.910509,1.857272,-0.359013,0.891705,1.848256,-0.402352,0.934573,1.848449,-0.387673,0.905262,1.846619,-0.377631,0.887268,1.837034,-0.068741,0.858430,1.274784,-0.106996,0.821401,1.271116,-0.126146,0.796635,1.253586,-0.089158,0.783142,1.255743,-0.113958,0.758349,1.244304,-0.138083,0.751740,1.235180,-0.081159,0.787359,1.231733,-0.106661,0.762057,1.215825,-0.130646,0.761424,1.205354,-0.074495,0.792228,1.212242,-0.099238,0.769960,1.195044,-0.120107,0.775361,1.187151,-0.070444,0.803566,1.193982,-0.093197,0.786301,1.177795,-0.113848,0.785952,1.168296,,,
85,2.833,-0.307989,0.951058,1.484126,-0.426596,0.959887,1.468632,-0.189383,0.942228,1.499620,-0.425364,0.531775,1.343929,-0.176628,0.562605,1.733192,-0.423204,0.158321,1.160105,-0.150311,0.179787,1.894505,-0.299852,1.067937,1.488442,-0.306419,1.281948,1.499481,-0.287785,1.522803,1.522733,-0.280620,1.620228,1.558208,-0.325678,1.472721,1.528191,-0.257107,1.469139,1.510389,-0.455938,1.421319,1.580359,-0.126345,1.408631,1.473505,-0.545308,1.168475,1.692040,-0.100128,1.144656,1.353447,-0.385686,1.029978,1.879909,-0.064429,0.869161,1.300644,-0.444652,0.061947,1.309564,-0.129982,0.181167,2.072468,,,,,,,,,,-0.362345,1.035362,1.886968,-0.319009,1.013113,1.908761,-0.294477,0.992744,1.925206,-0.324115,0.996123,1.945673,-0.301003,0.969951,1.957566,-0.284263,0.949248,1.957469,-0.344098,0.980146,1.947603,-0.323709,0.947384,1.954999,-0.310380,0.924984,1.952618,-0.361074,0.967510,1.947971,-0.343525,0.934975,1.954074,-0.333032,0.915376,1.948340,-0.378294,0.955780,1.941318,-0.362396,0.927199,1.944210,-0.351581,0.908323,1.937639,-0.075256,0.852548,1.315823,-0.114251,0.816402,1.311257,-0.134835,0.793393,1.292974,-0.097926,0.779381,1.291733,-0.123889,0.756123,1.279668,-0.148634,0.750763,1.271426,-0.091219,0.785525,1.267742,-0.117936,0.761954,1.251184,-0.142462,0.762494,1.242047,-0.085580,0.791950,1.248379,-0.111664,0.771566,1.230829,-0.132846,0.777893,1.224647,-0.082376,0.804747,1.230933,-0.106394,0.789223,1.214810,-0.127589,0.790008,1.206628,,,
86,2.867,-0.304581,0.936807,1.542735,-0.423260,0.944994,1.527444,-0.185902,0.928620,1.558027,-0.417568,0.528736,1.367664,-0.176271,0.550089,1.793514,-0.423577,0.168204,1.159713,-0.154887,0.163014,1.945103,-0.297101,1.053722,1.547278,-0.301752,1.267715,1.559562,-0.282187,1.508361,1.584171,-0.274404,1.605745,1.619629,-0.320180,1.458358,1.589648,-0.251781,1.454687,1.571214,-0.450235,1.407693,1.643036,-0.121871,1.394165,1.531456,-0.542277,1.160066,1.763863,-0.099789,1.131763,1.407192,-0.375194,1.027203,1.949298,-0.065872,0.857578,1.346919,-0.444108,0.062069,1.302542,-0.134904,0.151221,2.122721,,,,,,,,,,-0.352041,1.034281,1.955421,-0.307534,1.016262,1.978711,-0.282332,0.998381,1.996940,-0.311493,1.002931,2.017232,-0.287270,0.978589,2.030696,-0.269876,0.958470,2.031925,-0.330725,0.986391,2.021077,-0.308853,0.955282,2.030953,-0.294648,0.933307,2.030317,-0.347120,0.973140,2.022983,-0.328067,0.942055,2.031613,-0.316835,0.922472,2.027436,-0.363872,0.960062,2.017816,-0.346581,0.932679,2.023218,-0.334952,0.913769,2.018351,-0.076472,0.839871,1.360981,-0.116133,0.804732,1.354635,-0.137661,0.783595,1.335215,-0.100985,0.769305,1.331532,-0.127641,0.747475,1.318361,-0.152696,0.743117,1.310473,-0.094936,0.777383,1.307944,-0.122355,0.755510,1.290241,-0.147123,0.757012,1.281898,-0.089807,0.785361,1.289021,-0.116659,0.766828,1.270599,-0.137929,0.773873,1.265608,-0.086954,0.799554,1.272626,-0.111618,0.785667,1.255993,-0.133029,0.787288,1.248527,,,
87,2.900,-0.299993,0.923717,1.602084,-0.418944,0.928863,1.587603,-0.181042,0.918572,1.616564,-0.407830,0.519352,1.411508,-0.176719,0.556531,1.876833,-0.420891,0.178198,1.173375,-0.158811,0.155377,1.986462,-0.295209,1.040839,1.604403,-0.298212,1.254909,1.615830,-0.277186,1.495466,1.640096,-0.268077,1.592956,1.674942,-0.315435,1.445683,1.645795,-0.247140,1.441608,1.627062,-0.445997,1.396595,1.699417,-0.118195,1.379504,1.586608,-0.541377,1.149618,1.818979,-0.096632,1.115648,1.465368,-0.379881,1.014053,2.007384,-0.062949,0.841553,1.404558,-0.442638,0.055459,1.302016,-0.134925,0.113442,2.158965,,,,,,,,,,-0.356846,1.021357,2.013683,-0.312612,1.004035,2.038000,-0.288662,0.985683,2.057409,-0.317077,0.991531,2.076742,-0.293185,0.966707,2.089915,-0.276128,0.946290,2.090920,-0.336300,0.974999,2.080670,-0.314525,0.943849,2.090632,-0.300383,0.921832,2.090057,-0.352670,0.961725,2.082629,-0.333627,0.930693,2.091469,-0.322365,0.911102,2.087411,-0.369295,0.948468,2.077509,-0.351760,0.921353,2.083450,-0.339886,0.902501,2.078970,-0.073904,0.823273,1.417575,-0.114142,0.789242,1.409160,-0.136121,0.769500,1.388799,-0.099524,0.754908,1.384145,-0.126447,0.734311,1.369604,-0.151514,0.730799,1.361341,-0.093249,0.764189,1.361064,-0.120810,0.743683,1.341998,-0.145497,0.745925,1.333581,-0.087913,0.773125,1.342633,-0.114875,0.756003,1.323043,-0.136022,0.763568,1.318297,-0.084756,0.788164,1.327068,-0.109548,0.775531,1.309644,-0.130903,0.777772,1.302178,,,
88,2.933,-0.295815,0.914769,1.664954,-0.414944,0.918054,1.651425,-0.176686,0.911483,1.678483,-0.410374,0.507116,1.478390,-0.168069,0.558539,1.950859,-0.416754,0.196856,1.200971,-0.160163,0.146363,2.008407,-0.292763,1.031960,1.666541,-0.293473,1.246115,1.676682,-0.272905,1.487006,1.697829,-0.261336,1.584674,1.731423,-0.310975,1.437198,1.704439,-0.242817,1.433070,1.685222,-0.441531,1.388749,1.758651,-0.114581,1.369403,1.644945,-0.537176,1.136584,1.866608,-0.086760,1.101369,1.534638,-0.389433,0.991297,2.059011,-0.048319,0.825969,1.483280,-0.444178,0.048713,1.297861,-0.140616,0.078247,2.172920,,,,,,,,,,-0.366919,0.998373,2.067179,-0.324591,0.980287,2.094183,-0.303460,0.960232,2.115122,-0.331886,0.966735,2.132135,-0.309106,0.941386,2.146245,-0.292246,0.920844,2.147860,-0.351351,0.950146,2.134189,-0.330451,0.918504,2.144471,-0.316407,0.896420,2.144062,-0.367824,0.936862,2.134578,-0.349635,0.905482,2.143973,-0.338188,0.885933,2.140243,-0.384033,0.923788,2.127890,-0.366930,0.896463,2.134116,-0.354754,0.877748,2.129874,-0.059849,0.807514,1.495530,-0.099832,0.773796,1.484925,-0.121314,0.754320,1.463793,-0.084338,0.739835,1.459927,-0.111170,0.720151,1.444016,-0.135993,0.717322,1.434810,-0.077112,0.749485,1.437279,-0.104107,0.729648,1.416752,-0.128424,0.732281,1.407421,-0.071011,0.758712,1.419234,-0.097520,0.742310,1.398445,-0.118418,0.750188,1.393141,-0.067181,0.774002,1.404069,-0.091730,0.761846,1.385973,-0.112901,0.764346,1.378080,,,
89,2.967,-0.288459,0.910993,1.726652,-0.407785,0.913242,1.714740,-0.169134,0.908744,1.738563,-0.430117,0.488261,1.581604,-0.154032,0.556272,2.011269,-0.418222,0.219214,1.264215,-0.157706,0.140171,2.021743,-0.286383,1.028209,1.727981,-0.287175,1.242422,1.736816,-0.265247,1.483413,1.755286,-0.251509,1.581174,1.787776,-0.303474,1.433857,1.762820,-0.235553,1.429209,1.742897,-0.434341,1.386991,1.817673,-0.108698,1.362815,1.702650,-0.529799,1.127058,1.905491,-0.074754,1.089810,1.607258,-0.404906,0.960209,2.096589,-0.033226,0.812163,1.573373,-0.442727,0.044350,1.294353,-0.137994,0.058205,2.179791,,,,,,,,,,-0.383334,0.966162,2.107673,-0.344664,0.945288,2.137953,-0.327352,0.922671,2.159769,-0.356445,0.929499,2.173858,-0.336073,0.902599,2.188758,-0.320012,0.881475,2.190909,-0.376315,0.913317,2.172609,-0.357414,0.880480,2.183010,-0.343896,0.858068,2.182688,-0.392966,0.900461,2.170264,-0.376621,0.868062,2.179587,-0.365224,0.848469,2.175937,-0.408551,0.888268,2.160948,-0.392695,0.860141,2.166898,-0.380452,0.841474,2.162639,-0.045725,0.794092,1.585240,-0.085296,0.760523,1.572782,-0.105388,0.740885,1.550465,-0.068581,0.725874,1.549580,-0.095636,0.707477,1.532547,-0.120099,0.705841,1.522162,-0.059798,0.734952,1.527248,-0.086331,0.715848,1.505463,-0.109992,0.719281,1.494801,-0.052441,0.743721,1.509444,-0.078618,0.727987,1.487741,-0.098981,0.736502,1.481433,-0.047471,0.758635,1.494236,-0.071659,0.746597,1.475585,-0.092492,0.749553,1.466981,,,
90,3.000,-0.281617,0.910791,1.785589,-0.401149,0.912749,1.775903,-0.162085,0.908834,1.795274,-0.452070,0.474717,1.709813,-0.141099,0.548486,2.057078,-0.430623,0.256258,1.356148,-0.155922,0.133634,2.026391,-0.279814,1.028011,1.787030,-0.281752,1.242222,1.795721,-0.261309,1.483400,1.813440,-0.246892,1.581215,1.845470,-0.299251,1.433640,1.821065,-0.231266,1.429335,1.801285,-0.430293,1.386647,1.875390,-0.104724,1.361921,1.761754,-0.520642,1.119165,1.943803,-0.062427,1.084915,1.682620,-0.422526,0.924274,2.123652,-0.016760,0.806063,1.671811,-0.445970,0.080229,1.326752,-0.133671,0.048694,2.182520,,,,,,,,,,-0.402295,0.928143,2.137772,-0.368078,0.902610,2.169792,-0.354149,0.877054,2.190769,-0.384477,0.883464,2.202068,-0.366948,0.854265,2.216236,-0.351931,0.832347,2.217939,-0.404460,0.868295,2.196696,-0.388031,0.833761,2.205709,-0.375278,0.810930,2.204611,-0.421030,0.856425,2.190994,-0.406776,0.822597,2.198492,-0.395539,0.803069,2.194076,-0.435691,0.845933,2.178611,-0.421546,0.816623,2.182946,-0.409482,0.798019,2.177960,-0.029317,0.788570,1.684457,-0.067259,0.752892,1.672817,-0.085279,0.731130,1.650702,-0.048444,0.717112,1.653222,-0.075159,0.697829,1.636638,-0.099317,0.695721,1.625643,-0.038824,0.724719,1.630686,-0.064640,0.704232,1.609298,-0.087921,0.707042,1.597662,-0.030843,0.732321,1.612616,-0.056405,0.715036,1.591363,-0.076615,0.723028,1.583972,-0.025549,0.746170,1.596536,-0.049147,0.732402,1.578333,-0.069823,0.734514,1.569120,,,
91,3.033,-0.276401,0.914366,1.840644,-0.396139,0.916051,1.833889,-0.156663,0.912680,1.847399,-0.458442,0.474642,1.844318,-0.131853,0.539859,2.090754,-0.438164,0.286667,1.473484,-0.153099,0.128457,2.031082,-0.274840,1.031587,1.842221,-0.278065,1.245696,1.852830,-0.260437,1.486846,1.873678,-0.246626,1.584455,1.906590,-0.298062,1.436642,1.879828,-0.229576,1.433211,1.861672,-0.429884,1.387754,1.930466,-0.102260,1.366031,1.824284,-0.512088,1.114188,1.983324,-0.053316,1.086259,1.760130,-0.446965,0.888127,2.140200,-0.005503,0.807878,1.773482,-0.455970,0.114230,1.428381,-0.128352,0.043888,2.187037,,,,,,,,,,-0.427773,0.888172,2.156179,-0.397297,0.855268,2.185102,-0.385693,0.825791,2.201944,-0.416987,0.831408,2.211939,-0.401771,0.799117,2.221235,-0.387827,0.776498,2.219584,-0.437095,0.818639,2.202404,-0.423017,0.782096,2.205591,-0.411277,0.759174,2.200914,-0.453642,0.808978,2.193412,-0.441380,0.773610,2.194994,-0.430647,0.754720,2.187572,-0.467699,0.801803,2.178269,-0.455620,0.771280,2.177615,-0.444275,0.753189,2.169837,-0.016837,0.791204,1.788219,-0.052310,0.751953,1.781221,-0.068802,0.726597,1.761921,-0.031157,0.715440,1.765806,-0.057207,0.693201,1.752117,-0.081418,0.688809,1.741944,-0.022102,0.720952,1.742442,-0.047336,0.697182,1.723954,-0.070895,0.697789,1.712556,-0.014675,0.726878,1.723528,-0.039676,0.706111,1.704885,-0.060364,0.712291,1.697091,-0.010346,0.739050,1.705879,-0.033412,0.722076,1.689828,-0.054299,0.722046,1.680853,,,
