frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272469,0.922440,1.894275,-0.392306,0.923738,1.889486,-0.152632,0.921143,1.899064,-0.457321,0.489545,1.967478,-0.130295,0.531796,2.115265,-0.433796,0.296610,1.599394,-0.150412,0.123308,2.037829,-0.271271,1.039663,1.896037,-0.274961,1.253647,1.908802,-0.259789,1.494502,1.934446,-0.247862,1.591707,1.969235,-0.297358,1.444005,1.937983,-0.228074,1.441238,1.923023,-0.430789,1.392756,1.981583,-0.098793,1.375109,1.890872,-0.504866,1.114279,2.018364,-0.044123,1.093235,1.842481,-0.474566,0.863136,2.144714,0.002491,0.817134,1.881930,-0.457078,0.120901,1.573500,-0.124601,0.038980,2.193742,,,,,,,,,,-0.455787,0.858104,2.160388,-0.427532,0.817381,2.180170,-0.417262,0.784199,2.189148,-0.448921,0.788413,2.199678,-0.435071,0.754227,2.199962,-0.421954,0.732359,2.192312,-0.469343,0.779551,2.186924,-0.456942,0.742914,2.180018,-0.446141,0.721629,2.169275,-0.486082,0.773371,2.175539,-0.475332,0.738386,2.167522,-0.465252,0.721754,2.155321,-0.500073,0.771052,2.158888,-0.489774,0.741150,2.150067,-0.479331,0.725186,2.137715,-0.007359,0.802190,1.899344,-0.040312,0.760213,1.899428,-0.055915,0.731191,1.885228,-0.017163,0.723182,1.888889,-0.041656,0.697217,1.879587,-0.065657,0.689533,1.870994,-0.009054,0.725679,1.864676,-0.033032,0.697795,1.850851,-0.056845,0.695117,1.840311,-0.002491,0.729152,1.844855,-0.026195,0.704098,1.830216,-0.047413,0.707581,1.822177,0.000599,0.738785,1.825463,-0.021301,0.718048,1.812495,-0.042218,0.715241,1.804046,,,
93,3.100,-0.273757,0.935447,1.947906,-0.393620,0.936514,1.943758,-0.153894,0.934381,1.952053,-0.460830,0.515982,2.075928,-0.139550,0.526172,2.130917,-0.428186,0.284773,1.731341,-0.151644,0.119385,2.043501,-0.272782,1.052669,1.949870,-0.275927,1.266586,1.963840,-0.263087,1.507177,1.992994,-0.253981,1.604036,2.029557,-0.300616,1.456534,1.993834,-0.230587,1.454140,1.982788,-0.435839,1.403575,2.029067,-0.099068,1.389217,1.958130,-0.503600,1.121559,2.045362,-0.039870,1.105681,1.928349,-0.501394,0.854640,2.138660,-0.000461,0.833953,1.995959,-0.448743,0.106852,1.734130,-0.126387,0.035110,2.199533,,,,,,,,,,-0.483174,0.845040,2.152785,-0.456622,0.799611,2.161682,-0.446989,0.765055,2.162165,-0.479331,0.767310,2.172553,-0.466284,0.733881,2.164016,-0.453490,0.714450,2.151071,-0.499670,0.762801,2.157578,-0.488135,0.728936,2.141333,-0.477681,0.710939,2.125462,-0.516286,0.760394,2.144690,-0.506251,0.728486,2.127808,-0.496307,0.715399,2.111779,-0.529910,0.762992,2.127778,-0.520473,0.736146,2.111400,-0.510312,0.723697,2.095330,-0.010328,0.821782,2.015405,-0.042079,0.779364,2.021774,-0.056671,0.747914,2.012536,-0.017637,0.741860,2.017998,-0.040190,0.713108,2.012977,-0.063414,0.702474,2.005457,-0.008986,0.740582,1.993878,-0.031331,0.709605,1.984675,-0.054710,0.703956,1.974338,-0.002020,0.740942,1.973894,-0.023894,0.712469,1.963185,-0.044968,0.713342,1.954126,0.001292,0.747334,1.953240,-0.019176,0.723767,1.943069,-0.039581,0.718580,1.934493,,,
94,3.133,-0.278793,0.951374,1.999748,-0.398652,0.952249,1.995430,-0.158934,0.950499,2.004065,-0.465251,0.546229,2.167317,-0.153239,0.525029,2.137390,-0.425643,0.258971,1.868690,-0.155589,0.118515,2.047922,-0.278006,1.068597,2.001664,-0.280238,1.282430,2.017035,-0.269641,1.522869,2.048266,-0.263536,1.619557,2.085893,-0.307007,1.472117,2.046892,-0.236501,1.469988,2.039402,-0.443687,1.418286,2.074319,-0.103194,1.406262,2.022415,-0.507543,1.134997,2.066615,-0.040573,1.122100,2.011736,-0.525954,0.859214,2.126278,-0.013386,0.857020,2.106361,-0.445420,0.085919,1.910496,-0.132286,0.034159,2.204214,,,,,,,,,,-0.508499,0.846227,2.138538,-0.482868,0.799425,2.137753,-0.472929,0.765597,2.131120,-0.506392,0.765969,2.139873,-0.493344,0.734526,2.125672,-0.480058,0.717682,2.109905,-0.526075,0.765473,2.123424,-0.514382,0.735438,2.100955,-0.503477,0.720864,2.082145,-0.542112,0.766462,2.109646,-0.532035,0.738435,2.086915,-0.521644,0.728643,2.068936,-0.554924,0.773188,2.093244,-0.545526,0.750521,2.071430,-0.535050,0.741808,2.053241,-0.025388,0.847926,2.126282,-0.057757,0.806568,2.135758,-0.071309,0.773835,2.130078,-0.033140,0.769316,2.140707,-0.054205,0.739121,2.138443,-0.076171,0.726310,2.130549,-0.021859,0.764374,2.118199,-0.042747,0.731686,2.111975,-0.064790,0.723731,2.100308,-0.012708,0.761677,2.099305,-0.032671,0.731042,2.091131,-0.052565,0.729644,2.079764,-0.007099,0.764775,2.078392,-0.025936,0.739342,2.069668,-0.045088,0.732292,2.059652,,,
95,3.167,-0.285468,0.966479,2.055280,-0.405303,0.967042,2.050296,-0.165633,0.965917,2.060265,-0.468067,0.571826,2.247014,-0.165210,0.527454,2.141397,-0.430058,0.224599,2.020625,-0.160753,0.119922,2.056772,-0.284978,1.083711,2.056742,-0.286513,1.297383,2.074275,-0.278361,1.537693,2.107191,-0.274917,1.634356,2.145216,-0.315381,1.486761,2.104142,-0.244634,1.485032,2.099286,-0.452669,1.431566,2.125041,-0.109984,1.422868,2.088093,-0.513710,1.149858,2.088923,-0.043442,1.139448,2.093512,-0.543800,0.869917,2.115051,-0.030613,0.882860,2.211657,-0.454793,0.069148,2.106119,-0.139829,0.035168,2.213186,,,,,,,,,,-0.527035,0.854826,2.125766,-0.500923,0.808956,2.117886,-0.489819,0.776964,2.106039,-0.524187,0.775741,2.112163,-0.510302,0.746088,2.095178,-0.495867,0.731111,2.078561,-0.542769,0.778381,2.094670,-0.529839,0.751736,2.068851,-0.517786,0.739856,2.048883,-0.557898,0.781970,2.080310,-0.546976,0.757275,2.054336,-0.535693,0.749928,2.035739,-0.569701,0.791679,2.064663,-0.559356,0.773124,2.039629,-0.548007,0.767664,2.020712,-0.045391,0.876639,2.230801,-0.079018,0.836644,2.241645,-0.091856,0.803237,2.239089,-0.055575,0.800932,2.255548,-0.075770,0.770066,2.255379,-0.096290,0.755431,2.246794,-0.041221,0.792880,2.235866,-0.061018,0.759171,2.231942,-0.081199,0.749030,2.218705,-0.029479,0.787550,2.219081,-0.047878,0.755468,2.213074,-0.065929,0.751777,2.199382,-0.020921,0.787595,2.198952,-0.038219,0.760710,2.191482,-0.055677,0.751810,2.179957,,,
96,3.200,-0.291091,0.977499,2.098343,-0.410975,0.978437,2.094818,-0.171207,0.976561,2.101869,-0.465065,0.586516,2.300500,-0.173357,0.531701,2.132335,-0.432035,0.192012,2.171896,-0.166937,0.125424,2.041996,-0.290259,1.094702,2.101261,-0.291347,1.308275,2.119990,-0.287269,1.548784,2.152206,-0.286239,1.645585,2.190020,-0.323517,1.497355,2.148335,-0.252647,1.496547,2.145430,-0.461188,1.441193,2.163303,-0.116702,1.436550,2.139119,-0.519161,1.163234,2.101925,-0.041300,1.156142,2.160792,-0.552073,0.882411,2.105219,-0.036851,0.909849,2.299645,-0.460377,0.065202,2.295193,-0.145661,0.041512,2.198816,,,,,,,,,,-0.535645,0.867122,2.116172,-0.506484,0.823406,2.106869,-0.492341,0.793205,2.093638,-0.527282,0.789894,2.095838,-0.510346,0.762169,2.078371,-0.493566,0.749063,2.062387,-0.544194,0.793366,2.076859,-0.527616,0.769457,2.050453,-0.513145,0.759734,2.030931,-0.558030,0.797636,2.061422,-0.543711,0.775501,2.034800,-0.530442,0.770063,2.016869,-0.568761,0.808262,2.045600,-0.555315,0.792427,2.020176,-0.542035,0.789122,2.002032,-0.053152,0.903841,2.317584,-0.087282,0.863749,2.326288,-0.099743,0.830229,2.323370,-0.064839,0.828502,2.342785,-0.084873,0.797564,2.341336,-0.104537,0.782726,2.331230,-0.048811,0.820226,2.324540,-0.068178,0.786429,2.319417,-0.087140,0.776078,2.304632,-0.035651,0.814701,2.308910,-0.053381,0.782444,2.301914,-0.070201,0.778464,2.286808,-0.025420,0.814461,2.289580,-0.041961,0.787382,2.281160,-0.058374,0.778232,2.268366,,,
97,3.233,-0.295297,0.980195,2.150811,-0.415201,0.980366,2.147885,-0.175392,0.980025,2.153736,-0.456784,0.581046,2.341913,-0.175002,0.534162,2.147492,-0.433751,0.165437,2.340277,-0.170597,0.131034,2.043897,-0.295234,1.097358,2.155105,-0.294955,1.310846,2.174823,-0.295254,1.551471,2.206420,-0.296453,1.648436,2.243806,-0.330644,1.499538,2.201482,-0.259711,1.499697,2.200979,-0.468383,1.442189,2.209884,-0.122141,1.443176,2.200810,-0.519381,1.169299,2.124326,-0.035202,1.168039,2.239861,-0.551982,0.889107,2.104717,-0.043942,0.936426,2.401848,-0.466921,0.076142,2.491975,-0.148253,0.047493,2.200766,,,,,,,,,,-0.536127,0.873706,2.116339,-0.504419,0.831719,2.107410,-0.487740,0.802951,2.093944,-0.522617,0.798308,2.092252,-0.502983,0.772318,2.074941,-0.484207,0.760818,2.059975,-0.537664,0.802433,2.071884,-0.517543,0.780839,2.045950,-0.500785,0.772881,2.027486,-0.550041,0.807227,2.055398,-0.532247,0.787353,2.029088,-0.517041,0.783533,2.012316,-0.559552,0.818491,2.039241,-0.542938,0.804794,2.014455,-0.527747,0.803121,1.997634,-0.062016,0.930684,2.418096,-0.096247,0.890231,2.424400,-0.108255,0.856539,2.421563,-0.075188,0.855990,2.444457,-0.094892,0.824974,2.441246,-0.113213,0.809883,2.429181,-0.057122,0.847443,2.428369,-0.075596,0.813380,2.421887,-0.092697,0.802550,2.405287,-0.042238,0.841673,2.414470,-0.059009,0.809164,2.406360,-0.074048,0.804746,2.389589,-0.029943,0.841006,2.396392,-0.045561,0.813664,2.387103,-0.060565,0.804123,2.372937,,,
98,3.267,-0.298527,0.974197,2.200369,-0.418401,0.970841,2.198207,-0.178654,0.977552,2.202531,-0.451323,0.576480,2.403701,-0.168826,0.532324,2.179991,-0.445553,0.171828,2.501103,-0.167747,0.138436,2.045401,-0.301898,1.091274,2.205585,-0.298817,1.304733,2.225373,-0.304374,1.545402,2.256131,-0.307375,1.642522,2.293012,-0.338670,1.492863,2.250032,-0.267782,1.494226,2.252212,-0.475979,1.433936,2.252320,-0.128824,1.441657,2.259091,-0.515967,1.166602,2.145908,-0.029720,1.174446,2.318764,-0.544837,0.888374,2.104545,-0.047724,0.957042,2.498685,-0.481588,0.121976,2.669336,-0.145404,0.052316,2.200869,,,,,,,,,,-0.530011,0.872733,2.117162,-0.496550,0.831789,2.109956,-0.477718,0.803981,2.097339,-0.512184,0.798804,2.091388,-0.490267,0.773936,2.075207,-0.469743,0.763425,2.061899,-0.524980,0.803609,2.069675,-0.501685,0.783563,2.045196,-0.482841,0.776739,2.028361,-0.535568,0.808947,2.052143,-0.514544,0.790651,2.027102,-0.497506,0.787888,2.011964,-0.543494,0.820785,2.035546,-0.523900,0.808560,2.012209,-0.506893,0.807946,1.997147,-0.067430,0.951921,2.513144,-0.101487,0.911150,2.518225,-0.113416,0.877348,2.516636,-0.082284,0.878772,2.542744,-0.101357,0.847455,2.538735,-0.118028,0.831607,2.525324,-0.062369,0.869647,2.529388,-0.079600,0.834958,2.522799,-0.094533,0.822922,2.504982,-0.045908,0.863356,2.517662,-0.061483,0.830262,2.509535,-0.074486,0.824763,2.491435,-0.031629,0.861828,2.501164,-0.046206,0.833897,2.491935,-0.059615,0.823448,2.476842,,,
99,3.300,-0.301463,0.962467,2.255691,-0.421206,0.955622,2.255102,-0.181720,0.969312,2.256279,-0.448758,0.574957,2.485683,-0.162452,0.525845,2.213866,-0.466551,0.189334,2.641381,-0.164546,0.143968,2.048248,-0.308174,1.079376,2.261428,-0.303712,1.292913,2.280072,-0.313826,1.533623,2.309319,-0.318094,1.630881,2.345708,-0.347126,1.480538,2.302468,-0.276366,1.482990,2.306798,-0.484136,1.420939,2.299672,-0.137181,1.432441,2.320672,-0.513141,1.159194,2.177042,-0.029363,1.174818,2.403069,-0.538333,0.884352,2.115543,-0.055408,0.969761,2.596030,-0.504504,0.180250,2.816204,-0.141965,0.054453,2.201751,,,,,,,,,,-0.524643,0.868150,2.128724,-0.490036,0.827972,2.122718,-0.469649,0.801092,2.110511,-0.503226,0.795957,2.100847,-0.479072,0.772830,2.085281,-0.457031,0.763791,2.073395,-0.513817,0.801873,2.078240,-0.487688,0.783901,2.055045,-0.467083,0.778536,2.039822,-0.522643,0.808105,2.060040,-0.498649,0.791992,2.036198,-0.480069,0.790610,2.022782,-0.529011,0.820794,2.043401,-0.506923,0.810342,2.021473,-0.488477,0.810909,2.008209,-0.076283,0.965462,2.609045,-0.109854,0.924391,2.614887,-0.121388,0.890422,2.615599,-0.092407,0.895030,2.644073,-0.110554,0.863061,2.641029,-0.125607,0.845733,2.627536,-0.071147,0.885263,2.633545,-0.086997,0.849645,2.628668,-0.099925,0.835637,2.610726,-0.053534,0.878370,2.624041,-0.067766,0.844326,2.617539,-0.078908,0.836933,2.598880,-0.037738,0.875705,2.609149,-0.051090,0.846734,2.601392,-0.062952,0.834631,2.586239,,,
100,3.333,-0.305278,0.947300,2.314607,-0.424927,0.939102,2.316160,-0.185628,0.955499,2.313055,-0.449086,0.578855,2.577830,-0.161299,0.515434,2.245349,-0.478691,0.202972,2.754180,-0.165452,0.147574,2.050606,-0.313199,1.064105,2.320902,-0.309776,1.277759,2.338390,-0.321883,1.518540,2.366261,-0.326816,1.615955,2.402142,-0.354731,1.465215,2.359095,-0.284073,1.468130,2.364644,-0.491797,1.406088,2.352150,-0.145481,1.417819,2.384170,-0.512988,1.148349,2.219820,-0.032617,1.169484,2.486029,-0.537081,0.877808,2.141194,-0.062697,0.973137,2.687284,-0.516439,0.228089,2.927473,-0.141625,0.056293,2.202877,,,,,,,,,,-0.524141,0.860939,2.154295,-0.488945,0.821278,2.148274,-0.467491,0.795139,2.136291,-0.500502,0.790495,2.123860,-0.474182,0.770553,2.107423,-0.451072,0.764115,2.095876,-0.509681,0.797632,2.100989,-0.481336,0.782765,2.078202,-0.459589,0.779554,2.063995,-0.517381,0.804844,2.082640,-0.490946,0.791822,2.059500,-0.471382,0.792348,2.047497,-0.522770,0.818424,2.066363,-0.498920,0.809860,2.045488,-0.479582,0.811632,2.033681,-0.084154,0.969053,2.699389,-0.116514,0.927249,2.706682,-0.126424,0.892878,2.709480,-0.099823,0.901079,2.739160,-0.116604,0.868269,2.737596,-0.130163,0.849357,2.724655,-0.077624,0.891371,2.730718,-0.091765,0.854821,2.727930,-0.103022,0.838902,2.710462,-0.059231,0.884460,2.722847,-0.071802,0.849461,2.718279,-0.081500,0.840189,2.699653,-0.042475,0.881250,2.709160,-0.054356,0.851232,2.703192,-0.064887,0.837450,2.688498,,,
101,3.367,-0.310158,0.933428,2.375949,-0.429790,0.925461,2.379134,-0.190525,0.941397,2.372763,-0.453576,0.568180,2.644874,-0.165571,0.506669,2.276733,-0.476669,0.192127,2.821832,-0.167973,0.153239,2.056859,-0.317767,1.050246,2.382390,-0.316439,1.263928,2.399826,-0.329599,1.504634,2.427865,-0.335473,1.602077,2.463527,-0.362184,1.451262,2.419890,-0.291669,1.454297,2.426978,-0.498780,1.391710,2.408650,-0.153547,1.404743,2.451208,-0.513563,1.134785,2.273889,-0.038979,1.162094,2.564255,-0.537150,0.868264,2.182426,-0.067373,0.969088,2.768956,-0.509474,0.213339,2.996646,-0.143601,0.055936,2.205265,,,,,,,,,,-0.524355,0.850775,2.194839,-0.488806,0.811683,2.187351,-0.467005,0.786365,2.174279,-0.499707,0.782213,2.161085,-0.472614,0.764401,2.143498,-0.449215,0.759583,2.131747,-0.508496,0.790536,2.138463,-0.479343,0.777842,2.115383,-0.457241,0.776061,2.101475,-0.515892,0.798696,2.120387,-0.488587,0.787757,2.097180,-0.468741,0.789462,2.085762,-0.521056,0.813112,2.104771,-0.496571,0.805923,2.084113,-0.476947,0.808500,2.072944,-0.089087,0.965216,2.780667,-0.120466,0.923062,2.789956,-0.129180,0.888606,2.794878,-0.104101,0.899783,2.824720,-0.119908,0.866456,2.824945,-0.132503,0.846301,2.812940,-0.081374,0.890186,2.817675,-0.094313,0.853093,2.817137,-0.104517,0.835617,2.800531,-0.062546,0.883302,2.810882,-0.073986,0.847710,2.808385,-0.082804,0.836899,2.790155,-0.045270,0.879645,2.797976,-0.056123,0.848936,2.793851,-0.065795,0.833832,2.779883,,,
102,3.400,-0.316047,0.921155,2.440012,-0.435796,0.915178,2.443172,-0.196298,0.927133,2.436852,-0.457188,0.549506,2.697453,-0.175107,0.500127,2.310162,-0.470222,0.166352,2.859584,-0.170817,0.161184,2.068579,-0.321773,1.038175,2.444385,-0.322925,1.252028,2.459595,-0.338115,1.492831,2.485711,-0.345856,1.590500,2.520384,-0.370180,1.439244,2.477109,-0.299924,1.442687,2.486269,-0.505653,1.377750,2.463065,-0.161988,1.395035,2.514961,-0.517537,1.118131,2.333271,-0.046874,1.153456,2.629730,-0.541250,0.852412,2.239537,-0.067649,0.957204,2.832250,-0.493864,0.150216,3.036408,-0.145484,0.051704,2.208074,,,,,,,,,,-0.528395,0.834172,2.250747,-0.494063,0.794658,2.240355,-0.473517,0.769514,2.225098,-0.506634,0.766500,2.213404,-0.480652,0.748957,2.193968,-0.457858,0.744209,2.181056,-0.516089,0.775905,2.191486,-0.488115,0.763443,2.166871,-0.466586,0.761693,2.152087,-0.523981,0.784935,2.174046,-0.497797,0.774353,2.149425,-0.478352,0.776083,2.137342,-0.529408,0.800070,2.159218,-0.505781,0.793062,2.137525,-0.486470,0.795563,2.125806,-0.089321,0.953437,2.844074,-0.119816,0.911113,2.855329,-0.127378,0.876654,2.861869,-0.103088,0.889928,2.891240,-0.118005,0.856281,2.893672,-0.130100,0.835077,2.883039,-0.080130,0.880496,2.884740,-0.092103,0.843113,2.886391,-0.101841,0.824428,2.870856,-0.061131,0.873701,2.878348,-0.071559,0.837716,2.877915,-0.080029,0.825627,2.860334,-0.043729,0.869794,2.865687,-0.053493,0.838545,2.863248,-0.062574,0.822386,2.850087,,,
103,3.433,-0.323087,0.911199,2.507275,-0.442933,0.906619,2.508517,-0.203241,0.915780,2.506033,-0.459622,0.532075,2.749912,-0.185848,0.500801,2.343791,-0.465487,0.139737,2.888834,-0.170160,0.174864,2.085368,-0.327534,1.028321,2.510172,-0.331208,1.242415,2.520935,-0.347337,1.483789,2.540359,-0.357637,1.582036,2.572655,-0.379101,1.429945,2.532258,-0.309132,1.433738,2.543285,-0.513781,1.367090,2.516701,-0.171547,1.387461,2.575676,-0.527683,1.102611,2.397339,-0.058899,1.142499,2.685621,-0.553597,0.833707,2.313826,-0.070605,0.937785,2.880340,-0.487888,0.082420,3.057057,-0.143550,0.043962,2.204712,,,,,,,,,,-0.540657,0.814944,2.324032,-0.508294,0.774520,2.311127,-0.489758,0.749080,2.293911,-0.523382,0.747093,2.284719,-0.499202,0.729090,2.263463,-0.477419,0.723862,2.249077,-0.533868,0.757052,2.263526,-0.507739,0.744043,2.237224,-0.487157,0.741818,2.221208,-0.542530,0.766533,2.246702,-0.518170,0.755490,2.220464,-0.499429,0.756787,2.207267,-0.548380,0.782008,2.232395,-0.526188,0.774409,2.209423,-0.507463,0.776357,2.196692,-0.092242,0.934148,2.892266,-0.122572,0.891920,2.904301,-0.129215,0.857376,2.911369,-0.105709,0.871412,2.940541,-0.120016,0.837713,2.945040,-0.131958,0.815783,2.935799,-0.082730,0.861949,2.934163,-0.094202,0.824528,2.937576,-0.103874,0.805049,2.923004,-0.063719,0.855109,2.927854,-0.073468,0.818948,2.928957,-0.081830,0.806000,2.911946,-0.046326,0.851045,2.915231,-0.055250,0.819485,2.913752,-0.063921,0.802752,2.901041,,,
104,3.467,-0.332739,0.905025,2.571578,-0.452626,0.901630,2.570538,-0.212851,0.908421,2.572618,-0.473359,0.531206,2.817902,-0.187566,0.492726,2.413273,-0.470915,0.125945,2.912880,-0.166457,0.192804,2.125410,-0.336071,1.022210,2.573122,-0.342874,1.236366,2.580638,-0.356769,1.478326,2.593336,-0.369139,1.577198,2.622878,-0.388985,1.424597,2.586327,-0.319109,1.427999,2.598057,-0.523866,1.362113,2.571018,-0.182207,1.380956,2.632189,-0.546205,1.092972,2.463996,-0.075466,1.128124,2.729483,-0.578838,0.820072,2.397542,-0.078228,0.910659,2.910208,-0.494191,0.038416,3.067420,-0.139178,0.033941,2.203542,,,,,,,,,,-0.565836,0.801581,2.408157,-0.534320,0.760250,2.396054,-0.516806,0.734011,2.378968,-0.550461,0.731955,2.371232,-0.527050,0.713086,2.349866,-0.505763,0.707216,2.334993,-0.561420,0.741166,2.349941,-0.536054,0.726895,2.323547,-0.515893,0.723855,2.307134,-0.570440,0.750057,2.332983,-0.546845,0.737698,2.306633,-0.528426,0.738249,2.292938,-0.576508,0.765004,2.318213,-0.554756,0.755935,2.295353,-0.536196,0.756930,2.282276,-0.099873,0.907314,2.922205,-0.131070,0.865584,2.933755,-0.138745,0.831161,2.940349,-0.114463,0.844132,2.969563,-0.129091,0.810676,2.974788,-0.141493,0.788776,2.966097,-0.091738,0.834262,2.962897,-0.103730,0.797040,2.966674,-0.113906,0.777574,2.952431,-0.072920,0.827103,2.956367,-0.083080,0.791062,2.957673,-0.091774,0.778153,2.940799,-0.055694,0.822854,2.943576,-0.064921,0.791392,2.941906,-0.073824,0.774774,2.929203,,,
105,3.500,-0.343910,0.902319,2.632763,-0.463786,0.899542,2.629975,-0.224035,0.905096,2.635551,-0.493773,0.542527,2.895445,-0.176349,0.475631,2.525465,-0.478211,0.127097,2.916389,-0.157933,0.218543,2.198616,-0.346630,1.019529,2.632963,-0.354104,1.233716,2.638764,-0.368034,1.475842,2.647691,-0.381713,1.575052,2.675472,-0.400250,1.422003,2.641584,-0.330355,1.425603,2.653134,-0.534928,1.358474,2.629037,-0.193399,1.378490,2.686954,-0.566246,1.084994,2.536203,-0.088572,1.117775,2.763261,-0.603513,0.808116,2.492560,-0.078607,0.885269,2.923891,-0.504102,0.039676,3.070574,-0.139411,0.040593,2.207386,,,,,,,,,,-0.590497,0.790717,2.504868,-0.559484,0.748058,2.496717,-0.542976,0.720211,2.481252,-0.576211,0.717473,2.475223,-0.553492,0.696294,2.455326,-0.532631,0.688694,2.440634,-0.587416,0.724509,2.453240,-0.562530,0.707352,2.428138,-0.542629,0.702447,2.411861,-0.596620,0.731660,2.435573,-0.573619,0.716270,2.410317,-0.555439,0.715118,2.396344,-0.602792,0.745037,2.419406,-0.581130,0.733153,2.397785,-0.562565,0.732382,2.384699,-0.099921,0.881301,2.936282,-0.130849,0.839024,2.946484,-0.138955,0.804442,2.951562,-0.113302,0.815731,2.980658,-0.127636,0.782009,2.984887,-0.140230,0.760438,2.975664,-0.090781,0.806225,2.972868,-0.102488,0.768816,2.975536,-0.113033,0.749822,2.960930,-0.072158,0.799417,2.965462,-0.082194,0.763318,2.965395,-0.091343,0.751149,2.948215,-0.055293,0.795843,2.952002,-0.064501,0.764469,2.949053,-0.073718,0.748430,2.935840,,,
