frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275265,0.922635,1.895075,-0.395100,0.923928,1.890240,-0.155430,0.921343,1.899911,-0.460193,0.489914,1.969153,-0.133298,0.531582,2.115385,-0.436357,0.296548,1.601315,-0.153272,0.123169,2.037515,-0.274072,1.039858,1.896841,-0.277766,1.253840,1.909629,-0.262646,1.494691,1.935346,-0.250778,1.591891,1.970171,-0.300216,1.444191,1.938820,-0.230911,1.441432,1.923956,-0.433701,1.392910,1.982221,-0.101577,1.375322,1.891981,-0.507691,1.114364,2.018657,-0.046794,1.093416,1.843901,-0.477965,0.862906,2.144514,-0.000268,0.817369,1.883822,-0.459629,0.120781,1.575813,-0.127537,0.038761,2.193397,,,,,,,,,,-0.459204,0.857796,2.160183,-0.430992,0.816971,2.179817,-0.420744,0.783748,2.188668,-0.452418,0.787935,2.199185,-0.438586,0.753741,2.199332,-0.425474,0.731899,2.191599,-0.472834,0.779140,2.186376,-0.460451,0.742526,2.179320,-0.449655,0.721282,2.168493,-0.489567,0.773020,2.174951,-0.478832,0.738064,2.166791,-0.468751,0.721479,2.154525,-0.503546,0.770780,2.158278,-0.493263,0.740909,2.149336,-0.482823,0.724991,2.136922,-0.010118,0.802462,1.901269,-0.043041,0.760462,1.901441,-0.058618,0.731391,1.887312,-0.019859,0.723420,1.891011,-0.044315,0.697402,1.881763,-0.068302,0.689667,1.873176,-0.011737,0.725861,1.866797,-0.035681,0.697918,1.853031,-0.059485,0.695189,1.842484,-0.005164,0.729287,1.846971,-0.028832,0.704171,1.832380,-0.050047,0.707611,1.824317,-0.002069,0.738872,1.827556,-0.023939,0.718083,1.814621,-0.044846,0.715235,1.806161,,,
93,3.100,-0.276643,0.935688,1.948651,-0.396504,0.936751,1.944441,-0.156782,0.934625,1.952860,-0.463790,0.516449,2.077301,-0.142673,0.526127,2.131082,-0.430832,0.284412,1.733301,-0.154554,0.119347,2.043605,-0.275672,1.052910,1.950616,-0.278812,1.266826,1.964606,-0.266024,1.507414,1.993808,-0.256985,1.604269,2.030399,-0.303552,1.456769,1.994591,-0.233508,1.454380,1.983641,-0.438820,1.403790,2.029621,-0.101944,1.389475,1.959176,-0.506519,1.121737,2.045515,-0.042664,1.105922,1.929731,-0.504750,0.854630,2.138281,-0.003449,0.834283,1.997811,-0.451362,0.106498,1.736650,-0.129398,0.035082,2.199659,,,,,,,,,,-0.486550,0.844967,2.152388,-0.460025,0.799493,2.161136,-0.450395,0.764935,2.161501,-0.482758,0.767158,2.171854,-0.469713,0.733755,2.163214,-0.456909,0.714367,2.150216,-0.503082,0.762716,2.156839,-0.491544,0.728907,2.140481,-0.481079,0.710965,2.124554,-0.519684,0.760366,2.143923,-0.509646,0.728516,2.126934,-0.499690,0.715484,2.110868,-0.533289,0.763036,2.127006,-0.523850,0.736250,2.110532,-0.513680,0.723860,2.094422,-0.013348,0.822160,2.017270,-0.045100,0.779750,2.023692,-0.059667,0.748272,2.014511,-0.020641,0.742243,2.020058,-0.043163,0.713459,2.015076,-0.066365,0.702787,2.007545,-0.011946,0.740905,1.995956,-0.034260,0.709891,1.986798,-0.057617,0.704203,1.976435,-0.004944,0.741214,1.975984,-0.026780,0.712699,1.965311,-0.047838,0.713535,1.956210,-0.001597,0.747554,1.955320,-0.022033,0.723951,1.945168,-0.042418,0.718732,1.936565,,,
94,3.133,-0.281745,0.951625,2.000522,-0.401602,0.952496,1.996132,-0.161889,0.950755,2.004911,-0.468250,0.546676,2.168469,-0.156374,0.525034,2.137441,-0.428454,0.258422,1.870829,-0.158527,0.118511,2.048009,-0.280964,1.068849,2.002434,-0.283191,1.282680,2.017833,-0.272649,1.523117,2.049100,-0.266609,1.619803,2.086741,-0.310010,1.472363,2.047675,-0.239495,1.470239,2.040271,-0.446719,1.418512,2.074917,-0.106154,1.406536,2.023460,-0.510526,1.135225,2.066746,-0.043468,1.122377,2.013092,-0.529216,0.859342,2.125858,-0.016545,0.857420,2.108136,-0.448297,0.085543,1.913318,-0.135338,0.034152,2.204316,,,,,,,,,,-0.511780,0.846314,2.138101,-0.486150,0.799513,2.137199,-0.476195,0.765708,2.130474,-0.509679,0.766052,2.139174,-0.496614,0.734640,2.124917,-0.483304,0.717833,2.109132,-0.529338,0.765612,2.122694,-0.517619,0.735635,2.100159,-0.506689,0.721110,2.081327,-0.545355,0.766647,2.108895,-0.535256,0.738678,2.086103,-0.524844,0.728932,2.068111,-0.558143,0.773427,2.092497,-0.548723,0.750828,2.070622,-0.538227,0.742171,2.052419,-0.028599,0.848374,2.128048,-0.060989,0.807037,2.137540,-0.074522,0.774288,2.131905,-0.036381,0.769799,2.142646,-0.057426,0.739589,2.140408,-0.079366,0.726746,2.132493,-0.025040,0.764803,2.120181,-0.045904,0.732094,2.113986,-0.067915,0.724103,2.102282,-0.015839,0.762061,2.101317,-0.035769,0.731397,2.093169,-0.055632,0.729962,2.081753,-0.010175,0.765107,2.080412,-0.028981,0.739647,2.071698,-0.048103,0.732569,2.061647,,,
95,3.167,-0.288450,0.966686,2.055951,-0.408283,0.967250,2.050913,-0.168617,0.966121,2.060989,-0.471043,0.572120,2.247804,-0.168287,0.527506,2.141297,-0.432967,0.223998,2.022804,-0.163714,0.119981,2.056647,-0.287960,1.083917,2.057425,-0.289495,1.297588,2.074983,-0.281417,1.537899,2.107906,-0.278033,1.634563,2.145933,-0.318425,1.486961,2.104819,-0.247673,1.485243,2.100036,-0.455733,1.431748,2.125546,-0.112995,1.423110,2.089000,-0.516710,1.150086,2.088969,-0.046343,1.139723,2.094713,-0.546912,0.870115,2.114646,-0.033745,0.883288,2.213217,-0.457811,0.068918,2.108937,-0.142882,0.035234,2.213077,,,,,,,,,,-0.530159,0.855011,2.125363,-0.504007,0.809172,2.117437,-0.492858,0.777210,2.105549,-0.527243,0.775956,2.111600,-0.513311,0.746334,2.094599,-0.498837,0.731387,2.077989,-0.545792,0.778622,2.094076,-0.532803,0.752026,2.068237,-0.520708,0.740185,2.048272,-0.560896,0.782233,2.079695,-0.549919,0.757585,2.053699,-0.538600,0.750273,2.035111,-0.572674,0.791969,2.064046,-0.562277,0.773468,2.038994,-0.550892,0.768050,2.020086,-0.048566,0.877087,2.232335,-0.082215,0.837101,2.243146,-0.095046,0.803691,2.240599,-0.058800,0.801406,2.257141,-0.078992,0.770538,2.256962,-0.099491,0.755890,2.248348,-0.044402,0.793333,2.237500,-0.064189,0.759620,2.233568,-0.084340,0.749464,2.220298,-0.032622,0.787986,2.220747,-0.051004,0.755895,2.214735,-0.069025,0.752189,2.201007,-0.024019,0.788010,2.200638,-0.041298,0.761115,2.193158,-0.058729,0.752203,2.181603,,,
96,3.200,-0.294075,0.977595,2.099023,-0.413958,0.978528,2.095448,-0.174192,0.976662,2.102598,-0.467979,0.586559,2.301056,-0.176349,0.531757,2.132389,-0.434975,0.191436,2.174358,-0.169911,0.125517,2.041884,-0.293251,1.094797,2.101964,-0.294332,1.308369,2.120709,-0.290340,1.548880,2.152917,-0.289368,1.645684,2.190726,-0.326573,1.497443,2.149011,-0.255699,1.496651,2.146180,-0.464255,1.441264,2.163803,-0.119726,1.436702,2.140033,-0.522111,1.163375,2.101995,-0.044161,1.156362,2.162017,-0.555044,0.882551,2.104903,-0.039958,0.910274,2.301242,-0.463441,0.065173,2.298185,-0.148711,0.041613,2.198718,,,,,,,,,,-0.538629,0.867260,2.115874,-0.509418,0.823574,2.106582,-0.495224,0.793400,2.093347,-0.530169,0.790062,2.095465,-0.513178,0.762366,2.078005,-0.496354,0.749288,2.062044,-0.547042,0.793545,2.076454,-0.530392,0.769676,2.050058,-0.515872,0.759984,2.030556,-0.560848,0.797824,2.060992,-0.546458,0.775727,2.034376,-0.533148,0.770318,2.016468,-0.571552,0.808462,2.045160,-0.558041,0.792665,2.019746,-0.544720,0.789390,2.001626,-0.056296,0.904271,2.319149,-0.090436,0.864176,2.327797,-0.102888,0.830653,2.324872,-0.068021,0.828940,2.344359,-0.088051,0.798002,2.342874,-0.107691,0.783161,2.332728,-0.051952,0.820660,2.326152,-0.071305,0.786860,2.320997,-0.090235,0.776503,2.306174,-0.038757,0.815131,2.310552,-0.056471,0.782870,2.303530,-0.073258,0.778884,2.288389,-0.028484,0.814885,2.291245,-0.045008,0.787802,2.282801,-0.061394,0.778646,2.269977,,,
97,3.233,-0.298289,0.980153,2.151525,-0.418192,0.980283,2.148546,-0.178386,0.980022,2.154504,-0.459715,0.580947,2.342555,-0.177881,0.534165,2.147877,-0.436970,0.165320,2.342658,-0.173442,0.131140,2.043883,-0.298269,1.097315,2.155836,-0.297963,1.310802,2.175561,-0.298358,1.551428,2.207147,-0.299609,1.648396,2.244525,-0.333730,1.499487,2.202171,-0.262797,1.499663,2.201749,-0.471470,1.442114,2.210398,-0.125202,1.443203,2.201761,-0.522271,1.169309,2.124454,-0.038085,1.168173,2.241170,-0.554825,0.889138,2.104468,-0.047080,0.936791,2.403472,-0.470300,0.076630,2.494676,-0.151174,0.047575,2.200750,,,,,,,,,,-0.538990,0.873734,2.116114,-0.507243,0.831769,2.107222,-0.490519,0.803020,2.093771,-0.525391,0.798362,2.091995,-0.505709,0.772395,2.074706,-0.486893,0.760914,2.059773,-0.540394,0.802498,2.071596,-0.520204,0.780934,2.045690,-0.503401,0.772999,2.027257,-0.552735,0.807300,2.055085,-0.534873,0.787457,2.028799,-0.519627,0.783657,2.012059,-0.562214,0.818574,2.038916,-0.545537,0.804904,2.014158,-0.530307,0.803253,1.997370,-0.065189,0.931058,2.419683,-0.099422,0.890599,2.425942,-0.111424,0.856904,2.423113,-0.078399,0.856382,2.446079,-0.098093,0.825363,2.442839,-0.116383,0.810262,2.430738,-0.060292,0.847827,2.430040,-0.078744,0.813755,2.423539,-0.095804,0.802910,2.406906,-0.045374,0.842050,2.416180,-0.062123,0.809533,2.408055,-0.077122,0.805101,2.391253,-0.033037,0.841371,2.398132,-0.048634,0.814020,2.388830,-0.063605,0.804469,2.374639,,,
98,3.267,-0.301535,0.974043,2.201117,-0.421406,0.970631,2.198911,-0.181664,0.977455,2.203323,-0.454334,0.576433,2.404718,-0.171669,0.532245,2.180491,-0.449054,0.172051,2.503261,-0.170565,0.138529,2.045398,-0.304964,1.091118,2.206341,-0.301862,1.304577,2.226120,-0.307513,1.545248,2.256855,-0.310558,1.642370,2.293726,-0.341790,1.492699,2.250722,-0.270904,1.494080,2.252979,-0.479095,1.433756,2.252849,-0.131939,1.441555,2.260046,-0.518849,1.166512,2.146126,-0.032702,1.174485,2.320127,-0.547640,0.888327,2.104414,-0.050938,0.957291,2.500278,-0.485250,0.122838,2.671647,-0.148304,0.052359,2.200850,,,,,,,,,,-0.532839,0.872679,2.117051,-0.499352,0.831749,2.109885,-0.480485,0.803956,2.097288,-0.514937,0.798776,2.091255,-0.492976,0.773932,2.075098,-0.472419,0.763442,2.061825,-0.527686,0.803596,2.069518,-0.504330,0.783581,2.045071,-0.485446,0.776778,2.028272,-0.538235,0.808947,2.051966,-0.517149,0.790682,2.026956,-0.500076,0.787939,2.011853,-0.546127,0.820796,2.035362,-0.526478,0.808599,2.012057,-0.509436,0.808003,1.997033,-0.070674,0.952182,2.514701,-0.104726,0.911405,2.519764,-0.116648,0.877600,2.518199,-0.085563,0.879067,2.544368,-0.104619,0.847741,2.540354,-0.121256,0.831873,2.526924,-0.065615,0.869932,2.531068,-0.082820,0.835229,2.524486,-0.097710,0.823165,2.506651,-0.049128,0.863632,2.519385,-0.064676,0.830523,2.511266,-0.077638,0.824998,2.493145,-0.034812,0.862087,2.502921,-0.049365,0.834141,2.493698,-0.062740,0.823669,2.478591,,,
99,3.300,-0.304514,0.962244,2.256507,-0.424255,0.955365,2.255885,-0.184773,0.969123,2.257129,-0.451869,0.574980,2.486921,-0.165370,0.525698,2.214350,-0.469920,0.189591,2.643167,-0.167417,0.144030,2.048250,-0.311260,1.079151,2.262250,-0.306811,1.292690,2.280877,-0.316988,1.533400,2.310095,-0.321289,1.630661,2.346473,-0.350274,1.480310,2.303218,-0.279518,1.482773,2.307612,-0.487281,1.420712,2.300277,-0.140345,1.432238,2.321660,-0.516075,1.159042,2.177438,-0.032468,1.174765,2.404449,-0.541203,0.884262,2.115633,-0.058708,0.969869,2.597554,-0.507964,0.181096,2.818000,-0.144904,0.054477,2.201742,,,,,,,,,,-0.527535,0.868050,2.128823,-0.492913,0.827881,2.122843,-0.472499,0.801015,2.110651,-0.506060,0.795885,2.100920,-0.481863,0.772798,2.085360,-0.459795,0.763794,2.073496,-0.516612,0.801820,2.078299,-0.490431,0.783891,2.055128,-0.469795,0.778557,2.039936,-0.525406,0.808067,2.060088,-0.501356,0.791998,2.036273,-0.482750,0.790643,2.022891,-0.531745,0.820770,2.043450,-0.509613,0.810349,2.021552,-0.491143,0.810934,2.008324,-0.079603,0.965577,2.610540,-0.113161,0.924496,2.616382,-0.124677,0.890522,2.617122,-0.095749,0.895186,2.645639,-0.113875,0.863204,2.642605,-0.128895,0.845850,2.629108,-0.074465,0.885415,2.635160,-0.090287,0.849782,2.630306,-0.103176,0.835742,2.612360,-0.056833,0.878519,2.625696,-0.071036,0.844458,2.619215,-0.082142,0.837035,2.600546,-0.041010,0.875842,2.610835,-0.054336,0.846853,2.603097,-0.066166,0.834723,2.587941,,,
100,3.333,-0.308373,0.947068,2.315469,-0.428022,0.938864,2.316987,-0.188724,0.955273,2.313951,-0.452298,0.578776,2.578865,-0.164320,0.515278,2.245819,-0.482016,0.202957,2.755330,-0.168364,0.147645,2.050644,-0.316302,1.063872,2.321764,-0.312916,1.277528,2.339246,-0.325061,1.518308,2.367104,-0.330026,1.615725,2.402977,-0.357899,1.464981,2.359911,-0.287247,1.467901,2.365520,-0.494958,1.405853,2.352824,-0.148673,1.417599,2.385203,-0.515964,1.148147,2.220401,-0.035817,1.169379,2.487350,-0.540004,0.877672,2.141531,-0.066013,0.973117,2.688671,-0.519802,0.228240,2.928590,-0.144606,0.056292,2.202882,,,,,,,,,,-0.527077,0.860793,2.154632,-0.491872,0.821139,2.148614,-0.470402,0.795012,2.136633,-0.503400,0.790376,2.124160,-0.477050,0.770475,2.107722,-0.453926,0.764069,2.096187,-0.512554,0.797533,2.101285,-0.484176,0.782707,2.078513,-0.462411,0.779522,2.064327,-0.520234,0.804760,2.082934,-0.493764,0.791778,2.059813,-0.474185,0.792327,2.047835,-0.525606,0.818354,2.066663,-0.501728,0.809815,2.045810,-0.482376,0.811603,2.034028,-0.087482,0.969036,2.700756,-0.119829,0.927223,2.708060,-0.129718,0.892848,2.710886,-0.103162,0.901101,2.740589,-0.119924,0.868281,2.739044,-0.133458,0.849347,2.726109,-0.080948,0.891395,2.732186,-0.095065,0.854834,2.729426,-0.106292,0.838887,2.711963,-0.062542,0.884485,2.724346,-0.075088,0.849473,2.719803,-0.084759,0.840175,2.701176,-0.045768,0.881267,2.710683,-0.057626,0.851236,2.704738,-0.068133,0.837430,2.690048,,,
101,3.367,-0.313303,0.933222,2.376848,-0.432938,0.925276,2.379979,-0.193668,0.941169,2.373717,-0.456838,0.567926,2.645616,-0.168698,0.506545,2.277220,-0.479885,0.191795,2.822415,-0.170902,0.153348,2.056970,-0.320894,1.050042,2.383265,-0.319614,1.263726,2.400679,-0.332817,1.504433,2.428693,-0.338734,1.601878,2.464341,-0.365390,1.451059,2.420689,-0.294882,1.454098,2.427846,-0.501966,1.391484,2.409322,-0.156778,1.404568,2.452223,-0.516608,1.134536,2.274589,-0.042258,1.161964,2.565415,-0.540141,0.868049,2.183014,-0.070676,0.968944,2.770101,-0.512660,0.212605,2.997283,-0.146596,0.055881,2.205279,,,,,,,,,,-0.527353,0.850549,2.195417,-0.491809,0.811455,2.187911,-0.470010,0.786145,2.174821,-0.502708,0.782007,2.161619,-0.475612,0.764210,2.144022,-0.452211,0.759403,2.132272,-0.511490,0.790348,2.139001,-0.482331,0.777669,2.115920,-0.460225,0.775897,2.102017,-0.518879,0.798522,2.120930,-0.491568,0.787599,2.097723,-0.471718,0.789312,2.086313,-0.524037,0.812951,2.105323,-0.499545,0.805772,2.084669,-0.479917,0.808352,2.073509,-0.092398,0.965075,2.781799,-0.123768,0.922917,2.791103,-0.132466,0.888460,2.796049,-0.107420,0.899676,2.825901,-0.123213,0.866343,2.826150,-0.135790,0.846170,2.814159,-0.084684,0.890082,2.818882,-0.097606,0.852983,2.818373,-0.107791,0.835485,2.801778,-0.065848,0.883199,2.812110,-0.077270,0.847600,2.809639,-0.086070,0.836767,2.791414,-0.048561,0.879537,2.799220,-0.059395,0.848818,2.795118,-0.069049,0.833696,2.781157,,,
102,3.400,-0.319244,0.920982,2.440957,-0.438996,0.915031,2.444034,-0.199491,0.926933,2.437881,-0.460465,0.549217,2.698104,-0.178300,0.500087,2.310657,-0.473458,0.165923,2.859907,-0.173715,0.161363,2.068771,-0.324947,1.038005,2.445300,-0.326148,1.251861,2.460452,-0.341374,1.492671,2.486480,-0.349172,1.590348,2.521120,-0.373429,1.439080,2.477862,-0.303182,1.442529,2.487091,-0.508879,1.377561,2.463713,-0.165266,1.394902,2.515921,-0.520696,1.117875,2.334048,-0.050236,1.153294,2.630714,-0.544379,0.852125,2.240391,-0.070982,0.956936,2.833133,-0.497121,0.149136,3.036668,-0.148437,0.051578,2.208035,,,,,,,,,,-0.531528,0.833876,2.251591,-0.497217,0.794352,2.241174,-0.476689,0.769206,2.225894,-0.509808,0.766208,2.214217,-0.483839,0.748663,2.194765,-0.461052,0.743911,2.181843,-0.519266,0.775625,2.192305,-0.491304,0.763160,2.167678,-0.469780,0.761405,2.152888,-0.527160,0.784664,2.174871,-0.500987,0.774081,2.150239,-0.481545,0.775807,2.138151,-0.532585,0.799807,2.160050,-0.508966,0.792794,2.138350,-0.489656,0.795290,2.126628,-0.092658,0.953172,2.844947,-0.123153,0.910848,2.856206,-0.130703,0.876388,2.862758,-0.106441,0.889682,2.892136,-0.121348,0.856033,2.894594,-0.133433,0.834815,2.883977,-0.083478,0.880252,2.885653,-0.095441,0.842866,2.887329,-0.105167,0.824166,2.871805,-0.064474,0.873456,2.879274,-0.074889,0.837467,2.878864,-0.083347,0.825362,2.861288,-0.047065,0.869546,2.866624,-0.056813,0.838290,2.864201,-0.065879,0.822119,2.851044,,,
103,3.433,-0.326354,0.911078,2.508205,-0.446201,0.906517,2.509348,-0.206506,0.915638,2.507063,-0.463032,0.531964,2.750718,-0.188964,0.500733,2.344649,-0.468891,0.139418,2.889055,-0.173001,0.175123,2.085830,-0.330783,1.028201,2.511078,-0.334510,1.242297,2.521779,-0.350632,1.483681,2.541085,-0.360987,1.581937,2.573334,-0.382395,1.429836,2.532982,-0.312434,1.433627,2.544065,-0.517064,1.366976,2.517346,-0.174876,1.387351,2.576569,-0.530998,1.102417,2.398165,-0.062358,1.142287,2.686418,-0.556948,0.833449,2.314872,-0.074016,0.937391,2.880949,-0.491408,0.081548,3.057073,-0.146435,0.043766,2.204682,,,,,,,,,,-0.544013,0.814685,2.325082,-0.511664,0.774247,2.312189,-0.493142,0.748797,2.294973,-0.526764,0.746815,2.285793,-0.502591,0.728800,2.264538,-0.480812,0.723563,2.250150,-0.537248,0.756769,2.264597,-0.511125,0.743744,2.238298,-0.490544,0.741508,2.222282,-0.545910,0.766247,2.247771,-0.521555,0.755188,2.221535,-0.502813,0.756475,2.208336,-0.551756,0.781719,2.233459,-0.529565,0.774101,2.210492,-0.510839,0.776036,2.197761,-0.095660,0.933758,2.892865,-0.126004,0.891535,2.904884,-0.132655,0.856992,2.911947,-0.109161,0.871023,2.941131,-0.123470,0.837325,2.945642,-0.135411,0.815392,2.936408,-0.086181,0.861555,2.934762,-0.097657,0.824135,2.938183,-0.107327,0.804652,2.923616,-0.067169,0.854711,2.928462,-0.076919,0.818551,2.929571,-0.085274,0.805598,2.912561,-0.049771,0.850644,2.915846,-0.058692,0.819084,2.914367,-0.067356,0.802348,2.901654,,,
104,3.467,-0.336075,0.904969,2.572456,-0.455962,0.901587,2.571320,-0.216188,0.908351,2.573591,-0.476945,0.531319,2.818896,-0.190543,0.492479,2.414767,-0.474401,0.125823,2.912865,-0.169164,0.193138,2.126320,-0.339395,1.022154,2.573976,-0.346227,1.236311,2.581452,-0.360115,1.478275,2.594063,-0.372527,1.577155,2.623564,-0.392331,1.424546,2.587053,-0.322462,1.427947,2.598823,-0.527202,1.362053,2.571700,-0.185582,1.380899,2.633036,-0.549627,1.092839,2.464881,-0.078944,1.127935,2.730100,-0.582318,0.819870,2.398741,-0.081616,0.910236,2.910544,-0.497798,0.038124,3.067291,-0.141971,0.033815,2.203540,,,,,,,,,,-0.569322,0.801390,2.409383,-0.537810,0.760038,2.397341,-0.520303,0.733777,2.380281,-0.553950,0.731713,2.372553,-0.530540,0.712815,2.351212,-0.509252,0.706923,2.336349,-0.564903,0.740899,2.351247,-0.539533,0.726590,2.324878,-0.519368,0.723525,2.308474,-0.573918,0.749769,2.334275,-0.550319,0.737371,2.307948,-0.531897,0.737900,2.294255,-0.579980,0.764698,2.319485,-0.558219,0.755590,2.296648,-0.539653,0.756561,2.283578,-0.103264,0.906887,2.922534,-0.134469,0.865154,2.934051,-0.142159,0.830729,2.940622,-0.117873,0.843677,2.969850,-0.132503,0.810220,2.975061,-0.144904,0.788323,2.966361,-0.095148,0.833808,2.963182,-0.107142,0.796585,2.966944,-0.117317,0.777124,2.952693,-0.076330,0.826650,2.956651,-0.086491,0.790609,2.957940,-0.095183,0.777708,2.941059,-0.059102,0.822407,2.943861,-0.068329,0.790946,2.942173,-0.077230,0.774335,2.929460,,,
105,3.500,-0.347277,0.902323,2.633603,-0.467151,0.899555,2.630721,-0.227404,0.905091,2.636485,-0.497383,0.542591,2.896230,-0.179335,0.475398,2.527465,-0.481628,0.127121,2.916235,-0.160821,0.219043,2.200046,-0.349988,1.019534,2.633782,-0.357461,1.233722,2.639560,-0.371389,1.475850,2.648447,-0.385096,1.575061,2.676207,-0.403604,1.422010,2.642334,-0.333713,1.425610,2.653912,-0.538272,1.358465,2.629766,-0.196773,1.378490,2.687784,-0.569691,1.084918,2.537170,-0.092037,1.117655,2.763806,-0.606996,0.807982,2.493925,-0.081993,0.884928,2.924111,-0.507626,0.039702,3.070404,-0.142355,0.041044,2.207902,,,,,,,,,,-0.593989,0.790600,2.506268,-0.562987,0.747918,2.498201,-0.546494,0.720044,2.482768,-0.579716,0.717301,2.476755,-0.557003,0.696075,2.456900,-0.536142,0.688440,2.442225,-0.590911,0.724301,2.454756,-0.566024,0.707092,2.429693,-0.546119,0.702151,2.413430,-0.600108,0.731425,2.437074,-0.577108,0.715978,2.411851,-0.558925,0.714792,2.397884,-0.606271,0.744775,2.420882,-0.584601,0.732842,2.399294,-0.566030,0.732039,2.386220,-0.103309,0.880949,2.936497,-0.134239,0.838662,2.946655,-0.142346,0.804076,2.951698,-0.116695,0.815335,2.980806,-0.131030,0.781608,2.985000,-0.143623,0.760047,2.975753,-0.094174,0.805835,2.973009,-0.105880,0.768423,2.975642,-0.116425,0.749442,2.961019,-0.075551,0.799034,2.965597,-0.085588,0.762935,2.965495,-0.094735,0.750783,2.948302,-0.058685,0.795473,2.952135,-0.067893,0.764102,2.949157,-0.077109,0.748074,2.935928,,,
