frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321188,0.934082,1.095301,-0.440633,0.934125,1.084412,-0.201744,0.934038,1.106190,-0.462025,0.522747,1.255125,-0.138298,0.528385,1.280123,-0.435051,0.119567,1.155216,-0.137159,0.281991,0.944636,-0.320824,1.051270,1.091778,-0.323611,1.265608,1.095922,-0.328965,1.507882,1.109090,-0.336021,1.606904,1.139852,-0.363287,1.455030,1.107522,-0.292372,1.456564,1.108213,-0.497958,1.391332,1.119262,-0.153620,1.404007,1.118498,-0.555283,1.106635,1.112082,-0.073590,1.124050,1.120245,-0.577234,0.839816,1.203081,-0.020416,0.855004,1.189145,-0.464724,0.032450,1.308892,-0.103050,0.106732,0.959027,,,,,,,,,,-0.562149,0.828864,1.219699,-0.533006,0.784776,1.227107,-0.520558,0.751451,1.222457,-0.553266,0.749242,1.225082,-0.534807,0.718989,1.214853,-0.517016,0.703238,1.202845,-0.568294,0.746470,1.204473,-0.548600,0.717449,1.186762,-0.532078,0.703769,1.171763,-0.580573,0.745588,1.187255,-0.562493,0.718710,1.168428,-0.547148,0.709984,1.153748,-0.589616,0.750670,1.168000,-0.572237,0.728717,1.150853,-0.556373,0.720790,1.136641,-0.038039,0.846201,1.204493,-0.066717,0.801328,1.207945,-0.071873,0.766275,1.202281,-0.041875,0.769323,1.227355,-0.055167,0.735021,1.224659,-0.070134,0.716468,1.212795,-0.022351,0.763969,1.211594,-0.034047,0.727005,1.205235,-0.048504,0.712951,1.188538,-0.006417,0.760846,1.198016,-0.016694,0.725891,1.189278,-0.030120,0.718973,1.171991,0.006395,0.762619,1.180378,-0.003119,0.733021,1.169827,-0.015281,0.721154,1.154727,,,
79,2.633,-0.321182,0.946379,1.151532,-0.440574,0.947251,1.140112,-0.201790,0.945508,1.162951,-0.454460,0.520309,1.268022,-0.144459,0.560971,1.381302,-0.433368,0.119368,1.158184,-0.148087,0.271011,1.082682,-0.319966,1.063554,1.147756,-0.323156,1.277901,1.151078,-0.325828,1.520235,1.163947,-0.329931,1.619226,1.195340,-0.360623,1.467670,1.164236,-0.289754,1.468610,1.161339,-0.495268,1.406029,1.184298,-0.151371,1.414157,1.163625,-0.555351,1.122180,1.198771,-0.077558,1.133119,1.144829,-0.558579,0.868048,1.322714,-0.019351,0.860061,1.189678,-0.461987,0.032459,1.312178,-0.120774,0.102772,1.137781,,,,,,,,,,-0.541393,0.859454,1.338665,-0.510540,0.816936,1.348063,-0.496859,0.783783,1.347163,-0.530045,0.781263,1.352983,-0.511908,0.750214,1.344759,-0.495077,0.733295,1.332958,-0.547315,0.775736,1.334832,-0.529093,0.744843,1.318789,-0.514083,0.729486,1.303824,-0.561503,0.772543,1.319453,-0.544918,0.743792,1.302072,-0.531107,0.733542,1.286863,-0.572859,0.775030,1.300927,-0.557264,0.751093,1.284747,-0.543071,0.741482,1.269825,-0.035165,0.850130,1.206259,-0.064826,0.805848,1.208947,-0.072038,0.771716,1.200558,-0.038909,0.771399,1.221590,-0.053370,0.737702,1.217591,-0.070288,0.720585,1.206200,-0.021797,0.767252,1.202928,-0.035529,0.731382,1.194659,-0.052530,0.719382,1.178775,-0.007877,0.765181,1.187118,-0.020255,0.731437,1.176537,-0.036008,0.726492,1.160590,0.002610,0.768477,1.168209,-0.009004,0.740267,1.156079,-0.023293,0.730150,1.141578,,,
80,2.667,-0.320682,0.956768,1.207493,-0.439984,0.958464,1.195261,-0.201379,0.955073,1.219724,-0.446233,0.519892,1.275566,-0.150524,0.595298,1.478197,-0.431267,0.121237,1.156767,-0.154875,0.256202,1.236829,-0.318648,1.073937,1.203897,-0.322160,1.288280,1.207155,-0.321464,1.530612,1.220332,-0.322526,1.629474,1.252372,-0.356804,1.478444,1.222210,-0.286142,1.478585,1.215992,-0.491249,1.419181,1.249481,-0.148684,1.422029,1.210790,-0.554610,1.137711,1.283388,-0.081930,1.141408,1.171053,-0.532189,0.901165,1.436680,-0.023469,0.865638,1.193277,-0.458662,0.033625,1.310583,-0.128967,0.109675,1.336553,,,,,,,,,,-0.512756,0.895295,1.451225,-0.478797,0.855474,1.461667,-0.463034,0.823293,1.463412,-0.495655,0.820013,1.473310,-0.476898,0.788860,1.467124,-0.460610,0.771160,1.455711,-0.514700,0.811603,1.458315,-0.496950,0.779535,1.444162,-0.483056,0.762886,1.429503,-0.530473,0.805971,1.445374,-0.514707,0.775674,1.429971,-0.502325,0.763920,1.414620,-0.544123,0.805677,1.428287,-0.529486,0.780332,1.413408,-0.516771,0.769330,1.398119,-0.037961,0.854837,1.210508,-0.069903,0.812119,1.212195,-0.080121,0.779490,1.201315,-0.044996,0.775224,1.218249,-0.061875,0.742917,1.212598,-0.080976,0.727995,1.201578,-0.030341,0.772200,1.197408,-0.047175,0.738178,1.187274,-0.066561,0.728838,1.172365,-0.018405,0.771100,1.179963,-0.034012,0.739362,1.167595,-0.051714,0.736969,1.153178,-0.009874,0.775837,1.160388,-0.024455,0.749670,1.146952,-0.040839,0.741856,1.133267,,,
81,2.700,-0.320164,0.963019,1.262643,-0.439363,0.965446,1.249557,-0.200964,0.960593,1.275728,-0.438353,0.520784,1.282830,-0.156310,0.622263,1.562733,-0.429080,0.124682,1.155234,-0.157301,0.240847,1.396047,-0.317465,1.080195,1.259791,-0.321361,1.294501,1.264678,-0.316789,1.536680,1.279744,-0.314992,1.635271,1.312577,-0.352714,1.484970,1.282783,-0.282405,1.484230,1.273415,-0.486764,1.428100,1.316368,-0.146176,1.425932,1.260630,-0.554858,1.150258,1.366929,-0.087138,1.147440,1.199470,-0.499731,0.935872,1.542869,-0.031876,0.870125,1.201164,-0.455070,0.036653,1.309057,-0.129539,0.126765,1.531328,,,,,,,,,,-0.478529,0.932884,1.555721,-0.441522,0.896286,1.567514,-0.423618,0.865516,1.571963,-0.455054,0.862233,1.585802,-0.435325,0.831283,1.582131,-0.419344,0.812749,1.571648,-0.475147,0.851048,1.574425,-0.457265,0.817960,1.563063,-0.444111,0.799887,1.549445,-0.491919,0.843029,1.564306,-0.476358,0.811319,1.551809,-0.465100,0.797836,1.537025,-0.507327,0.839778,1.549127,-0.493059,0.813067,1.536443,-0.481502,0.800408,1.521521,-0.045545,0.858253,1.218365,-0.079708,0.817255,1.218346,-0.092650,0.786554,1.205029,-0.056611,0.778722,1.218354,-0.075916,0.748236,1.210704,-0.096737,0.735723,1.199803,-0.043885,0.777252,1.196124,-0.063532,0.745483,1.183945,-0.084587,0.738878,1.169861,-0.033478,0.777459,1.177694,-0.052004,0.748172,1.163450,-0.070933,0.748338,1.150464,-0.026287,0.783863,1.158056,-0.043495,0.760101,1.143321,-0.061397,0.754688,1.130398,,,
82,2.733,-0.318718,0.965324,1.317550,-0.437832,0.968764,1.303922,-0.199605,0.961885,1.331178,-0.434195,0.522986,1.293852,-0.166178,0.634995,1.632605,-0.427668,0.130937,1.154143,-0.154802,0.225593,1.558276,-0.315165,1.082503,1.316066,-0.320251,1.296720,1.323208,-0.311119,1.538588,1.340960,-0.307015,1.636815,1.374667,-0.347724,1.487416,1.344876,-0.277884,1.485687,1.332579,-0.481225,1.433044,1.384279,-0.143150,1.426072,1.312259,-0.555478,1.160127,1.450553,-0.093013,1.151134,1.230533,-0.466720,0.969327,1.639424,-0.043141,0.873283,1.214037,-0.452231,0.042185,1.307784,-0.126266,0.144643,1.715499,,,,,,,,,,-0.444257,0.968845,1.650326,-0.405013,0.935322,1.663892,-0.385362,0.906252,1.671372,-0.415473,0.904426,1.688656,-0.395131,0.873665,1.687893,-0.379631,0.853992,1.678864,-0.436193,0.891182,1.681339,-0.418288,0.857048,1.673720,-0.405856,0.837255,1.661941,-0.453595,0.881325,1.674410,-0.438234,0.848281,1.665700,-0.428008,0.832767,1.652214,-0.470310,0.875382,1.661616,-0.456273,0.847256,1.652135,-0.445690,0.832545,1.638421,-0.056075,0.860065,1.230818,-0.091877,0.820536,1.228899,-0.107093,0.791959,1.213433,-0.070502,0.781457,1.223046,-0.091848,0.752949,1.213445,-0.113979,0.742702,1.202759,-0.059427,0.782013,1.199909,-0.081307,0.752596,1.185786,-0.103565,0.748444,1.172646,-0.050328,0.783896,1.180892,-0.071210,0.757166,1.164975,-0.090984,0.759537,1.153560,-0.044253,0.792179,1.161582,-0.063610,0.770882,1.145782,-0.082646,0.767605,1.133795,,,
83,2.767,-0.317152,0.964136,1.374309,-0.436086,0.970007,1.359963,-0.198218,0.958266,1.388656,-0.434617,0.527208,1.307433,-0.179582,0.624621,1.683895,-0.428497,0.140547,1.153423,-0.152391,0.210006,1.708771,-0.311422,1.081237,1.374718,-0.318661,1.295337,1.383360,-0.304630,1.536758,1.403802,-0.298846,1.634568,1.438459,-0.341962,1.486173,1.408419,-0.272661,1.483411,1.393538,-0.474631,1.434070,1.453316,-0.139625,1.422744,1.366311,-0.555412,1.167630,1.536222,-0.099317,1.152056,1.266876,-0.437336,0.998284,1.729446,-0.055712,0.874526,1.234687,-0.451790,0.049732,1.306054,-0.124236,0.164585,1.879740,,,,,,,,,,-0.414067,0.999834,1.738379,-0.373088,0.969405,1.753960,-0.351775,0.942522,1.764459,-0.380805,0.942928,1.784236,-0.359912,0.912674,1.787203,-0.344703,0.891870,1.780520,-0.401729,0.928453,1.780934,-0.383623,0.893712,1.777936,-0.371630,0.872311,1.768810,-0.419394,0.917415,1.777182,-0.403984,0.883514,1.773052,-0.394468,0.866016,1.761634,-0.436936,0.909272,1.766965,-0.422833,0.880159,1.761356,-0.412879,0.863471,1.749570,-0.067840,0.859994,1.250976,-0.105053,0.821876,1.247790,-0.122505,0.795460,1.230907,-0.085550,0.783046,1.236380,-0.108860,0.756628,1.225457,-0.132167,0.748513,1.215463,-0.076185,0.785701,1.212641,-0.100133,0.758633,1.197234,-0.123423,0.756587,1.185458,-0.068441,0.789301,1.193274,-0.091528,0.765123,1.176356,-0.111986,0.769333,1.166833,-0.063508,0.799378,1.174499,-0.084806,0.780410,1.158237,-0.104802,0.778883,1.147530,,,
84,2.800,-0.316086,0.958771,1.433368,-0.434788,0.966684,1.418109,-0.197384,0.950858,1.448627,-0.435573,0.529699,1.329361,-0.186502,0.595631,1.717937,-0.430128,0.151842,1.154837,-0.151487,0.194625,1.823917,-0.308613,1.075747,1.435900,-0.316638,1.289777,1.445518,-0.299329,1.530831,1.467705,-0.292619,1.628360,1.502982,-0.337097,1.480624,1.472872,-0.268252,1.477227,1.456121,-0.468414,1.429243,1.522340,-0.136597,1.416351,1.423237,-0.554511,1.170230,1.621784,-0.104707,1.149668,1.310780,-0.410850,1.019947,1.813441,-0.066066,0.873098,1.266322,-0.452750,0.058029,1.305745,-0.125260,0.182642,2.000707,,,,,,,,,,-0.387380,1.023518,1.821188,-0.345066,0.997088,1.840137,-0.322031,0.973372,1.854067,-0.351081,0.975801,1.874602,-0.329155,0.947198,1.882461,-0.313387,0.925984,1.879276,-0.371656,0.960474,1.874449,-0.352567,0.926242,1.877194,-0.340123,0.903879,1.871704,-0.389091,0.948541,1.873175,-0.372789,0.914841,1.874688,-0.363031,0.895836,1.866281,-0.406683,0.938398,1.865048,-0.391807,0.909144,1.864120,-0.381632,0.890937,1.855095,-0.077453,0.857429,1.282084,-0.115825,0.820546,1.278183,-0.135199,0.796088,1.260469,-0.098211,0.782486,1.262075,-0.123197,0.757961,1.250467,-0.147423,0.751577,1.241451,-0.090410,0.787052,1.238063,-0.116099,0.762052,1.221981,-0.140172,0.761634,1.211703,-0.083903,0.792203,1.218592,-0.108857,0.770267,1.201272,-0.129779,0.775842,1.193648,-0.079983,0.803809,1.200472,-0.102938,0.786854,1.184242,-0.123679,0.786714,1.174938,,,
85,2.833,-0.315209,0.948529,1.494337,-0.433803,0.957247,1.478688,-0.196614,0.939812,1.509986,-0.431563,0.531055,1.347583,-0.184783,0.560320,1.743821,-0.430743,0.159860,1.159231,-0.159500,0.176792,1.903603,-0.307194,1.065415,1.498711,-0.313435,1.279424,1.509966,-0.294671,1.520242,1.533495,-0.287451,1.617660,1.568979,-0.332591,1.470174,1.538895,-0.264022,1.466576,1.521088,-0.462897,1.418904,1.591078,-0.133351,1.406064,1.483891,-0.552961,1.166982,1.704276,-0.107684,1.142372,1.363096,-0.392275,1.029540,1.892012,-0.072204,0.867100,1.308994,-0.452296,0.061664,1.307484,-0.139525,0.175856,2.081609,,,,,,,,,,-0.368972,1.035234,1.898954,-0.325455,1.013729,1.921131,-0.300828,0.993795,1.937962,-0.330412,0.997394,1.958358,-0.307121,0.971542,1.970597,-0.290266,0.950934,1.970780,-0.350270,0.981304,1.960600,-0.329631,0.948819,1.968504,-0.316145,0.926479,1.966472,-0.367149,0.968548,1.961216,-0.349345,0.936252,1.967829,-0.338714,0.916639,1.962402,-0.384282,0.956564,1.954794,-0.368144,0.928173,1.958187,-0.357176,0.909271,1.951949,-0.083007,0.850281,1.323962,-0.122106,0.814299,1.319005,-0.142827,0.791617,1.300470,-0.105949,0.777545,1.298848,-0.132014,0.754534,1.286532,-0.156802,0.749353,1.278308,-0.099327,0.784041,1.274927,-0.126140,0.760764,1.258109,-0.150698,0.761478,1.249071,-0.093754,0.790750,1.255641,-0.119944,0.770689,1.237879,-0.141138,0.777150,1.231874,-0.090592,0.803805,1.238380,-0.114699,0.788569,1.222116,-0.135923,0.789505,1.214025,,,
86,2.867,-0.311752,0.934475,1.553046,-0.430460,0.942120,1.537705,-0.193043,0.926831,1.568388,-0.423509,0.527037,1.374946,-0.184733,0.551115,1.808390,-0.430286,0.169811,1.161387,-0.162622,0.161369,1.952864,-0.304757,1.051435,1.557203,-0.309131,1.265443,1.569332,-0.289343,1.506073,1.593916,-0.281379,1.603477,1.629280,-0.327391,1.456108,1.599373,-0.258981,1.452366,1.580992,-0.457621,1.405724,1.652598,-0.129180,1.391562,1.541308,-0.550452,1.158220,1.773071,-0.107004,1.128904,1.417605,-0.384634,1.024880,1.959296,-0.073040,0.854738,1.357271,-0.451259,0.060546,1.301770,-0.141854,0.144293,2.129961,,,,,,,,,,-0.361512,1.032002,1.965486,-0.317087,1.014116,1.989033,-0.292130,0.996153,2.007517,-0.321193,1.000939,2.027591,-0.297046,0.976515,2.041044,-0.279712,0.956345,2.042263,-0.340428,0.984398,2.031424,-0.318584,0.953286,2.041354,-0.304386,0.931305,2.040754,-0.356819,0.971141,2.033316,-0.337778,0.940069,2.042018,-0.326531,0.920485,2.037883,-0.373539,0.958027,2.028133,-0.356208,0.930695,2.033663,-0.344525,0.911796,2.028886,-0.083724,0.836922,1.371130,-0.123481,0.801975,1.364344,-0.145067,0.781086,1.344720,-0.108397,0.766738,1.340912,-0.135083,0.745125,1.327447,-0.160129,0.740919,1.319450,-0.102273,0.775037,1.317420,-0.129693,0.753406,1.299424,-0.154434,0.755042,1.291027,-0.097079,0.783191,1.298590,-0.123925,0.764910,1.279910,-0.145166,0.772049,1.274930,-0.094147,0.797541,1.282346,-0.118811,0.783879,1.265528,-0.140201,0.785613,1.258027,,,
87,2.900,-0.307234,0.922131,1.613044,-0.426197,0.926938,1.598542,-0.188271,0.917324,1.627545,-0.415952,0.517182,1.422963,-0.183614,0.556908,1.890054,-0.429297,0.181198,1.177606,-0.166518,0.153301,1.990420,-0.302768,1.039267,1.615234,-0.305378,1.253355,1.626429,-0.284465,1.493974,1.650172,-0.274970,1.591501,1.684812,-0.322693,1.444187,1.655972,-0.254392,1.440102,1.637262,-0.453342,1.395217,1.709491,-0.125511,1.377714,1.597043,-0.548986,1.147287,1.826849,-0.102656,1.113069,1.477777,-0.390225,1.010026,2.016346,-0.068050,0.838709,1.418701,-0.452554,0.053517,1.301067,-0.143314,0.106596,2.161786,,,,,,,,,,-0.367286,1.017299,2.023019,-0.323414,0.999858,2.047901,-0.299982,0.981208,2.067656,-0.328449,0.987170,2.086513,-0.304768,0.962257,2.099900,-0.287742,0.941822,2.101044,-0.347728,0.970621,2.090079,-0.326119,0.939387,2.100142,-0.311990,0.917360,2.099623,-0.364124,0.957339,2.091734,-0.345239,0.926250,2.100712,-0.333932,0.906669,2.096733,-0.380672,0.944107,2.086306,-0.363218,0.916959,2.092332,-0.351279,0.898133,2.087914,-0.079137,0.820400,1.431565,-0.119334,0.786436,1.422692,-0.141200,0.766749,1.402158,-0.104531,0.752165,1.397700,-0.131426,0.731738,1.382869,-0.156440,0.728355,1.374395,-0.098046,0.761511,1.374704,-0.125486,0.741132,1.355330,-0.150095,0.743451,1.346708,-0.092540,0.770499,1.356348,-0.119398,0.753513,1.336498,-0.140492,0.761140,1.331618,-0.089231,0.785582,1.340858,-0.113957,0.773043,1.323273,-0.135267,0.775337,1.315696,,,
88,2.933,-0.302510,0.914149,1.675765,-0.421656,0.917245,1.662334,-0.183365,0.911054,1.689196,-0.421575,0.503421,1.496256,-0.174020,0.558212,1.961681,-0.427797,0.200537,1.210798,-0.167765,0.144908,2.010711,-0.299639,1.031346,1.677307,-0.300374,1.245512,1.687211,-0.279595,1.486424,1.707914,-0.267687,1.584111,1.741332,-0.317704,1.436659,1.714628,-0.249557,1.432440,1.695393,-0.448405,1.388493,1.768747,-0.121502,1.368281,1.655321,-0.544217,1.134827,1.872972,-0.092419,1.099289,1.547705,-0.400831,0.985699,2.065733,-0.053340,0.823405,1.499525,-0.455913,0.045762,1.296473,-0.148291,0.074226,2.174147,,,,,,,,,,-0.378479,0.992600,2.074475,-0.336813,0.974052,2.102185,-0.316378,0.953547,2.123377,-0.344983,0.960083,2.139807,-0.322635,0.934470,2.154130,-0.305904,0.913835,2.155883,-0.364542,0.943539,2.141238,-0.343997,0.911693,2.151605,-0.330033,0.889557,2.151245,-0.381062,0.930309,2.141109,-0.363201,0.898755,2.150548,-0.351745,0.879204,2.146856,-0.397163,0.917371,2.133915,-0.380282,0.889908,2.140140,-0.368078,0.871207,2.135917,-0.065073,0.805024,1.511694,-0.104989,0.771354,1.500693,-0.126206,0.751861,1.479310,-0.089245,0.737260,1.476036,-0.116110,0.717815,1.459890,-0.140865,0.715211,1.450435,-0.081698,0.746804,1.453447,-0.108595,0.727109,1.432655,-0.132786,0.729898,1.423047,-0.075338,0.755947,1.435448,-0.101767,0.739675,1.414458,-0.122562,0.747677,1.408939,-0.071274,0.771168,1.420276,-0.095736,0.759043,1.402043,-0.116836,0.761633,1.393989,,,
89,2.967,-0.295399,0.911088,1.736989,-0.414746,0.913283,1.725285,-0.176052,0.908893,1.748692,-0.442104,0.485093,1.603886,-0.160296,0.554996,2.019508,-0.429227,0.224899,1.279237,-0.165738,0.138793,2.022480,-0.293376,1.028305,1.738341,-0.294386,1.242518,1.747144,-0.272748,1.483543,1.765507,-0.258936,1.581314,1.797934,-0.310937,1.433951,1.772999,-0.242974,1.429363,1.753208,-0.441924,1.387068,1.827550,-0.116112,1.362781,1.713291,-0.536661,1.125676,1.911743,-0.080514,1.088973,1.620849,-0.416905,0.953674,2.101557,-0.038144,0.810973,1.591166,-0.452798,0.048383,1.298539,-0.145782,0.056260,2.180203,,,,,,,,,,-0.395567,0.959286,2.113255,-0.357718,0.937601,2.143998,-0.341046,0.914451,2.165753,-0.370411,0.921167,2.179298,-0.350565,0.893854,2.194154,-0.334686,0.872589,2.196275,-0.390329,0.905123,2.177266,-0.371880,0.871975,2.187495,-0.358492,0.849488,2.187073,-0.406985,0.892409,2.174280,-0.391029,0.859742,2.183339,-0.379651,0.840159,2.179577,-0.422411,0.880489,2.164363,-0.406871,0.852138,2.170083,-0.394650,0.833480,2.165722,-0.050672,0.793001,1.603154,-0.089936,0.759053,1.590755,-0.109629,0.739033,1.568421,-0.072800,0.724175,1.568212,-0.099769,0.705619,1.551214,-0.124163,0.703905,1.540679,-0.063831,0.732988,1.545848,-0.090203,0.713637,1.524085,-0.113781,0.716966,1.513207,-0.056334,0.741549,1.528001,-0.082368,0.725537,1.506327,-0.102695,0.733965,1.499791,-0.051283,0.756276,1.512639,-0.075336,0.743926,1.494018,-0.096129,0.746735,1.485267,,,
90,3.000,-0.288956,0.911565,1.795200,-0.408516,0.913476,1.785850,-0.169396,0.909655,1.804551,-0.461773,0.473887,1.733328,-0.148074,0.547005,2.063129,-0.439965,0.260869,1.376381,-0.163910,0.132618,2.027133,-0.287198,1.028785,1.796669,-0.289385,1.242980,1.805693,-0.269478,1.484159,1.823996,-0.255222,1.581940,1.856200,-0.307376,1.434317,1.831300,-0.239267,1.430171,1.811916,-0.438649,1.386981,1.884763,-0.112520,1.362801,1.772973,-0.527696,1.118327,1.950225,-0.068827,1.085241,1.696584,-0.435804,0.917429,2.126721,-0.022643,0.806338,1.690196,-0.455681,0.085395,1.344008,-0.141457,0.047737,2.183265,,,,,,,,,,-0.415759,0.920628,2.141268,-0.382267,0.893704,2.172913,-0.368809,0.867376,2.193232,-0.399330,0.873630,2.204268,-0.382267,0.843791,2.217648,-0.367469,0.821688,2.218791,-0.419361,0.858840,2.198081,-0.403406,0.823846,2.206121,-0.390860,0.800939,2.204411,-0.435947,0.847326,2.191730,-0.422102,0.813122,2.198223,-0.410974,0.793659,2.193281,-0.450508,0.837398,2.178777,-0.436772,0.807782,2.182274,-0.424852,0.789221,2.176808,-0.034997,0.788963,1.703200,-0.072481,0.752578,1.692289,-0.090193,0.730133,1.670613,-0.053200,0.716624,1.673478,-0.079771,0.696774,1.657340,-0.103927,0.694239,1.646428,-0.043648,0.723868,1.650795,-0.069326,0.702757,1.629853,-0.092644,0.705160,1.618198,-0.035741,0.731182,1.632574,-0.061171,0.713239,1.611712,-0.081463,0.720901,1.604196,-0.030599,0.744750,1.616207,-0.054078,0.730377,1.598319,-0.074783,0.732094,1.589092,,,
91,3.033,-0.284277,0.915931,1.849993,-0.404024,0.917549,1.843400,-0.164529,0.914313,1.856587,-0.467108,0.476707,1.866009,-0.140487,0.538372,2.095172,-0.445714,0.287909,1.495656,-0.161384,0.127442,2.032214,-0.282781,1.033152,1.851606,-0.286111,1.247241,1.862597,-0.268960,1.488346,1.884339,-0.255542,1.585887,1.917614,-0.306590,1.438084,1.889959,-0.237920,1.434780,1.872487,-0.438805,1.388756,1.939127,-0.110169,1.367801,1.836241,-0.519699,1.114226,1.988916,-0.059934,1.087608,1.774984,-0.461223,0.883091,2.140945,-0.012131,0.809498,1.793144,-0.464539,0.114745,1.453871,-0.136679,0.042915,2.188199,,,,,,,,,,-0.442109,0.882197,2.156991,-0.412096,0.847675,2.184476,-0.400791,0.817371,2.200001,-0.432149,0.822789,2.210085,-0.417239,0.789952,2.217832,-0.403484,0.767320,2.215115,-0.452336,0.810682,2.199880,-0.438627,0.773889,2.201290,-0.427096,0.751112,2.195515,-0.468934,0.801619,2.190374,-0.457009,0.766101,2.190256,-0.446425,0.747497,2.181950,-0.482990,0.795299,2.174853,-0.471284,0.764697,2.172753,-0.460131,0.746869,2.164135,-0.023213,0.793092,1.808365,-0.058212,0.753227,1.802551,-0.074518,0.727125,1.784107,-0.036649,0.716574,1.788066,-0.062402,0.693582,1.775075,-0.086571,0.688556,1.765098,-0.027732,0.721560,1.764531,-0.052713,0.696967,1.746790,-0.076312,0.696952,1.735459,-0.020435,0.727062,1.745439,-0.045177,0.705448,1.727422,-0.065962,0.711130,1.719508,-0.016310,0.738802,1.727452,-0.039144,0.721091,1.711872,-0.060032,0.720538,1.702917,,,
