frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277896,0.922452,1.894183,-0.397728,0.923749,1.889272,-0.158064,0.921156,1.899095,-0.462827,0.489577,1.967307,-0.135960,0.531783,2.115273,-0.438909,0.296634,1.599252,-0.155993,0.123300,2.037786,-0.276700,1.039675,1.895947,-0.280404,1.253659,1.908711,-0.265264,1.494513,1.934380,-0.253377,1.591718,1.969183,-0.302836,1.444016,1.937873,-0.233535,1.441250,1.922991,-0.436316,1.392763,1.981320,-0.104217,1.375123,1.890984,-0.510416,1.114278,2.017997,-0.049489,1.093245,1.842678,-0.480306,0.863100,2.144321,-0.002921,0.817151,1.882219,-0.462171,0.120921,1.573367,-0.130345,0.038973,2.193726,,,,,,,,,,-0.461545,0.858060,2.160014,-0.433314,0.817327,2.179808,-0.423056,0.784140,2.188783,-0.454727,0.788351,2.199280,-0.440879,0.754164,2.199563,-0.427754,0.732299,2.191917,-0.475135,0.779496,2.186499,-0.462729,0.742862,2.179590,-0.451918,0.721581,2.168849,-0.491862,0.773322,2.175094,-0.481106,0.738340,2.167073,-0.471013,0.721714,2.154874,-0.505835,0.771011,2.158427,-0.495529,0.741113,2.149603,-0.485074,0.725154,2.137255,-0.012787,0.802209,1.899628,-0.045737,0.760230,1.899689,-0.061323,0.731202,1.885481,-0.022574,0.723198,1.889183,-0.047053,0.697228,1.879862,-0.071045,0.689539,1.871248,-0.014440,0.725690,1.864977,-0.038402,0.697800,1.851134,-0.062204,0.695116,1.840572,-0.007858,0.729158,1.845161,-0.031544,0.704098,1.830505,-0.052754,0.707577,1.822443,-0.004749,0.738787,1.825770,-0.026634,0.718044,1.812784,-0.047542,0.715233,1.804315,,,
93,3.100,-0.279247,0.935467,1.947811,-0.399106,0.936533,1.943539,-0.159388,0.934402,1.952084,-0.466457,0.516030,2.075727,-0.145247,0.526168,2.130907,-0.433435,0.284759,1.731218,-0.157237,0.119382,2.043470,-0.278275,1.052689,1.949777,-0.281433,1.266606,1.963746,-0.268628,1.507197,1.992919,-0.259565,1.604055,2.029495,-0.306157,1.456553,1.993716,-0.236116,1.454160,1.982749,-0.441421,1.403591,2.028791,-0.104568,1.389238,1.958242,-0.509186,1.121571,2.044982,-0.045333,1.105701,1.928555,-0.507122,0.854631,2.138222,-0.006011,0.833981,1.996252,-0.453990,0.106839,1.734033,-0.132146,0.035110,2.199531,,,,,,,,,,-0.488918,0.845024,2.152362,-0.462377,0.799590,2.161268,-0.452745,0.765033,2.161747,-0.485099,0.767285,2.172100,-0.472043,0.733859,2.163562,-0.459236,0.714434,2.150623,-0.505421,0.762783,2.157101,-0.493870,0.728925,2.140853,-0.483399,0.710935,2.124985,-0.522023,0.760382,2.144193,-0.511972,0.728482,2.127308,-0.502010,0.715401,2.111284,-0.535629,0.762988,2.127268,-0.526176,0.736150,2.110888,-0.515998,0.723708,2.094822,-0.015898,0.821815,2.015691,-0.047655,0.779398,2.022037,-0.062236,0.747945,2.012792,-0.023207,0.741894,2.018298,-0.045753,0.713139,2.013261,-0.068967,0.702500,2.005719,-0.014530,0.740610,1.994187,-0.036863,0.709629,1.984969,-0.060231,0.703975,1.974609,-0.007542,0.740964,1.974211,-0.029402,0.712486,1.963486,-0.050467,0.713356,1.954405,-0.004208,0.747351,1.953560,-0.024664,0.723780,1.943372,-0.045058,0.718589,1.934775,,,
94,3.133,-0.284343,0.951399,1.999646,-0.404198,0.952274,1.995202,-0.164489,0.950524,2.004090,-0.470977,0.546281,2.167084,-0.158949,0.525029,2.137342,-0.431043,0.258936,1.868585,-0.161194,0.118516,2.047870,-0.283559,1.068622,2.001564,-0.285806,1.282455,2.016934,-0.275246,1.522894,2.048180,-0.269185,1.619581,2.085815,-0.312609,1.472142,2.046763,-0.242095,1.470013,2.039353,-0.449320,1.418309,2.074033,-0.108767,1.406289,2.022519,-0.513159,1.135019,2.066221,-0.046132,1.122126,2.011938,-0.531664,0.859225,2.125806,-0.019069,0.857059,2.106635,-0.450864,0.085899,1.910433,-0.138059,0.034160,2.204187,,,,,,,,,,-0.514223,0.846233,2.138081,-0.488591,0.799432,2.137306,-0.478644,0.765606,2.130672,-0.512119,0.765975,2.139387,-0.499055,0.734536,2.125190,-0.485751,0.717698,2.109433,-0.531783,0.765486,2.122915,-0.520065,0.735459,2.100448,-0.509140,0.720891,2.081646,-0.547805,0.766481,2.109119,-0.537703,0.738461,2.086390,-0.527292,0.728675,2.068419,-0.560598,0.773212,2.092706,-0.551176,0.750554,2.070893,-0.540680,0.741848,2.052713,-0.031096,0.847970,2.126544,-0.063477,0.806616,2.135991,-0.077021,0.773881,2.130302,-0.038866,0.769364,2.140980,-0.059926,0.739168,2.138699,-0.081882,0.726354,2.130782,-0.027556,0.764417,2.118488,-0.048437,0.731726,2.112247,-0.070465,0.723768,2.100554,-0.018382,0.761715,2.099605,-0.038334,0.731076,2.091415,-0.058214,0.729674,2.080024,-0.012748,0.764807,2.078699,-0.031573,0.739371,2.069957,-0.050712,0.732319,2.059920,,,
95,3.167,-0.291080,0.966503,2.055178,-0.410909,0.967065,2.050067,-0.171250,0.965941,2.060290,-0.473874,0.571869,2.246759,-0.170921,0.527462,2.141334,-0.435631,0.224555,2.020542,-0.166370,0.119928,2.056722,-0.290592,1.083735,2.056639,-0.292144,1.297407,2.074175,-0.284031,1.537717,2.107102,-0.280631,1.634380,2.145132,-0.321047,1.486784,2.104012,-0.250294,1.485056,2.099234,-0.458358,1.431587,2.124756,-0.115631,1.422894,2.088193,-0.519353,1.149884,2.088525,-0.049090,1.139477,2.093708,-0.549487,0.869939,2.114565,-0.036411,0.882904,2.211903,-0.460465,0.069143,2.106078,-0.145616,0.035174,2.213158,,,,,,,,,,-0.532734,0.854845,2.125295,-0.506612,0.808978,2.117430,-0.495493,0.776990,2.105587,-0.529869,0.775764,2.111670,-0.515964,0.746115,2.094695,-0.501510,0.731140,2.078092,-0.548431,0.778409,2.094156,-0.535472,0.751770,2.068346,-0.523396,0.739895,2.048389,-0.563544,0.782002,2.079779,-0.552592,0.757313,2.053812,-0.541288,0.749971,2.035227,-0.575328,0.791716,2.064122,-0.564955,0.773169,2.039095,-0.553584,0.767715,2.020189,-0.051215,0.876687,2.231030,-0.084856,0.836695,2.241840,-0.097691,0.803288,2.239276,-0.061431,0.800987,2.255783,-0.081625,0.770120,2.255596,-0.102133,0.755482,2.246989,-0.047051,0.792930,2.236121,-0.066843,0.759220,2.232181,-0.087007,0.749075,2.218920,-0.035288,0.787596,2.219352,-0.053678,0.755512,2.213331,-0.071711,0.751817,2.199616,-0.026704,0.787635,2.199235,-0.043991,0.760748,2.191749,-0.061434,0.751846,2.180204,,,
96,3.200,-0.296746,0.977515,2.098212,-0.416627,0.978454,2.094563,-0.176865,0.976576,2.101861,-0.470918,0.586543,2.300210,-0.179053,0.531711,2.132241,-0.437764,0.191979,2.171821,-0.172541,0.125436,2.041899,-0.295917,1.094718,2.101134,-0.297024,1.308291,2.119863,-0.292987,1.548800,2.152082,-0.292001,1.645602,2.189897,-0.329229,1.497370,2.148172,-0.258355,1.496564,2.145344,-0.466916,1.441207,2.162985,-0.122403,1.436571,2.139185,-0.524817,1.163255,2.101504,-0.047009,1.156169,2.160964,-0.557736,0.882433,2.104725,-0.042722,0.909894,2.299855,-0.466242,0.065227,2.295146,-0.151431,0.041525,2.198741,,,,,,,,,,-0.541319,0.867143,2.115696,-0.512144,0.823431,2.106422,-0.497982,0.793234,2.093204,-0.532924,0.789919,2.095360,-0.515965,0.762197,2.077911,-0.499164,0.749095,2.061946,-0.549814,0.793393,2.076362,-0.533203,0.769488,2.049973,-0.518706,0.759768,2.030467,-0.563632,0.797664,2.060908,-0.549278,0.775533,2.034300,-0.535988,0.770098,2.016385,-0.574345,0.808291,2.045075,-0.560866,0.792460,2.019664,-0.547564,0.789160,2.001536,-0.059044,0.903886,2.317775,-0.093185,0.863794,2.326438,-0.105641,0.830274,2.323507,-0.070761,0.828547,2.342964,-0.090792,0.797610,2.341491,-0.110444,0.782771,2.331362,-0.054711,0.820272,2.324738,-0.074071,0.786474,2.319592,-0.093016,0.776123,2.304785,-0.041532,0.814747,2.309124,-0.059253,0.782489,2.302108,-0.076055,0.778508,2.286981,-0.031277,0.814506,2.289806,-0.047808,0.787427,2.281367,-0.064206,0.778276,2.268554,,,
97,3.233,-0.301005,0.980198,2.150692,-0.420905,0.980367,2.147641,-0.181103,0.980028,2.153743,-0.462672,0.581038,2.341611,-0.180702,0.534167,2.147438,-0.439663,0.165427,2.340220,-0.176192,0.131044,2.043825,-0.300948,1.097361,2.154988,-0.300687,1.310848,2.174708,-0.301026,1.551473,2.206304,-0.302269,1.648439,2.243688,-0.336410,1.499540,2.201327,-0.265477,1.499700,2.200903,-0.474157,1.442188,2.209574,-0.127904,1.443185,2.200889,-0.525052,1.169309,2.123922,-0.040989,1.168058,2.240062,-0.557629,0.889118,2.104240,-0.049924,0.936471,2.402074,-0.473003,0.076203,2.491921,-0.154011,0.047504,2.200718,,,,,,,,,,-0.541788,0.873718,2.115880,-0.510066,0.831734,2.106986,-0.493368,0.802968,2.093537,-0.528243,0.798323,2.091802,-0.508587,0.772336,2.074512,-0.489791,0.760838,2.059568,-0.543265,0.802449,2.071416,-0.523111,0.780859,2.045505,-0.506330,0.772904,2.027060,-0.555622,0.807244,2.054914,-0.537795,0.787374,2.028625,-0.522568,0.783556,2.011871,-0.565114,0.818509,2.038747,-0.548469,0.804815,2.013981,-0.533258,0.803146,1.997179,-0.068018,0.930729,2.418300,-0.102256,0.890275,2.424564,-0.114259,0.856583,2.421714,-0.081220,0.856036,2.444649,-0.100920,0.825020,2.441414,-0.119226,0.809928,2.429327,-0.063134,0.847489,2.428583,-0.081599,0.813425,2.422080,-0.098679,0.802594,2.405459,-0.048232,0.841718,2.414703,-0.064993,0.809209,2.406574,-0.080012,0.804790,2.389785,-0.035915,0.841051,2.396641,-0.051522,0.813708,2.387333,-0.066508,0.804167,2.373150,,,
98,3.267,-0.304286,0.974186,2.200243,-0.424157,0.970825,2.197957,-0.184415,0.977547,2.202530,-0.457281,0.576472,2.403436,-0.174548,0.532321,2.179974,-0.451638,0.171860,2.501008,-0.173337,0.138450,2.045335,-0.307668,1.091263,2.205457,-0.304603,1.304721,2.225248,-0.310201,1.545391,2.255999,-0.313244,1.642511,2.292876,-0.344489,1.492851,2.249862,-0.273604,1.494216,2.252121,-0.481800,1.433921,2.251995,-0.134651,1.441653,2.259158,-0.521655,1.166598,2.145507,-0.035592,1.174458,2.318971,-0.550473,0.888374,2.104078,-0.053803,0.957077,2.498900,-0.487854,0.122077,2.669222,-0.151157,0.052325,2.200824,,,,,,,,,,-0.535663,0.872732,2.116713,-0.502191,0.831791,2.109545,-0.483343,0.803983,2.096949,-0.517802,0.798806,2.090955,-0.495864,0.773939,2.074800,-0.475323,0.763431,2.061517,-0.530571,0.803612,2.069227,-0.507246,0.783569,2.044775,-0.488380,0.776747,2.027962,-0.541137,0.808952,2.051682,-0.520082,0.790658,2.026666,-0.503026,0.787896,2.011548,-0.549043,0.820790,2.035076,-0.529420,0.808568,2.011762,-0.512394,0.807955,1.996722,-0.073527,0.951958,2.513335,-0.107588,0.911186,2.518378,-0.119516,0.877384,2.516778,-0.088415,0.878811,2.542924,-0.107482,0.847493,2.538894,-0.124136,0.831644,2.525463,-0.068483,0.869685,2.529594,-0.085705,0.834996,2.522987,-0.100615,0.822958,2.505152,-0.052008,0.863394,2.517889,-0.067572,0.830299,2.509746,-0.080552,0.824797,2.491630,-0.037708,0.861865,2.501410,-0.052273,0.833933,2.492165,-0.065663,0.823482,2.477056,,,
99,3.300,-0.307280,0.962446,2.255571,-0.427022,0.955596,2.254859,-0.187538,0.969297,2.256283,-0.454808,0.574955,2.485452,-0.168210,0.525834,2.213856,-0.472785,0.189374,2.641231,-0.170138,0.143979,2.048187,-0.314002,1.079355,2.261302,-0.309558,1.292893,2.279948,-0.319711,1.533602,2.309182,-0.324018,1.630860,2.345566,-0.353002,1.480516,2.302295,-0.282247,1.482970,2.306704,-0.490008,1.420917,2.299346,-0.143076,1.432424,2.320735,-0.518865,1.159182,2.176661,-0.035332,1.174819,2.403284,-0.543984,0.884346,2.115101,-0.061595,0.969783,2.596238,-0.510919,0.180359,2.816018,-0.147718,0.054458,2.201710,,,,,,,,,,-0.530310,0.868143,2.128297,-0.495695,0.827966,2.122329,-0.475292,0.801089,2.110145,-0.508858,0.795953,2.100440,-0.484683,0.772829,2.084901,-0.462627,0.763793,2.073040,-0.519421,0.801871,2.077820,-0.493263,0.783902,2.054655,-0.472639,0.778541,2.039457,-0.528225,0.808104,2.059609,-0.504201,0.791995,2.035796,-0.485604,0.790615,2.022403,-0.534573,0.820795,2.042965,-0.512458,0.810347,2.021062,-0.493996,0.810915,2.007822,-0.082486,0.965485,2.609228,-0.116062,0.924414,2.615036,-0.127596,0.890445,2.615740,-0.098650,0.895058,2.644248,-0.116792,0.863089,2.641186,-0.131828,0.845758,2.627677,-0.077376,0.885290,2.633747,-0.093219,0.849671,2.628856,-0.106125,0.835659,2.610901,-0.059752,0.878397,2.624265,-0.073975,0.844351,2.617751,-0.085094,0.836955,2.599080,-0.043938,0.875730,2.609393,-0.057280,0.846757,2.601625,-0.069123,0.834652,2.586459,,,
100,3.333,-0.311157,0.947274,2.314490,-0.430808,0.939074,2.315920,-0.191507,0.955475,2.313059,-0.455237,0.578863,2.577615,-0.167099,0.515418,2.245337,-0.485050,0.202999,2.753970,-0.171052,0.147582,2.050542,-0.319088,1.064078,2.320777,-0.315685,1.277733,2.338266,-0.327825,1.518514,2.366122,-0.332796,1.615929,2.401997,-0.360664,1.465189,2.358922,-0.290012,1.468105,2.364547,-0.497723,1.406063,2.351826,-0.151442,1.417794,2.384228,-0.518761,1.148331,2.219457,-0.038678,1.169475,2.486238,-0.542767,0.877797,2.140778,-0.068977,0.973143,2.687474,-0.522978,0.228174,2.927214,-0.147383,0.056298,2.202836,,,,,,,,,,-0.529843,0.860928,2.153893,-0.494640,0.821267,2.147908,-0.473171,0.795129,2.135948,-0.506168,0.790486,2.123478,-0.479826,0.770550,2.107068,-0.456703,0.764117,2.095546,-0.515321,0.797625,2.100597,-0.486948,0.782764,2.077841,-0.465184,0.779556,2.063658,-0.522999,0.804839,2.082240,-0.496536,0.791822,2.059130,-0.476958,0.792351,2.047150,-0.528369,0.818420,2.065958,-0.504494,0.809860,2.045110,-0.485143,0.811634,2.033326,-0.090448,0.969059,2.699556,-0.122814,0.927254,2.706817,-0.132724,0.892883,2.709608,-0.106158,0.901090,2.739318,-0.122936,0.868278,2.737739,-0.136479,0.849364,2.724785,-0.083949,0.891382,2.730903,-0.098084,0.854831,2.728104,-0.109321,0.838908,2.710624,-0.065547,0.884471,2.723054,-0.078110,0.849470,2.718476,-0.087786,0.840196,2.699840,-0.048775,0.881260,2.709387,-0.060647,0.851241,2.703410,-0.071160,0.837456,2.688705,,,
101,3.367,-0.316104,0.933405,2.375830,-0.435740,0.925438,2.378892,-0.196468,0.941373,2.372767,-0.459804,0.568162,2.644614,-0.171413,0.506655,2.276717,-0.483072,0.192109,2.821549,-0.173581,0.153251,2.056799,-0.323719,1.050222,2.382263,-0.322414,1.263904,2.399700,-0.335605,1.504610,2.427726,-0.341518,1.602054,2.463381,-0.368180,1.451239,2.419715,-0.297674,1.454273,2.426881,-0.504764,1.391686,2.408325,-0.159578,1.404721,2.451263,-0.519394,1.134762,2.273544,-0.045127,1.162082,2.564449,-0.542883,0.868248,2.182035,-0.073733,0.969082,2.769127,-0.516053,0.213314,2.996330,-0.149365,0.055938,2.205224,,,,,,,,,,-0.530102,0.850758,2.194460,-0.494544,0.811667,2.187007,-0.472728,0.786351,2.173956,-0.505416,0.782200,2.160726,-0.478303,0.764391,2.143166,-0.454891,0.759576,2.131440,-0.514181,0.790525,2.138096,-0.485002,0.777834,2.115046,-0.462885,0.776056,2.101162,-0.521557,0.798686,2.120013,-0.494226,0.787751,2.096834,-0.474368,0.789458,2.085438,-0.526705,0.813104,2.104392,-0.502196,0.805917,2.083761,-0.482560,0.808495,2.072613,-0.095460,0.965210,2.780814,-0.126848,0.923055,2.790073,-0.135565,0.888599,2.794989,-0.110520,0.899781,2.824858,-0.126326,0.866454,2.825069,-0.138906,0.846297,2.813053,-0.087784,0.890185,2.817839,-0.100722,0.853091,2.817292,-0.110906,0.835612,2.800677,-0.068949,0.883301,2.811068,-0.080384,0.847708,2.808562,-0.089182,0.836895,2.790324,-0.051659,0.879643,2.798182,-0.062506,0.848934,2.794049,-0.072161,0.833827,2.780071,,,
102,3.400,-0.322063,0.921134,2.439892,-0.441815,0.915161,2.442926,-0.202310,0.927109,2.436857,-0.463471,0.549475,2.697165,-0.180992,0.500118,2.310139,-0.476659,0.166309,2.859257,-0.176437,0.161199,2.068527,-0.327790,1.038155,2.444255,-0.328962,1.252008,2.459461,-0.344182,1.492811,2.485557,-0.351964,1.590481,2.520221,-0.376238,1.439223,2.476920,-0.305992,1.442667,2.486158,-0.511694,1.377727,2.462729,-0.168086,1.395019,2.515002,-0.523437,1.118103,2.332931,-0.053093,1.153441,2.629895,-0.547051,0.852385,2.239168,-0.074068,0.957184,2.832389,-0.500472,0.150111,3.036052,-0.151250,0.051700,2.208032,,,,,,,,,,-0.534208,0.834144,2.250391,-0.499868,0.794630,2.240029,-0.479307,0.769486,2.224790,-0.512413,0.766473,2.213064,-0.486412,0.748931,2.193652,-0.463606,0.744183,2.180763,-0.521846,0.775880,2.191137,-0.493848,0.763419,2.166549,-0.472305,0.761669,2.151786,-0.529720,0.784912,2.173690,-0.503512,0.774331,2.149094,-0.484055,0.776061,2.137031,-0.535132,0.800048,2.158858,-0.511483,0.793040,2.137188,-0.492161,0.795541,2.125489,-0.095752,0.953418,2.844190,-0.126257,0.911093,2.855417,-0.133825,0.876635,2.861952,-0.109566,0.889912,2.891347,-0.124485,0.856265,2.893767,-0.136568,0.835059,2.883124,-0.086601,0.880481,2.884872,-0.098574,0.843097,2.886515,-0.108295,0.824410,2.870971,-0.067595,0.873685,2.878501,-0.078021,0.837699,2.878060,-0.086472,0.825609,2.860472,-0.050180,0.869778,2.865858,-0.059940,0.838528,2.863413,-0.069005,0.822367,2.850243,,,
103,3.433,-0.329175,0.911182,2.507152,-0.449023,0.906604,2.508265,-0.209328,0.915761,2.506040,-0.465958,0.532046,2.749620,-0.191769,0.500805,2.343757,-0.471955,0.139693,2.888497,-0.175792,0.174889,2.085325,-0.333623,1.028304,2.510042,-0.337313,1.242399,2.520794,-0.353463,1.483773,2.540189,-0.363802,1.582021,2.572470,-0.385219,1.429929,2.532055,-0.315261,1.433722,2.543159,-0.519881,1.367071,2.516354,-0.177711,1.387448,2.575701,-0.533661,1.102584,2.396996,-0.065184,1.142480,2.685757,-0.559491,0.833675,2.313473,-0.077079,0.937753,2.880450,-0.494533,0.082310,3.056674,-0.149306,0.043954,2.204660,,,,,,,,,,-0.546562,0.814912,2.323691,-0.514189,0.774486,2.310816,-0.495639,0.749045,2.293617,-0.529254,0.747060,2.284394,-0.505054,0.729056,2.263160,-0.483258,0.723827,2.248794,-0.539718,0.757020,2.263191,-0.513566,0.744010,2.236913,-0.492968,0.741784,2.220917,-0.548365,0.766502,2.246358,-0.523980,0.755458,2.220144,-0.505226,0.756754,2.206964,-0.554200,0.781978,2.232046,-0.531986,0.774377,2.209095,-0.513249,0.776324,2.196382,-0.098729,0.934116,2.892353,-0.129071,0.891888,2.904358,-0.135720,0.857344,2.911420,-0.112246,0.871382,2.940616,-0.126556,0.837682,2.945104,-0.138489,0.815751,2.935852,-0.089260,0.861918,2.934262,-0.100735,0.824496,2.937666,-0.110392,0.805017,2.923086,-0.070242,0.855078,2.927974,-0.079992,0.818917,2.929070,-0.088335,0.805968,2.912050,-0.052836,0.851013,2.915369,-0.061757,0.819453,2.913883,-0.070414,0.802719,2.901163,,,
104,3.467,-0.338899,0.905015,2.571440,-0.458785,0.901622,2.570271,-0.219013,0.908408,2.572610,-0.479785,0.531205,2.817623,-0.193547,0.492712,2.413297,-0.477419,0.125926,2.912529,-0.172129,0.192836,2.125410,-0.342231,1.022199,2.572978,-0.349047,1.236356,2.580482,-0.362951,1.478316,2.593153,-0.375356,1.577189,2.622678,-0.395161,1.424587,2.586113,-0.325298,1.427989,2.597918,-0.530026,1.362104,2.570662,-0.188433,1.380944,2.632197,-0.552267,1.092956,2.463638,-0.081805,1.128100,2.729581,-0.584842,0.820051,2.397178,-0.084743,0.910614,2.910279,-0.500856,0.038349,3.067018,-0.144933,0.033936,2.203496,,,,,,,,,,-0.571851,0.801560,2.407807,-0.540324,0.760228,2.395739,-0.522794,0.733987,2.378672,-0.556440,0.731931,2.370903,-0.533009,0.713061,2.349561,-0.511707,0.707190,2.334710,-0.567378,0.741141,2.349600,-0.541986,0.726868,2.323232,-0.521808,0.723826,2.306840,-0.576381,0.750031,2.332632,-0.552759,0.737671,2.306308,-0.534327,0.738220,2.292631,-0.582434,0.764978,2.317855,-0.560659,0.755906,2.295019,-0.542085,0.756899,2.281960,-0.106401,0.907270,2.922253,-0.137611,0.865541,2.933769,-0.145296,0.831118,2.940354,-0.121043,0.844087,2.969594,-0.135677,0.810631,2.974805,-0.148070,0.788731,2.966101,-0.098311,0.834216,2.962952,-0.110308,0.796994,2.966716,-0.120470,0.777529,2.952463,-0.079487,0.827056,2.956440,-0.089649,0.791016,2.957736,-0.098325,0.778107,2.940853,-0.062247,0.822808,2.943667,-0.071473,0.791345,2.941988,-0.080363,0.774728,2.929275,,,
105,3.500,-0.350137,0.902312,2.632608,-0.470009,0.899537,2.629691,-0.230265,0.905088,2.635525,-0.500291,0.542546,2.895159,-0.182426,0.475606,2.525573,-0.484720,0.127110,2.915995,-0.163690,0.218591,2.198685,-0.352856,1.019523,2.632802,-0.360337,1.233710,2.638593,-0.374277,1.475836,2.647499,-0.387987,1.575047,2.675262,-0.406486,1.421997,2.641359,-0.336603,1.425598,2.652983,-0.541150,1.358466,2.628675,-0.199683,1.378485,2.686947,-0.572386,1.084980,2.535833,-0.094940,1.117757,2.763328,-0.609614,0.808097,2.492189,-0.085124,0.885227,2.923932,-0.510774,0.039690,3.070154,-0.145202,0.040633,2.207356,,,,,,,,,,-0.596610,0.790700,2.504514,-0.565590,0.748039,2.496402,-0.549067,0.720190,2.480957,-0.582295,0.717451,2.474896,-0.559556,0.696268,2.455026,-0.538680,0.688665,2.440356,-0.593477,0.724482,2.452901,-0.568566,0.707321,2.427828,-0.548648,0.702413,2.411572,-0.602663,0.731631,2.435223,-0.579637,0.716235,2.409993,-0.561442,0.715081,2.396039,-0.608819,0.745004,2.419047,-0.587134,0.733116,2.397451,-0.568555,0.732342,2.384385,-0.106451,0.881259,2.936302,-0.137389,0.838980,2.946469,-0.145502,0.804398,2.951536,-0.119877,0.815685,2.980659,-0.134215,0.781961,2.984871,-0.146799,0.760392,2.975633,-0.097348,0.806179,2.972891,-0.109057,0.768770,2.975544,-0.119588,0.749777,2.960926,-0.078717,0.799371,2.965503,-0.088753,0.763272,2.965423,-0.097885,0.751105,2.948233,-0.061838,0.795799,2.952059,-0.071044,0.764425,2.949099,-0.080248,0.748387,2.935875,,,
