frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269878,0.922434,1.894312,-0.389717,0.923732,1.889581,-0.150038,0.921137,1.899042,-0.454692,0.489528,1.967545,-0.127590,0.531804,2.115256,-0.431355,0.296597,1.599446,-0.147746,0.123313,2.037847,-0.268678,1.039656,1.896073,-0.272361,1.253641,1.908837,-0.257174,1.494496,1.934470,-0.245229,1.591702,1.969250,-0.294741,1.443999,1.938028,-0.225465,1.441232,1.923030,-0.428150,1.392752,1.981701,-0.096202,1.375102,1.890809,-0.502215,1.114279,2.018534,-0.041561,1.093229,1.842376,-0.471821,0.863155,2.144899,0.005076,0.817126,1.881778,-0.454645,0.120891,1.573547,-0.121858,0.038985,2.193747,,,,,,,,,,-0.453034,0.858128,2.160565,-0.424767,0.817411,2.180341,-0.414492,0.784231,2.189322,-0.446145,0.788447,2.199867,-0.432294,0.754261,2.200153,-0.419180,0.732391,2.192502,-0.466574,0.779581,2.187126,-0.454175,0.742942,2.180223,-0.443379,0.721655,2.169480,-0.483318,0.773397,2.175752,-0.472571,0.738411,2.167738,-0.462497,0.721776,2.155535,-0.497318,0.771074,2.159109,-0.487022,0.741171,2.150290,-0.476584,0.725204,2.137937,-0.004767,0.802180,1.899195,-0.037723,0.760205,1.899289,-0.053334,0.731186,1.885092,-0.014581,0.723174,1.888735,-0.039079,0.697212,1.879440,-0.063085,0.689530,1.870858,-0.006483,0.725674,1.864518,-0.030469,0.697793,1.850700,-0.054287,0.695117,1.840171,0.000071,0.729148,1.844694,-0.023641,0.704098,1.830063,-0.044863,0.707584,1.822035,0.003153,0.738784,1.825302,-0.018755,0.718050,1.812341,-0.039676,0.715246,1.803902,,,
93,3.100,-0.271135,0.935436,1.947944,-0.391000,0.936503,1.943856,-0.151269,0.934370,1.952031,-0.458142,0.515956,2.076011,-0.136829,0.526174,2.130918,-0.425679,0.284780,1.731385,-0.148972,0.119386,2.043513,-0.270159,1.052658,1.949907,-0.273297,1.266575,1.963878,-0.260440,1.507167,1.993022,-0.251313,1.604026,2.029579,-0.297969,1.456523,1.993884,-0.227946,1.454129,1.982799,-0.433173,1.403566,2.029192,-0.096442,1.389205,1.958068,-0.500932,1.121553,2.045540,-0.037261,1.105670,1.928240,-0.498656,0.854645,2.138868,0.002190,0.833937,1.995806,-0.446238,0.106860,1.734158,-0.123636,0.035110,2.199531,,,,,,,,,,-0.480429,0.845049,2.152986,-0.453871,0.799623,2.161880,-0.444237,0.765067,2.162367,-0.476573,0.767324,2.172771,-0.463530,0.733893,2.164236,-0.450743,0.714459,2.151289,-0.496920,0.762811,2.157808,-0.485393,0.728942,2.141565,-0.474947,0.710941,2.125693,-0.513543,0.760400,2.144929,-0.503517,0.728488,2.128050,-0.493581,0.715397,2.112019,-0.527176,0.762994,2.128024,-0.517747,0.736145,2.111648,-0.507594,0.723692,2.095575,-0.007666,0.821764,2.015255,-0.039415,0.779346,2.021634,-0.054012,0.747897,2.012399,-0.014975,0.741842,2.017840,-0.037533,0.713092,2.012826,-0.060761,0.702460,2.005316,-0.006338,0.740567,1.993715,-0.028688,0.709592,1.984519,-0.052073,0.703946,1.974193,0.000618,0.740930,1.973727,-0.021262,0.712459,1.963025,-0.042342,0.713335,1.953978,0.003919,0.747325,1.953073,-0.016555,0.723760,1.942909,-0.036964,0.718575,1.934343,,,
94,3.133,-0.276141,0.951360,1.999789,-0.396002,0.952235,1.995532,-0.156280,0.950484,2.004046,-0.462516,0.546200,2.167417,-0.150511,0.525028,2.137410,-0.423064,0.258989,1.868725,-0.152912,0.118513,2.047945,-0.275353,1.068583,2.001705,-0.277578,1.282416,2.017076,-0.266964,1.522856,2.048300,-0.260837,1.619543,2.085923,-0.304330,1.472104,2.046947,-0.233828,1.469974,2.039418,-0.440995,1.418273,2.074450,-0.100531,1.406247,2.022357,-0.504860,1.134984,2.066798,-0.037918,1.122085,2.011630,-0.523225,0.859207,2.126503,-0.010670,0.856998,2.106218,-0.442821,0.085928,1.910506,-0.129527,0.034157,2.204225,,,,,,,,,,-0.505763,0.846223,2.138757,-0.480132,0.799421,2.137968,-0.470197,0.765591,2.131336,-0.503655,0.765965,2.140108,-0.490615,0.734520,2.125905,-0.477337,0.717674,2.110133,-0.523347,0.765466,2.123669,-0.511666,0.735427,2.101199,-0.500771,0.720849,2.082387,-0.539392,0.766452,2.109900,-0.529326,0.738420,2.087169,-0.518945,0.728626,2.069186,-0.552213,0.773174,2.093504,-0.542826,0.750503,2.071689,-0.532360,0.741786,2.053497,-0.022661,0.847901,2.126145,-0.055024,0.806542,2.135635,-0.068579,0.773810,2.129958,-0.030404,0.769289,2.140563,-0.051470,0.739095,2.138307,-0.073442,0.726286,2.130424,-0.019136,0.764351,2.118048,-0.040028,0.731664,2.111831,-0.062079,0.723711,2.100176,-0.009997,0.761657,2.099148,-0.029965,0.731023,2.090981,-0.049866,0.729626,2.079626,-0.004401,0.764757,2.078232,-0.023243,0.739325,2.069516,-0.042401,0.732278,2.059511,,,
95,3.167,-0.282787,0.966467,2.055322,-0.402624,0.967029,2.050399,-0.162949,0.965904,2.060246,-0.465293,0.571803,2.247126,-0.162482,0.527450,2.141426,-0.427396,0.224622,2.020647,-0.158070,0.119919,2.056794,-0.282296,1.083698,2.056784,-0.283822,1.297371,2.074317,-0.275653,1.537681,2.107227,-0.272187,1.634344,2.145250,-0.312674,1.486749,2.104198,-0.241929,1.485019,2.099303,-0.449952,1.431555,2.125172,-0.107286,1.422854,2.088038,-0.511014,1.149845,2.089109,-0.040745,1.139434,2.093409,-0.541082,0.869906,2.115284,-0.027841,0.882837,2.211527,-0.452083,0.069150,2.106117,-0.137064,0.035165,2.213197,,,,,,,,,,-0.524311,0.854817,2.125992,-0.498203,0.808945,2.118105,-0.487107,0.776950,2.106257,-0.521472,0.775729,2.112401,-0.507595,0.746074,2.095412,-0.493171,0.731095,2.078788,-0.540063,0.778366,2.094918,-0.527148,0.751718,2.069095,-0.515106,0.739835,2.049123,-0.555201,0.781952,2.080566,-0.544292,0.757254,2.054590,-0.533020,0.749905,2.035987,-0.567012,0.791659,2.064924,-0.556681,0.773101,2.039888,-0.545342,0.767638,2.020965,-0.042607,0.876613,2.230680,-0.076228,0.836617,2.241540,-0.089067,0.803210,2.238987,-0.052776,0.800902,2.255423,-0.072971,0.770037,2.255263,-0.093497,0.755403,2.246688,-0.038434,0.792853,2.235731,-0.058234,0.759145,2.231815,-0.078423,0.749006,2.218589,-0.026703,0.787526,2.218938,-0.045106,0.755444,2.212938,-0.063166,0.751756,2.199257,-0.018158,0.787573,2.198804,-0.035461,0.760689,2.191341,-0.052925,0.751792,2.179826,,,
96,3.200,-0.288390,0.977490,2.098400,-0.408276,0.978428,2.094933,-0.168503,0.976552,2.101866,-0.462269,0.586502,2.300631,-0.170635,0.531696,2.132380,-0.429299,0.192030,2.171914,-0.164260,0.125417,2.042043,-0.287557,1.094692,2.101316,-0.288635,1.308266,2.120044,-0.284538,1.548775,2.152259,-0.283487,1.645576,2.190072,-0.320788,1.497346,2.148407,-0.249919,1.496538,2.145464,-0.458451,1.441185,2.163450,-0.113979,1.436539,2.139081,-0.516460,1.163222,2.102123,-0.038573,1.156128,2.160701,-0.549369,0.882400,2.105454,-0.034046,0.909825,2.299535,-0.457575,0.065188,2.295193,-0.142905,0.041505,2.198852,,,,,,,,,,-0.532934,0.867111,2.116399,-0.503781,0.823392,2.107082,-0.489648,0.793190,2.093845,-0.524586,0.789880,2.096066,-0.507662,0.762153,2.078591,-0.490892,0.749046,2.062598,-0.541510,0.793352,2.077097,-0.524949,0.769440,2.050683,-0.510489,0.759715,2.031153,-0.555355,0.797621,2.061668,-0.541052,0.775483,2.035039,-0.527795,0.770044,2.017101,-0.566095,0.808246,2.045852,-0.552664,0.792408,2.020420,-0.539395,0.789102,2.002269,-0.050337,0.903816,2.317483,-0.084463,0.863725,2.326205,-0.096925,0.830205,2.323294,-0.062010,0.828477,2.342690,-0.082045,0.797540,2.341251,-0.101714,0.782702,2.331157,-0.045993,0.820202,2.324435,-0.065362,0.786404,2.319323,-0.084334,0.776054,2.304549,-0.032842,0.814677,2.308797,-0.050576,0.782419,2.301811,-0.067405,0.778440,2.286715,-0.022621,0.814437,2.289461,-0.039168,0.787358,2.281050,-0.055588,0.778208,2.268266,,,
97,3.233,-0.292570,0.980194,2.150860,-0.412475,0.980365,2.147995,-0.172664,0.980022,2.153726,-0.453972,0.581050,2.342052,-0.172279,0.534159,2.147515,-0.430927,0.165443,2.340286,-0.167925,0.131028,2.043930,-0.292505,1.097357,2.155153,-0.292217,1.310844,2.174870,-0.292496,1.551469,2.206468,-0.293674,1.648434,2.243855,-0.327890,1.499537,2.201548,-0.256957,1.499695,2.201009,-0.465624,1.442189,2.210026,-0.119388,1.443171,2.200764,-0.516672,1.169294,2.124515,-0.032439,1.168028,2.239756,-0.549284,0.889100,2.104943,-0.041084,0.936402,2.401728,-0.464015,0.076110,2.491978,-0.145503,0.047487,2.200788,,,,,,,,,,-0.533423,0.873700,2.116557,-0.501722,0.831711,2.107611,-0.485052,0.802942,2.094136,-0.519930,0.798300,2.092466,-0.500307,0.772309,2.075144,-0.481540,0.760807,2.060168,-0.534989,0.802424,2.072107,-0.514884,0.780828,2.046162,-0.498137,0.772869,2.027688,-0.547375,0.807217,2.055627,-0.529598,0.787342,2.029308,-0.514402,0.783520,2.012527,-0.556895,0.818481,2.039475,-0.540297,0.804782,2.014680,-0.525116,0.803108,1.997851,-0.059148,0.930660,2.417987,-0.093376,0.890207,2.424310,-0.105386,0.856516,2.421479,-0.072305,0.855965,2.444353,-0.092012,0.824949,2.441154,-0.110340,0.809858,2.429100,-0.054249,0.847418,2.428254,-0.072727,0.813355,2.421783,-0.089839,0.802526,2.405193,-0.039374,0.841648,2.414346,-0.056150,0.809140,2.406245,-0.071200,0.804722,2.389484,-0.027090,0.840982,2.396261,-0.042713,0.813640,2.386980,-0.057726,0.804100,2.372823,,,
98,3.267,-0.295777,0.974202,2.200423,-0.415651,0.970850,2.198321,-0.175902,0.977555,2.202525,-0.448478,0.576484,2.403820,-0.166094,0.532326,2.179995,-0.442645,0.171811,2.501131,-0.165077,0.138428,2.045431,-0.299142,1.091280,2.205639,-0.296053,1.304739,2.225426,-0.301590,1.545408,2.256187,-0.304570,1.642528,2.293071,-0.335890,1.492869,2.250107,-0.265001,1.494232,2.252249,-0.473199,1.433944,2.252469,-0.126040,1.441659,2.259052,-0.513251,1.166605,2.146095,-0.026917,1.174441,2.318656,-0.542146,0.888374,2.104767,-0.044820,0.957023,2.498571,-0.478595,0.121922,2.669371,-0.142655,0.052310,2.200889,,,,,,,,,,-0.527313,0.872733,2.117376,-0.493857,0.831789,2.110151,-0.475033,0.803979,2.097523,-0.509503,0.798803,2.091594,-0.487596,0.773933,2.075401,-0.467080,0.763422,2.062081,-0.522312,0.803607,2.069889,-0.499032,0.783560,2.045396,-0.480198,0.776735,2.028550,-0.532910,0.808945,2.052362,-0.511902,0.790647,2.027310,-0.494873,0.787883,2.012161,-0.540846,0.820782,2.035770,-0.521267,0.808556,2.012421,-0.504268,0.807941,1.997350,-0.064517,0.951902,2.513042,-0.098572,0.911131,2.518141,-0.110501,0.877329,2.516557,-0.079355,0.878750,2.542646,-0.098430,0.847434,2.538648,-0.115110,0.831587,2.525246,-0.059448,0.869626,2.529278,-0.076683,0.834938,2.522698,-0.091627,0.822903,2.504889,-0.042995,0.863336,2.517541,-0.058574,0.830242,2.509423,-0.071589,0.824743,2.491330,-0.028726,0.861809,2.501035,-0.043308,0.833878,2.491813,-0.056726,0.823429,2.476727,,,
99,3.300,-0.298684,0.962478,2.255741,-0.418428,0.955636,2.255211,-0.178941,0.969319,2.256270,-0.445869,0.574958,2.485783,-0.159702,0.525851,2.213865,-0.463573,0.189313,2.641436,-0.161875,0.143962,2.048276,-0.305389,1.079387,2.261481,-0.300920,1.292924,2.280123,-0.311015,1.533634,2.309377,-0.315263,1.630892,2.345768,-0.344319,1.480549,2.302543,-0.273557,1.483000,2.306836,-0.481331,1.420952,2.299821,-0.134365,1.432449,2.320634,-0.510408,1.159201,2.177220,-0.026512,1.174817,2.402956,-0.535635,0.884355,2.115752,-0.052452,0.969749,2.595919,-0.501440,0.180191,2.816276,-0.139216,0.054449,2.201769,,,,,,,,,,-0.521938,0.868154,2.128925,-0.487335,0.827975,2.122900,-0.466955,0.801095,2.110682,-0.500538,0.795959,2.101039,-0.476394,0.772830,2.085460,-0.454360,0.763790,2.073561,-0.511142,0.801874,2.078438,-0.485027,0.783900,2.055228,-0.464431,0.778534,2.039994,-0.519979,0.808105,2.060242,-0.495999,0.791990,2.036388,-0.477428,0.790607,2.022961,-0.526357,0.820793,2.043607,-0.504282,0.810340,2.021667,-0.485844,0.810906,2.008392,-0.073319,0.965449,2.608946,-0.106887,0.924378,2.614804,-0.118421,0.890410,2.615520,-0.089425,0.895015,2.643978,-0.107574,0.863047,2.640942,-0.122635,0.845719,2.627456,-0.068170,0.885248,2.633436,-0.084024,0.849631,2.628566,-0.096963,0.835624,2.610630,-0.050564,0.878356,2.623921,-0.064800,0.844312,2.617424,-0.075953,0.836921,2.598772,-0.034777,0.875692,2.609020,-0.048134,0.846721,2.601269,-0.060004,0.834620,2.586121,,,
100,3.333,-0.302469,0.947314,2.314656,-0.422117,0.939117,2.316267,-0.182820,0.955512,2.313045,-0.446149,0.578850,2.577922,-0.158529,0.515444,2.245350,-0.475653,0.202958,2.754267,-0.162777,0.147569,2.050635,-0.310387,1.064119,2.320955,-0.306954,1.277773,2.338441,-0.319045,1.518554,2.366320,-0.323959,1.615969,2.402204,-0.351896,1.465229,2.359171,-0.281236,1.468144,2.364683,-0.488966,1.406102,2.352299,-0.142634,1.417832,2.384135,-0.510231,1.148360,2.219987,-0.029722,1.169489,2.485919,-0.534365,0.877814,2.141389,-0.059697,0.973134,2.687182,-0.513315,0.228043,2.927583,-0.138875,0.056290,2.202895,,,,,,,,,,-0.521418,0.860946,2.154484,-0.486226,0.821284,2.148445,-0.464778,0.795144,2.136451,-0.497796,0.790499,2.124039,-0.471486,0.770554,2.107590,-0.448383,0.764114,2.096031,-0.506988,0.797635,2.101173,-0.478657,0.782766,2.078371,-0.456917,0.779553,2.064152,-0.514698,0.804846,2.082827,-0.488277,0.791822,2.059674,-0.468720,0.792346,2.047660,-0.520096,0.818425,2.066553,-0.496258,0.809860,2.045665,-0.476927,0.811631,2.033847,-0.081148,0.969049,2.699299,-0.113505,0.927246,2.706607,-0.123415,0.892875,2.709408,-0.096796,0.901073,2.739073,-0.113580,0.868263,2.737517,-0.127147,0.849353,2.724582,-0.074603,0.891365,2.730618,-0.088746,0.854816,2.727835,-0.100014,0.838898,2.710372,-0.056215,0.884454,2.722737,-0.068789,0.849455,2.718173,-0.078498,0.840186,2.699552,-0.039467,0.881244,2.709041,-0.051352,0.851228,2.703077,-0.061891,0.837446,2.688387,,,
101,3.367,-0.307317,0.933441,2.375998,-0.426948,0.925473,2.379242,-0.187686,0.941410,2.372753,-0.450600,0.568191,2.644990,-0.162781,0.506676,2.276736,-0.473612,0.192137,2.821959,-0.165294,0.153232,2.056885,-0.314923,1.050258,2.382443,-0.313585,1.263940,2.399878,-0.326730,1.504646,2.427923,-0.332586,1.602090,2.463588,-0.359319,1.451275,2.419965,-0.288801,1.454309,2.427017,-0.495922,1.391723,2.408798,-0.150666,1.404755,2.451173,-0.510778,1.134797,2.274046,-0.036042,1.162101,2.564152,-0.534412,0.868273,2.182607,-0.064335,0.969092,2.768865,-0.506333,0.213353,2.996788,-0.140849,0.055935,2.205283,,,,,,,,,,-0.521611,0.850784,2.195014,-0.486066,0.811692,2.187510,-0.464272,0.786373,2.174428,-0.496981,0.782221,2.161250,-0.469898,0.764406,2.143651,-0.446505,0.759587,2.131889,-0.505782,0.790543,2.138632,-0.476641,0.777846,2.115538,-0.454546,0.776065,2.101619,-0.513186,0.798701,2.120560,-0.485894,0.787761,2.097339,-0.466055,0.789464,2.085911,-0.518359,0.813117,2.104946,-0.493885,0.805927,2.084276,-0.474266,0.808503,2.073096,-0.086043,0.965220,2.780587,-0.117418,0.923065,2.789890,-0.126131,0.888609,2.794814,-0.101035,0.899784,2.824643,-0.116843,0.866458,2.824875,-0.129444,0.846303,2.812876,-0.078312,0.890187,2.817586,-0.091253,0.853095,2.817052,-0.101466,0.835619,2.800451,-0.059488,0.883303,2.810783,-0.070930,0.847712,2.808289,-0.079759,0.836902,2.790064,-0.042219,0.879646,2.797867,-0.053075,0.848938,2.793746,-0.062754,0.833835,2.779782,,,
102,3.400,-0.313174,0.921166,2.440061,-0.432921,0.915187,2.443282,-0.193426,0.927145,2.436841,-0.454188,0.549523,2.697584,-0.172295,0.500132,2.310168,-0.467150,0.166375,2.859735,-0.168132,0.161175,2.068602,-0.318899,1.038186,2.444439,-0.320041,1.252039,2.459652,-0.335216,1.492842,2.485777,-0.342938,1.590511,2.520456,-0.367286,1.439255,2.477192,-0.297025,1.442697,2.486315,-0.502767,1.377763,2.463218,-0.159074,1.395044,2.514933,-0.514719,1.118146,2.333426,-0.043903,1.153464,2.629644,-0.538479,0.852426,2.239706,-0.064584,0.957215,2.832175,-0.490711,0.150272,3.036573,-0.142730,0.051705,2.208092,,,,,,,,,,-0.525618,0.834187,2.250911,-0.491291,0.794673,2.240504,-0.470751,0.769529,2.225239,-0.503873,0.766514,2.213560,-0.477900,0.748971,2.194112,-0.455112,0.744222,2.181190,-0.513339,0.775918,2.191646,-0.485376,0.763456,2.167018,-0.463855,0.761705,2.152224,-0.521239,0.784947,2.174209,-0.495067,0.774365,2.149576,-0.475627,0.776095,2.137484,-0.526673,0.800082,2.159384,-0.503056,0.793073,2.137679,-0.483751,0.795575,2.125952,-0.086249,0.953448,2.844010,-0.116740,0.911124,2.855279,-0.124300,0.876665,2.861822,-0.099994,0.889937,2.891181,-0.114911,0.856290,2.893618,-0.127012,0.835087,2.882990,-0.077039,0.880505,2.884669,-0.089012,0.843122,2.886324,-0.098759,0.824438,2.870793,-0.058044,0.873709,2.878267,-0.068473,0.837725,2.877837,-0.076952,0.825637,2.860260,-0.040648,0.869803,2.865596,-0.050415,0.838554,2.863162,-0.059503,0.822396,2.850004,,,
103,3.433,-0.320179,0.911209,2.507325,-0.440024,0.906627,2.508629,-0.200333,0.915791,2.506021,-0.456596,0.532091,2.750044,-0.183018,0.500800,2.343802,-0.462398,0.139760,2.888990,-0.167470,0.174850,2.085386,-0.324625,1.028330,2.510226,-0.328291,1.242424,2.520994,-0.344410,1.483798,2.540432,-0.354692,1.582044,2.572736,-0.376179,1.429954,2.532347,-0.306203,1.433746,2.543337,-0.510867,1.367100,2.516859,-0.168602,1.387468,2.575655,-0.524827,1.102625,2.397495,-0.055897,1.142509,2.685548,-0.550780,0.833723,2.313986,-0.067513,0.937803,2.880281,-0.484715,0.082479,3.057237,-0.140801,0.043966,2.204736,,,,,,,,,,-0.537835,0.814961,2.324186,-0.505477,0.774538,2.311267,-0.486948,0.749098,2.294044,-0.520576,0.747110,2.284867,-0.496405,0.729107,2.263600,-0.474628,0.723880,2.249204,-0.531071,0.757069,2.263678,-0.504954,0.744060,2.237364,-0.484379,0.741836,2.221339,-0.539742,0.766549,2.246858,-0.515393,0.755507,2.220609,-0.496657,0.756804,2.207403,-0.545598,0.782024,2.232553,-0.523416,0.774425,2.209571,-0.504697,0.776374,2.196831,-0.089144,0.934166,2.892218,-0.119468,0.891938,2.904268,-0.126108,0.857394,2.911339,-0.102587,0.871429,2.940499,-0.116892,0.837730,2.945004,-0.128839,0.815801,2.935766,-0.079611,0.861966,2.934109,-0.091082,0.824545,2.937526,-0.100762,0.805067,2.922958,-0.060603,0.855126,2.927791,-0.070353,0.818965,2.928897,-0.078723,0.806018,2.911890,-0.043216,0.851062,2.915158,-0.052142,0.819503,2.913683,-0.060820,0.802769,2.900976,,,
104,3.467,-0.329796,0.905031,2.571636,-0.449683,0.901635,2.570658,-0.209908,0.908428,2.572613,-0.470288,0.531207,2.818027,-0.184710,0.492733,2.413252,-0.467808,0.125955,2.913043,-0.163749,0.192787,2.125405,-0.333128,1.022215,2.573182,-0.339924,1.236372,2.580705,-0.353815,1.478331,2.593415,-0.366168,1.577203,2.622966,-0.386034,1.424602,2.586422,-0.316153,1.428004,2.598116,-0.520923,1.362118,2.571180,-0.179233,1.380962,2.632178,-0.543307,1.092980,2.464158,-0.072437,1.128137,2.729429,-0.575968,0.820084,2.397706,-0.075116,0.910683,2.910170,-0.491008,0.038452,3.067610,-0.136430,0.033944,2.203563,,,,,,,,,,-0.562961,0.801592,2.408313,-0.531450,0.760262,2.396194,-0.513943,0.734024,2.379099,-0.547602,0.731968,2.371379,-0.524202,0.713100,2.350001,-0.502922,0.707231,2.335118,-0.558572,0.741180,2.350093,-0.533219,0.726910,2.323686,-0.513066,0.723870,2.307264,-0.567600,0.750071,2.333140,-0.544018,0.737714,2.306778,-0.525606,0.738265,2.293074,-0.573675,0.765019,2.318373,-0.551935,0.755951,2.295502,-0.533381,0.756946,2.282416,-0.096755,0.907338,2.922178,-0.127945,0.865608,2.933743,-0.135617,0.831184,2.940341,-0.111320,0.844156,2.969544,-0.125945,0.810700,2.974776,-0.138351,0.788800,2.966090,-0.088598,0.834287,2.962867,-0.100588,0.797064,2.966650,-0.110770,0.777599,2.952411,-0.069784,0.827128,2.956327,-0.079943,0.791087,2.957639,-0.088644,0.778178,2.940769,-0.052564,0.822879,2.943527,-0.061791,0.791417,2.941863,-0.070701,0.774799,2.929164,,,
105,3.500,-0.340935,0.902322,2.632829,-0.460812,0.899545,2.630103,-0.221059,0.905099,2.635556,-0.490658,0.542518,2.895572,-0.173449,0.475644,2.525399,-0.475103,0.127090,2.916574,-0.155184,0.218516,2.198573,-0.343656,1.019532,2.633031,-0.351126,1.233719,2.638838,-0.365052,1.475845,2.647776,-0.378716,1.575055,2.675564,-0.397271,1.422006,2.641683,-0.327369,1.425606,2.653199,-0.531955,1.358477,2.629202,-0.190397,1.378493,2.686950,-0.563312,1.085002,2.536371,-0.085529,1.117785,2.763223,-0.600597,0.808126,2.492725,-0.075494,0.885291,2.923867,-0.500915,0.039668,3.070773,-0.136644,0.040571,2.207398,,,,,,,,,,-0.587574,0.790726,2.505025,-0.556566,0.748069,2.496855,-0.540064,0.720223,2.481380,-0.573303,0.717485,2.475366,-0.550593,0.696308,2.455456,-0.529739,0.688710,2.440754,-0.584518,0.724523,2.453390,-0.559645,0.707369,2.428274,-0.539751,0.702465,2.411987,-0.593731,0.731676,2.435728,-0.570743,0.716288,2.410459,-0.552569,0.715138,2.396477,-0.599911,0.745054,2.419565,-0.578260,0.733172,2.397932,-0.559701,0.732403,2.384837,-0.096803,0.881324,2.936270,-0.127725,0.839047,2.946488,-0.135829,0.804466,2.951572,-0.110162,0.815756,2.980654,-0.124494,0.782034,2.984892,-0.137092,0.760463,2.975675,-0.087644,0.806249,2.972855,-0.099351,0.768841,2.975529,-0.109903,0.749847,2.960928,-0.069025,0.799441,2.965440,-0.079061,0.763342,2.965379,-0.088218,0.751173,2.948204,-0.052166,0.795867,2.951972,-0.061377,0.764493,2.949029,-0.070600,0.748453,2.935821,,,
