frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315610,0.932203,1.087578,-0.435074,0.932126,1.076905,-0.196146,0.932280,1.098250,-0.457310,0.523314,1.253572,-0.131613,0.523803,1.265027,-0.429496,0.119833,1.155121,-0.130182,0.284074,0.924745,-0.315375,1.049393,1.084101,-0.318098,1.263729,1.088379,-0.323805,1.505992,1.101602,-0.331242,1.605015,1.132272,-0.358058,1.453102,1.099804,-0.287150,1.454715,1.100931,-0.492682,1.389119,1.110482,-0.148375,1.402422,1.112214,-0.549473,1.104411,1.100215,-0.067608,1.122710,1.116847,-0.573537,0.836118,1.186210,-0.015418,0.854348,1.189087,-0.459083,0.032658,1.308780,-0.095009,0.108637,0.933174,,,,,,,,,,-0.558725,0.824840,1.202854,-0.529742,0.780585,1.209894,-0.517405,0.747309,1.204640,-0.550002,0.745121,1.206889,-0.531457,0.715025,1.196356,-0.513524,0.699464,1.184312,-0.564709,0.742751,1.186000,-0.544776,0.714040,1.168054,-0.528039,0.700621,1.153057,-0.576717,0.742205,1.168579,-0.558411,0.715622,1.149552,-0.542864,0.707117,1.134955,-0.585452,0.747657,1.149282,-0.567803,0.726019,1.132012,-0.551715,0.718344,1.117914,-0.033289,0.845713,1.204242,-0.061885,0.800798,1.207837,-0.066816,0.765647,1.202595,-0.037299,0.769167,1.228166,-0.050482,0.734809,1.225666,-0.065192,0.716074,1.213766,-0.017475,0.763648,1.212842,-0.028947,0.726562,1.206788,-0.043054,0.712234,1.190025,-0.001287,0.760380,1.199603,-0.011333,0.725286,1.191157,-0.024428,0.718102,1.173726,0.011838,0.761936,1.182175,0.002562,0.732171,1.171887,-0.009314,0.720071,1.156743,,,
79,2.633,-0.315607,0.944598,1.143442,-0.435025,0.945347,1.132284,-0.196190,0.943849,1.154599,-0.449801,0.520528,1.266980,-0.137835,0.557117,1.368763,-0.427788,0.119273,1.158476,-0.141689,0.273223,1.064375,-0.314518,1.061773,1.139653,-0.317657,1.276120,1.143036,-0.320787,1.518449,1.155901,-0.325288,1.617451,1.187202,-0.355499,1.465829,1.155993,-0.284616,1.466882,1.153492,-0.490117,1.403846,1.175159,-0.146129,1.412739,1.156685,-0.549620,1.119746,1.186833,-0.071466,1.131745,1.140828,-0.555884,0.863434,1.306082,-0.013507,0.859179,1.188882,-0.456333,0.032476,1.312546,-0.114094,0.103188,1.113496,,,,,,,,,,-0.539022,0.854450,1.322163,-0.508587,0.811580,1.331317,-0.495174,0.778331,1.329977,-0.528385,0.775948,1.335271,-0.510313,0.744947,1.326726,-0.493404,0.728151,1.314862,-0.545379,0.770852,1.316737,-0.527071,0.740154,1.300421,-0.511905,0.724987,1.285420,-0.559323,0.768022,1.301067,-0.542604,0.739518,1.283411,-0.528599,0.729482,1.268238,-0.570350,0.770910,1.282400,-0.554608,0.747190,1.266043,-0.540215,0.737774,1.251189,-0.029504,0.849369,1.205359,-0.058852,0.804890,1.208245,-0.065662,0.770579,1.200262,-0.032867,0.770848,1.221816,-0.047006,0.736984,1.218094,-0.063609,0.719566,1.206697,-0.015427,0.766562,1.203493,-0.028737,0.730461,1.195546,-0.045383,0.718086,1.179575,-0.001239,0.764369,1.187939,-0.013177,0.730371,1.177670,-0.028634,0.725061,1.161550,0.009522,0.767467,1.169151,-0.001685,0.738991,1.157262,-0.015666,0.728551,1.142691,,,
80,2.667,-0.315036,0.955669,1.199830,-0.434368,0.957259,1.187879,-0.195703,0.954078,1.211780,-0.441636,0.520016,1.275046,-0.143797,0.591174,1.465627,-0.425575,0.121039,1.157475,-0.148786,0.259240,1.214512,-0.313104,1.072837,1.196141,-0.316573,1.287183,1.199190,-0.316401,1.529530,1.212113,-0.317848,1.628425,1.244035,-0.351652,1.477298,1.213861,-0.280959,1.477564,1.208014,-0.486096,1.417688,1.240375,-0.143359,1.421278,1.203735,-0.548660,1.135768,1.271938,-0.075688,1.140461,1.167045,-0.530395,0.896294,1.421182,-0.016922,0.865010,1.192211,-0.452898,0.033489,1.311340,-0.123066,0.108736,1.308178,,,,,,,,,,-0.511222,0.889998,1.435892,-0.477684,0.849743,1.446028,-0.462205,0.817403,1.447320,-0.494947,0.814169,1.456691,-0.476312,0.783027,1.450093,-0.459983,0.765464,1.438529,-0.513818,0.806194,1.441246,-0.496072,0.774312,1.426674,-0.482075,0.757881,1.411868,-0.529430,0.800933,1.427958,-0.513617,0.770881,1.412130,-0.501080,0.759385,1.396711,-0.542823,0.801079,1.410667,-0.528121,0.775959,1.395475,-0.515247,0.765197,1.380148,-0.031519,0.854358,1.209447,-0.063137,0.811412,1.211442,-0.072979,0.778538,1.200963,-0.038007,0.774819,1.218344,-0.054546,0.742280,1.213031,-0.073397,0.727017,1.202047,-0.023095,0.771593,1.197716,-0.039534,0.737276,1.187933,-0.058674,0.727540,1.172960,-0.010956,0.770322,1.180423,-0.026154,0.738259,1.168385,-0.043672,0.735487,1.153811,-0.002246,0.774825,1.160872,-0.016458,0.748334,1.147679,-0.032621,0.740172,1.133934,,,
81,2.700,-0.314598,0.962519,1.255068,-0.433823,0.964848,1.242204,-0.195372,0.960190,1.267931,-0.433273,0.520693,1.281681,-0.148902,0.619806,1.552205,-0.423496,0.124043,1.155838,-0.151924,0.244103,1.373036,-0.311981,1.079692,1.252030,-0.315732,1.294008,1.256578,-0.311775,1.536222,1.271253,-0.310285,1.634860,1.303959,-0.347599,1.484436,1.274206,-0.277244,1.483839,1.265180,-0.481662,1.427203,1.307112,-0.140845,1.425742,1.253325,-0.548721,1.148729,1.355540,-0.080740,1.146839,1.195152,-0.498107,0.931018,1.528732,-0.024826,0.869683,1.199466,-0.449456,0.036077,1.309702,-0.124194,0.125638,1.504502,,,,,,,,,,-0.477091,0.927654,1.541795,-0.440361,0.890662,1.553217,-0.422660,0.859705,1.557156,-0.454246,0.856231,1.570507,-0.434571,0.825304,1.566385,-0.418507,0.806961,1.555692,-0.474217,0.845387,1.558598,-0.456298,0.812514,1.546682,-0.443025,0.794724,1.532810,-0.490874,0.837667,1.548064,-0.475245,0.806215,1.535016,-0.463830,0.793052,1.520064,-0.506084,0.834829,1.532606,-0.491748,0.808381,1.519456,-0.480043,0.796046,1.504379,-0.038584,0.858011,1.216731,-0.072523,0.816828,1.217063,-0.085168,0.785847,1.204115,-0.049218,0.778430,1.217894,-0.068250,0.747689,1.210589,-0.088891,0.734857,1.199717,-0.036284,0.776676,1.195805,-0.055632,0.744594,1.183974,-0.076521,0.737631,1.169814,-0.025712,0.776647,1.177468,-0.043923,0.747016,1.163533,-0.062731,0.746853,1.150373,-0.018379,0.782777,1.157795,-0.035296,0.758675,1.143278,-0.053039,0.752947,1.130272,,,
82,2.733,-0.313084,0.965301,1.309711,-0.432234,0.968387,1.296328,-0.193932,0.962215,1.323094,-0.428304,0.522513,1.292629,-0.157850,0.635922,1.624861,-0.421770,0.129828,1.154717,-0.150071,0.229308,1.536158,-0.309852,1.082485,1.307958,-0.314589,1.296717,1.314868,-0.306176,1.538643,1.332185,-0.302294,1.636931,1.365741,-0.342662,1.487382,1.336044,-0.272766,1.485814,1.324050,-0.476197,1.432632,1.374803,-0.137823,1.426383,1.304593,-0.549276,1.158857,1.438805,-0.086419,1.150904,1.225520,-0.464428,0.964950,1.626305,-0.035702,0.873079,1.211334,-0.446347,0.041337,1.308507,-0.121617,0.143483,1.690789,,,,,,,,,,-0.442096,0.964171,1.637453,-0.403053,0.930271,1.650662,-0.383588,0.900955,1.657650,-0.413841,0.898801,1.674547,-0.393517,0.868047,1.673239,-0.377934,0.848589,1.663891,-0.434490,0.885769,1.666671,-0.416545,0.851811,1.658391,-0.404009,0.832301,1.646254,-0.451822,0.876109,1.659303,-0.436400,0.843271,1.649943,-0.426040,0.828083,1.636192,-0.468392,0.870502,1.646174,-0.454311,0.842591,1.636141,-0.443608,0.828206,1.622176,-0.048741,0.860060,1.228189,-0.084351,0.820347,1.226530,-0.099266,0.791471,1.211328,-0.062752,0.781280,1.221484,-0.083831,0.752487,1.212143,-0.105794,0.741929,1.201416,-0.051454,0.781532,1.198450,-0.073056,0.751789,1.184582,-0.095166,0.747322,1.171297,-0.042178,0.783164,1.179495,-0.062762,0.756078,1.163794,-0.082433,0.758166,1.152147,-0.035952,0.791177,1.160119,-0.055044,0.769550,1.144449,-0.073943,0.766011,1.132321,,,
83,2.767,-0.311380,0.964726,1.366168,-0.430365,0.970276,1.352116,-0.192396,0.959177,1.380220,-0.428437,0.526915,1.304573,-0.171994,0.628423,1.678579,-0.422595,0.138964,1.153831,-0.147501,0.213094,1.691449,-0.305930,1.081841,1.366268,-0.312963,1.295952,1.374797,-0.299431,1.537426,1.394956,-0.293750,1.635280,1.429507,-0.336684,1.486779,1.399532,-0.267335,1.484123,1.384858,-0.469485,1.434543,1.443882,-0.134135,1.423512,1.358315,-0.549258,1.167086,1.524459,-0.092733,1.152272,1.260855,-0.434769,0.994828,1.717267,-0.048449,0.874648,1.230459,-0.445806,0.048585,1.306733,-0.119373,0.162442,1.860946,,,,,,,,,,-0.411535,0.996101,1.726333,-0.370692,0.965198,1.741328,-0.349576,0.937941,1.751245,-0.378599,0.937999,1.770908,-0.357793,0.907620,1.773117,-0.342620,0.886962,1.765917,-0.399541,0.923659,1.767160,-0.381510,0.888966,1.763291,-0.369540,0.867787,1.753634,-0.417216,0.912760,1.763062,-0.401869,0.878945,1.758084,-0.392353,0.861734,1.746238,-0.434733,0.904915,1.752573,-0.420689,0.875917,1.746260,-0.410739,0.859512,1.734079,-0.060673,0.860282,1.246824,-0.097717,0.821988,1.243794,-0.114902,0.795294,1.227075,-0.077971,0.783087,1.233066,-0.101041,0.756398,1.222294,-0.124213,0.748020,1.212202,-0.068399,0.785470,1.209381,-0.092103,0.758104,1.194122,-0.115279,0.755808,1.182167,-0.060491,0.788848,1.190041,-0.083317,0.764345,1.173233,-0.103703,0.768339,1.163465,-0.055423,0.798698,1.171181,-0.076490,0.779439,1.154962,-0.096377,0.777701,1.144086,,,
84,2.800,-0.310032,0.960033,1.424848,-0.428773,0.967787,1.409811,-0.191291,0.952279,1.439884,-0.430006,0.529552,1.327463,-0.180322,0.601699,1.715212,-0.423720,0.150937,1.154621,-0.147608,0.197874,1.810704,-0.302672,1.077023,1.427053,-0.310935,1.291055,1.436433,-0.293820,1.532142,1.458402,-0.287135,1.629689,1.493635,-0.331558,1.481914,1.463576,-0.262692,1.478549,1.446906,-0.462981,1.430537,1.512768,-0.130940,1.417612,1.414527,-0.548280,1.170493,1.610191,-0.098257,1.150473,1.303386,-0.407132,1.018085,1.802035,-0.059205,0.873736,1.260348,-0.446260,0.057563,1.305814,-0.120908,0.183082,1.987211,,,,,,,,,,-0.383636,1.021342,1.809845,-0.341465,0.994244,1.828153,-0.318665,0.969991,1.841539,-0.347581,0.972211,1.862130,-0.325836,0.943265,1.869192,-0.310228,0.922029,1.865418,-0.368244,0.957011,1.861643,-0.349355,0.922609,1.863500,-0.337056,0.900316,1.857431,-0.385749,0.945212,1.860111,-0.369638,0.911392,1.860756,-0.360004,0.892546,1.851861,-0.403404,0.935358,1.851769,-0.388686,0.906056,1.850120,-0.378619,0.888017,1.840647,-0.070674,0.858240,1.276221,-0.108952,0.821241,1.272505,-0.128148,0.796537,1.254938,-0.091160,0.783020,1.256985,-0.115998,0.758282,1.245511,-0.140144,0.751719,1.236408,-0.083200,0.787308,1.232974,-0.108740,0.762066,1.217031,-0.132743,0.761478,1.206598,-0.076568,0.792232,1.213487,-0.101353,0.770032,1.196263,-0.122233,0.775469,1.188424,-0.072542,0.803624,1.195254,-0.095336,0.786422,1.179058,-0.116005,0.786116,1.169597,,,
85,2.833,-0.309627,0.950562,1.486168,-0.428230,0.959373,1.470636,-0.191023,0.941751,1.501699,-0.426796,0.531642,1.344635,-0.178452,0.562093,1.735225,-0.424885,0.158622,1.159929,-0.152408,0.179191,1.896383,-0.301511,1.067442,1.490500,-0.308013,1.281453,1.501582,-0.289353,1.522300,1.524891,-0.282178,1.619724,1.560368,-0.327252,1.472221,1.530336,-0.258680,1.468636,1.512534,-0.457521,1.420844,1.582506,-0.127936,1.408128,1.475590,-0.547036,1.168190,1.694499,-0.101830,1.144214,1.355376,-0.387185,1.029922,1.882341,-0.066176,0.868763,1.302309,-0.446360,0.061896,1.309156,-0.132181,0.180164,2.074361,,,,,,,,,,-0.363851,1.035369,1.889378,-0.320480,1.013271,1.911254,-0.295927,0.992992,1.927779,-0.325558,0.996415,1.948231,-0.302409,0.970310,1.960201,-0.285645,0.949627,1.960166,-0.345516,0.980415,1.950224,-0.325076,0.947709,1.957729,-0.311715,0.925321,1.955423,-0.362472,0.967754,1.950642,-0.344872,0.935267,1.956854,-0.334351,0.915664,1.951185,-0.379674,0.955972,1.944034,-0.363729,0.927429,1.947032,-0.352883,0.908546,1.940531,-0.076999,0.852109,1.317446,-0.116014,0.815995,1.312802,-0.136626,0.793051,1.294469,-0.099723,0.779027,1.293151,-0.125707,0.755818,1.281036,-0.150461,0.750495,1.272798,-0.093033,0.785241,1.269174,-0.119770,0.761729,1.252564,-0.144303,0.762304,1.243447,-0.087408,0.791723,1.249826,-0.113513,0.771403,1.232233,-0.134698,0.777758,1.226087,-0.084213,0.804572,1.232416,-0.108249,0.789105,1.216265,-0.129450,0.789921,1.208101,,,
86,2.867,-0.306210,0.936339,1.544788,-0.424894,0.944423,1.529480,-0.187526,0.928255,1.560095,-0.418946,0.528412,1.369065,-0.178162,0.550252,1.796439,-0.425098,0.168524,1.160006,-0.156613,0.162663,1.946686,-0.298823,1.053262,1.549259,-0.303418,1.267258,1.561516,-0.283811,1.507901,1.586124,-0.275995,1.605288,1.621565,-0.321815,1.457905,1.591596,-0.253413,1.454220,1.573174,-0.451906,1.407295,1.644948,-0.123523,1.393645,1.533431,-0.544108,1.159703,1.765723,-0.101425,1.131199,1.409265,-0.377258,1.026761,1.951310,-0.067500,0.857021,1.348967,-0.445719,0.061776,1.302364,-0.136485,0.149854,2.124216,,,,,,,,,,-0.354111,1.033850,1.957445,-0.309618,1.015866,1.980789,-0.284462,0.997975,1.999070,-0.313604,1.002572,2.019320,-0.289394,0.978218,2.032786,-0.272010,0.958091,2.034017,-0.332836,0.986031,2.023165,-0.310967,0.954925,2.033058,-0.296761,0.932950,2.032433,-0.349229,0.972778,2.025071,-0.330175,0.941699,2.033721,-0.318939,0.922115,2.029556,-0.365973,0.959690,2.019903,-0.348672,0.932320,2.025336,-0.337031,0.913412,2.020489,-0.078116,0.839291,1.362987,-0.117797,0.804190,1.356553,-0.139337,0.783104,1.337091,-0.102663,0.768802,1.333382,-0.129325,0.747016,1.320151,-0.154378,0.742689,1.312242,-0.096599,0.776926,1.309812,-0.124019,0.755102,1.292051,-0.148782,0.756631,1.283698,-0.091458,0.784940,1.290909,-0.118309,0.766459,1.272434,-0.139574,0.773522,1.267447,-0.088590,0.799166,1.274544,-0.113255,0.785325,1.257874,-0.134661,0.786969,1.250401,,,
87,2.900,-0.301632,0.923392,1.604260,-0.420585,0.928467,1.589771,-0.182679,0.918316,1.618750,-0.409612,0.518925,1.413738,-0.178320,0.556617,1.879494,-0.422792,0.178770,1.174187,-0.160565,0.154961,1.987293,-0.296914,1.040516,1.606551,-0.299840,1.254590,1.617932,-0.278833,1.495159,1.642100,-0.269651,1.592656,1.676907,-0.317080,1.445375,1.647817,-0.248783,1.441298,1.629092,-0.447662,1.396313,1.701412,-0.119849,1.379136,1.588688,-0.543107,1.149158,1.820553,-0.098037,1.115128,1.467826,-0.382147,1.013269,2.009183,-0.064178,0.840983,1.407343,-0.444839,0.055060,1.301841,-0.136805,0.112064,2.159577,,,,,,,,,,-0.359131,1.020568,2.015554,-0.314966,1.003226,2.039983,-0.291117,0.984817,2.059462,-0.319542,0.990690,2.078701,-0.295691,0.965848,2.091915,-0.278640,0.945427,2.092947,-0.338776,0.974154,2.082561,-0.317032,0.942989,2.092543,-0.302892,0.920969,2.091980,-0.355151,0.960879,2.084462,-0.336138,0.929836,2.093329,-0.324866,0.910247,2.089287,-0.371761,0.947625,2.079283,-0.354241,0.920505,2.085242,-0.342354,0.901658,2.080775,-0.075160,0.822696,1.420328,-0.115391,0.788680,1.411820,-0.137349,0.768951,1.391424,-0.100738,0.754360,1.386806,-0.127656,0.733798,1.372206,-0.152713,0.730312,1.363901,-0.094422,0.763656,1.363742,-0.121960,0.743177,1.344614,-0.146631,0.745435,1.336157,-0.089052,0.772604,1.345327,-0.115994,0.755511,1.325684,-0.137131,0.763089,1.320912,-0.085865,0.787652,1.329778,-0.110644,0.775040,1.312321,-0.131989,0.777293,1.304832,,,
88,2.933,-0.297355,0.914635,1.667112,-0.416486,0.917881,1.653597,-0.178223,0.911390,1.680627,-0.412760,0.506385,1.481871,-0.169476,0.558485,1.953050,-0.419176,0.197570,1.202845,-0.161906,0.146067,2.008887,-0.294340,1.031828,1.668689,-0.295051,1.245985,1.678782,-0.274445,1.486881,1.699841,-0.262810,1.584553,1.733400,-0.312522,1.437081,1.706470,-0.244366,1.432936,1.687252,-0.443109,1.388686,1.760658,-0.116163,1.369172,1.647022,-0.538794,1.136225,1.867884,-0.088085,1.100948,1.537245,-0.391909,0.990196,2.060382,-0.049509,0.825453,1.486506,-0.446763,0.048077,1.297592,-0.142392,0.077413,2.173179,,,,,,,,,,-0.369427,0.997239,2.068664,-0.327227,0.979066,2.095811,-0.306234,0.958923,2.116803,-0.334696,0.965433,2.133700,-0.311999,0.940033,2.147854,-0.295163,0.919474,2.149498,-0.354179,0.948851,2.135631,-0.333348,0.917170,2.145933,-0.319319,0.895077,2.145534,-0.370662,0.935576,2.135919,-0.352537,0.904163,2.145325,-0.341087,0.884614,2.141604,-0.386850,0.922528,2.129131,-0.369789,0.895176,2.135360,-0.357607,0.876465,2.131122,-0.061080,0.807011,1.498738,-0.101050,0.773303,1.488052,-0.122480,0.753825,1.466869,-0.085506,0.739318,1.463119,-0.112343,0.719681,1.447160,-0.137153,0.716895,1.437903,-0.078216,0.748948,1.440483,-0.105190,0.729139,1.419901,-0.129483,0.731803,1.410515,-0.072063,0.758160,1.422447,-0.098555,0.741785,1.401617,-0.119433,0.749687,1.396270,-0.068187,0.773437,1.407282,-0.092717,0.761289,1.389158,-0.113875,0.763806,1.381232,,,
89,2.967,-0.290045,0.911006,1.728718,-0.409374,0.913243,1.716842,-0.170715,0.908770,1.740594,-0.432700,0.487607,1.585990,-0.155492,0.556030,2.012946,-0.420559,0.220298,1.267145,-0.159525,0.139897,2.021909,-0.287981,1.028223,1.730052,-0.288814,1.242435,1.738878,-0.266939,1.483433,1.757323,-0.253185,1.581196,1.789799,-0.305160,1.433871,1.764849,-0.237230,1.429233,1.744953,-0.436053,1.387006,1.819638,-0.110374,1.362798,1.704776,-0.531383,1.126780,1.906727,-0.076100,1.089630,1.609971,-0.407516,0.958913,2.097601,-0.034403,0.811908,1.576915,-0.444884,0.045047,1.295101,-0.139778,0.057795,2.179883,,,,,,,,,,-0.385991,0.964800,2.108809,-0.347484,0.943768,2.139188,-0.330302,0.921045,2.160997,-0.359448,0.927852,2.174976,-0.339182,0.900871,2.189872,-0.323157,0.879720,2.192020,-0.379329,0.911696,2.173571,-0.360518,0.878797,2.183942,-0.347026,0.856371,2.183603,-0.395982,0.898867,2.171099,-0.379715,0.866415,2.180373,-0.368322,0.846823,2.176703,-0.411536,0.886726,2.161663,-0.395743,0.858555,2.167571,-0.383504,0.839889,2.163293,-0.046909,0.793856,1.588804,-0.086421,0.760216,1.576350,-0.106434,0.740506,1.554025,-0.069622,0.725522,1.553276,-0.096660,0.707098,1.536245,-0.121109,0.705450,1.525828,-0.060800,0.734549,1.530939,-0.087301,0.715400,1.509153,-0.110944,0.718815,1.498447,-0.053413,0.743278,1.513128,-0.079561,0.727493,1.491426,-0.099916,0.735993,1.485072,-0.048425,0.758156,1.497891,-0.072585,0.746060,1.479242,-0.093409,0.748989,1.470607,,,
90,3.000,-0.283282,0.910939,1.787512,-0.402819,0.912887,1.777888,-0.163745,0.908991,1.797137,-0.454243,0.474516,1.714487,-0.142698,0.548191,2.058313,-0.432671,0.257188,1.360133,-0.157735,0.133429,2.026540,-0.281488,1.028158,1.788959,-0.283476,1.242366,1.797712,-0.263138,1.483545,1.815541,-0.248752,1.581354,1.847603,-0.301072,1.433769,1.823104,-0.233062,1.429495,1.803402,-0.432161,1.386711,1.877258,-0.106479,1.362087,1.763991,-0.522260,1.118992,1.945069,-0.063894,1.084968,1.685409,-0.425382,0.922902,2.124285,-0.018117,0.806102,1.675483,-0.448055,0.081278,1.330051,-0.135450,0.048494,2.182667,,,,,,,,,,-0.405189,0.926640,2.138494,-0.371120,0.900834,2.170452,-0.357289,0.875124,2.191306,-0.387656,0.881505,2.202548,-0.370223,0.852177,2.216569,-0.355250,0.830221,2.218167,-0.407649,0.866408,2.197012,-0.391317,0.831780,2.205842,-0.378605,0.808932,2.204628,-0.424223,0.854606,2.191179,-0.410052,0.820701,2.198486,-0.398836,0.801183,2.193970,-0.438863,0.844222,2.178680,-0.424800,0.814850,2.182856,-0.412764,0.796253,2.177779,-0.030636,0.788630,1.688197,-0.068488,0.752814,1.676693,-0.086444,0.730918,1.654659,-0.049578,0.716997,1.657254,-0.076265,0.697604,1.640752,-0.100421,0.695415,1.629769,-0.039969,0.724533,1.634690,-0.065756,0.703925,1.613384,-0.089042,0.706657,1.601740,-0.032000,0.732079,1.616591,-0.057534,0.714666,1.595410,-0.077759,0.722594,1.587991,-0.026732,0.745873,1.600456,-0.050306,0.731988,1.582310,-0.070986,0.734023,1.573092,,,
91,3.033,-0.278174,0.914669,1.842510,-0.397914,0.916342,1.835785,-0.158435,0.912997,1.849236,-0.460389,0.475022,1.848665,-0.133775,0.539559,2.091658,-0.439884,0.286959,1.477888,-0.154965,0.128254,2.031305,-0.276626,1.031890,1.844094,-0.279874,1.245996,1.854779,-0.262342,1.487137,1.875803,-0.248608,1.584733,1.908786,-0.299968,1.436922,1.881848,-0.231445,1.433516,1.863828,-0.431870,1.387946,1.932195,-0.104043,1.366375,1.826666,-0.513816,1.114185,1.984436,-0.054833,1.086517,1.763091,-0.450026,0.887092,2.140368,-0.007011,0.808185,1.777401,-0.457886,0.114389,1.433373,-0.130230,0.043694,2.187266,,,,,,,,,,-0.430851,0.886952,2.156367,-0.400472,0.853723,2.185019,-0.388931,0.824078,2.201607,-0.420239,0.829658,2.211615,-0.405088,0.797253,2.220612,-0.391182,0.774625,2.218755,-0.440363,0.817018,2.201944,-0.426361,0.780417,2.204785,-0.414664,0.757518,2.199895,-0.456919,0.807474,2.192845,-0.444727,0.772068,2.194097,-0.434024,0.753230,2.186502,-0.470975,0.800465,2.177623,-0.458972,0.769920,2.176688,-0.447666,0.751876,2.168746,-0.018295,0.791563,1.792233,-0.053673,0.752186,1.785465,-0.070126,0.726680,1.766330,-0.032437,0.715643,1.770235,-0.058428,0.693254,1.756680,-0.082632,0.688737,1.746543,-0.023407,0.721053,1.746837,-0.048592,0.697119,1.728492,-0.072159,0.697603,1.717105,-0.016006,0.726896,1.727888,-0.040955,0.705961,1.709365,-0.061663,0.712043,1.701545,-0.011716,0.738984,1.710171,-0.034737,0.721863,1.694211,-0.055623,0.721730,1.685238,,,
