frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276657,0.922447,1.894186,-0.396490,0.923744,1.889302,-0.156823,0.921150,1.899070,-0.461570,0.489563,1.967303,-0.134665,0.531789,2.115263,-0.437743,0.296623,1.599241,-0.154718,0.123304,2.037795,-0.275460,1.039670,1.895949,-0.279161,1.253654,1.908713,-0.264012,1.494508,1.934374,-0.252116,1.591714,1.969174,-0.301584,1.444011,1.937878,-0.232287,1.441245,1.922977,-0.435052,1.392760,1.981363,-0.102978,1.375117,1.890936,-0.509150,1.114278,2.018069,-0.048265,1.093240,1.842604,-0.478985,0.863116,2.144411,-0.001686,0.817143,1.882116,-0.461007,0.120913,1.573347,-0.129033,0.038976,2.193728,,,,,,,,,,-0.460219,0.858079,2.160100,-0.431982,0.817351,2.179895,-0.421720,0.784166,2.188874,-0.453389,0.788379,2.199378,-0.439540,0.754192,2.199665,-0.426416,0.732325,2.192020,-0.473800,0.779520,2.186605,-0.461394,0.742885,2.179700,-0.450586,0.721603,2.168960,-0.490530,0.773344,2.175205,-0.479774,0.738361,2.167188,-0.469684,0.721732,2.154990,-0.504507,0.771029,2.158542,-0.494202,0.741130,2.149722,-0.483749,0.725168,2.137374,-0.011548,0.802200,1.899524,-0.044500,0.760222,1.899588,-0.060090,0.731198,1.885380,-0.021341,0.723191,1.889073,-0.045824,0.697223,1.879755,-0.069818,0.689536,1.871144,-0.013213,0.725685,1.864866,-0.037178,0.697798,1.851025,-0.060983,0.695116,1.840467,-0.006634,0.729155,1.845049,-0.030325,0.704098,1.830395,-0.051537,0.707579,1.822339,-0.003529,0.738786,1.825658,-0.025418,0.718046,1.812675,-0.046328,0.715237,1.804210,,,
93,3.100,-0.277992,0.935458,1.947815,-0.397852,0.936525,1.943571,-0.158132,0.934393,1.952059,-0.465170,0.516009,2.075735,-0.143942,0.526170,2.130903,-0.432237,0.284765,1.731199,-0.155958,0.119383,2.043474,-0.277019,1.052680,1.949780,-0.280174,1.266597,1.963749,-0.267360,1.507188,1.992916,-0.258286,1.604046,2.029489,-0.304890,1.456545,1.993724,-0.234851,1.454151,1.982738,-0.440143,1.403584,2.028839,-0.103311,1.389229,1.958194,-0.507910,1.121566,2.045061,-0.044086,1.105692,1.928478,-0.505805,0.854635,2.138327,-0.004740,0.833969,1.996146,-0.452794,0.106845,1.733997,-0.130829,0.035110,2.199528,,,,,,,,,,-0.487596,0.845031,2.152464,-0.461053,0.799599,2.161373,-0.451420,0.765043,2.161856,-0.483771,0.767296,2.172217,-0.470718,0.733869,2.163682,-0.457913,0.714441,2.150743,-0.504098,0.762791,2.157224,-0.492550,0.728930,2.140980,-0.482083,0.710937,2.125113,-0.520703,0.760387,2.144321,-0.510655,0.728484,2.127440,-0.500698,0.715400,2.111415,-0.534313,0.762990,2.127398,-0.524863,0.736149,2.111022,-0.514689,0.723703,2.094956,-0.014623,0.821800,2.015585,-0.046379,0.779383,2.021934,-0.060962,0.747931,2.012689,-0.021932,0.741879,2.018184,-0.044480,0.713125,2.013149,-0.067697,0.702489,2.005611,-0.013262,0.740598,1.994071,-0.035598,0.709618,1.984855,-0.058968,0.703967,1.974500,-0.006279,0.740954,1.974093,-0.028142,0.712478,1.963370,-0.049209,0.713350,1.954294,-0.002950,0.747343,1.953442,-0.023409,0.723774,1.943256,-0.043806,0.718585,1.934664,,,
94,3.133,-0.283073,0.951388,1.999651,-0.402928,0.952263,1.995237,-0.163218,0.950513,2.004066,-0.469667,0.546258,2.167105,-0.157639,0.525029,2.137352,-0.429810,0.258952,1.868558,-0.159910,0.118515,2.047881,-0.282288,1.068611,2.001569,-0.284532,1.282444,2.016938,-0.273962,1.522883,2.048181,-0.267890,1.619570,2.085814,-0.311327,1.472131,2.046774,-0.240814,1.470002,2.039344,-0.448030,1.418299,2.074083,-0.107492,1.406277,2.022473,-0.511875,1.135010,2.066305,-0.044861,1.122114,2.011863,-0.530351,0.859220,2.125920,-0.017764,0.857042,2.106533,-0.449621,0.085908,1.910383,-0.136736,0.034159,2.204193,,,,,,,,,,-0.512907,0.846231,2.138192,-0.487275,0.799429,2.137419,-0.477331,0.765602,2.130787,-0.510802,0.765972,2.139512,-0.497742,0.734532,2.125315,-0.484443,0.717691,2.109557,-0.530471,0.765481,2.123045,-0.518759,0.735450,2.100580,-0.507838,0.720879,2.081778,-0.546496,0.766473,2.109254,-0.536400,0.738450,2.086527,-0.525995,0.728661,2.068554,-0.559294,0.773202,2.092843,-0.549878,0.750539,2.071031,-0.539387,0.741830,2.052850,-0.029784,0.847951,2.126445,-0.062162,0.806595,2.135898,-0.075708,0.773861,2.130210,-0.037549,0.769343,2.140874,-0.058611,0.739147,2.138596,-0.080570,0.726335,2.130684,-0.026247,0.764398,2.118378,-0.047130,0.731709,2.112139,-0.069162,0.723752,2.100453,-0.017079,0.761698,2.099492,-0.037034,0.731061,2.091305,-0.056918,0.729661,2.079920,-0.011452,0.764793,2.078584,-0.030280,0.739358,2.069846,-0.049422,0.732307,2.059814,,,
95,3.167,-0.289795,0.966492,2.055182,-0.409626,0.967055,2.050100,-0.169964,0.965930,2.060264,-0.472545,0.571850,2.246789,-0.169611,0.527458,2.141349,-0.434355,0.224574,2.020504,-0.165083,0.119925,2.056732,-0.289307,1.083724,2.056643,-0.290855,1.297396,2.074178,-0.282732,1.537706,2.107102,-0.279321,1.634369,2.145130,-0.319749,1.486774,2.104021,-0.248998,1.485045,2.099225,-0.457055,1.431577,2.124803,-0.114337,1.422883,2.088147,-0.518062,1.149872,2.088609,-0.047797,1.139464,2.093634,-0.548183,0.869929,2.114681,-0.035079,0.882884,2.211809,-0.459164,0.069145,2.106015,-0.144289,0.035171,2.213162,,,,,,,,,,-0.531426,0.854837,2.125408,-0.505307,0.808968,2.117543,-0.494192,0.776978,2.105700,-0.528566,0.775754,2.111794,-0.514666,0.746103,2.094817,-0.500217,0.731127,2.078211,-0.547133,0.778396,2.094285,-0.534181,0.751755,2.068473,-0.522111,0.739878,2.048515,-0.562250,0.781987,2.079912,-0.551305,0.757296,2.053945,-0.540007,0.749952,2.035357,-0.574039,0.791699,2.064257,-0.563673,0.773149,2.039229,-0.552307,0.767692,2.020320,-0.049875,0.876665,2.230941,-0.083513,0.836672,2.241758,-0.096348,0.803265,2.239195,-0.060083,0.800962,2.255688,-0.080277,0.770096,2.255506,-0.100789,0.755459,2.246903,-0.045710,0.792907,2.236021,-0.065503,0.759198,2.232084,-0.085672,0.749055,2.218829,-0.033952,0.787575,2.219248,-0.052345,0.755492,2.213228,-0.070383,0.751799,2.199520,-0.025375,0.787617,2.199127,-0.042666,0.760731,2.191644,-0.060113,0.751830,2.180104,,,
96,3.200,-0.295452,0.977508,2.098228,-0.415333,0.978447,2.094607,-0.175570,0.976569,2.101849,-0.469581,0.586531,2.300257,-0.177748,0.531707,2.132266,-0.436453,0.191993,2.171782,-0.171257,0.125431,2.041926,-0.294622,1.094710,2.101148,-0.295724,1.308284,2.119877,-0.291677,1.548793,2.152096,-0.290680,1.645595,2.189910,-0.327921,1.497363,2.148194,-0.257048,1.496557,2.145348,-0.465604,1.441201,2.163045,-0.121097,1.436562,2.139153,-0.523523,1.163246,2.101596,-0.045705,1.156157,2.160902,-0.556440,0.882423,2.104841,-0.041378,0.909874,2.299778,-0.464899,0.065216,2.295088,-0.150108,0.041519,2.198763,,,,,,,,,,-0.540020,0.867134,2.115808,-0.510849,0.823420,2.106529,-0.496693,0.793221,2.093307,-0.531635,0.789908,2.095475,-0.514682,0.762185,2.078022,-0.497887,0.749081,2.062052,-0.548530,0.793381,2.076482,-0.531928,0.769475,2.050089,-0.517438,0.759753,2.030579,-0.562353,0.797651,2.061032,-0.548008,0.775519,2.034421,-0.534724,0.770083,2.016502,-0.573070,0.808278,2.045202,-0.559600,0.792446,2.019788,-0.546304,0.789143,2.001656,-0.057694,0.903866,2.317702,-0.091833,0.863775,2.326376,-0.104290,0.830254,2.323447,-0.069404,0.828527,2.342894,-0.089436,0.797590,2.341427,-0.109090,0.782751,2.331304,-0.053359,0.820252,2.324663,-0.072721,0.786454,2.319523,-0.091671,0.776103,2.304721,-0.040185,0.814727,2.309045,-0.057909,0.782469,2.302034,-0.074715,0.778489,2.286912,-0.029936,0.814487,2.289724,-0.046470,0.787407,2.281290,-0.062872,0.778257,2.268481,,,
97,3.233,-0.299699,0.980197,2.150702,-0.419600,0.980367,2.147680,-0.179797,0.980027,2.153724,-0.461329,0.581041,2.341666,-0.179399,0.534165,2.147446,-0.438309,0.165431,2.340173,-0.174912,0.131039,2.043842,-0.299641,1.097360,2.154997,-0.299376,1.310847,2.174716,-0.299704,1.551472,2.206313,-0.300936,1.648437,2.243698,-0.335090,1.499539,2.201345,-0.264157,1.499699,2.200902,-0.472835,1.442189,2.209630,-0.126585,1.443181,2.200851,-0.523756,1.169304,2.124007,-0.039668,1.168050,2.239990,-0.556339,0.889113,2.104350,-0.048554,0.936451,2.401989,-0.471608,0.076176,2.491866,-0.152694,0.047499,2.200729,,,,,,,,,,-0.540495,0.873713,2.115986,-0.508777,0.831727,2.107083,-0.492085,0.802961,2.093630,-0.526960,0.798316,2.091907,-0.507310,0.772329,2.074611,-0.488519,0.760829,2.059662,-0.541988,0.802442,2.071526,-0.521843,0.780850,2.045608,-0.505068,0.772894,2.027158,-0.554351,0.807236,2.055027,-0.536532,0.787365,2.028733,-0.521311,0.783546,2.011975,-0.563847,0.818501,2.038863,-0.547210,0.804806,2.014092,-0.532004,0.803135,1.997285,-0.066642,0.930710,2.418221,-0.100878,0.890256,2.424494,-0.112883,0.856564,2.421647,-0.079837,0.856016,2.444572,-0.099538,0.825000,2.441343,-0.117848,0.809908,2.429261,-0.061756,0.847469,2.428500,-0.080223,0.813405,2.422002,-0.097309,0.802575,2.405386,-0.046859,0.841699,2.414615,-0.063623,0.809190,2.406490,-0.078647,0.804771,2.389706,-0.034548,0.841031,2.396549,-0.050157,0.813689,2.387246,-0.065148,0.804148,2.373067,,,
98,3.267,-0.302969,0.974190,2.200256,-0.422840,0.970832,2.197998,-0.183097,0.977549,2.202514,-0.455921,0.576475,2.403476,-0.173242,0.532322,2.179968,-0.450244,0.171846,2.500976,-0.172060,0.138444,2.045350,-0.306347,1.091268,2.205470,-0.303279,1.304726,2.225260,-0.308866,1.545396,2.256013,-0.311899,1.642516,2.292891,-0.343157,1.492856,2.249885,-0.272270,1.494220,2.252125,-0.480467,1.433927,2.252056,-0.133317,1.441655,2.259124,-0.520357,1.166600,2.145592,-0.034251,1.174453,2.318897,-0.549188,0.888374,2.104186,-0.052411,0.957062,2.498819,-0.486418,0.122033,2.669190,-0.149842,0.052321,2.200835,,,,,,,,,,-0.534374,0.872733,2.116816,-0.500905,0.831790,2.109638,-0.482061,0.803982,2.097038,-0.516522,0.798805,2.091055,-0.494590,0.773938,2.074893,-0.474054,0.763428,2.061604,-0.529299,0.803611,2.069331,-0.505981,0.783567,2.044872,-0.487121,0.776744,2.028054,-0.539870,0.808950,2.051789,-0.518824,0.790655,2.026767,-0.501772,0.787893,2.011644,-0.547781,0.820788,2.035185,-0.528166,0.808565,2.011866,-0.511145,0.807951,1.996820,-0.072130,0.951942,2.513260,-0.106191,0.911170,2.518313,-0.118118,0.877369,2.516715,-0.087010,0.878794,2.542851,-0.106079,0.847477,2.538826,-0.122737,0.831628,2.525399,-0.067082,0.869668,2.529514,-0.084307,0.834980,2.522911,-0.099223,0.822942,2.505081,-0.050611,0.863378,2.517803,-0.066178,0.830283,2.509664,-0.079164,0.824782,2.491552,-0.036317,0.861849,2.501319,-0.050885,0.833918,2.492078,-0.064280,0.823467,2.476973,,,
99,3.300,-0.305949,0.962455,2.255581,-0.425692,0.955607,2.254897,-0.186207,0.969303,2.256265,-0.453426,0.574956,2.485478,-0.166896,0.525839,2.213848,-0.471357,0.189356,2.641218,-0.168861,0.143974,2.048200,-0.312668,1.079364,2.261313,-0.308221,1.292901,2.279959,-0.318362,1.533611,2.309197,-0.322661,1.630869,2.345582,-0.351656,1.480525,2.302318,-0.280900,1.482979,2.306708,-0.488663,1.420926,2.299406,-0.141725,1.432431,2.320701,-0.517558,1.159187,2.176738,-0.033967,1.174818,2.403208,-0.542695,0.884348,2.115200,-0.060178,0.969773,2.596159,-0.509450,0.180312,2.816013,-0.146403,0.054455,2.201720,,,,,,,,,,-0.529017,0.868146,2.128392,-0.494404,0.827969,2.122415,-0.474005,0.801090,2.110225,-0.507574,0.795955,2.100531,-0.483405,0.772829,2.084985,-0.461353,0.763792,2.073118,-0.518144,0.801872,2.077914,-0.491994,0.783901,2.054742,-0.471375,0.778539,2.039537,-0.526954,0.808104,2.059706,-0.502937,0.791994,2.035886,-0.484345,0.790613,2.022487,-0.533307,0.820794,2.043063,-0.511199,0.810345,2.021154,-0.492741,0.810913,2.007907,-0.081064,0.965475,2.609155,-0.114639,0.924404,2.614970,-0.126173,0.890435,2.615675,-0.097219,0.895046,2.644175,-0.115362,0.863077,2.641118,-0.130403,0.845747,2.627612,-0.075948,0.885278,2.633667,-0.091793,0.849660,2.628779,-0.104705,0.835649,2.610826,-0.058327,0.878385,2.624180,-0.072552,0.844340,2.617667,-0.083677,0.836945,2.598999,-0.042518,0.875719,2.609302,-0.055863,0.846747,2.601536,-0.067710,0.834642,2.586373,,,
100,3.333,-0.309812,0.947286,2.314498,-0.429463,0.939086,2.315956,-0.190162,0.955485,2.313040,-0.453831,0.578859,2.577634,-0.165774,0.515425,2.245330,-0.483592,0.202987,2.753980,-0.169771,0.147578,2.050557,-0.317740,1.064090,2.320787,-0.314333,1.277744,2.338276,-0.326464,1.518525,2.366136,-0.331426,1.615941,2.402012,-0.359305,1.465200,2.358943,-0.288652,1.468116,2.364550,-0.496366,1.406074,2.351883,-0.150077,1.417805,2.384195,-0.517442,1.148339,2.219527,-0.037291,1.169479,2.486163,-0.541468,0.877802,2.140865,-0.067539,0.973141,2.687401,-0.521479,0.228137,2.927238,-0.146067,0.056296,2.202846,,,,,,,,,,-0.528540,0.860933,2.153977,-0.493339,0.821272,2.147984,-0.471874,0.795133,2.136019,-0.504874,0.790490,2.123558,-0.478538,0.770551,2.107142,-0.455419,0.764116,2.095615,-0.514034,0.797628,2.100680,-0.485668,0.782765,2.077916,-0.463908,0.779555,2.063728,-0.521717,0.804841,2.082324,-0.495262,0.791822,2.059207,-0.475687,0.792350,2.047221,-0.527092,0.818422,2.066043,-0.503223,0.809860,2.045188,-0.483875,0.811633,2.033399,-0.089006,0.969056,2.699488,-0.121371,0.927252,2.706756,-0.131282,0.892881,2.709548,-0.104707,0.901085,2.739250,-0.121486,0.868274,2.737674,-0.135033,0.849361,2.724723,-0.082501,0.891377,2.730829,-0.096638,0.854827,2.728031,-0.107879,0.838906,2.710554,-0.064101,0.884467,2.722974,-0.076666,0.849466,2.718398,-0.086348,0.840193,2.699764,-0.047333,0.881256,2.709302,-0.059208,0.851237,2.703326,-0.069725,0.837453,2.688624,,,
101,3.367,-0.314743,0.933415,2.375837,-0.434378,0.925448,2.378927,-0.195108,0.941383,2.372747,-0.458379,0.568170,2.644652,-0.170076,0.506661,2.276711,-0.481610,0.192117,2.821591,-0.172298,0.153246,2.056811,-0.322357,1.050233,2.382272,-0.321046,1.263914,2.399709,-0.334230,1.504620,2.427737,-0.340134,1.602064,2.463395,-0.366807,1.451249,2.419735,-0.296299,1.454284,2.426883,-0.503394,1.391696,2.408381,-0.158197,1.404730,2.451229,-0.518061,1.134772,2.273606,-0.043719,1.162088,2.564379,-0.541573,0.868255,2.182111,-0.072278,0.969085,2.769061,-0.514552,0.213325,2.996380,-0.148046,0.055937,2.205233,,,,,,,,,,-0.528789,0.850766,2.194534,-0.493233,0.811674,2.187074,-0.471421,0.786358,2.174018,-0.504113,0.782206,2.160796,-0.477005,0.764395,2.143231,-0.453596,0.759579,2.131499,-0.512883,0.790530,2.138168,-0.483710,0.777838,2.115111,-0.461597,0.776059,2.101222,-0.520263,0.798690,2.120086,-0.492939,0.787754,2.096902,-0.473084,0.789460,2.085501,-0.525415,0.813108,2.104467,-0.500912,0.805920,2.083829,-0.481279,0.808497,2.072677,-0.094001,0.965213,2.780754,-0.125388,0.923058,2.790019,-0.134105,0.888602,2.794936,-0.109051,0.899782,2.824799,-0.124858,0.866455,2.825012,-0.137441,0.846299,2.812999,-0.086317,0.890186,2.817773,-0.099256,0.853092,2.817227,-0.109445,0.835614,2.800614,-0.067484,0.883301,2.810997,-0.078921,0.847709,2.808492,-0.087724,0.836897,2.790256,-0.050197,0.879644,2.798106,-0.061046,0.848935,2.793974,-0.070705,0.833830,2.779998,,,
102,3.400,-0.320686,0.921143,2.439898,-0.440437,0.915168,2.442961,-0.200934,0.927119,2.436835,-0.462034,0.549488,2.697214,-0.179644,0.500122,2.310134,-0.475190,0.166328,2.859320,-0.175152,0.161192,2.068535,-0.326413,1.038164,2.444264,-0.327580,1.252017,2.459472,-0.342793,1.492820,2.485573,-0.350564,1.590489,2.520240,-0.374851,1.439232,2.476944,-0.304602,1.442676,2.486164,-0.510311,1.377737,2.462788,-0.166690,1.395026,2.514971,-0.522087,1.118115,2.332989,-0.051669,1.153448,2.629836,-0.545724,0.852397,2.239234,-0.072601,0.957193,2.832337,-0.498967,0.150157,3.036123,-0.149932,0.051701,2.208041,,,,,,,,,,-0.532878,0.834156,2.250454,-0.498539,0.794642,2.240086,-0.477982,0.769498,2.224844,-0.511089,0.766485,2.213125,-0.485093,0.748942,2.193708,-0.462289,0.744194,2.180814,-0.520527,0.775891,2.191200,-0.492534,0.763430,2.166606,-0.470995,0.761679,2.151839,-0.528406,0.784921,2.173754,-0.502203,0.774341,2.149153,-0.482748,0.776070,2.137085,-0.533820,0.800058,2.158923,-0.510177,0.793049,2.137247,-0.490857,0.795551,2.125544,-0.094282,0.953426,2.844143,-0.124785,0.911102,2.855375,-0.132352,0.876643,2.861911,-0.108086,0.889919,2.891301,-0.123005,0.856272,2.893723,-0.135091,0.835067,2.883081,-0.085122,0.880487,2.884820,-0.097096,0.843104,2.886464,-0.106821,0.824418,2.870922,-0.066118,0.873692,2.878444,-0.076545,0.837706,2.878004,-0.085000,0.825617,2.860417,-0.048706,0.869785,2.865797,-0.058467,0.838535,2.863352,-0.067536,0.822375,2.850184,,,
103,3.433,-0.327781,0.911190,2.507159,-0.447628,0.906610,2.508302,-0.207934,0.915770,2.506016,-0.464509,0.532059,2.749671,-0.190412,0.500803,2.343755,-0.470479,0.139712,2.888566,-0.174505,0.174878,2.085330,-0.332229,1.028312,2.510051,-0.335914,1.242406,2.520807,-0.352060,1.483781,2.540211,-0.362389,1.582027,2.572496,-0.383818,1.429936,2.532084,-0.313857,1.433729,2.543170,-0.518484,1.367080,2.516417,-0.176299,1.387454,2.575676,-0.532291,1.102596,2.397054,-0.063743,1.142489,2.685708,-0.558139,0.833689,2.313530,-0.075598,0.937767,2.880410,-0.493016,0.082358,3.056758,-0.147991,0.043958,2.204675,,,,,,,,,,-0.545208,0.814926,2.323745,-0.512836,0.774501,2.310864,-0.494288,0.749060,2.293662,-0.527906,0.747075,2.284445,-0.503710,0.729071,2.263207,-0.481916,0.723842,2.248837,-0.538375,0.757034,2.263244,-0.512227,0.744024,2.236962,-0.491632,0.741799,2.220961,-0.547024,0.766516,2.246413,-0.522645,0.755473,2.220194,-0.503893,0.756769,2.207011,-0.552863,0.781991,2.232102,-0.530653,0.774391,2.209147,-0.511919,0.776339,2.196430,-0.097245,0.934130,2.892318,-0.127585,0.891902,2.904330,-0.134232,0.857358,2.911393,-0.110751,0.871395,2.940584,-0.125060,0.837696,2.945074,-0.136995,0.815765,2.935823,-0.087767,0.861931,2.934224,-0.099241,0.824510,2.937630,-0.108901,0.805031,2.923051,-0.068750,0.855092,2.927931,-0.078500,0.818931,2.929028,-0.086848,0.805982,2.912011,-0.051347,0.851027,2.915322,-0.060269,0.819467,2.913837,-0.068929,0.802733,2.901119,,,
104,3.467,-0.337488,0.905019,2.571451,-0.457374,0.901625,2.570312,-0.217601,0.908414,2.572591,-0.478312,0.531206,2.817665,-0.192180,0.492718,2.413269,-0.475932,0.125935,2.912602,-0.170833,0.192822,2.125397,-0.340820,1.022204,2.572991,-0.347632,1.236360,2.580499,-0.361535,1.478320,2.593178,-0.373931,1.577193,2.622708,-0.393746,1.424591,2.586145,-0.323880,1.427993,2.597932,-0.528615,1.362108,2.570726,-0.187006,1.380949,2.632177,-0.550875,1.092963,2.463698,-0.080350,1.128110,2.729545,-0.583461,0.820060,2.397234,-0.083251,0.910633,2.910254,-0.499333,0.038378,3.067109,-0.143618,0.033938,2.203509,,,,,,,,,,-0.570467,0.801569,2.407859,-0.538942,0.760237,2.395783,-0.521415,0.733998,2.378711,-0.555064,0.731941,2.370950,-0.531637,0.713072,2.349602,-0.510338,0.707201,2.334746,-0.566006,0.741152,2.349650,-0.540620,0.726880,2.323276,-0.520446,0.723838,2.306879,-0.575013,0.750042,2.332684,-0.551397,0.737683,2.306354,-0.532968,0.738233,2.292673,-0.581069,0.764989,2.317909,-0.559299,0.755919,2.295067,-0.540729,0.756912,2.282004,-0.104906,0.907289,2.922234,-0.136113,0.865560,2.933757,-0.143795,0.831136,2.940344,-0.119535,0.844106,2.969579,-0.134168,0.810651,2.974792,-0.146563,0.788751,2.966091,-0.096805,0.834236,2.962931,-0.108801,0.797014,2.966698,-0.118965,0.777549,2.952447,-0.077982,0.827076,2.956415,-0.088144,0.791036,2.957714,-0.096824,0.778127,2.940833,-0.060746,0.822828,2.943638,-0.069972,0.791365,2.941961,-0.078865,0.774748,2.929250,,,
105,3.500,-0.348710,0.902316,2.632624,-0.468583,0.899539,2.629737,-0.228837,0.905092,2.635511,-0.498795,0.542538,2.895199,-0.181041,0.475618,2.525511,-0.483232,0.127105,2.916085,-0.162373,0.218571,2.198644,-0.351429,1.019526,2.632820,-0.358909,1.233713,2.638613,-0.372846,1.475839,2.647526,-0.386549,1.575049,2.675293,-0.405057,1.422000,2.641393,-0.335171,1.425601,2.653000,-0.539724,1.358469,2.628740,-0.198243,1.378488,2.686931,-0.570976,1.084987,2.535894,-0.093480,1.117765,2.763302,-0.608211,0.808106,2.492242,-0.083634,0.885246,2.923920,-0.509249,0.039684,3.070250,-0.143872,0.040616,2.207361,,,,,,,,,,-0.595205,0.790708,2.504563,-0.564186,0.748048,2.496440,-0.547666,0.720200,2.480990,-0.580896,0.717461,2.474936,-0.558161,0.696279,2.455059,-0.537288,0.688678,2.440384,-0.592083,0.724494,2.452944,-0.567177,0.707335,2.427864,-0.547263,0.702428,2.411603,-0.601273,0.731644,2.435269,-0.578252,0.716251,2.410033,-0.560061,0.715097,2.396074,-0.607432,0.745019,2.419096,-0.585753,0.733132,2.397493,-0.567177,0.732360,2.384423,-0.104958,0.881277,2.936295,-0.135894,0.839000,2.946470,-0.144005,0.804418,2.951540,-0.118374,0.815705,2.980656,-0.132712,0.781982,2.984873,-0.145298,0.760412,2.975639,-0.095847,0.806199,2.972884,-0.107556,0.768790,2.975541,-0.118090,0.749797,2.960926,-0.077218,0.799392,2.965492,-0.087254,0.763293,2.965416,-0.096389,0.751124,2.948228,-0.060342,0.795818,2.952045,-0.069549,0.764445,2.949088,-0.078755,0.748406,2.935867,,,
