frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278949,0.922308,1.893089,-0.398779,0.923613,1.888115,-0.159120,0.921004,1.898063,-0.463870,0.489202,1.964814,-0.137001,0.531939,2.114792,-0.439952,0.296357,1.596708,-0.157035,0.123391,2.037650,-0.277746,1.039531,1.894849,-0.281444,1.253517,1.907570,-0.266259,1.494378,1.933147,-0.254342,1.591592,1.967916,-0.303834,1.443886,1.936684,-0.234544,1.441109,1.921752,-0.437294,1.392678,1.980246,-0.105256,1.374962,1.889667,-0.511572,1.114281,2.017221,-0.050610,1.093121,1.841056,-0.480817,0.863524,2.144226,-0.003995,0.816963,1.880094,-0.463114,0.120689,1.570432,-0.131436,0.039058,2.193596,,,,,,,,,,-0.462048,0.858580,2.159940,-0.433780,0.817973,2.179939,-0.423501,0.784838,2.189080,-0.455165,0.789083,2.199568,-0.441297,0.754906,2.200036,-0.428160,0.733007,2.192508,-0.475570,0.780145,2.186839,-0.463138,0.743482,2.180131,-0.452314,0.722150,2.169507,-0.492295,0.773899,2.175470,-0.481516,0.738881,2.167639,-0.471414,0.722195,2.155530,-0.506271,0.771490,2.158819,-0.495936,0.741555,2.150157,-0.485466,0.725539,2.137896,-0.013892,0.801982,1.897450,-0.046890,0.760040,1.897362,-0.062491,0.731074,1.883045,-0.023761,0.723013,1.886765,-0.048269,0.697105,1.877348,-0.072265,0.689475,1.868691,-0.015605,0.725566,1.862574,-0.039588,0.697747,1.848628,-0.063384,0.695123,1.838038,-0.009002,0.729085,1.842774,-0.032711,0.704099,1.828027,-0.053911,0.707630,1.819961,-0.005866,0.738767,1.823414,-0.027771,0.718090,1.810357,-0.048678,0.715331,1.801867,,,
93,3.100,-0.280233,0.935230,1.946734,-0.400091,0.936300,1.942426,-0.160375,0.934159,1.951043,-0.467435,0.515464,2.073552,-0.146106,0.526220,2.130527,-0.434528,0.284924,1.728542,-0.158211,0.119418,2.043181,-0.279256,1.052451,1.948696,-0.282428,1.266370,1.962641,-0.269582,1.506966,1.991748,-0.260470,1.603832,2.028292,-0.307114,1.456325,1.992590,-0.237083,1.453925,1.981561,-0.442353,1.403395,2.027806,-0.105569,1.388981,1.956930,-0.510265,1.121433,2.044381,-0.046390,1.105470,1.926884,-0.507708,0.854744,2.138327,-0.006896,0.833643,1.994049,-0.455144,0.107003,1.730782,-0.133129,0.035108,2.199222,,,,,,,,,,-0.489495,0.845221,2.152512,-0.462931,0.799846,2.161650,-0.453295,0.765293,2.162303,-0.485636,0.767589,2.172660,-0.472572,0.734122,2.164297,-0.459762,0.714632,2.151458,-0.505961,0.762998,2.157691,-0.494401,0.729059,2.141623,-0.483927,0.710987,2.125849,-0.522566,0.760522,2.144802,-0.512507,0.728535,2.128086,-0.502546,0.715372,2.112129,-0.536178,0.763033,2.127867,-0.526714,0.736112,2.111630,-0.516533,0.723587,2.095631,-0.016783,0.821418,2.013450,-0.048558,0.778995,2.019665,-0.063151,0.747578,2.010315,-0.024127,0.741492,2.015798,-0.046705,0.712779,2.010665,-0.069933,0.702193,2.003091,-0.015456,0.740283,1.991681,-0.037814,0.709350,1.982362,-0.061188,0.703751,1.971986,-0.008473,0.740699,1.971705,-0.030362,0.712278,1.960891,-0.051429,0.713197,1.951819,-0.005140,0.747152,1.951073,-0.025618,0.723628,1.940821,-0.046021,0.718482,1.932217,,,
94,3.133,-0.285267,0.951100,1.998591,-0.405120,0.951978,1.994126,-0.165413,0.950221,2.003055,-0.471948,0.545664,2.165227,-0.159733,0.525017,2.137225,-0.432086,0.259345,1.865735,-0.162098,0.118498,2.047781,-0.284479,1.068323,2.000509,-0.286746,1.282158,2.015851,-0.276148,1.522600,2.047060,-0.270035,1.619290,2.084677,-0.313516,1.471850,2.045678,-0.243007,1.469716,2.038212,-0.450207,1.418033,2.073076,-0.109707,1.405969,2.021253,-0.514146,1.134754,2.065720,-0.047112,1.121811,2.010306,-0.532304,0.859088,2.126002,-0.019783,0.856592,2.104500,-0.451923,0.086127,1.906824,-0.138939,0.034143,2.204096,,,,,,,,,,-0.514853,0.846156,2.138325,-0.489215,0.799355,2.137750,-0.479282,0.765498,2.131255,-0.512736,0.765905,2.140003,-0.499677,0.734414,2.125916,-0.486385,0.717517,2.110212,-0.532412,0.765337,2.123548,-0.520702,0.735219,2.101198,-0.509787,0.720576,2.082449,-0.548444,0.766265,2.109759,-0.538347,0.738154,2.087140,-0.527945,0.728298,2.069202,-0.561250,0.772918,2.093324,-0.551832,0.750163,2.071611,-0.541342,0.741376,2.053466,-0.031770,0.847441,2.124405,-0.064131,0.806057,2.133787,-0.077687,0.773340,2.128023,-0.039510,0.768790,2.138609,-0.060592,0.738614,2.136264,-0.082570,0.725840,2.128344,-0.028246,0.763914,2.116079,-0.049146,0.731249,2.109771,-0.071199,0.723334,2.098094,-0.019110,0.761271,2.097170,-0.039090,0.730668,2.088919,-0.058994,0.729311,2.077564,-0.013517,0.764429,2.076262,-0.032369,0.739024,2.067483,-0.051531,0.732009,2.057465,,,
95,3.167,-0.291983,0.966222,2.054050,-0.411812,0.966791,2.048928,-0.172153,0.965654,2.059172,-0.474890,0.571367,2.245126,-0.171746,0.527369,2.141260,-0.436556,0.225073,2.017367,-0.167235,0.119855,2.056549,-0.291489,1.083454,2.055520,-0.293058,1.297130,2.073013,-0.284903,1.537442,2.105909,-0.281458,1.634106,2.143933,-0.321926,1.486513,2.102844,-0.251176,1.484777,2.098028,-0.459232,1.431342,2.123690,-0.116533,1.422585,2.086900,-0.520303,1.149586,2.088002,-0.050055,1.139147,2.092109,-0.550253,0.869685,2.114715,-0.037082,0.882390,2.209872,-0.461300,0.069202,2.102090,-0.146448,0.035112,2.212986,,,,,,,,,,-0.533491,0.854628,2.125482,-0.507387,0.808727,2.117760,-0.496296,0.776692,2.106016,-0.530657,0.775496,2.112149,-0.516768,0.745808,2.095229,-0.502335,0.730795,2.078643,-0.549237,0.778080,2.094646,-0.536302,0.751368,2.068899,-0.524247,0.739438,2.048963,-0.564366,0.781622,2.080273,-0.553430,0.756862,2.054367,-0.542141,0.749469,2.035792,-0.576166,0.791280,2.064593,-0.565811,0.772645,2.039623,-0.554455,0.767124,2.020728,-0.051834,0.876117,2.229020,-0.085447,0.836093,2.239801,-0.098287,0.802693,2.237172,-0.061985,0.800344,2.253577,-0.082189,0.769485,2.253342,-0.102724,0.754880,2.244739,-0.047657,0.792345,2.233853,-0.067463,0.758649,2.229861,-0.087662,0.748548,2.216622,-0.035938,0.787061,2.217038,-0.054351,0.754999,2.210965,-0.072422,0.751351,2.197287,-0.027408,0.787160,2.196898,-0.044720,0.760298,2.189380,-0.062195,0.751432,2.177855,,,
96,3.200,-0.297681,0.977321,2.097345,-0.417560,0.978253,2.093643,-0.177802,0.976389,2.101047,-0.472064,0.586231,2.299023,-0.179936,0.531593,2.132428,-0.438760,0.192372,2.168527,-0.173377,0.125292,2.042204,-0.296859,1.094524,2.100238,-0.297977,1.308100,2.118943,-0.293866,1.548605,2.151178,-0.292840,1.645404,2.188997,-0.330124,1.497185,2.147276,-0.259251,1.496361,2.144424,-0.467809,1.441041,2.162179,-0.123321,1.436324,2.138196,-0.525784,1.162999,2.101179,-0.048095,1.155853,2.159667,-0.558672,0.882178,2.104846,-0.043647,0.909364,2.298173,-0.467181,0.064935,2.291158,-0.152292,0.041369,2.199043,,,,,,,,,,-0.542251,0.866892,2.115814,-0.513136,0.823134,2.106566,-0.499032,0.792899,2.093371,-0.533969,0.789623,2.095601,-0.517067,0.761863,2.078158,-0.500308,0.748723,2.062180,-0.550890,0.793080,2.076627,-0.534345,0.769121,2.050246,-0.519892,0.759359,2.030729,-0.564731,0.797337,2.061190,-0.550440,0.775155,2.034592,-0.537184,0.769684,2.016662,-0.575461,0.807947,2.045358,-0.562039,0.792062,2.019951,-0.548770,0.788720,2.001806,-0.059943,0.903353,2.316115,-0.094079,0.863266,2.324816,-0.106543,0.829748,2.321891,-0.071637,0.828009,2.341297,-0.091674,0.797074,2.339847,-0.111342,0.782240,2.329744,-0.055615,0.819736,2.323045,-0.074986,0.785941,2.317920,-0.093954,0.775594,2.303139,-0.042461,0.814214,2.307409,-0.060196,0.781960,2.300410,-0.077021,0.777985,2.285308,-0.032235,0.813978,2.288076,-0.048781,0.786902,2.279653,-0.065198,0.777756,2.266862,,,
97,3.233,-0.301978,0.980169,2.149631,-0.421877,0.980354,2.146545,-0.182077,0.979984,2.152717,-0.463928,0.581134,2.340679,-0.181724,0.534112,2.147134,-0.440619,0.165557,2.336702,-0.177153,0.130923,2.043783,-0.301907,1.097333,2.153900,-0.301676,1.310822,2.173600,-0.301936,1.551445,2.205209,-0.303142,1.648408,2.242603,-0.337336,1.499522,2.200246,-0.266403,1.499663,2.199790,-0.475087,1.442194,2.208595,-0.128858,1.443079,2.199681,-0.526126,1.169199,2.123400,-0.042161,1.167835,2.238522,-0.558731,0.888981,2.104162,-0.050831,0.935945,2.400114,-0.473865,0.075502,2.487933,-0.155025,0.047376,2.200680,,,,,,,,,,-0.542880,0.873582,2.115793,-0.511206,0.831564,2.106892,-0.494555,0.802770,2.093446,-0.529435,0.798148,2.091782,-0.509828,0.772127,2.074488,-0.491067,0.760598,2.059525,-0.544491,0.802260,2.071419,-0.524401,0.780625,2.045496,-0.507659,0.772636,2.027030,-0.556875,0.807044,2.054934,-0.539110,0.787130,2.028636,-0.523916,0.783281,2.011859,-0.566388,0.818297,2.038770,-0.549799,0.804561,2.013989,-0.534620,0.802860,1.997161,-0.068894,0.930201,2.416373,-0.103136,0.889756,2.422679,-0.115149,0.856068,2.419826,-0.082074,0.855495,2.442700,-0.101784,0.824483,2.439498,-0.120117,0.809397,2.427445,-0.064023,0.846951,2.426593,-0.082508,0.812894,2.420114,-0.099625,0.802073,2.403523,-0.049152,0.841184,2.412679,-0.065933,0.808681,2.404569,-0.080986,0.804270,2.387809,-0.036871,0.840523,2.394593,-0.052496,0.813186,2.385299,-0.067510,0.803653,2.371140,,,
98,3.267,-0.305285,0.974316,2.199231,-0.425157,0.971025,2.196906,-0.185412,0.977608,2.201557,-0.458489,0.576563,2.402141,-0.175725,0.532362,2.179322,-0.452573,0.171493,2.497781,-0.174375,0.138289,2.045276,-0.308600,1.091396,2.204426,-0.305594,1.304856,2.224216,-0.311095,1.545525,2.254985,-0.314110,1.642642,2.291872,-0.345404,1.492997,2.248863,-0.274517,1.494338,2.251084,-0.482726,1.434098,2.251089,-0.135588,1.441697,2.258010,-0.522796,1.166653,2.144990,-0.036757,1.174329,2.317428,-0.551702,0.888376,2.103980,-0.054789,0.956661,2.497027,-0.488784,0.120893,2.665752,-0.152223,0.052213,2.200796,,,,,,,,,,-0.536873,0.872740,2.116599,-0.503431,0.831779,2.109401,-0.484620,0.803954,2.096790,-0.519091,0.798784,2.090873,-0.497193,0.773896,2.074697,-0.476681,0.763369,2.061382,-0.531902,0.803575,2.069165,-0.508631,0.783503,2.044685,-0.489801,0.776659,2.027842,-0.542500,0.808903,2.051636,-0.521501,0.790579,2.026596,-0.504476,0.787798,2.011447,-0.550434,0.820730,2.035036,-0.530863,0.808480,2.011693,-0.513867,0.807847,1.996620,-0.074485,0.951531,2.511497,-0.108553,0.910767,2.516559,-0.120480,0.876966,2.514935,-0.089342,0.878353,2.541025,-0.108423,0.847043,2.537008,-0.125109,0.831209,2.523599,-0.069441,0.869236,2.527642,-0.086687,0.834559,2.521034,-0.101639,0.822545,2.503218,-0.052993,0.862953,2.515895,-0.068580,0.829869,2.507750,-0.081599,0.824389,2.489655,-0.038728,0.861439,2.499384,-0.053313,0.833518,2.490136,-0.066733,0.823085,2.475042,,,
99,3.300,-0.308289,0.962686,2.254444,-0.428034,0.955904,2.253677,-0.188543,0.969468,2.255211,-0.455969,0.574977,2.483779,-0.169385,0.525961,2.213181,-0.473737,0.188910,2.638375,-0.171182,0.143849,2.048102,-0.314947,1.079599,2.260163,-0.310534,1.293135,2.278834,-0.320602,1.533845,2.308097,-0.324893,1.631100,2.344489,-0.353912,1.480769,2.301217,-0.283154,1.483202,2.305598,-0.490925,1.421183,2.298341,-0.143987,1.432616,2.319520,-0.519987,1.159330,2.175957,-0.036407,1.174805,2.401640,-0.545185,0.884415,2.114787,-0.062530,0.969522,2.594350,-0.511936,0.179071,2.813103,-0.148797,0.054392,2.201669,,,,,,,,,,-0.531492,0.868223,2.127975,-0.496896,0.828032,2.121990,-0.476521,0.801136,2.109799,-0.510106,0.795998,2.100160,-0.485972,0.772839,2.084609,-0.463941,0.763774,2.072722,-0.520708,0.801893,2.077552,-0.494600,0.783884,2.054363,-0.474005,0.778494,2.039135,-0.529544,0.808108,2.059351,-0.505571,0.791956,2.035514,-0.487001,0.790550,2.022088,-0.535919,0.820782,2.042704,-0.513846,0.810299,2.020774,-0.495408,0.810845,2.007500,-0.083401,0.965210,2.607367,-0.116986,0.924142,2.613154,-0.128525,0.890175,2.613812,-0.099538,0.894725,2.642283,-0.117697,0.862767,2.639199,-0.132763,0.845464,2.625686,-0.078286,0.884967,2.631728,-0.094153,0.849364,2.626800,-0.107096,0.835390,2.608841,-0.060682,0.878084,2.622205,-0.074927,0.844054,2.615654,-0.086080,0.836695,2.596989,-0.044893,0.875437,2.607301,-0.058256,0.846482,2.599500,-0.070127,0.834409,2.584332,,,
100,3.333,-0.312168,0.947580,2.313290,-0.431821,0.939405,2.314655,-0.192515,0.955754,2.311926,-0.456375,0.578767,2.575749,-0.168182,0.515616,2.244705,-0.485959,0.202685,2.751676,-0.172037,0.147484,2.050470,-0.320077,1.064386,2.319565,-0.316657,1.278039,2.337078,-0.328763,1.518818,2.364959,-0.333729,1.616231,2.400842,-0.361610,1.465498,2.357758,-0.290957,1.468405,2.363373,-0.498668,1.406363,2.350716,-0.152377,1.418089,2.382972,-0.519839,1.148549,2.218528,-0.039717,1.169576,2.484622,-0.543868,0.877921,2.140180,-0.069970,0.973069,2.685695,-0.523943,0.227177,2.925006,-0.148424,0.056234,2.202793,,,,,,,,,,-0.530931,0.861064,2.153300,-0.495739,0.821393,2.147322,-0.474289,0.795240,2.135361,-0.507297,0.790586,2.122938,-0.480995,0.770584,2.106545,-0.457889,0.764099,2.095017,-0.516473,0.797702,2.100059,-0.488138,0.782778,2.077295,-0.466393,0.779528,2.063095,-0.524169,0.804896,2.081701,-0.497749,0.791818,2.058578,-0.478186,0.792310,2.046571,-0.529555,0.818460,2.065411,-0.505710,0.809862,2.044544,-0.486372,0.811613,2.032733,-0.091432,0.968982,2.697791,-0.123821,0.927188,2.705016,-0.133762,0.892822,2.707762,-0.107153,0.900959,2.737458,-0.123956,0.868163,2.735845,-0.137526,0.849279,2.722875,-0.084960,0.891249,2.729006,-0.099126,0.854714,2.726160,-0.110392,0.838827,2.708667,-0.066570,0.884338,2.721128,-0.079163,0.849353,2.716507,-0.088865,0.840115,2.697866,-0.049814,0.881136,2.707439,-0.061712,0.851136,2.701423,-0.072248,0.837382,2.686705,,,
101,3.367,-0.317105,0.933681,2.374584,-0.436742,0.925709,2.377590,-0.197468,0.941653,2.371577,-0.460867,0.568376,2.643229,-0.172396,0.506814,2.276085,-0.484309,0.192324,2.820144,-0.174547,0.153109,2.056651,-0.324728,1.050498,2.381013,-0.323384,1.264179,2.398452,-0.336561,1.504887,2.426471,-0.342462,1.602330,2.462130,-0.369140,1.451516,2.418469,-0.298631,1.454549,2.425619,-0.505732,1.391972,2.407136,-0.160530,1.404982,2.449937,-0.520462,1.135032,2.272398,-0.046126,1.162229,2.562926,-0.543955,0.868433,2.181136,-0.074804,0.969159,2.767529,-0.517425,0.213608,2.994891,-0.150370,0.055914,2.205159,,,,,,,,,,-0.531174,0.850955,2.193578,-0.495624,0.811851,2.186161,-0.473813,0.786517,2.173136,-0.506505,0.782357,2.159913,-0.479404,0.764504,2.142380,-0.455996,0.759656,2.130661,-0.515272,0.790659,2.137276,-0.486105,0.777924,2.114236,-0.463992,0.776117,2.100349,-0.522650,0.798801,2.119185,-0.495332,0.787824,2.096012,-0.475477,0.789507,2.084608,-0.527799,0.813203,2.103550,-0.503299,0.805989,2.082918,-0.483666,0.808550,2.071762,-0.096527,0.965283,2.779220,-0.127935,0.923133,2.788433,-0.136675,0.888676,2.793305,-0.111605,0.899800,2.823178,-0.127429,0.866482,2.823350,-0.140025,0.846348,2.811312,-0.088877,0.890201,2.816136,-0.101836,0.853116,2.815541,-0.112039,0.835667,2.798905,-0.070049,0.883317,2.809347,-0.081504,0.847734,2.806797,-0.090316,0.836950,2.788548,-0.052766,0.879667,2.796448,-0.063631,0.848970,2.792275,-0.073301,0.833888,2.778281,,,
102,3.400,-0.323055,0.921379,2.438590,-0.442807,0.915365,2.441602,-0.203304,0.927392,2.435579,-0.464558,0.549842,2.696067,-0.181885,0.500229,2.309462,-0.477980,0.166808,2.858448,-0.177410,0.161015,2.068262,-0.328821,1.038396,2.442993,-0.329948,1.252246,2.458243,-0.345134,1.493048,2.484375,-0.352885,1.590713,2.519057,-0.377198,1.439464,2.475744,-0.306948,1.442900,2.484955,-0.512674,1.378006,2.461580,-0.169043,1.395213,2.513739,-0.524446,1.118435,2.331680,-0.054084,1.153615,2.628623,-0.548041,0.852701,2.237957,-0.075253,0.957419,2.831156,-0.502004,0.151343,3.035280,-0.152265,0.051746,2.207955,,,,,,,,,,-0.535201,0.834474,2.249206,-0.500833,0.794967,2.238908,-0.480244,0.769818,2.223716,-0.513340,0.766784,2.211953,-0.487313,0.749236,2.192582,-0.464491,0.744486,2.179719,-0.522755,0.776170,2.190009,-0.494729,0.763704,2.165457,-0.473171,0.761952,2.150715,-0.530618,0.785184,2.172547,-0.504382,0.774596,2.147984,-0.484914,0.776325,2.135938,-0.536021,0.800307,2.157699,-0.512351,0.793295,2.136053,-0.493020,0.795798,2.124369,-0.096939,0.953650,2.842951,-0.127464,0.911329,2.854133,-0.135055,0.876869,2.860635,-0.110787,0.890105,2.890045,-0.125723,0.856463,2.892419,-0.137814,0.835277,2.881745,-0.087825,0.880670,2.883564,-0.099817,0.843291,2.885161,-0.109545,0.824627,2.869593,-0.068821,0.873873,2.877188,-0.079267,0.837893,2.876705,-0.087721,0.825828,2.859101,-0.051406,0.869970,2.864544,-0.061187,0.838729,2.862063,-0.070262,0.822589,2.848875,,,
103,3.433,-0.330156,0.911382,2.505787,-0.450002,0.906776,2.506914,-0.210310,0.915988,2.504660,-0.467081,0.532388,2.748522,-0.192657,0.500765,2.343072,-0.473258,0.140202,2.887860,-0.176834,0.174592,2.084955,-0.334630,1.028502,2.508705,-0.338273,1.242593,2.519544,-0.354411,1.483958,2.539069,-0.364707,1.582195,2.571396,-0.386171,1.430119,2.530919,-0.316209,1.433905,2.542000,-0.520846,1.367288,2.515220,-0.178658,1.387603,2.574497,-0.534558,1.102892,2.395652,-0.066104,1.142701,2.684671,-0.560324,0.834042,2.311922,-0.078216,0.938136,2.879522,-0.495877,0.083600,3.056296,-0.150390,0.044043,2.204720,,,,,,,,,,-0.547396,0.815288,2.322161,-0.514978,0.774882,2.309340,-0.496382,0.749447,2.292182,-0.529987,0.747441,2.282902,-0.505746,0.729447,2.261708,-0.483926,0.724228,2.247375,-0.540429,0.757389,2.261683,-0.514233,0.744391,2.235443,-0.493612,0.742175,2.219474,-0.549058,0.766862,2.244836,-0.524631,0.755828,2.218657,-0.505859,0.757133,2.205503,-0.554883,0.782331,2.230513,-0.532635,0.774743,2.207591,-0.513884,0.776702,2.194901,-0.099869,0.934497,2.891419,-0.130217,0.892267,2.903404,-0.136885,0.857725,2.910455,-0.113401,0.871748,2.939659,-0.127725,0.838048,2.944104,-0.139659,0.816131,2.934822,-0.090415,0.862284,2.933307,-0.101900,0.824863,2.936674,-0.111556,0.805398,2.922073,-0.071396,0.855445,2.927021,-0.081159,0.819287,2.928084,-0.089502,0.806354,2.911052,-0.053987,0.851383,2.914418,-0.062925,0.819829,2.912911,-0.071588,0.803106,2.900181,,,
104,3.467,-0.339841,0.905139,2.570132,-0.459727,0.901722,2.568983,-0.219955,0.908555,2.571280,-0.480694,0.531222,2.816213,-0.194614,0.492874,2.411908,-0.478607,0.126146,2.911987,-0.173209,0.192459,2.124581,-0.343196,1.022322,2.571695,-0.349952,1.236478,2.579262,-0.363906,1.478429,2.592063,-0.376276,1.577291,2.621639,-0.396105,1.424697,2.584994,-0.326242,1.428107,2.596799,-0.530962,1.362206,2.569512,-0.189370,1.381078,2.631071,-0.553011,1.093140,2.462240,-0.082637,1.128383,2.728728,-0.585437,0.820301,2.395437,-0.085774,0.911142,2.909718,-0.502097,0.039136,3.066789,-0.146022,0.033997,2.203554,,,,,,,,,,-0.572449,0.801806,2.406061,-0.540902,0.760491,2.393983,-0.523347,0.734267,2.376916,-0.556992,0.732211,2.369112,-0.533541,0.713357,2.347777,-0.512225,0.707500,2.332939,-0.567916,0.741435,2.347808,-0.542503,0.727187,2.321447,-0.522314,0.724161,2.305066,-0.576909,0.750336,2.330841,-0.553267,0.738002,2.304523,-0.534825,0.738566,2.290859,-0.582955,0.765292,2.316072,-0.561166,0.756250,2.293236,-0.542586,0.757262,2.280188,-0.107434,0.907792,2.921687,-0.138629,0.866053,2.933207,-0.146293,0.831627,2.939801,-0.122061,0.844618,2.969044,-0.136689,0.811158,2.974239,-0.149072,0.789257,2.965523,-0.099323,0.834756,2.962411,-0.111310,0.797530,2.966168,-0.121459,0.778064,2.951906,-0.080493,0.827602,2.955908,-0.090647,0.791559,2.957199,-0.099314,0.778650,2.940312,-0.063249,0.823357,2.943141,-0.072468,0.791893,2.941465,-0.081351,0.775273,2.928750,,,
105,3.500,-0.351069,0.902382,2.631362,-0.470941,0.899594,2.628455,-0.231197,0.905169,2.634269,-0.501091,0.542329,2.893568,-0.183777,0.475895,2.523331,-0.485898,0.126955,2.915863,-0.164694,0.218017,2.197143,-0.353800,1.019592,2.631582,-0.361269,1.233778,2.637405,-0.375210,1.475902,2.646383,-0.388901,1.575106,2.674177,-0.407419,1.422065,2.640218,-0.337538,1.425661,2.651860,-0.542084,1.358553,2.627452,-0.200626,1.378550,2.685857,-0.573125,1.085145,2.534319,-0.095850,1.117965,2.762676,-0.610262,0.808322,2.490215,-0.086301,0.885715,2.923701,-0.511964,0.039528,3.070016,-0.145916,0.040164,2.207221,,,,,,,,,,-0.597262,0.790901,2.502510,-0.566232,0.748262,2.494325,-0.549686,0.720443,2.478850,-0.582922,0.717715,2.472748,-0.560166,0.696576,2.452851,-0.539278,0.689007,2.438180,-0.594094,0.724791,2.450762,-0.569169,0.707685,2.425665,-0.549242,0.702812,2.409409,-0.603272,0.731975,2.433094,-0.580230,0.716637,2.407844,-0.562027,0.715516,2.393898,-0.609422,0.745381,2.416944,-0.587731,0.733546,2.395324,-0.569149,0.732806,2.382260,-0.107637,0.881758,2.936060,-0.138581,0.839490,2.946249,-0.146685,0.804911,2.951345,-0.121093,0.816231,2.980475,-0.135436,0.782513,2.984705,-0.148015,0.760935,2.975477,-0.098557,0.806717,2.972733,-0.110272,0.769311,2.975407,-0.120793,0.750308,2.960795,-0.079922,0.799903,2.965366,-0.089959,0.763804,2.965312,-0.099079,0.751621,2.948126,-0.063033,0.796316,2.951938,-0.072238,0.764940,2.949002,-0.081432,0.748890,2.935786,,,
