frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276172,0.923067,1.896679,-0.396008,0.924354,1.891843,-0.156337,0.921781,1.901515,-0.461195,0.490642,1.972327,-0.134445,0.531108,2.115355,-0.437042,0.296131,1.605114,-0.154133,0.122856,2.036575,-0.274986,1.040290,1.898451,-0.278665,1.254271,1.911273,-0.263616,1.495114,1.937094,-0.251834,1.592305,1.971974,-0.301187,1.444610,1.940484,-0.231855,1.441862,1.925743,-0.434737,1.393277,1.983624,-0.102445,1.375789,1.894004,-0.508578,1.114613,2.019449,-0.047486,1.093826,1.846464,-0.479734,0.862621,2.144441,-0.001114,0.817875,1.887222,-0.460240,0.120238,1.580428,-0.128412,0.038215,2.192333,,,,,,,,,,-0.460989,0.857370,2.160084,-0.432840,0.816366,2.179430,-0.422621,0.783071,2.188046,-0.454314,0.787211,2.198564,-0.440518,0.753002,2.198461,-0.427423,0.731205,2.190570,-0.474732,0.778537,2.185675,-0.462387,0.741963,2.178347,-0.451609,0.720790,2.167364,-0.491465,0.772522,2.174193,-0.480763,0.737618,2.165773,-0.470692,0.721117,2.153387,-0.505434,0.770425,2.157495,-0.495188,0.740610,2.148329,-0.484762,0.724774,2.135799,-0.010963,0.803041,1.904731,-0.043842,0.761007,1.905076,-0.059380,0.731851,1.891082,-0.020611,0.723941,1.894846,-0.045004,0.697826,1.885707,-0.068967,0.689997,1.877136,-0.012470,0.726274,1.870628,-0.036358,0.698225,1.856981,-0.060148,0.695404,1.846427,-0.005883,0.729611,1.850791,-0.029490,0.704381,1.836299,-0.050702,0.707745,1.828194,-0.002780,0.739106,1.831333,-0.024603,0.718224,1.818467,-0.045494,0.715304,1.809992,,,
93,3.100,-0.277666,0.936169,1.950112,-0.397527,0.937227,1.945878,-0.157806,0.935112,1.954346,-0.464820,0.517292,2.079888,-0.143977,0.526045,2.131281,-0.431601,0.283526,1.737086,-0.155487,0.119271,2.043725,-0.276701,1.053391,1.952076,-0.279816,1.267305,1.966106,-0.267097,1.507888,1.995371,-0.258150,1.604739,2.031995,-0.304621,1.457240,1.996083,-0.234560,1.454859,1.985247,-0.439943,1.404236,2.030868,-0.102933,1.389990,1.961022,-0.507567,1.122125,2.046053,-0.043516,1.106408,1.932133,-0.506469,0.854700,2.137908,-0.004604,0.834932,2.001030,-0.452102,0.105634,1.741569,-0.130389,0.035003,2.199787,,,,,,,,,,-0.488294,0.844931,2.151976,-0.461813,0.799381,2.160457,-0.452187,0.764820,2.160618,-0.484583,0.766991,2.170929,-0.471548,0.733627,2.162125,-0.458734,0.714302,2.149042,-0.504890,0.762663,2.155857,-0.493357,0.728943,2.139313,-0.482884,0.711087,2.123295,-0.521476,0.760411,2.142902,-0.511446,0.728653,2.125739,-0.501480,0.715706,2.109610,-0.535056,0.763203,2.125985,-0.525627,0.736517,2.109346,-0.515451,0.724223,2.093166,-0.014564,0.822894,2.020511,-0.046323,0.780503,2.027018,-0.060848,0.748978,2.017933,-0.021838,0.742989,2.023640,-0.044307,0.714152,2.018725,-0.067471,0.703413,2.011170,-0.013061,0.741543,1.999575,-0.035321,0.710469,1.990490,-0.058639,0.704713,1.980077,-0.005991,0.741764,1.979626,-0.027761,0.713176,1.969011,-0.048787,0.713948,1.959832,-0.002575,0.748009,1.958944,-0.022957,0.724347,1.948822,-0.043306,0.719074,1.940167,,,
94,3.133,-0.282825,0.952085,2.002093,-0.402679,0.952947,1.997664,-0.162969,0.951223,2.006521,-0.469244,0.547415,2.170713,-0.157637,0.525041,2.137569,-0.429435,0.257212,1.874976,-0.159473,0.118488,2.048267,-0.282051,1.069309,2.003992,-0.284261,1.283135,2.019453,-0.273794,1.523569,2.050771,-0.267836,1.620255,2.088426,-0.311145,1.472809,2.049293,-0.240620,1.470697,2.041975,-0.447880,1.418919,2.076324,-0.107235,1.407040,2.025352,-0.511643,1.135647,2.067317,-0.044411,1.122894,2.015452,-0.530733,0.859591,2.125490,-0.017868,0.858158,2.111217,-0.449419,0.084679,1.918784,-0.136351,0.034120,2.204580,,,,,,,,,,-0.513322,0.846496,2.137697,-0.487692,0.799700,2.136593,-0.477712,0.765933,2.129714,-0.511226,0.766229,2.138339,-0.498139,0.734864,2.124002,-0.484796,0.718107,2.108191,-0.530852,0.765880,2.121817,-0.519100,0.735992,2.099182,-0.508137,0.721540,2.080313,-0.546841,0.766991,2.107993,-0.536721,0.739109,2.085103,-0.526281,0.729429,2.067091,-0.559595,0.773860,2.091606,-0.550152,0.751369,2.069630,-0.539629,0.742801,2.051400,-0.030005,0.849194,2.131116,-0.062424,0.807889,2.140647,-0.075925,0.775113,2.135097,-0.037828,0.770681,2.146020,-0.058838,0.740443,2.143834,-0.080735,0.727546,2.135887,-0.026388,0.765592,2.123626,-0.047211,0.732845,2.117488,-0.069168,0.724792,2.105727,-0.017106,0.762770,2.104814,-0.036981,0.732057,2.096717,-0.056794,0.730559,2.085222,-0.011353,0.765729,2.083920,-0.030108,0.740222,2.075233,-0.049182,0.733090,2.065128,,,
95,3.167,-0.289510,0.967031,2.057175,-0.409343,0.967607,2.052160,-0.169676,0.966455,2.062189,-0.471886,0.572522,2.249210,-0.169417,0.527577,2.141047,-0.433891,0.222740,2.026785,-0.164678,0.120088,2.056230,-0.289009,1.084262,2.058691,-0.290534,1.297930,2.076283,-0.282579,1.538248,2.109186,-0.279271,1.634917,2.147209,-0.319565,1.487295,2.106070,-0.248807,1.485603,2.101354,-0.456890,1.432055,2.126605,-0.114088,1.423532,2.090480,-0.517809,1.150478,2.089285,-0.047164,1.140218,2.096668,-0.548129,0.870461,2.114309,-0.034790,0.884064,2.215800,-0.458838,0.068324,2.114074,-0.143839,0.035370,2.212675,,,,,,,,,,-0.531387,0.855350,2.125034,-0.505148,0.809569,2.117062,-0.493912,0.777655,2.105128,-0.528321,0.776338,2.111065,-0.514299,0.746769,2.094044,-0.499752,0.731876,2.077449,-0.546821,0.779026,2.093493,-0.533723,0.752507,2.067629,-0.521554,0.740728,2.047673,-0.561886,0.782655,2.079076,-0.550808,0.758079,2.053056,-0.539428,0.750822,2.034483,-0.573631,0.792417,2.063418,-0.563141,0.773993,2.038349,-0.551695,0.768638,2.019459,-0.049659,0.877870,2.234883,-0.083328,0.837885,2.245631,-0.096150,0.804472,2.243072,-0.059943,0.802201,2.259704,-0.080133,0.771332,2.259487,-0.100609,0.756680,2.250826,-0.045492,0.794121,2.240104,-0.065270,0.760406,2.236137,-0.085387,0.750245,2.222817,-0.033669,0.788767,2.223385,-0.052034,0.756672,2.217342,-0.070019,0.752958,2.203570,-0.025014,0.788781,2.203298,-0.042273,0.761882,2.195788,-0.059675,0.752963,2.184194,,,
96,3.200,-0.295100,0.977700,2.100507,-0.414983,0.978611,2.096930,-0.175217,0.976790,2.104084,-0.468675,0.586408,2.302178,-0.177300,0.531815,2.132820,-0.435819,0.190149,2.179042,-0.170903,0.125660,2.041931,-0.294298,1.094901,2.103487,-0.295342,1.308472,2.122261,-0.291482,1.548987,2.154454,-0.290580,1.645796,2.192251,-0.327690,1.497535,2.150510,-0.256813,1.496771,2.147760,-0.465381,1.441321,2.165091,-0.120787,1.436921,2.141812,-0.523060,1.163557,2.102565,-0.044870,1.156716,2.164299,-0.556019,0.882730,2.104809,-0.041016,0.911030,2.304242,-0.464401,0.064853,2.303822,-0.149699,0.041766,2.198770,,,,,,,,,,-0.539621,0.867435,2.115802,-0.510335,0.823799,2.106519,-0.496065,0.793664,2.093273,-0.531014,0.790285,2.095275,-0.513942,0.762638,2.077816,-0.497057,0.749607,2.061882,-0.547833,0.793786,2.076219,-0.531075,0.769983,2.049831,-0.516484,0.760342,2.030357,-0.561595,0.798079,2.060722,-0.547100,0.776047,2.034110,-0.533729,0.770684,2.016233,-0.572262,0.808735,2.044877,-0.558654,0.792999,2.019477,-0.545273,0.789772,2.001393,-0.057410,0.905037,2.322101,-0.091560,0.864935,2.330678,-0.104000,0.831408,2.327755,-0.069183,0.829727,2.347349,-0.089209,0.798789,2.345812,-0.108814,0.783941,2.335607,-0.053051,0.821436,2.329203,-0.072382,0.787629,2.324008,-0.091260,0.777260,2.309128,-0.039802,0.815897,2.313653,-0.057492,0.783630,2.306597,-0.074229,0.779632,2.291404,-0.029466,0.815636,2.294379,-0.045965,0.788546,2.285910,-0.062312,0.779380,2.273043,,,
97,3.233,-0.299291,0.980005,2.152946,-0.419194,0.980033,2.149971,-0.179388,0.979977,2.155921,-0.460492,0.580749,2.344133,-0.178605,0.534128,2.148831,-0.438309,0.165101,2.346914,-0.174176,0.131341,2.043917,-0.299371,1.097167,2.157283,-0.298988,1.310653,2.177010,-0.299540,1.551282,2.208574,-0.300849,1.648254,2.245939,-0.334880,1.499323,2.203559,-0.263947,1.499534,2.203226,-0.472613,1.441905,2.211587,-0.126305,1.443187,2.203463,-0.523108,1.169241,2.125016,-0.038812,1.168363,2.243469,-0.555582,0.889107,2.104395,-0.048052,0.937377,2.406321,-0.471775,0.077419,2.499485,-0.151929,0.047699,2.200746,,,,,,,,,,-0.539777,0.873697,2.116074,-0.507974,0.831764,2.107233,-0.491182,0.803043,2.093806,-0.526049,0.798366,2.091900,-0.506295,0.772432,2.074643,-0.487424,0.760981,2.059758,-0.540985,0.802519,2.071456,-0.520697,0.781001,2.045590,-0.503827,0.773099,2.027203,-0.553274,0.807336,2.054910,-0.535311,0.787539,2.028658,-0.520006,0.783771,2.011964,-0.562705,0.818626,2.038724,-0.545935,0.804999,2.014005,-0.530647,0.803380,1.997267,-0.066212,0.931664,2.422482,-0.100443,0.891198,2.428704,-0.112440,0.857499,2.425912,-0.079468,0.857032,2.448977,-0.099147,0.826005,2.445714,-0.117390,0.810883,2.433571,-0.061303,0.848456,2.433016,-0.079720,0.814367,2.426510,-0.096718,0.803487,2.409837,-0.046335,0.842661,2.419218,-0.063049,0.810127,2.411091,-0.077991,0.805664,2.394245,-0.033937,0.841954,2.401213,-0.049503,0.814586,2.391912,-0.064429,0.805008,2.377690,,,
98,3.267,-0.302527,0.973716,2.202679,-0.422396,0.970203,2.200500,-0.182658,0.977229,2.204859,-0.455201,0.576380,2.407042,-0.172377,0.532056,2.181456,-0.450925,0.172372,2.507155,-0.171290,0.138656,2.045444,-0.306053,1.090788,2.207917,-0.302916,1.304249,2.227664,-0.308703,1.544922,2.258356,-0.311790,1.642048,2.295213,-0.342951,1.492357,2.252196,-0.272068,1.493770,2.254526,-0.480250,1.433396,2.254154,-0.133093,1.441302,2.261818,-0.519687,1.166300,2.146943,-0.033582,1.174485,2.322566,-0.548394,0.888196,2.104644,-0.052049,0.957639,2.503113,-0.487309,0.124275,2.675823,-0.149045,0.052385,2.200843,,,,,,,,,,-0.533627,0.872532,2.117302,-0.500104,0.831625,2.110173,-0.481189,0.803858,2.097588,-0.515620,0.798677,2.091441,-0.493590,0.773882,2.075300,-0.472985,0.763436,2.062068,-0.528302,0.803528,2.069672,-0.504859,0.783573,2.045260,-0.485919,0.776813,2.028507,-0.538799,0.808904,2.052096,-0.517621,0.790702,2.027117,-0.500498,0.788000,2.012064,-0.546642,0.820777,2.035487,-0.526915,0.808632,2.012221,-0.509827,0.808071,1.997249,-0.071821,0.952556,2.517496,-0.105857,0.911768,2.522578,-0.117763,0.877954,2.521078,-0.086740,0.879513,2.547325,-0.105766,0.848167,2.543336,-0.122355,0.832254,2.529899,-0.066748,0.870356,2.534106,-0.083909,0.835623,2.527570,-0.098739,0.823500,2.509726,-0.050223,0.864036,2.522488,-0.065728,0.830896,2.514413,-0.078636,0.825315,2.496269,-0.035860,0.862455,2.506068,-0.050373,0.834476,2.496885,-0.063702,0.823954,2.481771,,,
99,3.300,-0.305552,0.961816,2.258168,-0.425290,0.954898,2.257589,-0.185813,0.968734,2.258748,-0.452855,0.575067,2.489541,-0.166241,0.525387,2.215240,-0.471225,0.189921,2.646348,-0.168291,0.144094,2.048283,-0.312334,1.078719,2.263926,-0.307918,1.292262,2.282521,-0.318157,1.532975,2.311698,-0.322483,1.630240,2.348061,-0.351428,1.479878,2.304807,-0.280676,1.482354,2.309247,-0.488439,1.420294,2.301724,-0.141520,1.431825,2.323480,-0.516997,1.158735,2.178594,-0.033490,1.174603,2.406848,-0.542107,0.884066,2.116292,-0.059866,0.969953,2.600195,-0.509314,0.182393,2.821215,-0.145767,0.054489,2.201743,,,,,,,,,,-0.528463,0.867834,2.129483,-0.493824,0.827679,2.123506,-0.473378,0.800834,2.111323,-0.506924,0.795716,2.101506,-0.482662,0.772718,2.085917,-0.460561,0.763787,2.074060,-0.517431,0.801687,2.078874,-0.491183,0.783846,2.055712,-0.470511,0.778574,2.040548,-0.526190,0.807962,2.060656,-0.502066,0.791981,2.036857,-0.483427,0.790682,2.023515,-0.532498,0.820691,2.044026,-0.510311,0.810324,2.022158,-0.491811,0.810946,2.008972,-0.080780,0.965667,2.613152,-0.114302,0.924561,2.619029,-0.125769,0.890572,2.619824,-0.096911,0.895340,2.648387,-0.114995,0.863331,2.645391,-0.129970,0.845930,2.631905,-0.075596,0.885569,2.637971,-0.091366,0.849905,2.633172,-0.104205,0.835809,2.615234,-0.057939,0.878671,2.628556,-0.072091,0.844579,2.622125,-0.083153,0.837101,2.603453,-0.042086,0.875977,2.613730,-0.055366,0.846954,2.606039,-0.067156,0.834775,2.590892,,,
100,3.333,-0.309449,0.946673,2.317202,-0.429099,0.938476,2.318748,-0.189800,0.954870,2.315656,-0.453407,0.578468,2.580734,-0.165353,0.515006,2.246706,-0.482974,0.202638,2.757201,-0.169302,0.147765,2.050792,-0.317370,1.063477,2.323501,-0.314048,1.277134,2.340982,-0.326227,1.517912,2.368843,-0.331226,1.615329,2.404709,-0.359057,1.464584,2.361621,-0.288409,1.467507,2.367286,-0.496102,1.405443,2.354388,-0.149850,1.417227,2.387127,-0.516904,1.147759,2.221889,-0.036951,1.169166,2.489613,-0.540934,0.877391,2.142647,-0.067125,0.972994,2.691025,-0.520648,0.227798,2.930503,-0.145550,0.056235,2.202925,,,,,,,,,,-0.528014,0.860493,2.155731,-0.492800,0.820854,2.149676,-0.471320,0.794748,2.137666,-0.504307,0.790127,2.125166,-0.477934,0.770284,2.108696,-0.454799,0.763923,2.097157,-0.513447,0.797319,2.102296,-0.485042,0.782552,2.079517,-0.463265,0.779408,2.065341,-0.521114,0.804573,2.083951,-0.494617,0.791649,2.060829,-0.475027,0.792231,2.048870,-0.526477,0.818192,2.067698,-0.502578,0.809691,2.046852,-0.483215,0.811501,2.035091,-0.088603,0.968918,2.703095,-0.120920,0.927092,2.710452,-0.130773,0.892712,2.713337,-0.104264,0.901052,2.743052,-0.120996,0.868213,2.741555,-0.134500,0.849242,2.728642,-0.082033,0.891348,2.734692,-0.096112,0.854768,2.731993,-0.107307,0.838775,2.714551,-0.063613,0.884438,2.726884,-0.076124,0.849407,2.722399,-0.085767,0.840063,2.703780,-0.046822,0.881207,2.713246,-0.058648,0.851154,2.707351,-0.069127,0.837308,2.692679,,,
101,3.367,-0.314417,0.932873,2.378659,-0.434057,0.924984,2.381770,-0.194777,0.940762,2.375547,-0.457925,0.567386,2.647074,-0.169897,0.506332,2.278161,-0.480714,0.191034,2.823436,-0.171864,0.153538,2.057263,-0.321955,1.049700,2.385015,-0.320750,1.263389,2.402364,-0.334016,1.504099,2.430320,-0.339994,1.601552,2.465939,-0.366573,1.450719,2.422293,-0.296073,1.453770,2.429521,-0.503116,1.391088,2.410822,-0.157976,1.404294,2.454050,-0.517650,1.134060,2.276230,-0.043460,1.161720,2.567309,-0.541176,0.867595,2.184589,-0.071693,0.968601,2.771926,-0.513250,0.210760,2.998474,-0.147547,0.055704,2.205329,,,,,,,,,,-0.528387,0.850072,2.196960,-0.492876,0.810965,2.189375,-0.471110,0.785657,2.176224,-0.503820,0.781554,2.163060,-0.476752,0.763762,2.145413,-0.453366,0.758956,2.133632,-0.512618,0.789926,2.140460,-0.483489,0.777252,2.117338,-0.461397,0.775481,2.103413,-0.520019,0.798125,2.122405,-0.492736,0.787212,2.099161,-0.472896,0.788924,2.087734,-0.525183,0.812576,2.106820,-0.500712,0.805401,2.086139,-0.481090,0.807979,2.074967,-0.093415,0.964734,2.783624,-0.124761,0.922570,2.792981,-0.133427,0.888112,2.797973,-0.108407,0.899389,2.827815,-0.124174,0.866044,2.828126,-0.136736,0.845839,2.816172,-0.085663,0.889799,2.820815,-0.098558,0.852689,2.820367,-0.108727,0.835155,2.803801,-0.066821,0.882918,2.814057,-0.078214,0.847305,2.811644,-0.087002,0.836435,2.793436,-0.049529,0.879248,2.801177,-0.060331,0.848513,2.797121,-0.069966,0.833359,2.783181,,,
102,3.400,-0.320397,0.920701,2.442859,-0.440153,0.914791,2.445861,-0.200640,0.926612,2.439857,-0.461531,0.548714,2.699560,-0.179555,0.500071,2.311598,-0.474357,0.165133,2.860696,-0.174575,0.161720,2.069198,-0.326065,1.037727,2.447157,-0.327343,1.251593,2.462182,-0.342602,1.492422,2.488014,-0.350480,1.590116,2.522586,-0.374647,1.438823,2.479405,-0.304409,1.442281,2.488700,-0.510072,1.377265,2.465190,-0.166507,1.394693,2.517659,-0.521922,1.117431,2.335824,-0.051567,1.152985,2.632331,-0.545650,0.851582,2.242461,-0.072082,0.956376,2.834530,-0.497992,0.147127,3.037341,-0.149272,0.051262,2.207925,,,,,,,,,,-0.532795,0.833319,2.253634,-0.498533,0.793769,2.243147,-0.478057,0.768615,2.227812,-0.511192,0.765645,2.216202,-0.485269,0.748088,2.196699,-0.462507,0.743323,2.183738,-0.520678,0.775076,2.194309,-0.492763,0.762597,2.169636,-0.471263,0.760830,2.154812,-0.528593,0.784128,2.176890,-0.502467,0.773533,2.152214,-0.483042,0.775247,2.140096,-0.534030,0.799280,2.162084,-0.510447,0.792252,2.140349,-0.491152,0.794733,2.128600,-0.093760,0.952615,2.846344,-0.124252,0.910295,2.857622,-0.131777,0.875832,2.864188,-0.107541,0.889148,2.893564,-0.122432,0.855496,2.896080,-0.134512,0.834256,2.885501,-0.084577,0.879716,2.887087,-0.096526,0.842329,2.888813,-0.106249,0.823605,2.873315,-0.065572,0.872919,2.880713,-0.075968,0.836924,2.880346,-0.084420,0.824794,2.862785,-0.048161,0.869004,2.868067,-0.057885,0.837739,2.865670,-0.066938,0.821551,2.852525,,,
103,3.433,-0.327593,0.910904,2.510019,-0.447443,0.906378,2.511077,-0.207743,0.915430,2.508961,-0.464429,0.531945,2.752621,-0.189945,0.500501,2.346637,-0.470208,0.138955,2.889695,-0.173735,0.175606,2.086936,-0.331991,1.028029,2.512851,-0.335811,1.242129,2.523460,-0.351874,1.483532,2.542569,-0.362295,1.581808,2.574737,-0.383649,1.429690,2.534492,-0.313692,1.433470,2.545606,-0.518320,1.366840,2.518842,-0.176158,1.387172,2.578181,-0.532475,1.102134,2.400014,-0.063817,1.141872,2.687684,-0.558603,0.833032,2.317209,-0.075230,0.936600,2.881833,-0.492827,0.080185,3.057386,-0.147144,0.043287,2.204711,,,,,,,,,,-0.545668,0.814278,2.327435,-0.513340,0.773813,2.314570,-0.494842,0.748340,2.297362,-0.528464,0.746354,2.288217,-0.504309,0.728314,2.266964,-0.482541,0.723059,2.252564,-0.538959,0.756285,2.267016,-0.512852,0.743224,2.240719,-0.492280,0.740965,2.224694,-0.547629,0.765745,2.250183,-0.523290,0.754648,2.223948,-0.504555,0.755914,2.210738,-0.553479,0.781202,2.235856,-0.531296,0.773541,2.212896,-0.512572,0.775449,2.200157,-0.096875,0.932975,2.893747,-0.127245,0.890766,2.905750,-0.133927,0.856226,2.912799,-0.110414,0.870227,2.941986,-0.124732,0.836537,2.946518,-0.136686,0.814603,2.937298,-0.087440,0.860747,2.935613,-0.098931,0.823333,2.939044,-0.108613,0.803850,2.924485,-0.068432,0.853894,2.929308,-0.078194,0.817737,2.930423,-0.086556,0.804785,2.913416,-0.051037,0.849822,2.916690,-0.059966,0.818264,2.915205,-0.068636,0.801531,2.902491,,,
104,3.467,-0.337379,0.904915,2.574182,-0.457266,0.901551,2.572977,-0.217493,0.908279,2.575387,-0.478553,0.531658,2.821086,-0.191175,0.491916,2.417964,-0.475814,0.125676,2.912924,-0.169495,0.193771,2.128304,-0.340682,1.022101,2.575662,-0.347534,1.236259,2.583089,-0.361426,1.478229,2.595590,-0.373880,1.577119,2.625038,-0.393640,1.424496,2.588600,-0.323773,1.427904,2.600376,-0.528504,1.361972,2.573305,-0.186896,1.380854,2.634602,-0.551173,1.092620,2.466884,-0.080311,1.127644,2.731080,-0.583999,0.819511,2.401392,-0.082622,0.909488,2.910977,-0.499360,0.037985,3.067332,-0.142435,0.033525,2.203639,,,,,,,,,,-0.571006,0.801060,2.412087,-0.539509,0.759662,2.400164,-0.522029,0.733353,2.383151,-0.555663,0.731267,2.375465,-0.532270,0.712299,2.354168,-0.510992,0.706357,2.339311,-0.566619,0.740391,2.354135,-0.541258,0.725996,2.327803,-0.521098,0.722876,2.311404,-0.575635,0.749212,2.337138,-0.552049,0.736724,2.310841,-0.533632,0.737203,2.297142,-0.581696,0.764098,2.322304,-0.559935,0.754906,2.299502,-0.541366,0.755824,2.286432,-0.104262,0.906121,2.922977,-0.135459,0.864371,2.934452,-0.143160,0.829940,2.940979,-0.118839,0.842840,2.970208,-0.133460,0.809375,2.975390,-0.145865,0.787487,2.966673,-0.096118,0.832982,2.963511,-0.108103,0.795752,2.967240,-0.118286,0.776305,2.952978,-0.077304,0.825834,2.956956,-0.087461,0.789790,2.958205,-0.096163,0.776910,2.941314,-0.060084,0.821610,2.944149,-0.069310,0.790150,2.942423,-0.078218,0.773555,2.929694,,,
105,3.500,-0.348567,0.902396,2.635295,-0.468439,0.899643,2.632340,-0.228695,0.905149,2.638251,-0.498844,0.542579,2.897696,-0.180066,0.474987,2.531347,-0.482834,0.127053,2.916267,-0.161477,0.219978,2.202883,-0.351262,1.019607,2.635440,-0.358712,1.233796,2.641191,-0.372622,1.475926,2.650048,-0.386348,1.575138,2.677797,-0.404842,1.422088,2.643948,-0.334949,1.425685,2.655514,-0.539505,1.358517,2.631459,-0.198007,1.378543,2.689351,-0.571186,1.084839,2.539336,-0.093383,1.117491,2.764777,-0.608586,0.807793,2.496887,-0.083099,0.884377,2.924504,-0.508908,0.039635,3.070424,-0.142905,0.041933,2.209326,,,,,,,,,,-0.595590,0.790441,2.509283,-0.564621,0.747710,2.501345,-0.548179,0.719785,2.485951,-0.581378,0.717038,2.479999,-0.558697,0.695721,2.460205,-0.537852,0.688012,2.445548,-0.592572,0.723977,2.457981,-0.567706,0.706665,2.432967,-0.547809,0.701655,2.416716,-0.601766,0.731052,2.440278,-0.578795,0.715494,2.415097,-0.560619,0.714242,2.401126,-0.607923,0.744355,2.424045,-0.586262,0.732329,2.402501,-0.567690,0.731463,2.389431,-0.104406,0.880376,2.936898,-0.135333,0.838073,2.946996,-0.143430,0.803475,2.951977,-0.117768,0.814678,2.981090,-0.132103,0.780944,2.985219,-0.144703,0.759404,2.975933,-0.095253,0.805191,2.973258,-0.106957,0.767775,2.975829,-0.117512,0.748821,2.961178,-0.076636,0.798402,2.965819,-0.086676,0.762305,2.965652,-0.095837,0.750187,2.948443,-0.059780,0.794866,2.952338,-0.068992,0.763500,2.949310,-0.078218,0.747497,2.936060,,,
