frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273226,0.922717,1.895451,-0.393063,0.924008,1.890667,-0.153388,0.921426,1.900235,-0.458140,0.490051,1.969905,-0.131210,0.531492,2.115392,-0.434402,0.296469,1.602174,-0.151163,0.123110,2.037360,-0.272033,1.039940,1.897218,-0.275719,1.253922,1.910014,-0.260601,1.494771,1.935744,-0.248734,1.591969,1.970574,-0.298170,1.444270,1.939218,-0.228866,1.441514,1.924347,-0.431648,1.392980,1.982627,-0.099531,1.375410,1.892361,-0.505595,1.114412,2.018980,-0.044736,1.093493,1.844360,-0.475982,0.862852,2.144661,0.001778,0.817464,1.884418,-0.457670,0.120677,1.576836,-0.125363,0.038658,2.193208,,,,,,,,,,-0.457216,0.857715,2.160318,-0.429008,0.816857,2.179885,-0.418762,0.783620,2.188688,-0.450435,0.787798,2.199218,-0.436610,0.753601,2.199312,-0.423505,0.731767,2.191544,-0.470857,0.779026,2.186403,-0.458484,0.742419,2.179290,-0.447696,0.721188,2.168429,-0.487595,0.772925,2.174974,-0.476870,0.737979,2.166760,-0.466796,0.721410,2.154468,-0.501579,0.770712,2.158303,-0.491307,0.740852,2.149313,-0.480875,0.724949,2.136873,-0.008063,0.802571,1.901881,-0.040978,0.760564,1.902100,-0.056554,0.731477,1.888003,-0.017791,0.723518,1.891699,-0.042239,0.697482,1.882481,-0.066226,0.689729,1.873907,-0.009676,0.725938,1.867480,-0.033615,0.697976,1.853747,-0.057421,0.695230,1.843209,-0.003109,0.729348,1.847649,-0.026771,0.704210,1.833087,-0.047990,0.707636,1.825025,-0.000021,0.738916,1.828225,-0.021887,0.718109,1.815312,-0.042795,0.715248,1.806858,,,
93,3.100,-0.274603,0.935779,1.949001,-0.394465,0.936841,1.944838,-0.154740,0.934717,1.953164,-0.461695,0.516608,2.077943,-0.140607,0.526111,2.131136,-0.428835,0.284244,1.734154,-0.152455,0.119332,2.043649,-0.273632,1.053000,1.950966,-0.276761,1.266916,1.964964,-0.263974,1.507503,1.994173,-0.254936,1.604357,2.030766,-0.301500,1.456857,1.994958,-0.231458,1.454470,1.984000,-0.436764,1.403874,2.030000,-0.099892,1.389572,1.959523,-0.504442,1.121810,2.045789,-0.040599,1.106013,1.930158,-0.502760,0.854642,2.138383,-0.001412,0.834405,1.998375,-0.449358,0.106334,1.737726,-0.127244,0.035067,2.199694,,,,,,,,,,-0.484558,0.844960,2.152475,-0.458038,0.799471,2.161161,-0.448409,0.764912,2.161484,-0.480774,0.767126,2.171843,-0.467734,0.733730,2.163167,-0.454934,0.714354,2.150147,-0.501101,0.762705,2.156826,-0.489571,0.728913,2.140428,-0.479111,0.710987,2.124479,-0.517706,0.760374,2.143909,-0.507677,0.728541,2.126884,-0.497726,0.715525,2.110801,-0.531313,0.763067,2.126998,-0.521883,0.736300,2.110489,-0.511719,0.723927,2.094362,-0.011313,0.822298,2.017843,-0.043064,0.779892,2.024294,-0.057628,0.748405,2.015137,-0.018601,0.742383,2.020698,-0.041116,0.713589,2.015739,-0.064314,0.702904,2.008213,-0.009902,0.741025,1.996599,-0.032209,0.710000,1.987465,-0.055563,0.704298,1.977102,-0.002895,0.741317,1.976629,-0.024723,0.712788,1.965975,-0.045779,0.713612,1.956869,0.000456,0.747639,1.955960,-0.019974,0.724025,1.945822,-0.040356,0.718796,1.937218,,,
94,3.133,-0.279693,0.951712,2.000895,-0.399551,0.952581,1.996549,-0.159835,0.950843,2.005240,-0.466110,0.546815,2.169049,-0.154298,0.525035,2.137488,-0.426438,0.258192,1.871750,-0.156429,0.118506,2.048082,-0.278912,1.068936,2.002804,-0.281130,1.282766,2.018216,-0.270589,1.523202,2.049488,-0.264548,1.619888,2.087129,-0.307948,1.472447,2.048069,-0.237434,1.470325,2.040651,-0.444651,1.418589,2.075330,-0.104092,1.406631,2.023818,-0.508453,1.135304,2.067029,-0.041384,1.122474,2.013511,-0.527193,0.859388,2.125972,-0.014492,0.857559,2.108680,-0.446290,0.085378,1.914496,-0.133186,0.034145,2.204380,,,,,,,,,,-0.509757,0.846348,2.138201,-0.484127,0.799548,2.137249,-0.474170,0.765749,2.130491,-0.507657,0.766084,2.139191,-0.494594,0.734682,2.124913,-0.481284,0.717884,2.109118,-0.527317,0.765662,2.122711,-0.515601,0.735702,2.100153,-0.504673,0.721190,2.081309,-0.543334,0.766711,2.108915,-0.533241,0.738758,2.086100,-0.522831,0.729025,2.068100,-0.556122,0.773508,2.092525,-0.546708,0.750930,2.070626,-0.536214,0.742289,2.052414,-0.026553,0.848528,2.128595,-0.058945,0.807197,2.138108,-0.072474,0.774443,2.132495,-0.034337,0.769965,2.143254,-0.055376,0.739749,2.141035,-0.077312,0.726897,2.133123,-0.022986,0.764952,2.120797,-0.043846,0.732235,2.114622,-0.065851,0.724233,2.102916,-0.013778,0.762194,2.101940,-0.033701,0.731521,2.093810,-0.053560,0.730074,2.082387,-0.008106,0.765224,2.081034,-0.026907,0.739755,2.072333,-0.046024,0.732666,2.062280,,,
95,3.167,-0.286371,0.966751,2.056262,-0.406205,0.967318,2.051279,-0.166535,0.966185,2.061244,-0.468840,0.572196,2.248226,-0.166184,0.527519,2.141278,-0.430876,0.223760,2.023695,-0.161616,0.120001,2.056594,-0.285878,1.083983,2.057743,-0.287403,1.297653,2.075308,-0.279334,1.537965,2.108224,-0.275949,1.634630,2.146249,-0.316340,1.487024,2.105147,-0.245588,1.485311,2.100346,-0.453642,1.431806,2.125896,-0.110908,1.423190,2.089283,-0.514624,1.150160,2.089206,-0.044201,1.139816,2.095058,-0.544838,0.870181,2.114774,-0.031595,0.883435,2.213674,-0.455702,0.068804,2.110057,-0.140715,0.035260,2.213018,,,,,,,,,,-0.528082,0.855075,2.125484,-0.501917,0.809247,2.117538,-0.490757,0.777295,2.105637,-0.525143,0.776028,2.111681,-0.511202,0.746416,2.094670,-0.496721,0.731479,2.078057,-0.543691,0.778699,2.094157,-0.530693,0.752117,2.068306,-0.518591,0.740288,2.048339,-0.558794,0.782313,2.079774,-0.547809,0.757678,2.053770,-0.536487,0.750376,2.035179,-0.570572,0.792053,2.064129,-0.560168,0.773567,2.039069,-0.548780,0.768161,2.020160,-0.046416,0.877235,2.232792,-0.080065,0.837250,2.243606,-0.092896,0.803839,2.241063,-0.056650,0.801556,2.257606,-0.076841,0.770688,2.257429,-0.097339,0.756040,2.248815,-0.042250,0.793482,2.237966,-0.062037,0.759769,2.234036,-0.082187,0.749612,2.220765,-0.030469,0.788134,2.221215,-0.048850,0.756042,2.215205,-0.066870,0.752334,2.201476,-0.021865,0.788155,2.201106,-0.039143,0.761260,2.193628,-0.056574,0.752346,2.182073,,,
96,3.200,-0.291970,0.977615,2.099385,-0.411855,0.978544,2.095860,-0.172086,0.976687,2.102908,-0.465726,0.586531,2.301424,-0.174217,0.531768,2.132502,-0.432803,0.191192,2.175383,-0.167825,0.125544,2.041921,-0.291149,1.094817,2.102333,-0.292215,1.308389,2.121083,-0.288235,1.548901,2.153287,-0.287259,1.645706,2.191093,-0.324464,1.497461,2.149389,-0.253591,1.496674,2.146543,-0.462142,1.441275,2.164201,-0.117611,1.436744,2.140376,-0.519991,1.163410,2.102282,-0.041969,1.156429,2.162422,-0.552928,0.882585,2.105079,-0.037773,0.910417,2.301781,-0.461238,0.065110,2.299402,-0.146556,0.041642,2.198747,,,,,,,,,,-0.536511,0.867293,2.116047,-0.507291,0.823617,2.106744,-0.493088,0.793450,2.093501,-0.528032,0.790104,2.095612,-0.511034,0.762417,2.078145,-0.494205,0.749348,2.062182,-0.544904,0.793591,2.076600,-0.528245,0.769734,2.050198,-0.513719,0.760051,2.030695,-0.558708,0.797872,2.061137,-0.544310,0.775788,2.034515,-0.530996,0.770387,2.016608,-0.569412,0.808513,2.045307,-0.555893,0.792728,2.019890,-0.542568,0.789462,2.001772,-0.054113,0.904415,2.319685,-0.088252,0.864319,2.328335,-0.100703,0.830796,2.325415,-0.065837,0.829089,2.344908,-0.085866,0.798151,2.343421,-0.105505,0.783308,2.333273,-0.049763,0.820807,2.326705,-0.069115,0.787005,2.321552,-0.088041,0.776646,2.306726,-0.036565,0.815276,2.311110,-0.054277,0.783014,2.304089,-0.071062,0.779026,2.288945,-0.026289,0.815027,2.291804,-0.042811,0.787942,2.283363,-0.059195,0.778785,2.270537,,,
97,3.233,-0.296158,0.980125,2.151877,-0.416062,0.980236,2.148950,-0.176253,0.980014,2.154804,-0.457459,0.580910,2.343006,-0.175699,0.534158,2.148089,-0.434820,0.165277,2.343604,-0.171306,0.131178,2.043920,-0.296154,1.097287,2.156193,-0.295826,1.310774,2.175918,-0.296237,1.551401,2.207500,-0.297483,1.648369,2.244876,-0.331605,1.499456,2.202532,-0.260672,1.499639,2.202096,-0.469340,1.442075,2.210781,-0.123068,1.443200,2.202092,-0.520120,1.169296,2.124740,-0.035863,1.168209,2.241576,-0.552668,0.889132,2.104649,-0.044834,0.936901,2.403986,-0.468111,0.076777,2.495740,-0.148974,0.047598,2.200770,,,,,,,,,,-0.536834,0.873727,2.116294,-0.505080,0.831768,2.107398,-0.488348,0.803024,2.093945,-0.523221,0.798363,2.092158,-0.503532,0.772402,2.074867,-0.484713,0.760927,2.059935,-0.538219,0.802502,2.071758,-0.518022,0.780946,2.045850,-0.501215,0.773017,2.027419,-0.550558,0.807307,2.055245,-0.532688,0.787472,2.028958,-0.517438,0.783678,2.012220,-0.560035,0.818583,2.039077,-0.543351,0.804922,2.014319,-0.528117,0.803276,1.997535,-0.062946,0.931172,2.420195,-0.097176,0.890712,2.426462,-0.109178,0.857016,2.423645,-0.076153,0.856504,2.446615,-0.095846,0.825484,2.443379,-0.114132,0.810379,2.431279,-0.058042,0.847946,2.430583,-0.076490,0.813871,2.424090,-0.093545,0.803019,2.407456,-0.043121,0.842165,2.416729,-0.059866,0.809645,2.408610,-0.074862,0.805207,2.391806,-0.030780,0.841480,2.398684,-0.046374,0.814127,2.389388,-0.061344,0.804570,2.375198,,,
98,3.267,-0.299381,0.973981,2.201497,-0.419252,0.970550,2.199347,-0.179509,0.977412,2.203646,-0.452068,0.576423,2.405307,-0.169470,0.532210,2.180702,-0.446937,0.172111,2.504143,-0.168427,0.138553,2.045436,-0.302825,1.091056,2.206725,-0.299708,1.304515,2.226496,-0.305372,1.545186,2.257226,-0.308409,1.642309,2.294096,-0.339646,1.492635,2.251103,-0.268760,1.494022,2.253343,-0.476949,1.433688,2.253256,-0.129790,1.441507,2.260393,-0.516689,1.166472,2.146458,-0.030475,1.174485,2.320556,-0.545482,0.888303,2.104648,-0.048677,0.957357,2.500790,-0.483096,0.123108,2.672599,-0.146102,0.052364,2.200869,,,,,,,,,,-0.530682,0.872651,2.117283,-0.497191,0.831726,2.110110,-0.478321,0.803937,2.097506,-0.512772,0.798757,2.091467,-0.490804,0.773922,2.075303,-0.470243,0.763441,2.062029,-0.525517,0.803583,2.069729,-0.502155,0.783579,2.045279,-0.483268,0.776785,2.028480,-0.536064,0.808939,2.052177,-0.514971,0.790686,2.027164,-0.497895,0.787951,2.012063,-0.543954,0.820793,2.035575,-0.524300,0.808605,2.012269,-0.507256,0.808015,1.997248,-0.068414,0.952253,2.515214,-0.102460,0.911473,2.520296,-0.114380,0.877667,2.518748,-0.083296,0.879151,2.544919,-0.102348,0.847822,2.540917,-0.118982,0.831945,2.527493,-0.063345,0.870012,2.531625,-0.080545,0.835304,2.525059,-0.095431,0.823228,2.507229,-0.046856,0.863708,2.519948,-0.062399,0.830593,2.511843,-0.075359,0.825058,2.493723,-0.032539,0.862157,2.503485,-0.047087,0.834204,2.494276,-0.060460,0.823723,2.479174,,,
99,3.300,-0.302344,0.962163,2.256907,-0.422085,0.955277,2.256344,-0.182604,0.969050,2.257469,-0.449591,0.574996,2.487565,-0.163187,0.525639,2.214545,-0.467635,0.189653,2.643924,-0.165306,0.144042,2.048284,-0.309095,1.079070,2.262655,-0.304644,1.292609,2.281274,-0.314820,1.533320,2.310489,-0.319110,1.630582,2.346866,-0.348106,1.480228,2.303624,-0.277349,1.482694,2.307996,-0.485115,1.420634,2.300714,-0.138173,1.432160,2.322019,-0.513918,1.158984,2.177833,-0.030232,1.174734,2.404871,-0.539068,0.884225,2.115945,-0.056415,0.969885,2.598034,-0.505612,0.181340,2.818780,-0.142725,0.054479,2.201760,,,,,,,,,,-0.525399,0.868009,2.129129,-0.490777,0.827843,2.123135,-0.470362,0.800981,2.110936,-0.503925,0.795853,2.101203,-0.479722,0.772783,2.085627,-0.457653,0.763793,2.073755,-0.514477,0.801795,2.078584,-0.488294,0.783882,2.055404,-0.467658,0.778560,2.040208,-0.523273,0.808047,2.060376,-0.499219,0.791995,2.036554,-0.480613,0.790651,2.023171,-0.529613,0.820755,2.043742,-0.507480,0.810344,2.021841,-0.489010,0.810937,2.008612,-0.077307,0.965594,2.611022,-0.110857,0.924508,2.616885,-0.122363,0.890531,2.617641,-0.093436,0.895214,2.646154,-0.111555,0.863228,2.643135,-0.126573,0.845865,2.629646,-0.072150,0.885444,2.635678,-0.087964,0.849805,2.630841,-0.100852,0.835754,2.612902,-0.054518,0.878547,2.626216,-0.068714,0.844481,2.619750,-0.079820,0.837047,2.601085,-0.038696,0.875867,2.611354,-0.052016,0.846872,2.603631,-0.063845,0.834733,2.588482,,,
100,3.333,-0.306186,0.946994,2.315883,-0.425834,0.938791,2.317458,-0.186537,0.955197,2.314309,-0.450003,0.578718,2.579366,-0.162154,0.515227,2.246012,-0.479617,0.202897,2.755845,-0.166264,0.147667,2.050700,-0.314110,1.063798,2.322183,-0.310729,1.277453,2.339663,-0.322868,1.518233,2.367527,-0.327824,1.615650,2.403401,-0.355708,1.464906,2.360343,-0.285054,1.467826,2.365932,-0.492767,1.405776,2.353287,-0.146475,1.417529,2.385585,-0.513792,1.148074,2.220858,-0.033567,1.169339,2.487748,-0.537863,0.877619,2.141928,-0.063672,0.973094,2.689098,-0.517308,0.228156,2.929129,-0.142441,0.056281,2.202908,,,,,,,,,,-0.524933,0.860736,2.155020,-0.489728,0.821086,2.148980,-0.468262,0.794962,2.136984,-0.501262,0.790330,2.124521,-0.474915,0.770439,2.108065,-0.451794,0.764041,2.096520,-0.510424,0.797493,2.101651,-0.482050,0.782678,2.078865,-0.460289,0.779501,2.064672,-0.518109,0.804725,2.083304,-0.491644,0.791754,2.060171,-0.472068,0.792309,2.048188,-0.523487,0.818324,2.067039,-0.499613,0.809792,2.046176,-0.480264,0.811584,2.034391,-0.085138,0.969014,2.701190,-0.117475,0.927198,2.708518,-0.127356,0.892823,2.711360,-0.100797,0.901092,2.741053,-0.117554,0.868268,2.739524,-0.131087,0.849327,2.726599,-0.078583,0.891386,2.732649,-0.092694,0.854822,2.729906,-0.103923,0.838866,2.712452,-0.060178,0.884476,2.724807,-0.072720,0.849461,2.720280,-0.082393,0.840154,2.701659,-0.043407,0.881256,2.711141,-0.055261,0.851220,2.705211,-0.065769,0.837407,2.690529,,,
101,3.367,-0.311096,0.933156,2.377280,-0.430731,0.925221,2.380458,-0.191461,0.941092,2.374101,-0.454511,0.567824,2.646042,-0.166550,0.506505,2.277425,-0.477434,0.191652,2.822768,-0.168804,0.153384,2.057054,-0.318675,1.049977,2.383689,-0.317401,1.263662,2.401090,-0.330604,1.504370,2.429098,-0.336517,1.601817,2.464743,-0.363177,1.450995,2.421104,-0.292668,1.454036,2.428244,-0.499752,1.391410,2.409776,-0.154555,1.404516,2.452591,-0.514431,1.134446,2.275076,-0.039986,1.161918,2.565746,-0.538002,0.867963,2.183498,-0.068283,0.968880,2.770431,-0.510089,0.212257,2.997683,-0.144432,0.055847,2.205307,,,,,,,,,,-0.525209,0.850459,2.195890,-0.489674,0.811363,2.188354,-0.467888,0.786053,2.175243,-0.500593,0.781922,2.162063,-0.473510,0.764126,2.144444,-0.450117,0.759319,2.132678,-0.509388,0.790269,2.139452,-0.480245,0.777590,2.116350,-0.458147,0.775819,2.102434,-0.516787,0.798447,2.121387,-0.489491,0.787526,2.098161,-0.469648,0.789238,2.086739,-0.521953,0.812880,2.105786,-0.497474,0.805702,2.085117,-0.477851,0.808282,2.073946,-0.089999,0.965011,2.782138,-0.121361,0.922851,2.791466,-0.130051,0.888395,2.796425,-0.104997,0.899622,2.826263,-0.120785,0.866287,2.826532,-0.133364,0.846108,2.814552,-0.082262,0.890029,2.819238,-0.095180,0.852928,2.818747,-0.105369,0.835423,2.802161,-0.063428,0.883146,2.812461,-0.074846,0.847544,2.810006,-0.083652,0.836704,2.791788,-0.046146,0.879482,2.799566,-0.056976,0.848761,2.795477,-0.066632,0.833632,2.781524,,,
102,3.400,-0.317017,0.920929,2.441409,-0.436769,0.914986,2.444522,-0.197264,0.926873,2.438295,-0.458112,0.549122,2.698532,-0.176148,0.500084,2.310867,-0.471004,0.165774,2.860215,-0.171593,0.161431,2.068882,-0.322712,1.037952,2.445745,-0.323921,1.251811,2.460874,-0.339142,1.492624,2.486871,-0.346940,1.590304,2.521502,-0.371199,1.439031,2.478269,-0.300949,1.442482,2.487480,-0.506650,1.377505,2.464165,-0.163023,1.394863,2.516275,-0.518528,1.117791,2.334562,-0.047961,1.153236,2.630996,-0.542260,0.852023,2.240971,-0.068577,0.956831,2.833383,-0.494586,0.148758,3.036964,-0.146250,0.051518,2.208033,,,,,,,,,,-0.529403,0.833771,2.252160,-0.495106,0.794242,2.241715,-0.474594,0.769095,2.226416,-0.507721,0.766102,2.214766,-0.481770,0.748554,2.195293,-0.458993,0.743800,2.182354,-0.517194,0.775521,2.192862,-0.489251,0.763054,2.168214,-0.467739,0.761297,2.153408,-0.525100,0.784563,2.175433,-0.498946,0.773977,2.150782,-0.479512,0.775701,2.138680,-0.530533,0.799708,2.160618,-0.506930,0.792692,2.138901,-0.487628,0.795185,2.127166,-0.090249,0.953067,2.845206,-0.120738,0.910744,2.856482,-0.128281,0.876284,2.863039,-0.104011,0.889582,2.892407,-0.118914,0.855932,2.894883,-0.131003,0.834710,2.884278,-0.081050,0.880151,2.885915,-0.093010,0.842765,2.887606,-0.102743,0.824060,2.872091,-0.062049,0.873355,2.879529,-0.072461,0.837364,2.879132,-0.080925,0.825255,2.861562,-0.044645,0.869444,2.866872,-0.054390,0.838186,2.864458,-0.063459,0.822012,2.851307,,,
103,3.433,-0.324114,0.911045,2.508643,-0.443962,0.906491,2.509821,-0.204266,0.915599,2.507465,-0.460718,0.531960,2.751231,-0.186745,0.500689,2.345061,-0.466504,0.139331,2.889333,-0.170847,0.175214,2.086069,-0.328536,1.028168,2.511510,-0.332276,1.242265,2.522195,-0.348379,1.483653,2.541472,-0.358732,1.581913,2.573709,-0.380148,1.429809,2.533386,-0.310183,1.433598,2.544445,-0.514824,1.366951,2.517806,-0.172615,1.387318,2.576904,-0.528851,1.102364,2.398697,-0.060084,1.142208,2.686640,-0.554870,0.833370,2.315508,-0.071613,0.937242,2.881104,-0.488968,0.081291,3.057299,-0.144225,0.043675,2.204707,,,,,,,,,,-0.541930,0.814608,2.325715,-0.509591,0.774165,2.312814,-0.491081,0.748711,2.295592,-0.524707,0.746728,2.286432,-0.500547,0.728708,2.265167,-0.478775,0.723468,2.250768,-0.535202,0.756678,2.265240,-0.509093,0.743646,2.238930,-0.488521,0.741406,2.222904,-0.543873,0.766152,2.248416,-0.519532,0.755086,2.222171,-0.500797,0.756369,2.208961,-0.549726,0.781622,2.234104,-0.527546,0.773995,2.211128,-0.508826,0.775925,2.198388,-0.093251,0.933610,2.893028,-0.123595,0.891390,2.905058,-0.130249,0.856847,2.912121,-0.106739,0.870872,2.941295,-0.121048,0.837177,2.945817,-0.132995,0.815243,2.936590,-0.083763,0.861402,2.934916,-0.095240,0.823984,2.938344,-0.104918,0.804501,2.923782,-0.064754,0.854557,2.928607,-0.074506,0.818397,2.929722,-0.082870,0.805445,2.912715,-0.047362,0.850489,2.915983,-0.056285,0.818929,2.914507,-0.064956,0.802194,2.901797,,,
104,3.467,-0.333820,0.904959,2.572881,-0.453707,0.901580,2.571784,-0.213933,0.908337,2.573979,-0.474642,0.531383,2.819470,-0.188229,0.492372,2.415407,-0.472022,0.125795,2.913036,-0.166915,0.193257,2.126722,-0.337136,1.022144,2.574395,-0.343969,1.236301,2.581865,-0.357853,1.478267,2.594462,-0.370260,1.577148,2.623958,-0.390071,1.424536,2.587469,-0.320197,1.427939,2.599211,-0.524948,1.362038,2.572185,-0.183303,1.380891,2.633367,-0.547464,1.092797,2.465451,-0.076634,1.127880,2.730275,-0.580208,0.819802,2.399447,-0.079161,0.910095,2.910617,-0.495381,0.038097,3.067469,-0.139714,0.033758,2.203576,,,,,,,,,,-0.567208,0.801328,2.410093,-0.535705,0.759967,2.398060,-0.518211,0.733697,2.381002,-0.551858,0.731629,2.373296,-0.528460,0.712717,2.351953,-0.507181,0.706816,2.337082,-0.562820,0.740803,2.351990,-0.537463,0.726478,2.325617,-0.517307,0.723403,2.309205,-0.571843,0.749664,2.335017,-0.548258,0.737249,2.308685,-0.529843,0.737768,2.294984,-0.577911,0.764585,2.320221,-0.556160,0.755461,2.297382,-0.537599,0.756422,2.284303,-0.100802,0.906742,2.922618,-0.132000,0.865006,2.934140,-0.139689,0.830580,2.940707,-0.115384,0.843519,2.969924,-0.130010,0.810060,2.975136,-0.142416,0.788165,2.966438,-0.092663,0.833652,2.963241,-0.104654,0.796428,2.967002,-0.114836,0.776970,2.952754,-0.073848,0.826496,2.956698,-0.084009,0.790455,2.957983,-0.092709,0.777558,2.941104,-0.056627,0.822257,2.943897,-0.065855,0.790796,2.942206,-0.074763,0.774188,2.929493,,,
105,3.500,-0.344994,0.902337,2.634027,-0.464868,0.899571,2.631183,-0.225119,0.905102,2.636872,-0.495019,0.542588,2.896676,-0.176991,0.475319,2.528230,-0.479208,0.127107,2.916404,-0.158602,0.219218,2.200606,-0.347702,1.019547,2.634201,-0.355167,1.233735,2.639977,-0.369089,1.475863,2.648865,-0.382787,1.575076,2.676628,-0.401307,1.422024,2.642767,-0.331411,1.425624,2.654314,-0.535979,1.358475,2.630273,-0.194456,1.378499,2.688120,-0.567488,1.084902,2.537779,-0.089708,1.117624,2.763985,-0.604829,0.807946,2.494700,-0.079550,0.884823,2.924176,-0.505154,0.039689,3.070582,-0.140113,0.041210,2.208188,,,,,,,,,,-0.591818,0.790570,2.507047,-0.560826,0.747878,2.498991,-0.544350,0.719994,2.483559,-0.577570,0.717250,2.477571,-0.554871,0.696008,2.457718,-0.534020,0.688358,2.443038,-0.588774,0.724239,2.455574,-0.563902,0.707011,2.430509,-0.544005,0.702057,2.414240,-0.597978,0.731354,2.437891,-0.574995,0.715886,2.412667,-0.556819,0.714687,2.398691,-0.604147,0.744695,2.421694,-0.582488,0.732745,2.400106,-0.563922,0.731930,2.387024,-0.100859,0.880840,2.936574,-0.131784,0.838551,2.946733,-0.139887,0.803963,2.951768,-0.114222,0.815211,2.980866,-0.128555,0.781483,2.985054,-0.141153,0.759926,2.975805,-0.091705,0.805713,2.973053,-0.103410,0.768301,2.975679,-0.113962,0.749325,2.961055,-0.073086,0.798915,2.965628,-0.083124,0.762816,2.965518,-0.092281,0.750670,2.948326,-0.056228,0.795358,2.952155,-0.065438,0.763988,2.949171,-0.074661,0.747965,2.935943,,,
