frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276534,0.922743,1.895437,-0.396368,0.924034,1.890577,-0.156699,0.921452,1.900296,-0.461500,0.490094,1.969866,-0.134670,0.531464,2.115371,-0.437512,0.296444,1.602186,-0.154558,0.123091,2.037272,-0.275342,1.039965,1.897204,-0.279035,1.253947,1.910000,-0.263938,1.494796,1.935746,-0.252099,1.591994,1.970586,-0.301510,1.444295,1.939191,-0.232195,1.441539,1.924372,-0.435019,1.393001,1.982500,-0.102835,1.375438,1.892481,-0.508979,1.114426,2.018771,-0.047999,1.093518,1.844546,-0.479498,0.862835,2.144420,-0.001519,0.817494,1.884683,-0.460760,0.120646,1.576882,-0.128857,0.038626,2.193129,,,,,,,,,,-0.460744,0.857690,2.160087,-0.432551,0.816821,2.179656,-0.422312,0.783580,2.188451,-0.453993,0.787756,2.198961,-0.440170,0.753557,2.199049,-0.427061,0.731726,2.191279,-0.474407,0.778990,2.186128,-0.462032,0.742386,2.179007,-0.451239,0.721159,2.168144,-0.491138,0.772896,2.174685,-0.480409,0.737952,2.166463,-0.470329,0.721388,2.154170,-0.505111,0.770691,2.158004,-0.494836,0.740834,2.149008,-0.484396,0.724936,2.136568,-0.011372,0.802605,1.902143,-0.044284,0.760597,1.902352,-0.059849,0.731505,1.888253,-0.021088,0.723549,1.891976,-0.045526,0.697507,1.882750,-0.069506,0.689749,1.874162,-0.012956,0.725963,1.867762,-0.036883,0.697994,1.854021,-0.060682,0.695242,1.843468,-0.006376,0.729367,1.847935,-0.030025,0.704222,1.833364,-0.051238,0.707644,1.825286,-0.003275,0.738930,1.828510,-0.025130,0.718117,1.815588,-0.046032,0.715252,1.807120,,,
93,3.100,-0.277951,0.935807,1.948977,-0.397811,0.936869,1.944737,-0.158091,0.934746,1.953216,-0.465126,0.516658,2.077867,-0.144087,0.526106,2.131123,-0.432033,0.284192,1.734170,-0.155858,0.119328,2.043623,-0.276982,1.053029,1.950942,-0.280119,1.266944,1.964941,-0.267354,1.507531,1.994161,-0.258345,1.604385,2.030762,-0.304881,1.456885,1.994919,-0.234830,1.454498,1.984012,-0.440170,1.403901,2.029861,-0.103246,1.389603,1.959632,-0.507853,1.121833,2.045566,-0.043926,1.106042,1.930336,-0.506269,0.854647,2.138107,-0.004799,0.834443,1.998626,-0.452557,0.106283,1.737795,-0.130749,0.035062,2.199685,,,,,,,,,,-0.488078,0.844958,2.152208,-0.461566,0.799465,2.160896,-0.451937,0.764906,2.161212,-0.484311,0.767116,2.171549,-0.471266,0.733723,2.162871,-0.458457,0.714350,2.149854,-0.504627,0.762702,2.156515,-0.493087,0.728915,2.140113,-0.482617,0.710994,2.124166,-0.521223,0.760376,2.143586,-0.511183,0.728549,2.126556,-0.501221,0.715538,2.110476,-0.534818,0.763077,2.126666,-0.525378,0.736315,2.110153,-0.515203,0.723949,2.094028,-0.014717,0.822341,2.018090,-0.046472,0.779936,2.024526,-0.061027,0.748446,2.015365,-0.022005,0.742427,2.020960,-0.044513,0.713630,2.015990,-0.067704,0.702941,2.008448,-0.013286,0.741062,1.996869,-0.035584,0.710034,1.987725,-0.058930,0.704328,1.977345,-0.006263,0.741350,1.976904,-0.028080,0.712816,1.966241,-0.049128,0.713636,1.957117,-0.002894,0.747666,1.956236,-0.023315,0.724048,1.946087,-0.043689,0.718816,1.937467,,,
94,3.133,-0.283078,0.951739,2.000874,-0.402933,0.952608,1.996450,-0.163223,0.950871,2.005297,-0.469595,0.546858,2.168950,-0.157780,0.525035,2.137462,-0.429735,0.258121,1.871788,-0.159835,0.118505,2.048062,-0.282299,1.068963,2.002783,-0.284525,1.282793,2.018197,-0.274008,1.523229,2.049479,-0.267996,1.619915,2.087124,-0.311366,1.472473,2.048033,-0.240846,1.470352,2.040665,-0.448087,1.418613,2.075195,-0.107492,1.406661,2.023927,-0.511881,1.135329,2.066804,-0.044769,1.122504,2.013687,-0.530683,0.859403,2.125681,-0.017959,0.857602,2.108916,-0.449622,0.085327,1.914599,-0.136694,0.034144,2.204375,,,,,,,,,,-0.513256,0.846358,2.137918,-0.487625,0.799559,2.136971,-0.477663,0.765763,2.130210,-0.511157,0.766095,2.138884,-0.498084,0.734695,2.124611,-0.484762,0.717900,2.108822,-0.530804,0.765678,2.122390,-0.519072,0.735723,2.099833,-0.508130,0.721216,2.080994,-0.546811,0.766732,2.108582,-0.536703,0.738784,2.085768,-0.526280,0.729054,2.067773,-0.559587,0.773534,2.092184,-0.550158,0.750962,2.070286,-0.539651,0.742326,2.052078,-0.030038,0.848577,2.128822,-0.062437,0.807247,2.138317,-0.075961,0.774492,2.132700,-0.037833,0.770017,2.143494,-0.058869,0.739799,2.141265,-0.080797,0.726944,2.133337,-0.026463,0.764998,2.121048,-0.047316,0.732279,2.114864,-0.069311,0.724273,2.103141,-0.017238,0.762236,2.102200,-0.037153,0.731560,2.094060,-0.057001,0.730109,2.082620,-0.011548,0.765261,2.081299,-0.030339,0.739789,2.072587,-0.049448,0.732697,2.062519,,,
95,3.167,-0.289789,0.966771,2.056216,-0.409621,0.967339,2.051160,-0.169957,0.966204,2.061272,-0.472367,0.572220,2.248076,-0.169660,0.527524,2.141222,-0.434265,0.223685,2.023721,-0.165028,0.120007,2.056531,-0.289296,1.084003,2.057700,-0.290832,1.297673,2.075266,-0.282792,1.537986,2.108186,-0.279434,1.634651,2.146213,-0.319794,1.487044,2.105084,-0.249039,1.485333,2.100332,-0.457110,1.431825,2.125736,-0.114349,1.423215,2.089364,-0.518066,1.150183,2.088963,-0.047631,1.139846,2.095208,-0.548303,0.870201,2.114473,-0.035112,0.883480,2.213869,-0.459152,0.068769,2.110135,-0.144226,0.035268,2.212969,,,,,,,,,,-0.531554,0.855095,2.125195,-0.505379,0.809270,2.117263,-0.494206,0.777321,2.105366,-0.528598,0.776051,2.111381,-0.514641,0.746442,2.094378,-0.500145,0.731508,2.077775,-0.547132,0.778722,2.093842,-0.534111,0.752146,2.067999,-0.521992,0.740320,2.048039,-0.562223,0.782337,2.079448,-0.551216,0.757707,2.053449,-0.539878,0.750409,2.034867,-0.573989,0.792080,2.063795,-0.563565,0.773598,2.038741,-0.552161,0.768196,2.019840,-0.049948,0.877281,2.232976,-0.083605,0.837295,2.243765,-0.096433,0.803884,2.241213,-0.060200,0.801603,2.257784,-0.080391,0.770735,2.257591,-0.100883,0.756086,2.248962,-0.045785,0.793528,2.238156,-0.065569,0.759815,2.234211,-0.085709,0.749657,2.220925,-0.033991,0.788179,2.221414,-0.052368,0.756088,2.215391,-0.070377,0.752379,2.201648,-0.025371,0.788200,2.201312,-0.042644,0.761305,2.193821,-0.060065,0.752391,2.182253,,,
96,3.200,-0.295414,0.977621,2.099351,-0.415296,0.978549,2.095751,-0.175532,0.976694,2.102951,-0.469277,0.586522,2.301259,-0.177677,0.531771,2.132480,-0.436284,0.191115,2.175448,-0.171230,0.125552,2.041882,-0.294596,1.094823,2.102302,-0.295672,1.308395,2.121054,-0.291719,1.548907,2.153259,-0.290772,1.645712,2.191065,-0.327945,1.497466,2.149336,-0.257069,1.496681,2.146539,-0.465632,1.441278,2.164048,-0.121082,1.436756,2.140470,-0.523432,1.163420,2.102051,-0.045434,1.156450,2.162593,-0.556372,0.882595,2.104788,-0.041345,0.910461,2.301997,-0.464804,0.065090,2.299506,-0.150061,0.041650,2.198721,,,,,,,,,,-0.539964,0.867303,2.115767,-0.510733,0.823630,2.106483,-0.496517,0.793465,2.093249,-0.531463,0.790117,2.095331,-0.514448,0.762433,2.077875,-0.497607,0.749367,2.061924,-0.548319,0.793605,2.076306,-0.531637,0.769752,2.049914,-0.517095,0.760072,2.030423,-0.562111,0.797887,2.060832,-0.547690,0.775806,2.034220,-0.534361,0.770408,2.016322,-0.572803,0.808529,2.044994,-0.559262,0.792747,2.019587,-0.545923,0.789484,2.001479,-0.057701,0.904460,2.319888,-0.091846,0.864364,2.328512,-0.104294,0.830840,2.325585,-0.069443,0.829135,2.345105,-0.089472,0.798197,2.343603,-0.109101,0.783354,2.333439,-0.053354,0.820852,2.326917,-0.072701,0.787050,2.321748,-0.091615,0.776690,2.306907,-0.040143,0.815321,2.311332,-0.057850,0.783058,2.304298,-0.074621,0.779069,2.289140,-0.029851,0.815071,2.292035,-0.046367,0.787986,2.283582,-0.062741,0.778828,2.270744,,,
97,3.233,-0.299633,0.980116,2.151837,-0.419535,0.980221,2.148835,-0.179731,0.980011,2.154839,-0.461042,0.580898,2.342873,-0.179155,0.534156,2.148098,-0.438436,0.165264,2.343643,-0.174698,0.131190,2.043877,-0.299638,1.097278,2.156154,-0.299318,1.310765,2.175880,-0.299758,1.551392,2.207460,-0.301031,1.648361,2.244835,-0.335121,1.499446,2.202467,-0.264188,1.499632,2.202081,-0.472860,1.442062,2.210618,-0.126581,1.443199,2.202178,-0.523569,1.169292,2.124508,-0.039379,1.168220,2.241751,-0.556099,0.889130,2.104358,-0.048467,0.936936,2.404188,-0.471831,0.076823,2.495792,-0.152466,0.047605,2.200739,,,,,,,,,,-0.540274,0.873725,2.116015,-0.508511,0.831768,2.107142,-0.491767,0.803025,2.093701,-0.526638,0.798363,2.091885,-0.506934,0.772404,2.074608,-0.488102,0.760931,2.059691,-0.541620,0.802503,2.071472,-0.521401,0.780950,2.045580,-0.504578,0.773023,2.027162,-0.553945,0.807309,2.054950,-0.536053,0.787477,2.028676,-0.520789,0.783685,2.011950,-0.563409,0.818586,2.038775,-0.546704,0.804928,2.014029,-0.531456,0.803284,1.997258,-0.066592,0.931208,2.420383,-0.100826,0.890747,2.426626,-0.112825,0.857051,2.423804,-0.079818,0.856543,2.446801,-0.099508,0.825522,2.443551,-0.117784,0.810416,2.431436,-0.061694,0.847983,2.430785,-0.080136,0.813907,2.424279,-0.097177,0.803053,2.407632,-0.046761,0.842201,2.416944,-0.063499,0.809680,2.408814,-0.078481,0.805240,2.391998,-0.034405,0.841515,2.398909,-0.049992,0.814160,2.389603,-0.064949,0.804602,2.375401,,,
98,3.267,-0.302887,0.973962,2.201463,-0.422757,0.970525,2.199239,-0.183017,0.977399,2.203686,-0.455695,0.576420,2.405222,-0.172946,0.532198,2.180715,-0.450685,0.172129,2.504153,-0.171818,0.138560,2.045396,-0.306340,1.091036,2.206690,-0.303234,1.304496,2.226461,-0.308925,1.545167,2.257184,-0.311987,1.642290,2.294051,-0.343193,1.492615,2.251038,-0.272309,1.494004,2.253327,-0.480497,1.433667,2.253095,-0.133342,1.441492,2.260478,-0.520151,1.166459,2.146243,-0.034050,1.174485,2.320744,-0.548913,0.888295,2.104380,-0.052379,0.957377,2.500989,-0.486962,0.123192,2.672602,-0.149592,0.052365,2.200839,,,,,,,,,,-0.534124,0.872642,2.117026,-0.500626,0.831718,2.109876,-0.481745,0.803931,2.097285,-0.516191,0.798751,2.091217,-0.494209,0.773919,2.075069,-0.473637,0.763440,2.061810,-0.528918,0.803579,2.069470,-0.505536,0.783579,2.045037,-0.486635,0.776787,2.028252,-0.539451,0.808936,2.051910,-0.518337,0.790687,2.026911,-0.501249,0.787954,2.011824,-0.547327,0.820791,2.035302,-0.527654,0.808607,2.012012,-0.510598,0.808019,1.997004,-0.072127,0.952274,2.515399,-0.106176,0.911494,2.520460,-0.118094,0.877687,2.518908,-0.087029,0.879177,2.545103,-0.106077,0.847846,2.541091,-0.122700,0.831967,2.527656,-0.067068,0.870036,2.531826,-0.084261,0.835326,2.525253,-0.099132,0.823248,2.507413,-0.050569,0.863731,2.520164,-0.066105,0.830615,2.512052,-0.079050,0.825076,2.493922,-0.036238,0.862178,2.503713,-0.050779,0.834223,2.494497,-0.064140,0.823739,2.479386,,,
99,3.300,-0.305888,0.962138,2.256877,-0.425628,0.955249,2.256242,-0.186148,0.969027,2.257512,-0.453277,0.575001,2.487498,-0.166694,0.525621,2.214557,-0.471438,0.189672,2.643879,-0.168708,0.144045,2.048245,-0.312644,1.079044,2.262622,-0.308207,1.292584,2.281242,-0.318405,1.533295,2.310448,-0.322720,1.630557,2.346822,-0.351686,1.480203,2.303561,-0.280932,1.482669,2.307981,-0.488693,1.420609,2.300557,-0.141766,1.432136,2.322102,-0.517405,1.158966,2.177640,-0.033868,1.174725,2.405056,-0.542515,0.884214,2.115706,-0.060181,0.969890,2.598216,-0.509529,0.181417,2.818713,-0.146223,0.054480,2.201734,,,,,,,,,,-0.528856,0.867997,2.128900,-0.494229,0.827831,2.122927,-0.473805,0.800970,2.110742,-0.507360,0.795843,2.100982,-0.483143,0.772778,2.085420,-0.461065,0.763792,2.073562,-0.517896,0.801787,2.078357,-0.491693,0.783879,2.055194,-0.471046,0.778561,2.040012,-0.526678,0.808041,2.060142,-0.502604,0.791994,2.036336,-0.483988,0.790653,2.022968,-0.533006,0.820751,2.043505,-0.510855,0.810343,2.021619,-0.492375,0.810937,2.008405,-0.081083,0.965600,2.611190,-0.114633,0.924512,2.617034,-0.126137,0.890535,2.617785,-0.097232,0.895224,2.646320,-0.115347,0.863235,2.643292,-0.130354,0.845870,2.629794,-0.075938,0.885453,2.635861,-0.091746,0.849813,2.631017,-0.104620,0.835758,2.613071,-0.058298,0.878557,2.626412,-0.072487,0.844488,2.619941,-0.083579,0.837052,2.601269,-0.042465,0.875875,2.611563,-0.055778,0.846878,2.603834,-0.067595,0.834736,2.588678,,,
100,3.333,-0.309769,0.946971,2.315856,-0.429418,0.938768,2.317356,-0.190119,0.955173,2.314355,-0.453755,0.578700,2.579256,-0.165691,0.515211,2.246025,-0.483471,0.202878,2.755716,-0.169672,0.147674,2.050667,-0.317697,1.063775,2.322150,-0.314330,1.277430,2.339633,-0.326489,1.518210,2.367489,-0.331470,1.615627,2.403359,-0.359324,1.464883,2.360282,-0.288674,1.467803,2.365920,-0.496378,1.405752,2.353131,-0.150108,1.417507,2.385669,-0.517307,1.148051,2.220685,-0.037262,1.169326,2.487923,-0.541328,0.877602,2.141717,-0.067493,0.973086,2.689260,-0.521264,0.228130,2.928978,-0.145946,0.056278,2.202884,,,,,,,,,,-0.528406,0.860719,2.154817,-0.493197,0.821069,2.148797,-0.471722,0.794947,2.136813,-0.504715,0.790315,2.124327,-0.478356,0.770428,2.107886,-0.455227,0.764033,2.096355,-0.513861,0.797480,2.101452,-0.485471,0.782669,2.078683,-0.463701,0.779494,2.064504,-0.521534,0.804714,2.083100,-0.495053,0.791746,2.059984,-0.475469,0.792303,2.048015,-0.526901,0.818314,2.066833,-0.503013,0.809785,2.045986,-0.483656,0.811578,2.034214,-0.088967,0.969006,2.701337,-0.121307,0.927190,2.708648,-0.131188,0.892815,2.711487,-0.104650,0.901089,2.741198,-0.121405,0.868264,2.739661,-0.134928,0.849321,2.726729,-0.082430,0.891384,2.732810,-0.096537,0.854818,2.730062,-0.107753,0.838859,2.712602,-0.064019,0.884473,2.724981,-0.076556,0.849457,2.720450,-0.086216,0.840147,2.701823,-0.047238,0.881252,2.711328,-0.059087,0.851216,2.705393,-0.069584,0.837399,2.690706,,,
101,3.367,-0.314720,0.933136,2.377253,-0.434357,0.925204,2.380355,-0.195083,0.941068,2.374151,-0.458303,0.567792,2.645904,-0.170116,0.506492,2.277439,-0.481322,0.191607,2.822590,-0.172217,0.153394,2.057028,-0.322300,1.049957,2.383654,-0.321042,1.263642,2.401052,-0.334265,1.504350,2.429048,-0.340205,1.601798,2.464688,-0.366833,1.450975,2.421032,-0.296329,1.454017,2.428221,-0.503399,1.391386,2.409612,-0.158231,1.404500,2.452664,-0.517987,1.134418,2.274911,-0.043735,1.161904,2.565896,-0.541499,0.867937,2.183315,-0.072149,0.968859,2.770559,-0.514073,0.212148,2.997494,-0.147938,0.055837,2.205282,,,,,,,,,,-0.528714,0.850431,2.195713,-0.493176,0.811334,2.188194,-0.471383,0.786024,2.175094,-0.504082,0.781895,2.161895,-0.476989,0.764099,2.144290,-0.453589,0.759292,2.132537,-0.512863,0.790244,2.139279,-0.483707,0.777566,2.116194,-0.461602,0.775794,2.102290,-0.520251,0.798424,2.121210,-0.492942,0.787504,2.098000,-0.473093,0.789216,2.086590,-0.525408,0.812858,2.105608,-0.500917,0.805680,2.084952,-0.481288,0.808260,2.073793,-0.093873,0.964991,2.782252,-0.125239,0.922831,2.791563,-0.133931,0.888374,2.796519,-0.108897,0.899605,2.826373,-0.124684,0.866269,2.826635,-0.137255,0.846088,2.814650,-0.086157,0.890012,2.819363,-0.099073,0.852910,2.818867,-0.109250,0.835403,2.802277,-0.067319,0.883129,2.812598,-0.078733,0.847527,2.810140,-0.087527,0.836684,2.791918,-0.050028,0.879465,2.799715,-0.060853,0.848743,2.795622,-0.070499,0.833612,2.781664,,,
102,3.400,-0.320683,0.920913,2.441384,-0.440438,0.914972,2.444417,-0.200929,0.926854,2.438350,-0.461936,0.549093,2.698392,-0.179738,0.500083,2.310874,-0.474920,0.165728,2.860027,-0.175007,0.161452,2.068862,-0.326379,1.037936,2.445714,-0.327602,1.251795,2.460834,-0.342842,1.492610,2.486810,-0.350666,1.590291,2.521432,-0.374893,1.439016,2.478188,-0.304650,1.442468,2.487448,-0.510334,1.377488,2.463996,-0.166743,1.394851,2.516338,-0.522132,1.117765,2.334402,-0.051758,1.153218,2.631124,-0.545807,0.851991,2.240813,-0.072488,0.956798,2.833485,-0.498612,0.148639,3.036755,-0.149751,0.051499,2.207998,,,,,,,,,,-0.532957,0.833738,2.252009,-0.498656,0.794208,2.241581,-0.478138,0.769060,2.226292,-0.511259,0.766069,2.214625,-0.485297,0.748521,2.195166,-0.462514,0.743765,2.182239,-0.520719,0.775489,2.192716,-0.492764,0.763021,2.168083,-0.471243,0.761263,2.153289,-0.528615,0.784531,2.175284,-0.502449,0.773945,2.150646,-0.483008,0.775669,2.138555,-0.534040,0.799677,2.160466,-0.510425,0.792660,2.138762,-0.491117,0.795152,2.127037,-0.094167,0.953034,2.845294,-0.124663,0.910711,2.856552,-0.132208,0.876251,2.863105,-0.107959,0.889551,2.892488,-0.122863,0.855900,2.894958,-0.134945,0.834677,2.884348,-0.084994,0.880119,2.886011,-0.096954,0.842733,2.887697,-0.106677,0.824027,2.872177,-0.065989,0.873323,2.879637,-0.076400,0.837332,2.879236,-0.084852,0.825221,2.861662,-0.048577,0.869412,2.866992,-0.058319,0.838154,2.864573,-0.067379,0.821979,2.851417,,,
103,3.433,-0.327829,0.911035,2.508609,-0.447677,0.906483,2.509706,-0.207980,0.915587,2.507511,-0.464595,0.531959,2.751115,-0.190342,0.500675,2.345123,-0.470463,0.139303,2.889138,-0.174266,0.175243,2.086089,-0.332251,1.028158,2.511470,-0.336003,1.242256,2.522148,-0.352114,1.483644,2.541402,-0.362492,1.581905,2.573628,-0.383879,1.429800,2.533298,-0.313921,1.433589,2.544403,-0.518545,1.366943,2.517632,-0.176375,1.387307,2.576953,-0.532509,1.102347,2.398535,-0.063923,1.142184,2.686739,-0.558487,0.833346,2.315358,-0.075560,0.937196,2.881174,-0.493039,0.081210,3.057072,-0.147717,0.043646,2.204680,,,,,,,,,,-0.545553,0.814584,2.325575,-0.513207,0.774139,2.312695,-0.494687,0.748684,2.295485,-0.528307,0.746701,2.286307,-0.504135,0.728680,2.265057,-0.482355,0.723438,2.250670,-0.538790,0.756649,2.265108,-0.512666,0.743615,2.238814,-0.492083,0.741374,2.222800,-0.547451,0.766123,2.248278,-0.523094,0.755054,2.222048,-0.504352,0.756336,2.208849,-0.553295,0.781591,2.233961,-0.531101,0.773962,2.211000,-0.512373,0.775890,2.198271,-0.097207,0.933564,2.893085,-0.127559,0.891345,2.905093,-0.134220,0.856802,2.912152,-0.110727,0.870826,2.941341,-0.125039,0.837130,2.945854,-0.136981,0.815197,2.936622,-0.087747,0.861355,2.934976,-0.099228,0.823937,2.938397,-0.108897,0.804453,2.923830,-0.068735,0.854509,2.928679,-0.078488,0.818350,2.929787,-0.086841,0.805397,2.912776,-0.051335,0.850441,2.916066,-0.060257,0.818881,2.914583,-0.068920,0.802146,2.901868,,,
104,3.467,-0.337579,0.904956,2.572835,-0.457465,0.901579,2.571658,-0.217692,0.908333,2.574013,-0.478574,0.531403,2.819362,-0.191849,0.492339,2.415540,-0.476002,0.125786,2.912805,-0.170335,0.193294,2.126796,-0.340895,1.022141,2.574345,-0.347733,1.236298,2.581807,-0.361625,1.478264,2.594389,-0.374053,1.577146,2.623874,-0.393839,1.424534,2.587377,-0.323973,1.427937,2.599163,-0.528706,1.362033,2.572011,-0.187100,1.380888,2.633407,-0.551169,1.092785,2.465286,-0.080495,1.127863,2.730347,-0.583880,0.819781,2.399300,-0.083115,0.910051,2.910655,-0.499467,0.038089,3.067222,-0.143190,0.033741,2.203556,,,,,,,,,,-0.570887,0.801309,2.409957,-0.539376,0.759945,2.397952,-0.521873,0.733672,2.380907,-0.555515,0.731603,2.373182,-0.532105,0.712687,2.351857,-0.510816,0.706783,2.336999,-0.566464,0.740773,2.351868,-0.541091,0.726443,2.325513,-0.520924,0.723365,2.309114,-0.575476,0.749631,2.334888,-0.551875,0.737211,2.308573,-0.533452,0.737727,2.294883,-0.581534,0.764549,2.320085,-0.559769,0.755421,2.297262,-0.541199,0.756379,2.284195,-0.104763,0.906697,2.922644,-0.135968,0.864960,2.934144,-0.143662,0.830534,2.940703,-0.119374,0.843469,2.969935,-0.134002,0.810010,2.975137,-0.146403,0.788116,2.966430,-0.096648,0.833604,2.963265,-0.108641,0.796379,2.967016,-0.118815,0.776922,2.952761,-0.077830,0.826448,2.956732,-0.087990,0.790407,2.958009,-0.096681,0.777511,2.941123,-0.060601,0.822210,2.943942,-0.069828,0.790749,2.942242,-0.078728,0.774142,2.929523,,,
105,3.500,-0.348790,0.902341,2.633972,-0.468662,0.899577,2.631048,-0.228918,0.905106,2.636897,-0.498991,0.542588,2.896513,-0.180688,0.475295,2.528409,-0.483177,0.127103,2.916166,-0.162088,0.219273,2.200735,-0.351497,1.019552,2.634142,-0.358965,1.233740,2.639911,-0.372891,1.475868,2.648789,-0.386608,1.575080,2.676543,-0.405105,1.422029,2.642672,-0.335216,1.425629,2.654262,-0.539770,1.358478,2.630097,-0.198283,1.378503,2.688153,-0.571235,1.084898,2.537611,-0.093590,1.117614,2.764048,-0.608555,0.807935,2.494556,-0.083519,0.884791,2.924212,-0.509225,0.039685,3.070327,-0.143598,0.041262,2.208246,,,,,,,,,,-0.595553,0.790560,2.506914,-0.564557,0.747866,2.498885,-0.548074,0.719979,2.483465,-0.581289,0.717235,2.477461,-0.558580,0.695987,2.457625,-0.537720,0.688333,2.442959,-0.592480,0.724220,2.455455,-0.567593,0.706986,2.430409,-0.547686,0.702028,2.414153,-0.601672,0.731332,2.437765,-0.578674,0.715858,2.412558,-0.560490,0.714655,2.398594,-0.607830,0.744670,2.421562,-0.586158,0.732715,2.399990,-0.567584,0.731896,2.386920,-0.104835,0.880806,2.936596,-0.135766,0.838516,2.946733,-0.143872,0.803927,2.951759,-0.118225,0.815172,2.980874,-0.132560,0.781443,2.985048,-0.145153,0.759888,2.975790,-0.095703,0.805675,2.973073,-0.107409,0.768263,2.975688,-0.117953,0.749288,2.961055,-0.077080,0.798877,2.965658,-0.087117,0.762779,2.965537,-0.096265,0.750635,2.948339,-0.060213,0.795322,2.952194,-0.069422,0.763952,2.949201,-0.078638,0.747931,2.935966,,,
