frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272972,0.922535,1.894771,-0.392809,0.923829,1.889984,-0.153135,0.921241,1.899558,-0.457848,0.489745,1.968558,-0.130861,0.531693,2.115403,-0.434235,0.296646,1.600565,-0.150933,0.123243,2.037753,-0.271777,1.039757,1.896535,-0.275469,1.253740,1.909316,-0.260322,1.494592,1.935003,-0.248420,1.591794,1.969810,-0.297891,1.444093,1.938511,-0.228598,1.441332,1.923591,-0.431342,1.392825,1.982027,-0.099295,1.375213,1.891509,-0.505352,1.114307,2.018636,-0.044573,1.093321,1.843281,-0.475370,0.862973,2.144681,0.002004,0.817251,1.882988,-0.457534,0.120909,1.574883,-0.125131,0.038890,2.193654,,,,,,,,,,-0.456598,0.857895,2.160349,-0.428364,0.817114,2.180038,-0.418105,0.783907,2.188939,-0.449771,0.788106,2.199468,-0.435931,0.753914,2.199668,-0.422818,0.732062,2.191966,-0.470192,0.779282,2.186686,-0.457802,0.742659,2.179688,-0.447006,0.721399,2.168893,-0.486930,0.773137,2.175281,-0.476189,0.738169,2.167177,-0.466111,0.721565,2.154936,-0.500917,0.770864,2.158620,-0.490629,0.740981,2.149726,-0.480190,0.725044,2.137335,-0.007838,0.802327,1.900425,-0.040772,0.760335,1.900570,-0.056364,0.731284,1.886416,-0.017605,0.723300,1.890085,-0.042080,0.697304,1.880822,-0.066076,0.689591,1.872240,-0.009498,0.725765,1.865868,-0.033460,0.697848,1.852085,-0.057272,0.695140,1.841549,-0.002936,0.729212,1.846042,-0.026624,0.704122,1.831438,-0.047843,0.707580,1.823393,0.000149,0.738818,1.826636,-0.021737,0.718050,1.813694,-0.042652,0.715219,1.805246,,,
93,3.100,-0.274302,0.935576,1.948380,-0.394165,0.936640,1.944224,-0.154438,0.934512,1.952536,-0.461394,0.516253,2.076843,-0.140192,0.526146,2.131049,-0.428636,0.284619,1.732553,-0.152195,0.119364,2.043596,-0.273329,1.052797,1.950345,-0.276468,1.266714,1.964327,-0.263653,1.507303,1.993510,-0.254577,1.604159,2.030088,-0.301181,1.456658,1.994323,-0.231145,1.454268,1.983319,-0.436423,1.403686,2.029465,-0.099606,1.389355,1.958745,-0.504132,1.121647,2.045552,-0.040370,1.105808,1.929146,-0.502169,0.854613,2.138528,-0.001058,0.834131,1.997020,-0.449172,0.106701,1.735646,-0.126964,0.035101,2.199638,,,,,,,,,,-0.483957,0.844976,2.152637,-0.457418,0.799520,2.161436,-0.447787,0.764962,2.161844,-0.480138,0.767198,2.172221,-0.467094,0.733786,2.163613,-0.454297,0.714382,2.150630,-0.500472,0.762729,2.157227,-0.488939,0.728900,2.140907,-0.478482,0.710938,2.124998,-0.517084,0.760356,2.144326,-0.507050,0.728486,2.127374,-0.497103,0.715434,2.111318,-0.530701,0.762998,2.127415,-0.521266,0.736189,2.110976,-0.511103,0.723776,2.094878,-0.010934,0.821989,2.016479,-0.042682,0.779575,2.022893,-0.057264,0.748108,2.013696,-0.018231,0.742069,2.019190,-0.040767,0.713298,2.014202,-0.063982,0.702641,2.006686,-0.009565,0.740756,1.995076,-0.031895,0.709757,1.985910,-0.055266,0.704084,1.975569,-0.002587,0.741086,1.975096,-0.024443,0.712588,1.964418,-0.045512,0.713439,1.955345,0.000736,0.747448,1.954435,-0.019717,0.723859,1.944284,-0.040114,0.718652,1.935701,,,
94,3.133,-0.279370,0.951518,2.000227,-0.399228,0.952391,1.995895,-0.159511,0.950646,2.004560,-0.465827,0.546503,2.168093,-0.153900,0.525033,2.137432,-0.426153,0.258704,1.869997,-0.156164,0.118517,2.047971,-0.278585,1.068742,2.002142,-0.280811,1.282574,2.017528,-0.270239,1.523012,2.048779,-0.264164,1.619698,2.086414,-0.307602,1.472259,2.047382,-0.237092,1.470132,2.039929,-0.444295,1.418418,2.074727,-0.103769,1.406418,2.023021,-0.508114,1.135127,2.066777,-0.041119,1.122256,2.012517,-0.526687,0.859284,2.126115,-0.014070,0.857248,2.107383,-0.445947,0.085747,1.912186,-0.132897,0.034160,2.204268,,,,,,,,,,-0.509240,0.846272,2.138359,-0.483611,0.799471,2.137493,-0.473664,0.765656,2.130800,-0.507138,0.766011,2.139531,-0.494084,0.734589,2.125287,-0.480788,0.717770,2.109504,-0.526812,0.765550,2.123068,-0.515109,0.735553,2.100553,-0.504194,0.721011,2.081725,-0.542840,0.766568,2.109283,-0.532756,0.738579,2.086509,-0.522357,0.728817,2.068518,-0.555642,0.773328,2.092887,-0.546237,0.750704,2.071032,-0.535754,0.742026,2.052831,-0.026097,0.848183,2.127303,-0.058477,0.806838,2.136799,-0.072020,0.774096,2.131150,-0.033864,0.769594,2.141833,-0.054918,0.739390,2.139592,-0.076872,0.726561,2.131692,-0.022555,0.764620,2.119347,-0.043432,0.731919,2.113147,-0.065459,0.723944,2.101465,-0.013380,0.761896,2.100468,-0.033327,0.731243,2.092316,-0.053206,0.729824,2.080926,-0.007746,0.764963,2.079558,-0.026568,0.739514,2.070845,-0.045705,0.732448,2.060815,,,
95,3.167,-0.286057,0.966605,2.055741,-0.405891,0.967167,2.050746,-0.166222,0.966044,2.060735,-0.468622,0.572026,2.247624,-0.165843,0.527490,2.141381,-0.430619,0.224293,2.022012,-0.161342,0.119956,2.056767,-0.285568,1.083837,2.057204,-0.287098,1.297508,2.074755,-0.278979,1.537818,2.107679,-0.275562,1.634481,2.145706,-0.315993,1.486883,2.104614,-0.245244,1.485159,2.099786,-0.453288,1.431677,2.125441,-0.110581,1.423012,2.088659,-0.514294,1.149995,2.089061,-0.043989,1.139607,2.094235,-0.544458,0.870035,2.114903,-0.031292,0.883107,2.212586,-0.455404,0.069060,2.107885,-0.140449,0.035203,2.213185,,,,,,,,,,-0.527698,0.854933,2.125610,-0.501569,0.809080,2.117685,-0.490445,0.777107,2.105803,-0.524822,0.775868,2.111894,-0.510918,0.746233,2.094892,-0.496467,0.731274,2.078273,-0.543390,0.778529,2.094389,-0.530437,0.751915,2.068550,-0.518366,0.740060,2.048579,-0.558508,0.782135,2.080022,-0.547565,0.757471,2.054028,-0.536269,0.750146,2.035432,-0.570300,0.791865,2.064380,-0.559935,0.773346,2.039328,-0.548572,0.767914,2.020411,-0.046094,0.876904,2.231719,-0.079734,0.836919,2.242559,-0.092569,0.803510,2.240020,-0.056307,0.801221,2.256526,-0.076499,0.770353,2.256364,-0.097007,0.755707,2.247770,-0.041929,0.793150,2.236869,-0.061720,0.759437,2.232954,-0.081884,0.749283,2.219703,-0.030166,0.787805,2.220104,-0.048554,0.755715,2.214107,-0.066589,0.752010,2.200396,-0.021583,0.787830,2.199986,-0.038870,0.760937,2.192520,-0.056312,0.752026,2.180981,,,
96,3.200,-0.291672,0.977570,2.098754,-0.411557,0.978509,2.095228,-0.171788,0.976633,2.102280,-0.465571,0.586594,2.300941,-0.173950,0.531744,2.132317,-0.432585,0.191741,2.173403,-0.167538,0.125484,2.041898,-0.290841,1.094773,2.101685,-0.291924,1.308346,2.120424,-0.287889,1.548855,2.152635,-0.286884,1.645658,2.190445,-0.324128,1.497422,2.148751,-0.253256,1.496623,2.145873,-0.461803,1.441250,2.163649,-0.117298,1.436651,2.139626,-0.519724,1.163333,2.102031,-0.041806,1.156280,2.161462,-0.552649,0.882510,2.105106,-0.037467,0.910099,2.300518,-0.460975,0.065253,2.297019,-0.146276,0.041577,2.198722,,,,,,,,,,-0.536226,0.867219,2.116065,-0.507037,0.823522,2.106760,-0.492865,0.793338,2.093522,-0.527808,0.790010,2.095681,-0.510843,0.762302,2.078214,-0.494040,0.749214,2.062240,-0.544702,0.793490,2.076688,-0.528088,0.769605,2.050282,-0.513592,0.759901,2.030769,-0.558524,0.797765,2.061239,-0.544169,0.775653,2.034616,-0.530881,0.770233,2.016695,-0.569243,0.808398,2.045414,-0.555764,0.792587,2.019992,-0.542465,0.789301,2.001859,-0.053784,0.904093,2.318442,-0.087919,0.863999,2.327121,-0.100375,0.830478,2.324200,-0.065488,0.828758,2.343648,-0.085519,0.797820,2.342182,-0.105172,0.782979,2.332059,-0.049441,0.820480,2.325420,-0.068801,0.786681,2.320283,-0.087749,0.776328,2.305481,-0.036265,0.814953,2.309804,-0.053987,0.782694,2.302797,-0.070792,0.778711,2.287674,-0.026015,0.814711,2.290484,-0.042548,0.787629,2.282054,-0.058948,0.778476,2.269246,,,
97,3.233,-0.295871,0.980187,2.151273,-0.415775,0.980341,2.148342,-0.175967,0.980033,2.154204,-0.457272,0.580993,2.342331,-0.175528,0.534174,2.147685,-0.434396,0.165373,2.341803,-0.171129,0.131094,2.043903,-0.295825,1.097350,2.155578,-0.295530,1.310836,2.175302,-0.295876,1.551462,2.206893,-0.297098,1.648429,2.244275,-0.331257,1.499525,2.201941,-0.260324,1.499693,2.201469,-0.468995,1.442162,2.210270,-0.122740,1.443206,2.201374,-0.519901,1.169325,2.124492,-0.035695,1.168129,2.240609,-0.552481,0.889145,2.104667,-0.044568,0.936655,2.402786,-0.467632,0.076450,2.493704,-0.148793,0.047546,2.200770,,,,,,,,,,-0.536634,0.873743,2.116299,-0.504904,0.831770,2.107383,-0.488201,0.803015,2.093920,-0.523075,0.798362,2.092187,-0.503416,0.772387,2.074883,-0.484620,0.760899,2.059932,-0.538101,0.802493,2.071805,-0.517946,0.780918,2.045882,-0.501165,0.772975,2.027431,-0.550461,0.807292,2.055307,-0.532633,0.787437,2.029006,-0.517408,0.783630,2.012249,-0.559958,0.818562,2.039146,-0.543313,0.804882,2.014372,-0.528103,0.803223,1.997567,-0.062659,0.930917,2.419017,-0.096889,0.890460,2.425298,-0.108893,0.856766,2.422464,-0.075847,0.856231,2.445394,-0.095546,0.825213,2.442167,-0.113851,0.810118,2.430084,-0.057761,0.847680,2.429330,-0.076223,0.813613,2.422838,-0.093304,0.802776,2.406221,-0.042860,0.841908,2.415450,-0.059619,0.809395,2.407332,-0.074639,0.804970,2.390545,-0.030544,0.841235,2.397387,-0.046151,0.813889,2.388091,-0.061139,0.804343,2.373912,,,
98,3.267,-0.299099,0.974119,2.200833,-0.418972,0.970730,2.198669,-0.179227,0.977507,2.202996,-0.451845,0.576446,2.404319,-0.169307,0.532289,2.180293,-0.446289,0.171978,2.502495,-0.168255,0.138500,2.045414,-0.302503,1.091195,2.206056,-0.299402,1.304654,2.225840,-0.305009,1.545323,2.256587,-0.308028,1.642445,2.293463,-0.339295,1.492779,2.250475,-0.268408,1.494153,2.252686,-0.476600,1.433840,2.252696,-0.129442,1.441614,2.259645,-0.516470,1.166561,2.146103,-0.030245,1.174486,2.319530,-0.545297,0.888358,2.104539,-0.048355,0.957210,2.499596,-0.482372,0.122506,2.670830,-0.145926,0.052353,2.200870,,,,,,,,,,-0.530484,0.872714,2.117166,-0.497008,0.831779,2.109977,-0.478157,0.803979,2.097370,-0.512617,0.798799,2.091377,-0.490677,0.773943,2.075208,-0.470137,0.763444,2.061917,-0.525389,0.803612,2.069653,-0.502064,0.783583,2.045189,-0.483200,0.776770,2.028371,-0.535958,0.808957,2.052111,-0.514903,0.790677,2.027085,-0.497848,0.787925,2.011964,-0.543868,0.820801,2.035511,-0.524246,0.808591,2.012190,-0.507222,0.807987,1.997147,-0.068076,0.952096,2.514037,-0.102129,0.911321,2.519109,-0.114056,0.877518,2.517533,-0.082947,0.878964,2.543672,-0.102011,0.847643,2.539659,-0.118665,0.831785,2.526238,-0.063015,0.869833,2.530344,-0.080232,0.835138,2.523759,-0.095143,0.823088,2.505933,-0.046540,0.863538,2.518641,-0.062102,0.830437,2.510518,-0.075084,0.824924,2.492407,-0.032243,0.862002,2.502160,-0.046808,0.834063,2.492934,-0.060200,0.823603,2.477834,,,
99,3.300,-0.302045,0.962344,2.256201,-0.421786,0.955474,2.255618,-0.182303,0.969214,2.256784,-0.449319,0.574960,2.486451,-0.162957,0.525770,2.214167,-0.467233,0.189515,2.642575,-0.165069,0.144016,2.048268,-0.308780,1.079251,2.261943,-0.304316,1.292789,2.280576,-0.314467,1.533499,2.309808,-0.318748,1.630758,2.346191,-0.347759,1.480410,2.302948,-0.277000,1.482870,2.307302,-0.484766,1.420809,2.300094,-0.137818,1.432334,2.321250,-0.513665,1.159114,2.177334,-0.029943,1.174803,2.403861,-0.538821,0.884308,2.115655,-0.056074,0.969850,2.596921,-0.505195,0.180796,2.817414,-0.142497,0.054474,2.201758,,,,,,,,,,-0.525142,0.868100,2.128839,-0.490526,0.827928,2.122844,-0.470125,0.801057,2.110643,-0.503693,0.795924,2.100945,-0.479517,0.772817,2.085382,-0.457462,0.763796,2.073507,-0.514264,0.801851,2.078331,-0.488108,0.783901,2.055148,-0.467488,0.778553,2.039940,-0.523074,0.808091,2.060125,-0.499051,0.792002,2.036297,-0.480458,0.790634,2.022898,-0.529427,0.820789,2.043488,-0.507317,0.810354,2.021574,-0.488858,0.810932,2.008329,-0.076959,0.965557,2.609921,-0.110523,0.924481,2.615769,-0.122050,0.890511,2.616501,-0.093095,0.895150,2.644995,-0.111231,0.863175,2.641960,-0.126268,0.845832,2.628467,-0.071822,0.885379,2.634494,-0.087658,0.849754,2.629633,-0.100567,0.835727,2.611691,-0.054200,0.878484,2.625011,-0.068417,0.844430,2.618523,-0.079541,0.837020,2.599861,-0.038390,0.875811,2.610135,-0.051730,0.846829,2.602391,-0.063576,0.834711,2.587239,,,
100,3.333,-0.305871,0.947160,2.315147,-0.425520,0.938955,2.316707,-0.186223,0.955366,2.313588,-0.449682,0.578848,2.578570,-0.161857,0.515342,2.245636,-0.479364,0.203031,2.755047,-0.166001,0.147617,2.050636,-0.313800,1.063964,2.321445,-0.310392,1.277619,2.338926,-0.322517,1.518400,2.366788,-0.327460,1.615816,2.402665,-0.355360,1.465074,2.359615,-0.284705,1.467992,2.365183,-0.492425,1.405948,2.352617,-0.146120,1.417685,2.384772,-0.513533,1.148237,2.220220,-0.033233,1.169428,2.486796,-0.537606,0.877737,2.141446,-0.063353,0.973145,2.688107,-0.517106,0.228342,2.928312,-0.142180,0.056305,2.202888,,,,,,,,,,-0.524673,0.860862,2.154546,-0.489472,0.821206,2.148522,-0.468009,0.795074,2.136539,-0.501014,0.790435,2.124086,-0.474676,0.770520,2.107644,-0.451559,0.764103,2.096102,-0.510181,0.797583,2.101214,-0.481818,0.782743,2.078432,-0.460062,0.779549,2.064235,-0.517871,0.804804,2.082864,-0.491417,0.791808,2.059733,-0.471845,0.792349,2.047743,-0.523252,0.818392,2.066592,-0.499387,0.809845,2.045726,-0.480042,0.811626,2.033933,-0.084815,0.969063,2.700204,-0.117166,0.927253,2.707509,-0.127062,0.892880,2.710326,-0.100483,0.901113,2.740015,-0.117253,0.868296,2.738466,-0.130799,0.849371,2.725530,-0.078277,0.891406,2.731593,-0.092403,0.854850,2.728824,-0.103645,0.838913,2.711361,-0.059877,0.884496,2.723738,-0.072434,0.849488,2.719187,-0.082118,0.840201,2.700562,-0.043113,0.881281,2.710063,-0.054981,0.851255,2.704111,-0.065499,0.837458,2.689421,,,
101,3.367,-0.310768,0.933304,2.376511,-0.430401,0.925344,2.379695,-0.191134,0.941263,2.373327,-0.454201,0.568052,2.645418,-0.166183,0.506596,2.277026,-0.477236,0.191973,2.822328,-0.168532,0.153304,2.056928,-0.318369,1.050122,2.382946,-0.317064,1.263804,2.400374,-0.330240,1.504510,2.428406,-0.336130,1.601954,2.464063,-0.362820,1.451138,2.420421,-0.292308,1.454174,2.427533,-0.499409,1.391577,2.409133,-0.154193,1.404632,2.451819,-0.514130,1.134647,2.274373,-0.039626,1.162021,2.564950,-0.537702,0.868155,2.182823,-0.068005,0.969025,2.769662,-0.509996,0.213034,2.997168,-0.144168,0.055923,2.205284,,,,,,,,,,-0.524909,0.850660,2.195229,-0.489361,0.811570,2.187726,-0.467560,0.786258,2.174642,-0.500260,0.782113,2.161444,-0.473165,0.764314,2.143848,-0.449764,0.759507,2.132095,-0.509047,0.790447,2.138826,-0.479891,0.777766,2.115742,-0.457788,0.775995,2.101835,-0.516441,0.798614,2.120753,-0.489132,0.787690,2.097544,-0.469286,0.789402,2.086130,-0.521604,0.813039,2.105144,-0.497115,0.805859,2.084486,-0.477490,0.808440,2.073321,-0.089722,0.965154,2.781368,-0.121094,0.922998,2.790673,-0.129798,0.888542,2.795613,-0.104733,0.899744,2.825456,-0.120532,0.866413,2.825698,-0.133118,0.846247,2.813703,-0.082001,0.890148,2.818424,-0.094931,0.853052,2.817906,-0.105126,0.835562,2.801308,-0.063170,0.883265,2.811641,-0.074600,0.847669,2.809162,-0.083410,0.836844,2.790937,-0.045889,0.879604,2.798742,-0.056732,0.848890,2.794633,-0.066396,0.833775,2.780671,,,
102,3.400,-0.316673,0.921047,2.440601,-0.436423,0.915087,2.443743,-0.196923,0.927008,2.437459,-0.457811,0.549334,2.697909,-0.175758,0.500091,2.310468,-0.470777,0.166107,2.859872,-0.171363,0.161281,2.068699,-0.322383,1.038069,2.444956,-0.323560,1.251924,2.460138,-0.338768,1.492730,2.486217,-0.346533,1.590402,2.520877,-0.370829,1.439140,2.477610,-0.300576,1.442587,2.486796,-0.506290,1.377630,2.463532,-0.162645,1.394951,2.515541,-0.518151,1.117978,2.333802,-0.047548,1.153367,2.630315,-0.541862,0.852252,2.240087,-0.068265,0.957067,2.832794,-0.494375,0.149604,3.036668,-0.146034,0.051652,2.208077,,,,,,,,,,-0.529007,0.834006,2.251288,-0.494689,0.794487,2.240872,-0.474155,0.769343,2.225598,-0.507275,0.766339,2.213919,-0.481303,0.748797,2.194467,-0.458515,0.744047,2.181546,-0.516735,0.775752,2.192006,-0.488772,0.763290,2.167378,-0.467249,0.761539,2.152587,-0.524632,0.784788,2.174571,-0.498458,0.774208,2.149939,-0.479016,0.775937,2.137850,-0.530060,0.799929,2.159750,-0.506441,0.792920,2.138048,-0.487133,0.795420,2.126324,-0.089937,0.953301,2.844617,-0.120428,0.910977,2.855884,-0.127981,0.876518,2.862435,-0.103701,0.889807,2.891804,-0.118611,0.856158,2.894255,-0.130702,0.834945,2.883634,-0.080741,0.880376,2.885310,-0.092706,0.842991,2.886979,-0.102440,0.824296,2.871453,-0.061740,0.873581,2.878922,-0.072160,0.837593,2.878506,-0.080625,0.825494,2.860930,-0.044336,0.869672,2.866264,-0.054091,0.838418,2.863839,-0.063165,0.822251,2.850683,,,
103,3.433,-0.323736,0.911118,2.507873,-0.443583,0.906550,2.509084,-0.203889,0.915687,2.506662,-0.460280,0.531968,2.750419,-0.186472,0.500787,2.344220,-0.466100,0.139527,2.889052,-0.170672,0.175011,2.085601,-0.328172,1.028241,2.510756,-0.331872,1.242336,2.521481,-0.348001,1.483716,2.540839,-0.358327,1.581967,2.573111,-0.379764,1.429870,2.532742,-0.309798,1.433664,2.543790,-0.514438,1.367008,2.517164,-0.172221,1.387393,2.576222,-0.528370,1.102484,2.397906,-0.059618,1.142383,2.686106,-0.554313,0.833546,2.314510,-0.071255,0.937576,2.880731,-0.488525,0.081866,3.057154,-0.144064,0.043879,2.204691,,,,,,,,,,-0.541373,0.814781,2.324712,-0.509025,0.774348,2.311799,-0.490504,0.748903,2.294574,-0.524129,0.746923,2.285399,-0.499961,0.728913,2.264134,-0.478185,0.723680,2.249740,-0.534620,0.756882,2.264209,-0.508503,0.743865,2.237899,-0.487926,0.741635,2.221877,-0.543287,0.766364,2.247387,-0.518938,0.755314,2.221142,-0.500201,0.756605,2.207938,-0.549138,0.781840,2.233081,-0.526954,0.774231,2.210104,-0.508232,0.776173,2.197367,-0.092893,0.933941,2.892655,-0.123226,0.891715,2.904691,-0.129867,0.857171,2.911760,-0.106366,0.871208,2.940933,-0.120671,0.837510,2.945446,-0.132613,0.815575,2.936213,-0.083387,0.861743,2.934556,-0.094858,0.824322,2.937980,-0.104531,0.804839,2.923414,-0.064376,0.854902,2.928249,-0.074123,0.818740,2.929362,-0.082483,0.805788,2.912354,-0.046982,0.850836,2.915627,-0.055902,0.819275,2.914153,-0.064570,0.802538,2.901443,,,
104,3.467,-0.333416,0.904981,2.572147,-0.453303,0.901595,2.571075,-0.213529,0.908368,2.573218,-0.474116,0.531241,2.818537,-0.188105,0.492610,2.414057,-0.471578,0.125860,2.913000,-0.166915,0.192993,2.125885,-0.336740,1.022166,2.573677,-0.343564,1.236323,2.581168,-0.357446,1.478286,2.593811,-0.369836,1.577163,2.623329,-0.389665,1.424558,2.586809,-0.319791,1.427958,2.598549,-0.524545,1.362072,2.571497,-0.182896,1.380910,2.632704,-0.546956,1.092890,2.464594,-0.076207,1.128003,2.729861,-0.579641,0.819954,2.398317,-0.078891,0.910410,2.910433,-0.494877,0.038158,3.067440,-0.139660,0.033887,2.203530,,,,,,,,,,-0.566640,0.801468,2.408941,-0.535130,0.760126,2.396859,-0.517624,0.733876,2.379781,-0.551277,0.731818,2.372056,-0.527872,0.712935,2.350697,-0.506588,0.707055,2.335823,-0.562238,0.741017,2.350761,-0.536876,0.726729,2.324373,-0.516717,0.723677,2.307960,-0.571259,0.749899,2.333799,-0.547668,0.737522,2.307454,-0.529251,0.738062,2.293756,-0.577327,0.764838,2.319021,-0.555576,0.755750,2.296167,-0.537016,0.756733,2.283089,-0.100536,0.907065,2.922430,-0.131738,0.865336,2.933968,-0.139422,0.830913,2.940553,-0.115133,0.843871,2.969770,-0.129763,0.810416,2.974995,-0.142167,0.788517,2.966304,-0.092410,0.834001,2.963101,-0.104405,0.796779,2.966875,-0.114583,0.777315,2.952631,-0.073593,0.826841,2.956568,-0.083756,0.790800,2.957870,-0.092451,0.777894,2.940995,-0.056368,0.822593,2.943775,-0.065597,0.791131,2.942100,-0.074501,0.774517,2.929393,,,
105,3.500,-0.344598,0.902306,2.633307,-0.464472,0.899535,2.630490,-0.224723,0.905078,2.636124,-0.494557,0.542593,2.896047,-0.176828,0.475495,2.526592,-0.478853,0.127137,2.916379,-0.158465,0.218827,2.199410,-0.347312,1.019516,2.633494,-0.354787,1.233704,2.639282,-0.368716,1.475831,2.648182,-0.382408,1.575043,2.675949,-0.400932,1.421991,2.642078,-0.331038,1.425592,2.653632,-0.535607,1.358453,2.629547,-0.194084,1.378477,2.687457,-0.567003,1.084935,2.536853,-0.089291,1.117693,2.763574,-0.604302,0.808025,2.493438,-0.079238,0.885056,2.924009,-0.504771,0.039718,3.070561,-0.140021,0.040840,2.207587,,,,,,,,,,-0.591288,0.790637,2.505763,-0.560281,0.747966,2.497654,-0.543783,0.720104,2.482205,-0.577013,0.717362,2.476191,-0.554300,0.696158,2.456313,-0.533442,0.688539,2.441626,-0.588217,0.724376,2.454202,-0.563335,0.707191,2.429117,-0.543434,0.702267,2.412843,-0.597421,0.731512,2.436528,-0.574425,0.716090,2.411286,-0.556246,0.714920,2.397313,-0.603592,0.744873,2.420348,-0.581930,0.732962,2.398742,-0.563364,0.732173,2.385659,-0.100551,0.881082,2.936402,-0.131478,0.838799,2.946586,-0.139586,0.804216,2.951647,-0.113926,0.815488,2.980744,-0.128259,0.781763,2.984958,-0.140854,0.760197,2.975726,-0.091406,0.805985,2.972946,-0.103112,0.768574,2.975598,-0.113659,0.749587,2.960985,-0.072785,0.799181,2.965533,-0.082821,0.763082,2.965449,-0.091972,0.750921,2.948264,-0.055921,0.795614,2.952068,-0.065131,0.764242,2.949105,-0.074349,0.748209,2.935885,,,
