frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278187,0.922455,1.894195,-0.398019,0.923752,1.889277,-0.158355,0.921159,1.899113,-0.463123,0.489585,1.967336,-0.136264,0.531780,2.115280,-0.439183,0.296639,1.599284,-0.156293,0.123298,2.037786,-0.276991,1.039678,1.895959,-0.280696,1.253662,1.908724,-0.265558,1.494516,1.934395,-0.253674,1.591721,1.969200,-0.303131,1.444018,1.937884,-0.233829,1.441253,1.923008,-0.436614,1.392765,1.981321,-0.104509,1.375126,1.891011,-0.510713,1.114278,2.017988,-0.049776,1.093248,1.842714,-0.480624,0.863091,2.144300,-0.003211,0.817154,1.882269,-0.462445,0.120926,1.573405,-0.130653,0.038971,2.193727,,,,,,,,,,-0.461864,0.858049,2.159993,-0.433634,0.817314,2.179785,-0.423377,0.784126,2.188757,-0.455049,0.788337,2.199253,-0.441201,0.754149,2.199533,-0.428076,0.732285,2.191886,-0.475457,0.779483,2.186470,-0.463050,0.742849,2.179557,-0.452239,0.721570,2.168814,-0.492183,0.773310,2.175063,-0.481426,0.738329,2.167038,-0.471333,0.721704,2.154838,-0.506155,0.771001,2.158394,-0.495849,0.741104,2.149568,-0.485393,0.725146,2.137219,-0.013077,0.802214,1.899677,-0.046026,0.760234,1.899740,-0.061611,0.731205,1.885533,-0.022862,0.723202,1.889237,-0.047340,0.697230,1.879917,-0.071332,0.689540,1.871301,-0.014728,0.725692,1.865031,-0.038687,0.697801,1.851189,-0.062489,0.695116,1.840626,-0.008144,0.729159,1.845216,-0.031829,0.704098,1.830559,-0.053039,0.707576,1.822497,-0.005035,0.738787,1.825824,-0.026918,0.718043,1.812838,-0.047825,0.715231,1.804368,,,
93,3.100,-0.279543,0.935472,1.947823,-0.399401,0.936538,1.943544,-0.159684,0.934406,1.952101,-0.466760,0.516042,2.075749,-0.145556,0.526166,2.130912,-0.433715,0.284756,1.731252,-0.157539,0.119381,2.043473,-0.278570,1.052693,1.949789,-0.281729,1.266611,1.963758,-0.268927,1.507201,1.992932,-0.259867,1.604059,2.029510,-0.306456,1.456558,1.993726,-0.236414,1.454165,1.982766,-0.441722,1.403595,2.028791,-0.104864,1.389243,1.958269,-0.509485,1.121574,2.044970,-0.045627,1.105705,1.928592,-0.507437,0.854628,2.138195,-0.006312,0.833988,1.996303,-0.454269,0.106836,1.734077,-0.132457,0.035110,2.199536,,,,,,,,,,-0.489234,0.845020,2.152336,-0.462694,0.799584,2.161239,-0.453062,0.765028,2.161715,-0.485417,0.767278,2.172066,-0.472361,0.733853,2.163525,-0.459553,0.714430,2.150584,-0.505739,0.762778,2.157064,-0.494187,0.728922,2.140814,-0.483715,0.710934,2.124944,-0.522340,0.760379,2.144156,-0.512287,0.728481,2.127268,-0.502325,0.715402,2.111242,-0.535945,0.762987,2.127229,-0.526490,0.736151,2.110847,-0.516311,0.723710,2.094781,-0.016201,0.821823,2.015742,-0.047958,0.779407,2.022088,-0.062537,0.747952,2.012845,-0.023509,0.741902,2.018354,-0.046053,0.713146,2.013317,-0.069267,0.702507,2.005774,-0.014831,0.740617,1.994243,-0.037162,0.709634,1.985026,-0.060529,0.703980,1.974665,-0.007841,0.740970,1.974268,-0.029700,0.712491,1.963543,-0.050764,0.713359,1.954460,-0.004506,0.747355,1.953616,-0.024960,0.723783,1.943428,-0.045354,0.718591,1.934830,,,
94,3.133,-0.284643,0.951405,1.999656,-0.404497,0.952280,1.995206,-0.164789,0.950530,2.004107,-0.471286,0.546294,2.167099,-0.159260,0.525030,2.137341,-0.431333,0.258928,1.868623,-0.161497,0.118516,2.047868,-0.283859,1.068628,2.001574,-0.286106,1.282461,2.016944,-0.275549,1.522900,2.048192,-0.269491,1.619587,2.085828,-0.312913,1.472148,2.046772,-0.242397,1.470019,2.039367,-0.449625,1.418315,2.074032,-0.109069,1.406296,2.022544,-0.513462,1.135025,2.066207,-0.046432,1.122132,2.011975,-0.531977,0.859228,2.125775,-0.019380,0.857068,2.106683,-0.451156,0.085895,1.910486,-0.138372,0.034160,2.204187,,,,,,,,,,-0.514537,0.846235,2.138051,-0.488906,0.799433,2.137274,-0.478958,0.765608,2.130637,-0.512433,0.765976,2.139349,-0.499369,0.734539,2.125150,-0.486063,0.717701,2.109393,-0.532097,0.765489,2.122876,-0.520377,0.735463,2.100407,-0.509450,0.720897,2.081605,-0.548117,0.766485,2.109079,-0.538013,0.738467,2.086348,-0.527602,0.728683,2.068377,-0.560909,0.773218,2.092665,-0.551486,0.750562,2.070851,-0.540989,0.741857,2.052670,-0.031409,0.847981,2.126591,-0.063790,0.806627,2.136038,-0.077334,0.773892,2.130350,-0.039180,0.769376,2.141032,-0.060239,0.739179,2.138751,-0.082195,0.726364,2.130832,-0.027868,0.764427,2.118541,-0.048748,0.731736,2.112300,-0.070775,0.723777,2.100606,-0.018692,0.761724,2.099659,-0.038643,0.731085,2.091470,-0.058522,0.729681,2.080076,-0.013056,0.764815,2.078753,-0.031880,0.739378,2.070012,-0.051018,0.732325,2.059972,,,
95,3.167,-0.291383,0.966509,2.055189,-0.411213,0.967071,2.050071,-0.171554,0.965947,2.060308,-0.474187,0.571879,2.246769,-0.171231,0.527464,2.141331,-0.435932,0.224545,2.020585,-0.166674,0.119930,2.056721,-0.290896,1.083740,2.056650,-0.292448,1.297413,2.074187,-0.284339,1.537722,2.107115,-0.280942,1.634385,2.145145,-0.321354,1.486790,2.104022,-0.250601,1.485061,2.099249,-0.458667,1.431592,2.124755,-0.115936,1.422901,2.088218,-0.519658,1.149889,2.088510,-0.049394,1.139483,2.093743,-0.549797,0.869944,2.114534,-0.036729,0.882914,2.211948,-0.460773,0.069142,2.106136,-0.145930,0.035175,2.213159,,,,,,,,,,-0.533045,0.854849,2.125264,-0.506922,0.808983,2.117399,-0.495802,0.776995,2.105554,-0.530179,0.775770,2.111634,-0.516272,0.746121,2.094659,-0.501817,0.731147,2.078056,-0.548739,0.778415,2.094119,-0.535777,0.751778,2.068308,-0.523700,0.739905,2.048352,-0.563850,0.782009,2.079741,-0.552897,0.757322,2.053773,-0.541592,0.749981,2.035188,-0.575634,0.791725,2.064084,-0.565259,0.773180,2.039056,-0.553886,0.767727,2.020150,-0.051534,0.876699,2.231074,-0.085177,0.836707,2.241882,-0.098011,0.803299,2.239319,-0.061753,0.800999,2.255829,-0.081947,0.770133,2.255643,-0.102454,0.755494,2.247034,-0.047371,0.792941,2.236170,-0.067163,0.759231,2.232229,-0.087325,0.749086,2.218967,-0.035606,0.787606,2.219403,-0.053995,0.755522,2.213381,-0.072027,0.751827,2.199665,-0.027020,0.787645,2.199286,-0.044307,0.760757,2.191800,-0.061748,0.751854,2.180253,,,
96,3.200,-0.297052,0.977519,2.098218,-0.416932,0.978459,2.094563,-0.177171,0.976580,2.101873,-0.471231,0.586549,2.300212,-0.179361,0.531714,2.132232,-0.438073,0.191972,2.171867,-0.172845,0.125439,2.041888,-0.296223,1.094722,2.101140,-0.297330,1.308295,2.119870,-0.293297,1.548804,2.152089,-0.292314,1.645606,2.189903,-0.329539,1.497374,2.148176,-0.258665,1.496569,2.145354,-0.467226,1.441210,2.162980,-0.122711,1.436576,2.139204,-0.525123,1.163260,2.101485,-0.047316,1.156176,2.160994,-0.558041,0.882438,2.104694,-0.043040,0.909905,2.299892,-0.466560,0.065234,2.295204,-0.151744,0.041528,2.198732,,,,,,,,,,-0.541626,0.867148,2.115667,-0.512448,0.823437,2.106394,-0.498284,0.793241,2.093176,-0.533227,0.789925,2.095329,-0.516266,0.762204,2.077880,-0.499463,0.749102,2.061917,-0.550116,0.793399,2.076329,-0.533501,0.769496,2.049941,-0.519003,0.759777,2.030436,-0.563932,0.797670,2.060874,-0.549575,0.775540,2.034267,-0.536283,0.770107,2.016353,-0.574643,0.808298,2.045040,-0.561162,0.792469,2.019630,-0.547858,0.789169,2.001503,-0.059364,0.903897,2.317811,-0.093505,0.863805,2.326472,-0.105961,0.830284,2.323539,-0.071083,0.828558,2.342999,-0.091114,0.797620,2.341525,-0.110764,0.782782,2.331394,-0.055031,0.820282,2.324775,-0.074390,0.786484,2.319628,-0.093334,0.776133,2.304819,-0.041851,0.814757,2.309162,-0.059571,0.782499,2.302144,-0.076372,0.778519,2.287017,-0.031594,0.814517,2.289845,-0.048125,0.787437,2.281405,-0.064521,0.778286,2.268590,,,
97,3.233,-0.301313,0.980198,2.150701,-0.421213,0.980367,2.147644,-0.181412,0.980029,2.153759,-0.462986,0.581036,2.341608,-0.181009,0.534168,2.147439,-0.439982,0.165425,2.340270,-0.176494,0.131047,2.043821,-0.301257,1.097361,2.154998,-0.300996,1.310848,2.174718,-0.301339,1.551473,2.206314,-0.302584,1.648439,2.243698,-0.336722,1.499540,2.201334,-0.265789,1.499701,2.200916,-0.474470,1.442188,2.209571,-0.128216,1.443187,2.200912,-0.525356,1.169311,2.123907,-0.041298,1.168062,2.240096,-0.557932,0.889121,2.104214,-0.050249,0.936481,2.402117,-0.473334,0.076217,2.491979,-0.154321,0.047507,2.200715,,,,,,,,,,-0.542091,0.873720,2.115855,-0.510369,0.831737,2.106963,-0.493669,0.802972,2.093514,-0.528544,0.798326,2.091776,-0.508885,0.772341,2.074487,-0.490088,0.760843,2.059545,-0.543564,0.802453,2.071389,-0.523407,0.780864,2.045479,-0.506624,0.772910,2.027035,-0.555919,0.807248,2.054887,-0.538089,0.787379,2.028598,-0.522861,0.783562,2.011846,-0.565410,0.818514,2.038719,-0.548762,0.804820,2.013953,-0.533549,0.803152,1.997153,-0.068344,0.930740,2.418341,-0.102582,0.890286,2.424602,-0.114586,0.856593,2.421751,-0.081548,0.856047,2.444690,-0.101248,0.825031,2.441453,-0.119553,0.809939,2.429363,-0.063461,0.847499,2.428626,-0.081925,0.813435,2.422121,-0.099004,0.802605,2.405498,-0.048558,0.841729,2.414747,-0.065318,0.809220,2.406616,-0.080334,0.804800,2.389826,-0.036239,0.841061,2.396686,-0.051844,0.813719,2.387378,-0.066829,0.804178,2.373193,,,
98,3.267,-0.304597,0.974183,2.200251,-0.424467,0.970820,2.197958,-0.184726,0.977546,2.202544,-0.457600,0.576470,2.403440,-0.174853,0.532320,2.179982,-0.451968,0.171867,2.501052,-0.173637,0.138453,2.045331,-0.307981,1.091260,2.205465,-0.304915,1.304719,2.225256,-0.310517,1.545388,2.256006,-0.313563,1.642508,2.292883,-0.344805,1.492848,2.249867,-0.273919,1.494213,2.252131,-0.482115,1.433917,2.251990,-0.134966,1.441652,2.259179,-0.521959,1.166597,2.145492,-0.035906,1.174460,2.319005,-0.550773,0.888374,2.104053,-0.054132,0.957086,2.498941,-0.488194,0.122101,2.669269,-0.151466,0.052328,2.200821,,,,,,,,,,-0.535964,0.872732,2.116688,-0.502491,0.831791,2.109523,-0.483641,0.803984,2.096929,-0.518100,0.798807,2.090931,-0.496160,0.773940,2.074778,-0.475618,0.763432,2.061496,-0.530867,0.803613,2.069202,-0.507539,0.783571,2.044752,-0.488672,0.776748,2.027941,-0.541431,0.808953,2.051656,-0.520374,0.790659,2.026642,-0.503316,0.787898,2.011526,-0.549335,0.820791,2.035050,-0.529710,0.808570,2.011738,-0.512682,0.807957,1.996699,-0.073857,0.951966,2.513374,-0.107919,0.911194,2.518415,-0.119846,0.877392,2.516814,-0.088748,0.878820,2.542963,-0.107814,0.847502,2.538931,-0.124467,0.831653,2.525499,-0.068814,0.869694,2.529635,-0.086035,0.835004,2.523027,-0.100944,0.822966,2.505191,-0.052338,0.863403,2.517932,-0.067901,0.830307,2.509788,-0.080879,0.824805,2.491671,-0.038036,0.861873,2.501454,-0.052601,0.833941,2.492208,-0.065989,0.823490,2.477099,,,
99,3.300,-0.307594,0.962441,2.255582,-0.427335,0.955590,2.254864,-0.187852,0.969293,2.256299,-0.455132,0.574954,2.485464,-0.168518,0.525832,2.213866,-0.473123,0.189382,2.641267,-0.170439,0.143982,2.048184,-0.314318,1.079350,2.261313,-0.309874,1.292887,2.279959,-0.320030,1.533597,2.309191,-0.324340,1.630855,2.345574,-0.353320,1.480511,2.302302,-0.282565,1.482965,2.306715,-0.490326,1.420911,2.299344,-0.143395,1.432420,2.320757,-0.519171,1.159179,2.176650,-0.035654,1.174819,2.403322,-0.544285,0.884344,2.115081,-0.061931,0.969788,2.596278,-0.511266,0.180385,2.816053,-0.148027,0.054459,2.201709,,,,,,,,,,-0.530612,0.868141,2.128278,-0.495996,0.827965,2.122313,-0.475592,0.801087,2.110130,-0.509157,0.795952,2.100421,-0.484981,0.772828,2.084884,-0.462923,0.763793,2.073025,-0.519718,0.801870,2.077801,-0.493558,0.783902,2.054638,-0.472932,0.778541,2.039441,-0.528521,0.808104,2.059589,-0.504493,0.791996,2.035778,-0.485896,0.790616,2.022386,-0.534866,0.820795,2.042944,-0.512749,0.810347,2.021044,-0.494286,0.810916,2.007805,-0.082823,0.965491,2.609267,-0.116399,0.924419,2.615073,-0.127933,0.890451,2.615777,-0.098990,0.895065,2.644288,-0.117131,0.863095,2.641226,-0.132166,0.845763,2.627716,-0.077715,0.885296,2.633789,-0.093557,0.849677,2.628899,-0.106461,0.835665,2.610942,-0.060090,0.878403,2.624310,-0.074311,0.844356,2.617795,-0.085429,0.836960,2.599123,-0.044274,0.875736,2.609439,-0.057616,0.846762,2.601671,-0.069457,0.834656,2.586504,,,
100,3.333,-0.311475,0.947268,2.314502,-0.431125,0.939067,2.315926,-0.191824,0.955469,2.313077,-0.455567,0.578865,2.577632,-0.167411,0.515413,2.245346,-0.485396,0.203005,2.753993,-0.171354,0.147584,2.050540,-0.319406,1.064072,2.320789,-0.316004,1.277727,2.338278,-0.328146,1.518507,2.366132,-0.333120,1.615923,2.402007,-0.360985,1.465182,2.358930,-0.290334,1.468099,2.364559,-0.498044,1.406056,2.351824,-0.151765,1.417788,2.384251,-0.519071,1.148326,2.219451,-0.039005,1.169473,2.486275,-0.543072,0.877795,2.140763,-0.069317,0.973145,2.687513,-0.523333,0.228194,2.927234,-0.147693,0.056299,2.202834,,,,,,,,,,-0.530148,0.860925,2.153879,-0.494945,0.821265,2.147896,-0.473475,0.795127,2.135937,-0.506471,0.790484,2.123464,-0.480128,0.770549,2.107056,-0.457004,0.764117,2.095536,-0.515622,0.797624,2.100583,-0.487247,0.782764,2.077828,-0.465482,0.779557,2.063648,-0.523299,0.804837,2.082225,-0.496834,0.791822,2.059117,-0.477254,0.792352,2.047139,-0.528668,0.818419,2.065943,-0.504791,0.809860,2.045097,-0.485438,0.811634,2.033314,-0.090789,0.969061,2.699592,-0.123155,0.927255,2.706852,-0.133064,0.892884,2.709644,-0.106501,0.901092,2.739355,-0.123278,0.868281,2.737776,-0.136819,0.849366,2.724822,-0.084291,0.891385,2.730943,-0.098425,0.854834,2.728143,-0.109660,0.838910,2.710664,-0.065888,0.884474,2.723095,-0.078450,0.849473,2.718518,-0.088125,0.840198,2.699881,-0.049115,0.881263,2.709430,-0.060987,0.851243,2.703453,-0.071498,0.837457,2.688748,,,
101,3.367,-0.316425,0.933400,2.375842,-0.436061,0.925432,2.378898,-0.196789,0.941367,2.372786,-0.460140,0.568158,2.644620,-0.171728,0.506652,2.276725,-0.483415,0.192105,2.821554,-0.173884,0.153254,2.056797,-0.324040,1.050217,2.382275,-0.322737,1.263899,2.399712,-0.335930,1.504605,2.427737,-0.341846,1.602048,2.463392,-0.368505,1.451233,2.419724,-0.297999,1.454268,2.426894,-0.505088,1.391680,2.408324,-0.159905,1.404716,2.451287,-0.519708,1.134757,2.273542,-0.045459,1.162079,2.564483,-0.543191,0.868245,2.182026,-0.074077,0.969080,2.769161,-0.516403,0.213308,2.996334,-0.149676,0.055939,2.205222,,,,,,,,,,-0.530411,0.850755,2.194452,-0.494853,0.811664,2.187001,-0.473036,0.786348,2.173950,-0.505723,0.782197,2.160718,-0.478609,0.764389,2.143159,-0.455196,0.759575,2.131434,-0.514486,0.790523,2.138087,-0.485306,0.777833,2.115039,-0.463188,0.776055,2.101156,-0.521861,0.798684,2.120004,-0.494528,0.787750,2.096827,-0.474670,0.789457,2.085433,-0.527008,0.813102,2.104383,-0.502498,0.805916,2.083753,-0.482861,0.808494,2.072608,-0.095804,0.965209,2.780846,-0.127192,0.923054,2.790105,-0.135910,0.888598,2.795021,-0.110867,0.899781,2.824891,-0.126673,0.866454,2.825103,-0.139251,0.846296,2.813086,-0.088131,0.890185,2.817874,-0.101067,0.853091,2.817327,-0.111251,0.835611,2.800712,-0.069295,0.883301,2.811105,-0.080729,0.847708,2.808599,-0.089526,0.836894,2.790361,-0.052003,0.879643,2.798220,-0.062850,0.848933,2.794087,-0.072504,0.833826,2.780109,,,
102,3.400,-0.322388,0.921129,2.439904,-0.442141,0.915156,2.442932,-0.202635,0.927103,2.436877,-0.463810,0.549467,2.697165,-0.181312,0.500116,2.310148,-0.477002,0.166299,2.859251,-0.176740,0.161203,2.068527,-0.328114,1.038150,2.444267,-0.329288,1.252003,2.459471,-0.344511,1.492806,2.485566,-0.352295,1.590476,2.520229,-0.376566,1.439218,2.476927,-0.306321,1.442662,2.486169,-0.512021,1.377721,2.462727,-0.168417,1.395015,2.515023,-0.523755,1.118096,2.332931,-0.053429,1.153438,2.629924,-0.547364,0.852378,2.239166,-0.074413,0.957179,2.832415,-0.500822,0.150086,3.036044,-0.151561,0.051699,2.208030,,,,,,,,,,-0.534521,0.834137,2.250388,-0.500181,0.794623,2.240028,-0.479620,0.769479,2.224789,-0.512725,0.766467,2.213062,-0.486724,0.748925,2.193650,-0.463917,0.744177,2.180762,-0.522157,0.775874,2.191135,-0.494158,0.763413,2.166547,-0.472615,0.761663,2.151785,-0.530031,0.784906,2.173687,-0.503822,0.774325,2.149092,-0.484364,0.776055,2.137030,-0.535442,0.800043,2.158855,-0.511793,0.793034,2.137186,-0.492470,0.795536,2.125488,-0.096097,0.953413,2.844215,-0.126603,0.911088,2.855441,-0.134170,0.876630,2.861976,-0.109914,0.889908,2.891373,-0.124832,0.856260,2.893793,-0.136915,0.835054,2.883149,-0.086948,0.880477,2.884900,-0.098921,0.843093,2.886542,-0.108641,0.824405,2.870998,-0.067942,0.873681,2.878529,-0.078368,0.837695,2.878089,-0.086817,0.825604,2.860500,-0.050526,0.869774,2.865888,-0.060285,0.838523,2.863442,-0.069350,0.822362,2.850273,,,
103,3.433,-0.329505,0.911178,2.507167,-0.449352,0.906600,2.508272,-0.209657,0.915756,2.506062,-0.466299,0.532039,2.749621,-0.192091,0.500805,2.343766,-0.472301,0.139683,2.888488,-0.176095,0.174895,2.085329,-0.333952,1.028300,2.510056,-0.337643,1.242395,2.520805,-0.353795,1.483770,2.540197,-0.364137,1.582017,2.572476,-0.385550,1.429925,2.532062,-0.315594,1.433719,2.543170,-0.520211,1.367067,2.516352,-0.178046,1.387444,2.575721,-0.533985,1.102578,2.396997,-0.065525,1.142476,2.685781,-0.559811,0.833668,2.313478,-0.077428,0.937745,2.880471,-0.494888,0.082284,3.056658,-0.149616,0.043952,2.204657,,,,,,,,,,-0.546883,0.814904,2.323695,-0.514510,0.774478,2.310821,-0.495959,0.749037,2.293622,-0.529574,0.747053,2.284398,-0.505375,0.729048,2.263165,-0.483578,0.723819,2.248800,-0.540038,0.757013,2.263195,-0.513885,0.744002,2.236918,-0.493286,0.741777,2.220923,-0.548684,0.766495,2.246362,-0.524299,0.755451,2.220149,-0.505544,0.756747,2.206970,-0.554518,0.781971,2.232050,-0.532304,0.774370,2.209100,-0.513566,0.776317,2.196388,-0.099078,0.934108,2.892373,-0.129421,0.891880,2.904376,-0.136070,0.857336,2.911438,-0.112598,0.871374,2.940635,-0.126908,0.837675,2.945123,-0.138840,0.815743,2.935871,-0.089612,0.861910,2.934283,-0.101086,0.824489,2.937686,-0.110743,0.805009,2.923106,-0.070594,0.855070,2.927995,-0.080343,0.818909,2.929091,-0.088685,0.805960,2.912072,-0.053187,0.851005,2.915391,-0.062107,0.819446,2.913905,-0.070763,0.802711,2.901185,,,
104,3.467,-0.339233,0.905012,2.571452,-0.459119,0.901620,2.570275,-0.219347,0.908405,2.572630,-0.480135,0.531205,2.817628,-0.193869,0.492709,2.413320,-0.477768,0.125922,2.912517,-0.172433,0.192844,2.125422,-0.342565,1.022197,2.572989,-0.349382,1.236353,2.580492,-0.363286,1.478314,2.593160,-0.375694,1.577188,2.622682,-0.395496,1.424585,2.586118,-0.325634,1.427986,2.597927,-0.530360,1.362102,2.570659,-0.188771,1.380942,2.632214,-0.552598,1.092952,2.463638,-0.082151,1.128094,2.729599,-0.585172,0.820046,2.397184,-0.085096,0.910603,2.910291,-0.501214,0.038333,3.066998,-0.145242,0.033935,2.203491,,,,,,,,,,-0.572182,0.801555,2.407814,-0.540654,0.760222,2.395748,-0.523123,0.733982,2.378681,-0.556770,0.731926,2.370911,-0.533337,0.713055,2.349571,-0.512035,0.707184,2.334720,-0.567706,0.741135,2.349608,-0.542313,0.726862,2.323241,-0.522135,0.723819,2.306850,-0.576709,0.750025,2.332639,-0.553086,0.737664,2.306316,-0.534653,0.738213,2.292640,-0.582761,0.764971,2.317862,-0.560984,0.755899,2.295027,-0.542410,0.756892,2.281969,-0.106755,0.907259,2.922264,-0.137966,0.865531,2.933778,-0.145651,0.831107,2.940362,-0.121399,0.844076,2.969604,-0.136034,0.810621,2.974814,-0.148427,0.788720,2.966110,-0.098667,0.834205,2.962962,-0.110665,0.796983,2.966727,-0.120826,0.777518,2.952472,-0.079843,0.827045,2.956452,-0.090005,0.791005,2.957748,-0.098681,0.778096,2.940864,-0.062603,0.822796,2.943680,-0.071829,0.791334,2.942000,-0.080718,0.774717,2.929286,,,
105,3.500,-0.350475,0.902311,2.632618,-0.470347,0.899536,2.629694,-0.230603,0.905087,2.635543,-0.500648,0.542550,2.895166,-0.182749,0.475601,2.525614,-0.485070,0.127113,2.915974,-0.164001,0.218603,2.198713,-0.353194,1.019522,2.632812,-0.360675,1.233709,2.638601,-0.374615,1.475835,2.647506,-0.388328,1.575046,2.675267,-0.406825,1.421996,2.641364,-0.336942,1.425597,2.652992,-0.541488,1.358464,2.628674,-0.200024,1.378484,2.686963,-0.572722,1.084977,2.535835,-0.095287,1.117754,2.763341,-0.609949,0.808092,2.492198,-0.085475,0.885218,2.923938,-0.511134,0.039693,3.070131,-0.145519,0.040643,2.207355,,,,,,,,,,-0.596946,0.790696,2.504524,-0.565925,0.748035,2.496416,-0.549402,0.720185,2.480973,-0.582630,0.717446,2.474910,-0.559890,0.696261,2.455042,-0.539013,0.688658,2.440373,-0.593810,0.724476,2.452914,-0.568898,0.707314,2.427843,-0.548979,0.702405,2.411588,-0.602995,0.731624,2.435236,-0.579968,0.716227,2.410007,-0.561773,0.715072,2.396054,-0.609150,0.744997,2.419059,-0.587464,0.733108,2.397465,-0.568884,0.732333,2.384400,-0.106803,0.881249,2.936307,-0.137741,0.838970,2.946471,-0.145854,0.804388,2.951538,-0.120230,0.815674,2.980661,-0.134569,0.781951,2.984872,-0.147152,0.760381,2.975634,-0.097701,0.806168,2.972894,-0.109411,0.768759,2.975546,-0.119940,0.749766,2.960927,-0.079070,0.799361,2.965507,-0.089106,0.763262,2.965426,-0.098237,0.751094,2.948235,-0.062191,0.795789,2.952064,-0.071396,0.764415,2.949102,-0.080599,0.748377,2.935878,,,
