frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281579,0.922549,1.894532,-0.401408,0.923842,1.889546,-0.161750,0.921255,1.899518,-0.466581,0.489768,1.968061,-0.139842,0.531678,2.115348,-0.442346,0.296633,1.600128,-0.159776,0.123233,2.037636,-0.280387,1.039771,1.896298,-0.284100,1.253754,1.909074,-0.268998,1.494606,1.934790,-0.257157,1.591808,1.969618,-0.306573,1.444107,1.938233,-0.237254,1.441346,1.923431,-0.440098,1.392836,1.981518,-0.107895,1.375228,1.891572,-0.514164,1.114315,2.017984,-0.053087,1.093334,1.843453,-0.484420,0.862964,2.144052,-0.006581,0.817267,1.883264,-0.465600,0.120891,1.574434,-0.134234,0.038872,2.193575,,,,,,,,,,-0.465675,0.857882,2.159750,-0.437475,0.817094,2.179477,-0.427232,0.783885,2.188388,-0.458916,0.788082,2.198864,-0.445077,0.753891,2.199080,-0.431952,0.732040,2.191394,-0.479316,0.779263,2.186046,-0.466915,0.742641,2.179060,-0.456102,0.721382,2.168278,-0.496034,0.773121,2.174611,-0.485282,0.738155,2.166517,-0.475184,0.721554,2.154289,-0.509994,0.770853,2.157926,-0.499692,0.740971,2.149042,-0.489233,0.725036,2.136665,-0.016453,0.802345,1.900686,-0.049386,0.760353,1.900782,-0.064953,0.731299,1.886606,-0.026200,0.723316,1.890342,-0.050657,0.697318,1.881041,-0.074638,0.689602,1.872420,-0.018051,0.725778,1.866138,-0.041989,0.697857,1.852318,-0.065783,0.695147,1.841743,-0.011457,0.729222,1.846323,-0.035118,0.704129,1.831683,-0.056324,0.707585,1.823601,-0.008338,0.738826,1.826920,-0.030202,0.718055,1.813944,-0.051102,0.715222,1.805461,,,
93,3.100,-0.283001,0.935591,1.948134,-0.402857,0.936656,1.943779,-0.163145,0.934527,1.952490,-0.470308,0.516280,2.076322,-0.149205,0.526144,2.130986,-0.436969,0.284591,1.732124,-0.161050,0.119362,2.043510,-0.282032,1.052813,1.950101,-0.285194,1.266729,1.964079,-0.272430,1.507318,1.993285,-0.263418,1.604174,2.029880,-0.309958,1.456674,1.994034,-0.239904,1.454283,1.983150,-0.445260,1.403701,2.028943,-0.108322,1.389372,1.958802,-0.512994,1.121659,2.044894,-0.049033,1.105824,1.929319,-0.511207,0.854616,2.137845,-0.009843,0.834152,1.997284,-0.457509,0.106673,1.735219,-0.136080,0.035098,2.199595,,,,,,,,,,-0.493019,0.844975,2.151983,-0.466496,0.799516,2.160818,-0.456866,0.764959,2.161235,-0.489235,0.767192,2.171557,-0.476177,0.733782,2.162966,-0.463359,0.714381,2.150001,-0.509544,0.762727,2.156527,-0.497984,0.728901,2.140221,-0.487500,0.710941,2.124326,-0.526133,0.760357,2.143598,-0.516072,0.728490,2.126657,-0.506097,0.715441,2.110615,-0.539722,0.763003,2.126664,-0.530260,0.736198,2.110235,-0.520070,0.723788,2.094153,-0.019754,0.822012,2.016727,-0.051512,0.779599,2.023091,-0.066077,0.748131,2.013873,-0.027054,0.742093,2.019437,-0.049581,0.713320,2.014414,-0.072781,0.702661,2.006858,-0.018346,0.740777,1.995339,-0.040659,0.709776,1.986138,-0.064011,0.704101,1.975756,-0.011332,0.741104,1.975371,-0.033168,0.712603,1.964659,-0.054221,0.713452,1.955548,-0.007973,0.747463,1.954715,-0.028407,0.723872,1.944531,-0.048788,0.718663,1.935913,,,
94,3.133,-0.288158,0.951533,1.999977,-0.408009,0.952406,1.995444,-0.168307,0.950661,2.004509,-0.474891,0.546527,2.167554,-0.162922,0.525033,2.137344,-0.434722,0.258666,1.869584,-0.165027,0.118516,2.047883,-0.287377,1.068757,2.001893,-0.289627,1.282588,2.017277,-0.279110,1.523026,2.048547,-0.273100,1.619712,2.086192,-0.316470,1.472273,2.047086,-0.245947,1.470147,2.039753,-0.453209,1.418431,2.074197,-0.112595,1.406435,2.023072,-0.517014,1.135141,2.066114,-0.049923,1.122272,2.012688,-0.535698,0.859292,2.125391,-0.023044,0.857271,2.107622,-0.454590,0.085719,1.911782,-0.142022,0.034159,2.204218,,,,,,,,,,-0.518272,0.846278,2.137663,-0.492641,0.799476,2.136834,-0.482682,0.765663,2.130153,-0.516172,0.766017,2.138825,-0.503094,0.734596,2.124601,-0.489770,0.717778,2.108838,-0.535817,0.765559,2.122328,-0.524076,0.735564,2.099829,-0.513129,0.721025,2.081018,-0.551822,0.766579,2.108515,-0.541699,0.738592,2.085755,-0.531269,0.728833,2.067781,-0.564595,0.773341,2.092099,-0.555153,0.750721,2.070256,-0.544639,0.742046,2.052072,-0.035107,0.848209,2.127521,-0.067503,0.806866,2.136965,-0.081036,0.774123,2.131295,-0.042899,0.769622,2.142048,-0.063948,0.739417,2.139773,-0.085888,0.726586,2.131836,-0.031549,0.764645,2.119583,-0.052414,0.731943,2.113350,-0.074421,0.723966,2.101629,-0.022341,0.761918,2.100721,-0.042272,0.731264,2.092537,-0.062131,0.729843,2.081112,-0.016669,0.764983,2.079820,-0.035474,0.739532,2.071077,-0.054594,0.732464,2.061013,,,
95,3.167,-0.294936,0.966616,2.055468,-0.414762,0.967179,2.050274,-0.175110,0.966054,2.060661,-0.477814,0.572039,2.247053,-0.174867,0.527492,2.141260,-0.439438,0.224252,2.021587,-0.170221,0.119960,2.056648,-0.294450,1.083848,2.056934,-0.296009,1.297519,2.074483,-0.287948,1.537829,2.107420,-0.284597,1.634492,2.145452,-0.324957,1.486894,2.104292,-0.254199,1.485171,2.099584,-0.462287,1.431686,2.124884,-0.119516,1.423025,2.088686,-0.523230,1.150007,2.088379,-0.052925,1.139623,2.094388,-0.553441,0.870046,2.114150,-0.040432,0.883133,2.212781,-0.464370,0.069040,2.107457,-0.149588,0.035207,2.213101,,,,,,,,,,-0.536699,0.854943,2.124886,-0.510554,0.809092,2.117002,-0.499407,0.777121,2.105138,-0.533795,0.775880,2.111168,-0.519860,0.746247,2.094188,-0.505379,0.731289,2.077594,-0.552332,0.778542,2.093631,-0.539332,0.751930,2.067812,-0.527226,0.740077,2.047862,-0.567425,0.782148,2.079237,-0.556436,0.757486,2.053261,-0.545106,0.750163,2.034683,-0.579190,0.791879,2.063575,-0.568780,0.773363,2.038540,-0.557383,0.767933,2.019642,-0.055267,0.876930,2.231888,-0.088926,0.836945,2.242670,-0.101756,0.803535,2.240109,-0.065523,0.801247,2.256678,-0.085715,0.770379,2.256482,-0.106208,0.755732,2.247852,-0.051110,0.793176,2.237046,-0.070895,0.759463,2.233098,-0.091036,0.749308,2.219811,-0.039318,0.787830,2.220302,-0.057696,0.755740,2.214273,-0.075707,0.752035,2.200531,-0.030700,0.787855,2.200199,-0.047974,0.760962,2.192703,-0.065396,0.752050,2.181135,,,
96,3.200,-0.300622,0.977574,2.098480,-0.420500,0.978511,2.094755,-0.180744,0.976637,2.102206,-0.474846,0.586589,2.300367,-0.182954,0.531746,2.132205,-0.441653,0.191698,2.172997,-0.176393,0.125489,2.041785,-0.299797,1.094776,2.101414,-0.300909,1.308349,2.120152,-0.296932,1.548859,2.152369,-0.295993,1.645662,2.190181,-0.333164,1.497425,2.148424,-0.262288,1.496627,2.145666,-0.470864,1.441252,2.163086,-0.126318,1.436658,2.139652,-0.528677,1.163339,2.101348,-0.050851,1.156292,2.161629,-0.561608,0.882516,2.104348,-0.046754,0.910124,2.300715,-0.470252,0.065242,2.296597,-0.155391,0.041582,2.198644,,,,,,,,,,-0.545203,0.867225,2.115335,-0.515997,0.823530,2.106078,-0.501800,0.793347,2.092863,-0.536747,0.790018,2.094960,-0.519750,0.762312,2.077522,-0.502919,0.749224,2.061577,-0.553608,0.793497,2.075938,-0.536946,0.769615,2.049561,-0.522415,0.759912,2.030072,-0.567402,0.797774,2.060465,-0.553000,0.775664,2.033866,-0.539680,0.770245,2.015969,-0.578094,0.808408,2.044622,-0.564570,0.792598,2.019222,-0.551238,0.789314,2.001113,-0.063103,0.904117,2.318611,-0.097252,0.864024,2.327231,-0.109703,0.830502,2.324289,-0.074850,0.828783,2.343798,-0.094879,0.797845,2.342298,-0.114514,0.783005,2.332140,-0.058770,0.820505,2.325599,-0.078122,0.786706,2.320429,-0.097043,0.776352,2.305593,-0.045567,0.814978,2.310007,-0.063277,0.782718,2.302969,-0.080055,0.778735,2.287817,-0.035282,0.814735,2.290705,-0.051800,0.787653,2.282246,-0.068178,0.778500,2.269410,,,
97,3.233,-0.304907,0.980182,2.150990,-0.424806,0.980333,2.147860,-0.185008,0.980031,2.154120,-0.466618,0.580987,2.341785,-0.184550,0.534173,2.147587,-0.443760,0.165366,2.341381,-0.179979,0.131100,2.043783,-0.304872,1.097345,2.155296,-0.304607,1.310832,2.175021,-0.305010,1.551457,2.206610,-0.306297,1.648424,2.243990,-0.340382,1.499519,2.201598,-0.269449,1.499689,2.201247,-0.478133,1.442156,2.209692,-0.131863,1.443206,2.201388,-0.528887,1.169323,2.123809,-0.044872,1.168135,2.240787,-0.561432,0.889144,2.103910,-0.054021,0.936674,2.402967,-0.477253,0.076475,2.493245,-0.157904,0.047550,2.200686,,,,,,,,,,-0.545606,0.873742,2.115569,-0.513859,0.831770,2.106707,-0.497131,0.803015,2.093273,-0.532003,0.798362,2.091477,-0.512312,0.772388,2.074208,-0.493490,0.760901,2.059289,-0.546993,0.802494,2.071069,-0.526791,0.780921,2.045181,-0.509977,0.772978,2.026760,-0.559324,0.807293,2.054550,-0.541449,0.787440,2.028280,-0.526193,0.783634,2.011549,-0.568792,0.818564,2.038372,-0.552102,0.804885,2.013627,-0.536863,0.803228,1.996849,-0.072141,0.930936,2.419166,-0.106382,0.890479,2.425389,-0.118381,0.856786,2.422537,-0.085374,0.856252,2.445524,-0.105067,0.825234,2.442264,-0.123351,0.810138,2.430149,-0.067259,0.847701,2.429492,-0.085710,0.813633,2.422970,-0.102761,0.802795,2.406323,-0.052334,0.841928,2.415640,-0.069079,0.809414,2.407493,-0.084069,0.804989,2.390681,-0.039986,0.841254,2.397599,-0.055577,0.813908,2.388277,-0.070540,0.804361,2.374072,,,
98,3.267,-0.308218,0.974108,2.200549,-0.428086,0.970716,2.198187,-0.188349,0.977500,2.202911,-0.461297,0.576444,2.403805,-0.178383,0.532283,2.180206,-0.455938,0.171988,2.502041,-0.177106,0.138504,2.045300,-0.311633,1.091184,2.205767,-0.308564,1.304643,2.225556,-0.314226,1.545313,2.256292,-0.317308,1.642434,2.293162,-0.348501,1.492767,2.250122,-0.277618,1.494142,2.252453,-0.485809,1.433828,2.252110,-0.138663,1.441606,2.259650,-0.525492,1.166554,2.145434,-0.039557,1.174486,2.319722,-0.554248,0.888354,2.103804,-0.057974,0.957221,2.499770,-0.492307,0.122552,2.670325,-0.155036,0.052354,2.200791,,,,,,,,,,-0.539457,0.872709,2.116456,-0.505967,0.831775,2.109324,-0.487094,0.803975,2.096748,-0.521543,0.798796,2.090695,-0.499575,0.773941,2.074563,-0.479011,0.763443,2.061307,-0.534278,0.803610,2.068948,-0.510909,0.783583,2.044524,-0.492015,0.776771,2.027739,-0.544816,0.808956,2.051388,-0.523716,0.790678,2.026398,-0.506634,0.787927,2.011307,-0.552696,0.820800,2.034775,-0.533033,0.808592,2.011487,-0.515982,0.807989,1.996474,-0.077720,0.952107,2.514177,-0.111782,0.911332,2.519194,-0.123705,0.877529,2.517600,-0.092641,0.878978,2.543793,-0.111698,0.847656,2.539749,-0.128328,0.831797,2.526300,-0.072686,0.869847,2.530501,-0.089891,0.835151,2.523888,-0.104770,0.823098,2.506037,-0.056191,0.863551,2.518827,-0.071737,0.830448,2.510679,-0.084688,0.824934,2.492546,-0.041864,0.862013,2.502371,-0.056413,0.834074,2.493123,-0.069778,0.823612,2.478000,,,
99,3.300,-0.311257,0.962329,2.255915,-0.430997,0.955458,2.255135,-0.191517,0.969201,2.256696,-0.458912,0.574963,2.485951,-0.172094,0.525760,2.214088,-0.477096,0.189525,2.642063,-0.173931,0.144017,2.048158,-0.318003,1.079237,2.261647,-0.313571,1.292775,2.280286,-0.323772,1.533485,2.309500,-0.328114,1.630745,2.345876,-0.357052,1.480396,2.302584,-0.286301,1.482856,2.307057,-0.494054,1.420795,2.299498,-0.147142,1.432320,2.321243,-0.522741,1.159103,2.176681,-0.039401,1.174797,2.404052,-0.547795,0.884302,2.114944,-0.065857,0.969853,2.597076,-0.515350,0.180837,2.816840,-0.151613,0.054474,2.201684,,,,,,,,,,-0.534139,0.868093,2.128151,-0.499512,0.827921,2.122213,-0.479090,0.801051,2.110046,-0.512642,0.795918,2.100290,-0.488438,0.772814,2.084766,-0.466362,0.763795,2.072928,-0.523173,0.801846,2.077658,-0.496977,0.783899,2.054518,-0.476330,0.778553,2.039346,-0.531952,0.808088,2.059438,-0.507887,0.792001,2.035649,-0.489271,0.790635,2.022283,-0.538276,0.820786,2.042790,-0.516128,0.810353,2.020914,-0.497646,0.810932,2.007700,-0.086764,0.965559,2.610040,-0.120337,0.924483,2.615833,-0.131863,0.890512,2.616548,-0.102957,0.895155,2.645092,-0.121088,0.863178,2.642028,-0.136100,0.845834,2.628510,-0.081666,0.885384,2.634628,-0.097492,0.849757,2.629742,-0.110370,0.835729,2.611779,-0.064028,0.878489,2.625176,-0.078233,0.844434,2.618666,-0.089324,0.837022,2.599985,-0.048192,0.875815,2.610327,-0.061517,0.846832,2.602563,-0.073337,0.834713,2.587391,,,
100,3.333,-0.315183,0.947147,2.314858,-0.434834,0.938942,2.316220,-0.195531,0.955353,2.313496,-0.459432,0.578838,2.578045,-0.171051,0.515333,2.245559,-0.489402,0.203021,2.754473,-0.174868,0.147621,2.050528,-0.323121,1.063951,2.321143,-0.319744,1.277606,2.338629,-0.331917,1.518387,2.366471,-0.336921,1.615804,2.402339,-0.364748,1.465061,2.359242,-0.294102,1.467980,2.364930,-0.501800,1.405935,2.352012,-0.155551,1.417673,2.384755,-0.522681,1.148225,2.219577,-0.042832,1.169421,2.486977,-0.546624,0.877728,2.140751,-0.073285,0.973141,2.688240,-0.527428,0.228328,2.927676,-0.151300,0.056303,2.202817,,,,,,,,,,-0.533712,0.860853,2.153872,-0.498501,0.821197,2.147906,-0.477018,0.795065,2.135958,-0.510002,0.790427,2.123449,-0.483636,0.770513,2.107050,-0.460499,0.764098,2.095546,-0.519131,0.797576,2.100562,-0.490729,0.782738,2.077827,-0.468949,0.779545,2.063666,-0.526789,0.804798,2.082200,-0.500296,0.791804,2.059112,-0.480704,0.792346,2.047155,-0.532143,0.818387,2.065919,-0.508243,0.809841,2.045093,-0.488878,0.811623,2.033332,-0.094768,0.969059,2.700301,-0.127130,0.927249,2.707554,-0.137029,0.892876,2.710357,-0.110502,0.901111,2.740090,-0.127268,0.868294,2.738514,-0.140791,0.849368,2.725557,-0.088281,0.891405,2.731707,-0.102401,0.854847,2.728916,-0.113614,0.838910,2.711435,-0.069868,0.884494,2.723883,-0.082416,0.849486,2.719313,-0.092068,0.840197,2.700672,-0.053080,0.881279,2.710236,-0.064937,0.851252,2.704266,-0.075430,0.837454,2.689560,,,
101,3.367,-0.320182,0.933292,2.376216,-0.439820,0.925334,2.379200,-0.200544,0.941250,2.373231,-0.464061,0.568035,2.644873,-0.175435,0.506589,2.276943,-0.487382,0.191948,2.821730,-0.177410,0.153310,2.056820,-0.327792,1.050110,2.382636,-0.326519,1.263793,2.400064,-0.339744,1.504499,2.428072,-0.345694,1.601944,2.463718,-0.372310,1.451127,2.420032,-0.301810,1.454164,2.427263,-0.508879,1.391564,2.408514,-0.163735,1.404623,2.451784,-0.523372,1.134631,2.273734,-0.049357,1.162013,2.565107,-0.546791,0.868140,2.182143,-0.078070,0.969014,2.769770,-0.520425,0.212975,2.996521,-0.153292,0.055917,2.205209,,,,,,,,,,-0.534019,0.850644,2.194569,-0.498459,0.811554,2.187123,-0.476638,0.786242,2.174073,-0.509317,0.782098,2.160822,-0.482193,0.764300,2.143269,-0.458773,0.759493,2.131554,-0.518067,0.790433,2.138190,-0.488873,0.777753,2.115153,-0.466747,0.775981,2.101283,-0.525430,0.798602,2.120106,-0.498084,0.787677,2.096941,-0.478219,0.789389,2.085559,-0.530568,0.813027,2.104488,-0.506046,0.805847,2.083870,-0.486402,0.808428,2.072738,-0.099806,0.965143,2.781440,-0.131193,0.922986,2.790695,-0.139904,0.888530,2.795621,-0.114890,0.899734,2.825506,-0.130688,0.866403,2.825724,-0.143254,0.846236,2.813709,-0.092146,0.890139,2.818512,-0.105074,0.853042,2.817975,-0.115241,0.835551,2.801361,-0.073303,0.883255,2.811761,-0.084728,0.847659,2.809264,-0.093508,0.836833,2.791025,-0.056001,0.879595,2.798891,-0.066836,0.848880,2.794765,-0.076476,0.833764,2.780788,,,
102,3.400,-0.326195,0.921039,2.440299,-0.445951,0.915080,2.443239,-0.206440,0.926998,2.437358,-0.467758,0.549318,2.697357,-0.185067,0.500091,2.310369,-0.480988,0.166082,2.859277,-0.180258,0.161293,2.068592,-0.331912,1.038061,2.444643,-0.333116,1.251915,2.459819,-0.348369,1.492722,2.485867,-0.356194,1.590395,2.520511,-0.380415,1.439132,2.477206,-0.310177,1.442579,2.486511,-0.515852,1.377621,2.462901,-0.172295,1.394945,2.515489,-0.527498,1.117964,2.333161,-0.057391,1.153357,2.630451,-0.551055,0.852234,2.239416,-0.078438,0.957049,2.832888,-0.504879,0.149540,3.036030,-0.155160,0.051642,2.207994,,,,,,,,,,-0.538218,0.833988,2.250638,-0.503884,0.794468,2.240277,-0.483327,0.769324,2.225034,-0.516428,0.766321,2.213303,-0.490426,0.748778,2.193893,-0.467617,0.744028,2.181008,-0.525852,0.775734,2.191375,-0.497850,0.763273,2.166792,-0.476303,0.761520,2.152036,-0.533721,0.784771,2.173927,-0.507508,0.774191,2.149337,-0.488046,0.775919,2.137280,-0.539125,0.799913,2.159097,-0.515471,0.792903,2.137434,-0.496144,0.795402,2.125741,-0.100130,0.953283,2.844674,-0.130639,0.910959,2.855891,-0.138202,0.876500,2.862430,-0.113971,0.889790,2.891840,-0.128885,0.856141,2.894268,-0.140958,0.834927,2.883628,-0.091001,0.880359,2.885384,-0.102969,0.842974,2.887035,-0.112676,0.824278,2.871493,-0.071989,0.873563,2.879028,-0.082408,0.837575,2.878596,-0.090844,0.825476,2.861007,-0.054564,0.869654,2.866399,-0.064314,0.838401,2.863958,-0.073366,0.822233,2.850788,,,
103,3.433,-0.333373,0.911113,2.507556,-0.453221,0.906545,2.508564,-0.213524,0.915680,2.506547,-0.470325,0.531968,2.749878,-0.195829,0.500779,2.344137,-0.476373,0.139512,2.888460,-0.179591,0.175027,2.085516,-0.337812,1.028235,2.510430,-0.341534,1.242331,2.521146,-0.357692,1.483711,2.540471,-0.368074,1.581963,2.572723,-0.389443,1.429865,2.532322,-0.319495,1.433659,2.543487,-0.524091,1.367004,2.516520,-0.181973,1.387387,2.576150,-0.537831,1.102474,2.397250,-0.069558,1.142370,2.686210,-0.563641,0.833533,2.313827,-0.081511,0.937550,2.880803,-0.499080,0.081822,3.056514,-0.153179,0.043863,2.204616,,,,,,,,,,-0.550719,0.814768,2.324051,-0.518349,0.774334,2.311193,-0.499800,0.748888,2.293999,-0.533411,0.746908,2.284769,-0.509208,0.728898,2.263545,-0.487408,0.723664,2.249186,-0.543867,0.756867,2.263561,-0.517707,0.743848,2.237295,-0.497103,0.741617,2.221307,-0.552506,0.766348,2.246725,-0.528114,0.755297,2.220520,-0.509354,0.756587,2.207347,-0.558333,0.781823,2.232409,-0.536111,0.774213,2.209469,-0.517368,0.776154,2.196763,-0.103169,0.933915,2.892691,-0.133523,0.891690,2.904676,-0.140177,0.857146,2.911733,-0.116724,0.871182,2.940945,-0.131036,0.837484,2.945435,-0.142963,0.815550,2.936183,-0.093735,0.861717,2.934607,-0.105211,0.824296,2.938012,-0.114860,0.804813,2.923430,-0.074713,0.854875,2.928332,-0.084462,0.818714,2.929428,-0.092794,0.805761,2.912406,-0.057298,0.850809,2.915738,-0.066216,0.819248,2.914249,-0.074863,0.802512,2.901525,,,
104,3.467,-0.343162,0.904980,2.571811,-0.463047,0.901594,2.570538,-0.223276,0.908365,2.573084,-0.484281,0.531251,2.817982,-0.197566,0.492592,2.414011,-0.481894,0.125855,2.912381,-0.175887,0.193013,2.125834,-0.346487,1.022164,2.573335,-0.353325,1.236321,2.580812,-0.367228,1.478284,2.593429,-0.379668,1.577162,2.622925,-0.399435,1.424556,2.586374,-0.329581,1.427956,2.598231,-0.534289,1.362070,2.570839,-0.192743,1.380908,2.632613,-0.556530,1.092883,2.463913,-0.086217,1.127994,2.729928,-0.589110,0.819942,2.397602,-0.089190,0.910385,2.910478,-0.505455,0.038153,3.066781,-0.148765,0.033877,2.203465,,,,,,,,,,-0.576127,0.801457,2.408249,-0.544598,0.760113,2.396224,-0.527064,0.733862,2.379176,-0.560704,0.731803,2.371397,-0.537263,0.712918,2.350077,-0.515955,0.707037,2.335239,-0.571629,0.741001,2.350083,-0.546224,0.726709,2.323738,-0.526037,0.723655,2.307358,-0.580622,0.749881,2.333105,-0.556988,0.737501,2.306800,-0.538548,0.738040,2.293133,-0.586665,0.764818,2.318315,-0.564877,0.755728,2.295499,-0.546294,0.756709,2.282452,-0.110855,0.907040,2.922439,-0.142076,0.865311,2.933925,-0.149771,0.830887,2.940495,-0.125529,0.843844,2.969753,-0.140168,0.810389,2.974952,-0.152557,0.788490,2.966240,-0.102795,0.833974,2.963121,-0.114796,0.796751,2.966874,-0.124951,0.777288,2.952612,-0.083968,0.826814,2.956618,-0.094132,0.790773,2.957902,-0.102800,0.777868,2.941012,-0.066722,0.822567,2.943853,-0.075948,0.791105,2.942161,-0.084831,0.774491,2.929439,,,
105,3.500,-0.354444,0.902308,2.632952,-0.474314,0.899537,2.629934,-0.234574,0.905080,2.635970,-0.504846,0.542593,2.895435,-0.186480,0.475481,2.526586,-0.489167,0.127135,2.915747,-0.167570,0.218857,2.199401,-0.357158,1.019519,2.633134,-0.364643,1.233706,2.638907,-0.378586,1.475834,2.647784,-0.392324,1.575046,2.675528,-0.410792,1.421994,2.641627,-0.340916,1.425595,2.653296,-0.545446,1.358455,2.628874,-0.204019,1.378479,2.687347,-0.576695,1.084933,2.536144,-0.099357,1.117687,2.763620,-0.613926,0.808019,2.492692,-0.089563,0.885038,2.924053,-0.515344,0.039716,3.069885,-0.149137,0.040868,2.207564,,,,,,,,,,-0.600933,0.790632,2.505041,-0.569913,0.747960,2.496987,-0.553392,0.720096,2.481567,-0.586610,0.717353,2.475500,-0.563866,0.696147,2.455661,-0.542984,0.688525,2.441009,-0.597778,0.724366,2.453491,-0.572855,0.707177,2.428449,-0.552928,0.702251,2.412209,-0.606952,0.731500,2.435801,-0.583916,0.716075,2.410599,-0.565714,0.714903,2.396656,-0.613097,0.744859,2.419610,-0.591399,0.732945,2.398041,-0.572811,0.732155,2.384989,-0.110896,0.881063,2.936411,-0.141840,0.838780,2.946541,-0.149956,0.804196,2.951586,-0.124344,0.815466,2.980726,-0.138684,0.781741,2.984915,-0.151264,0.760176,2.975660,-0.101811,0.805964,2.972964,-0.113521,0.768553,2.975595,-0.124045,0.749567,2.960964,-0.083178,0.799160,2.965581,-0.093214,0.763061,2.965479,-0.102337,0.750902,2.948278,-0.066292,0.795594,2.952144,-0.075497,0.764222,2.949164,-0.084694,0.748190,2.935928,,,
