frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273573,0.923055,1.896715,-0.393411,0.924341,1.891938,-0.153735,0.921769,1.901491,-0.458555,0.490621,1.972408,-0.131730,0.531122,2.115368,-0.434595,0.296144,1.605165,-0.151465,0.122865,2.036625,-0.272385,1.040277,1.898486,-0.276059,1.254258,1.911308,-0.260995,1.495102,1.937119,-0.249193,1.592293,1.971992,-0.298565,1.444597,1.940530,-0.229241,1.441850,1.925752,-0.432090,1.393267,1.983745,-0.099848,1.375775,1.893940,-0.505918,1.114606,2.019625,-0.044919,1.093814,1.846357,-0.476986,0.862629,2.144628,0.001478,0.817860,1.887067,-0.457807,0.120254,1.580466,-0.125667,0.038231,2.192374,,,,,,,,,,-0.458233,0.857383,2.160263,-0.430072,0.816384,2.179603,-0.419849,0.783091,2.188221,-0.451535,0.787232,2.198755,-0.437738,0.753024,2.198652,-0.424647,0.731226,2.190759,-0.471960,0.778555,2.185879,-0.459617,0.741980,2.178552,-0.448844,0.720805,2.167568,-0.488698,0.772537,2.174407,-0.477999,0.737631,2.165988,-0.467935,0.721127,2.153601,-0.502676,0.770435,2.157716,-0.492433,0.740618,2.148552,-0.482013,0.724780,2.136019,-0.008362,0.803024,1.904580,-0.041242,0.760991,1.904936,-0.056788,0.731838,1.890945,-0.018017,0.723926,1.894688,-0.042417,0.697813,1.885558,-0.066385,0.689988,1.876999,-0.009889,0.726262,1.870466,-0.033785,0.698216,1.856828,-0.057581,0.695398,1.846285,-0.003312,0.729602,1.850626,-0.026928,0.704375,1.836143,-0.048144,0.707741,1.828050,-0.000220,0.739099,1.831168,-0.022050,0.718220,1.818310,-0.042946,0.715302,1.809847,,,
93,3.100,-0.275037,0.936155,1.950152,-0.394900,0.937213,1.945979,-0.155174,0.935097,1.954326,-0.462126,0.517267,2.079989,-0.141249,0.526048,2.131293,-0.429085,0.283552,1.737134,-0.152814,0.119273,2.043745,-0.274071,1.053376,1.952116,-0.277179,1.267290,1.966146,-0.264444,1.507874,1.995403,-0.255476,1.604725,2.032022,-0.301968,1.457226,1.996136,-0.231912,1.454845,1.985262,-0.437271,1.404222,2.030996,-0.100300,1.389975,1.960964,-0.504889,1.122114,2.046235,-0.040901,1.106394,1.932029,-0.503725,0.854698,2.138118,-0.001946,0.834912,2.000882,-0.449586,0.105660,1.741594,-0.127636,0.035005,2.199794,,,,,,,,,,-0.485543,0.844932,2.152177,-0.459056,0.799384,2.160653,-0.449430,0.764823,2.160815,-0.481821,0.766996,2.171144,-0.468789,0.733631,2.162338,-0.455982,0.714304,2.149251,-0.502135,0.762665,2.156083,-0.490610,0.728942,2.139539,-0.480146,0.711084,2.123519,-0.518728,0.760410,2.143138,-0.508707,0.728649,2.125975,-0.498749,0.715699,2.109842,-0.532317,0.763198,2.126228,-0.522896,0.736509,2.109589,-0.512728,0.724212,2.093406,-0.011895,0.822873,2.020368,-0.043650,0.780481,2.026888,-0.058181,0.748957,2.017807,-0.019168,0.742966,2.023490,-0.041641,0.714131,2.018584,-0.064809,0.703394,2.011041,-0.010405,0.741524,1.999419,-0.032671,0.710452,1.990344,-0.055995,0.704698,1.979944,-0.003347,0.741747,1.979466,-0.025124,0.713162,1.968860,-0.046156,0.713936,1.959695,0.000057,0.747996,1.958784,-0.020332,0.724335,1.948670,-0.040686,0.719064,1.940027,,,
94,3.133,-0.280168,0.952071,2.002133,-0.400025,0.952933,1.997765,-0.160310,0.951209,2.006500,-0.466506,0.547393,2.170826,-0.154908,0.525041,2.137589,-0.426844,0.257247,1.875012,-0.156797,0.118489,2.048285,-0.279394,1.069295,2.004032,-0.281596,1.283121,2.019493,-0.271111,1.523555,2.050804,-0.265132,1.620241,2.088455,-0.308463,1.472796,2.049345,-0.237942,1.470683,2.041990,-0.445184,1.418907,2.076452,-0.104566,1.407025,2.025295,-0.508952,1.135634,2.067501,-0.041752,1.122878,2.015350,-0.528002,0.859584,2.125711,-0.015150,0.858136,2.111080,-0.446802,0.084705,1.918792,-0.133594,0.034121,2.204586,,,,,,,,,,-0.510585,0.846491,2.137911,-0.484954,0.799695,2.136799,-0.474978,0.765926,2.129920,-0.508488,0.766224,2.138564,-0.495409,0.734857,2.124223,-0.482074,0.718099,2.108407,-0.528123,0.765872,2.122053,-0.516383,0.735981,2.099416,-0.505430,0.721527,2.080542,-0.544119,0.766980,2.108238,-0.534011,0.739096,2.085346,-0.523582,0.729414,2.067329,-0.556883,0.773847,2.091857,-0.547451,0.751353,2.069880,-0.536939,0.742782,2.051645,-0.027274,0.849170,2.130986,-0.059688,0.807864,2.140532,-0.073193,0.775088,2.134986,-0.035089,0.770655,2.145884,-0.056101,0.740417,2.143707,-0.078003,0.727522,2.135772,-0.023663,0.765568,2.123482,-0.044490,0.732823,2.117354,-0.066455,0.724771,2.105605,-0.014392,0.762749,2.104664,-0.034273,0.732037,2.096576,-0.054093,0.730541,2.085093,-0.008652,0.765710,2.083767,-0.027413,0.740205,2.075088,-0.046494,0.733074,2.064995,,,
95,3.167,-0.286826,0.967021,2.057228,-0.406662,0.967597,2.052272,-0.166990,0.966445,2.062184,-0.469113,0.572510,2.249349,-0.166689,0.527575,2.141083,-0.431227,0.222777,2.026830,-0.161997,0.120085,2.056269,-0.286325,1.084252,2.058743,-0.287841,1.297920,2.076334,-0.279866,1.538238,2.109235,-0.276537,1.634907,2.147255,-0.316854,1.487286,2.106137,-0.246099,1.485593,2.101384,-0.454169,1.432047,2.126746,-0.111387,1.423520,2.090439,-0.515109,1.150467,2.089478,-0.044468,1.140204,2.096580,-0.545413,0.870451,2.114537,-0.032028,0.884042,2.215686,-0.456127,0.068342,2.114097,-0.141080,0.035367,2.212703,,,,,,,,,,-0.528665,0.855341,2.125253,-0.502433,0.809557,2.117270,-0.491204,0.777643,2.105331,-0.525610,0.776327,2.111289,-0.511599,0.746757,2.094261,-0.497063,0.731862,2.077658,-0.544120,0.779014,2.093728,-0.531039,0.752493,2.067858,-0.518881,0.740712,2.047896,-0.559194,0.782643,2.079319,-0.548132,0.758065,2.053294,-0.536763,0.750806,2.034715,-0.570947,0.792404,2.063668,-0.560473,0.773978,2.038593,-0.549038,0.768621,2.019698,-0.046886,0.877848,2.234778,-0.080549,0.837862,2.245544,-0.093373,0.804449,2.242992,-0.057156,0.802178,2.259604,-0.077346,0.771309,2.259398,-0.097827,0.756657,2.250748,-0.042717,0.794098,2.239996,-0.062497,0.760383,2.236039,-0.082621,0.750222,2.222731,-0.030903,0.788744,2.223269,-0.049271,0.756649,2.217237,-0.067264,0.752935,2.203474,-0.022260,0.788758,2.203177,-0.039523,0.761860,2.195677,-0.056931,0.752941,2.184093,,,
96,3.200,-0.292396,0.977697,2.100556,-0.412281,0.978609,2.097039,-0.172511,0.976786,2.104073,-0.465880,0.586413,2.302324,-0.174583,0.531813,2.132842,-0.433082,0.190186,2.179068,-0.168230,0.125656,2.041961,-0.291592,1.094898,2.103535,-0.292628,1.308469,2.122308,-0.288748,1.548984,2.154500,-0.287825,1.645793,2.192297,-0.324959,1.497532,2.150575,-0.254083,1.496767,2.147787,-0.462642,1.441320,2.165231,-0.118062,1.436915,2.141766,-0.520358,1.163551,2.102755,-0.042143,1.156706,2.164201,-0.553314,0.882724,2.105035,-0.038209,0.911009,2.304121,-0.461598,0.064862,2.303835,-0.146947,0.041761,2.198789,,,,,,,,,,-0.536910,0.867430,2.116019,-0.507631,0.823793,2.106721,-0.493370,0.793657,2.093469,-0.528318,0.790279,2.095491,-0.511257,0.762630,2.078024,-0.494382,0.749598,2.062081,-0.545148,0.793779,2.076445,-0.528407,0.769974,2.050048,-0.513827,0.760331,2.030566,-0.558919,0.798072,2.060956,-0.544440,0.776037,2.034336,-0.531080,0.770674,2.016452,-0.569595,0.808727,2.045116,-0.556003,0.792989,2.019709,-0.542632,0.789761,2.001618,-0.054593,0.905015,2.321990,-0.088739,0.864914,2.330586,-0.101180,0.831386,2.327669,-0.066352,0.829704,2.347242,-0.086379,0.798766,2.345717,-0.105990,0.783919,2.335523,-0.050230,0.821414,2.329087,-0.069565,0.787607,2.323903,-0.088452,0.777238,2.309034,-0.036991,0.815875,2.313529,-0.054685,0.783608,2.306482,-0.071431,0.779611,2.291299,-0.026666,0.815614,2.294248,-0.043170,0.788525,2.285788,-0.059525,0.779359,2.272930,,,
97,3.233,-0.296561,0.980009,2.152999,-0.416466,0.980040,2.150083,-0.176657,0.979978,2.155915,-0.457673,0.580755,2.344262,-0.175885,0.534129,2.148837,-0.435473,0.165106,2.346953,-0.171509,0.131335,2.043949,-0.296636,1.097171,2.157335,-0.296246,1.310657,2.177062,-0.296778,1.551286,2.208627,-0.298067,1.648258,2.245993,-0.332121,1.499327,2.203631,-0.261188,1.499538,2.203259,-0.469850,1.441910,2.211734,-0.123548,1.443187,2.203422,-0.520397,1.169243,2.125206,-0.036045,1.168357,2.243367,-0.552884,0.889107,2.104619,-0.045196,0.937359,2.406207,-0.468859,0.077395,2.499525,-0.149183,0.047695,2.200767,,,,,,,,,,-0.537072,0.873698,2.116289,-0.505275,0.831764,2.107431,-0.488492,0.803042,2.093995,-0.523360,0.798366,2.092110,-0.503617,0.772431,2.074843,-0.484755,0.760979,2.059947,-0.538308,0.802518,2.071675,-0.518036,0.780999,2.045798,-0.501177,0.773096,2.027401,-0.550606,0.807335,2.055136,-0.532660,0.787536,2.028874,-0.517365,0.783767,2.012171,-0.560048,0.818624,2.038955,-0.543292,0.804996,2.014227,-0.528014,0.803376,1.997480,-0.063347,0.931646,2.422378,-0.097575,0.891180,2.428619,-0.109574,0.857481,2.425832,-0.076589,0.857013,2.448878,-0.096269,0.825986,2.445624,-0.114520,0.810865,2.433492,-0.058433,0.848438,2.432905,-0.076854,0.814349,2.426409,-0.093862,0.803469,2.409745,-0.043474,0.842643,2.419098,-0.060193,0.810110,2.410979,-0.075145,0.805647,2.394142,-0.031086,0.841937,2.401086,-0.046657,0.814570,2.391792,-0.061592,0.804992,2.377578,,,
98,3.267,-0.299773,0.973725,2.202730,-0.419643,0.970215,2.200609,-0.179903,0.977235,2.204850,-0.452348,0.576381,2.407146,-0.169642,0.532061,2.181459,-0.447994,0.172362,2.507211,-0.168622,0.138652,2.045474,-0.303294,1.090797,2.207969,-0.300147,1.304259,2.227715,-0.305916,1.544931,2.258411,-0.308983,1.642058,2.295270,-0.340167,1.492367,2.252270,-0.269283,1.493779,2.254562,-0.477465,1.433406,2.254301,-0.130304,1.441309,2.261778,-0.516965,1.166306,2.147123,-0.030771,1.174485,2.322457,-0.545696,0.888200,2.104856,-0.049141,0.957629,2.503002,-0.484289,0.124233,2.675889,-0.146300,0.052384,2.200863,,,,,,,,,,-0.530922,0.872536,2.117506,-0.497403,0.831629,2.110360,-0.478496,0.803861,2.097764,-0.512930,0.798680,2.091638,-0.490910,0.773884,2.075486,-0.470313,0.763436,2.062242,-0.525626,0.803530,2.069876,-0.502196,0.783573,2.045452,-0.483267,0.776812,2.028687,-0.536132,0.808905,2.052306,-0.514969,0.790701,2.027316,-0.497855,0.787998,2.012252,-0.543986,0.820778,2.035701,-0.524272,0.808631,2.012424,-0.507193,0.808069,1.997442,-0.068905,0.952545,2.517395,-0.102939,0.911757,2.522494,-0.114846,0.877944,2.520998,-0.083808,0.879500,2.547228,-0.102838,0.848154,2.543247,-0.119435,0.832243,2.529819,-0.063824,0.870343,2.533996,-0.080990,0.835611,2.527467,-0.095831,0.823491,2.509631,-0.047306,0.864024,2.522368,-0.062817,0.830885,2.514299,-0.075735,0.825306,2.496163,-0.032953,0.862445,2.505939,-0.047472,0.834466,2.496762,-0.060810,0.823946,2.481655,,,
99,3.300,-0.302769,0.961828,2.258218,-0.422508,0.954911,2.257697,-0.183030,0.968745,2.258739,-0.449958,0.575065,2.489636,-0.163484,0.525396,2.215243,-0.468241,0.189911,2.646435,-0.165618,0.144092,2.048311,-0.309547,1.078732,2.263978,-0.305121,1.292275,2.282572,-0.315343,1.532987,2.311755,-0.319651,1.630252,2.348121,-0.348619,1.479890,2.304881,-0.277864,1.482366,2.309285,-0.485630,1.420306,2.301871,-0.138700,1.431837,2.323443,-0.514257,1.158744,2.178764,-0.030633,1.174608,2.406741,-0.539398,0.884072,2.116488,-0.056909,0.969950,2.600094,-0.506241,0.182354,2.821321,-0.143017,0.054489,2.201761,,,,,,,,,,-0.525747,0.867840,2.129673,-0.491112,0.827685,2.123679,-0.470673,0.800839,2.111485,-0.504224,0.795721,2.101687,-0.479972,0.772720,2.086087,-0.457877,0.763787,2.074219,-0.514744,0.801690,2.079061,-0.488509,0.783847,2.055886,-0.467845,0.778573,2.040710,-0.523513,0.807965,2.060847,-0.499402,0.791982,2.037036,-0.480771,0.790681,2.023684,-0.529830,0.820694,2.044220,-0.507655,0.810325,2.022340,-0.489163,0.810945,2.009144,-0.077816,0.965665,2.613062,-0.111336,0.924560,2.618954,-0.122804,0.890571,2.619754,-0.093930,0.895335,2.648301,-0.112016,0.863327,2.645313,-0.127000,0.845928,2.631834,-0.072621,0.885565,2.637872,-0.088394,0.849902,2.633079,-0.101244,0.835807,2.615148,-0.054969,0.878667,2.628447,-0.069126,0.844576,2.622022,-0.080199,0.837099,2.603356,-0.039124,0.875973,2.613612,-0.052409,0.846952,2.605927,-0.064208,0.834773,2.590785,,,
100,3.333,-0.306636,0.946685,2.317251,-0.426284,0.938487,2.318856,-0.186987,0.954882,2.315647,-0.450461,0.578478,2.580851,-0.162576,0.515014,2.246708,-0.479944,0.202647,2.757332,-0.166625,0.147761,2.050818,-0.314554,1.063489,2.323554,-0.311221,1.277145,2.341033,-0.323385,1.517924,2.368901,-0.328365,1.615341,2.404769,-0.356219,1.464596,2.361696,-0.285568,1.467518,2.367324,-0.493268,1.405455,2.354535,-0.146999,1.417238,2.387091,-0.514142,1.147770,2.222049,-0.034050,1.169173,2.489511,-0.538212,0.877400,2.142830,-0.064124,0.972998,2.690935,-0.517535,0.227811,2.930652,-0.142797,0.056237,2.202942,,,,,,,,,,-0.525285,0.860502,2.155907,-0.490075,0.820862,2.149836,-0.468601,0.794756,2.137816,-0.501595,0.790135,2.125334,-0.475230,0.770289,2.108851,-0.452102,0.763927,2.097301,-0.510746,0.797325,2.102468,-0.482354,0.782557,2.079676,-0.460584,0.779411,2.065489,-0.518423,0.804579,2.084126,-0.491938,0.791653,2.060992,-0.472355,0.792234,2.049022,-0.523794,0.818197,2.067876,-0.499906,0.809695,2.047018,-0.480550,0.811504,2.035247,-0.085596,0.968922,2.703017,-0.117910,0.927096,2.710388,-0.127762,0.892716,2.713276,-0.101237,0.901054,2.742978,-0.117971,0.868216,2.741487,-0.131482,0.849246,2.728581,-0.079011,0.891350,2.734605,-0.093093,0.854771,2.731911,-0.104297,0.838779,2.714475,-0.060595,0.884440,2.726788,-0.073110,0.849409,2.722306,-0.082763,0.840067,2.703692,-0.043811,0.881209,2.713140,-0.055641,0.851156,2.707250,-0.066129,0.837312,2.692582,,,
101,3.367,-0.311572,0.932883,2.378708,-0.431210,0.924992,2.381880,-0.191934,0.940774,2.375536,-0.454947,0.567401,2.647205,-0.167099,0.506338,2.278164,-0.477656,0.191056,2.823592,-0.169184,0.153532,2.057286,-0.319108,1.049709,2.385070,-0.317892,1.263399,2.402421,-0.331142,1.504109,2.430385,-0.337101,1.601561,2.466008,-0.363704,1.450729,2.422374,-0.293201,1.453779,2.429566,-0.500254,1.391100,2.410975,-0.155091,1.404302,2.454021,-0.514859,1.134074,2.276386,-0.040518,1.161727,2.567221,-0.538430,0.867608,2.184759,-0.068656,0.968611,2.771854,-0.510111,0.210814,2.998641,-0.144793,0.055709,2.205347,,,,,,,,,,-0.525635,0.850086,2.197124,-0.490127,0.810979,2.189523,-0.468367,0.785671,2.176364,-0.501083,0.781567,2.163215,-0.474023,0.763775,2.145556,-0.450642,0.758969,2.133764,-0.509891,0.789939,2.140619,-0.480773,0.777264,2.117484,-0.458688,0.775493,2.103549,-0.517301,0.798137,2.122567,-0.490029,0.787223,2.099310,-0.470195,0.788935,2.087874,-0.522473,0.812587,2.106984,-0.498012,0.805412,2.086292,-0.478395,0.807989,2.075109,-0.090371,0.964744,2.783563,-0.121713,0.922580,2.792934,-0.130378,0.888122,2.797929,-0.105342,0.899397,2.827759,-0.121110,0.866053,2.828076,-0.133678,0.845849,2.816127,-0.082602,0.889807,2.820747,-0.095498,0.852697,2.820304,-0.105676,0.835165,2.803742,-0.063764,0.882926,2.813979,-0.075159,0.847314,2.811571,-0.083956,0.836444,2.793366,-0.046478,0.879256,2.801090,-0.057283,0.848521,2.797038,-0.066926,0.833368,2.783103,,,
102,3.400,-0.317519,0.920709,2.442909,-0.437273,0.914797,2.445973,-0.197764,0.926621,2.439845,-0.458527,0.548728,2.699694,-0.176739,0.500071,2.311606,-0.471278,0.165156,2.860856,-0.171891,0.161709,2.069219,-0.323185,1.037735,2.447212,-0.324453,1.251600,2.462240,-0.339699,1.492429,2.488086,-0.347557,1.590122,2.522663,-0.371749,1.438830,2.479493,-0.301505,1.442288,2.488750,-0.507182,1.377273,2.465348,-0.163588,1.394699,2.517637,-0.519095,1.117443,2.335979,-0.048589,1.152993,2.632255,-0.542868,0.851598,2.242619,-0.069010,0.956392,2.834471,-0.494826,0.147185,3.037515,-0.146520,0.051271,2.207948,,,,,,,,,,-0.530008,0.833335,2.253786,-0.495750,0.793786,2.243284,-0.475280,0.768632,2.227940,-0.508420,0.765661,2.216345,-0.482506,0.748104,2.196831,-0.459749,0.743340,2.183859,-0.517916,0.775092,2.194456,-0.490012,0.762613,2.169770,-0.468519,0.760846,2.154937,-0.525840,0.784143,2.177041,-0.499724,0.773548,2.152352,-0.480305,0.775264,2.140226,-0.531283,0.799296,2.162236,-0.507710,0.792267,2.140491,-0.488421,0.794749,2.128733,-0.090682,0.952631,2.846296,-0.121168,0.910310,2.857588,-0.128690,0.875848,2.864157,-0.104439,0.889164,2.893522,-0.119330,0.855511,2.896044,-0.131415,0.834272,2.885470,-0.081478,0.879731,2.887033,-0.093427,0.842344,2.888763,-0.103158,0.823621,2.873269,-0.062477,0.872934,2.880650,-0.072874,0.836939,2.880286,-0.081335,0.824810,2.862730,-0.045072,0.869019,2.867994,-0.054799,0.837754,2.865601,-0.063858,0.821567,2.852460,,,
103,3.433,-0.324679,0.910909,2.510075,-0.444528,0.906382,2.511195,-0.204830,0.915436,2.508955,-0.461389,0.531945,2.752743,-0.187119,0.500507,2.346620,-0.467102,0.138969,2.889856,-0.171046,0.175592,2.086936,-0.329077,1.028034,2.512910,-0.332888,1.242134,2.523524,-0.348944,1.483537,2.542647,-0.359346,1.581812,2.574822,-0.380722,1.429694,2.534585,-0.310760,1.433475,2.545663,-0.515401,1.366844,2.519003,-0.173209,1.387178,2.578168,-0.529609,1.102143,2.400171,-0.060807,1.141884,2.687625,-0.555773,0.833045,2.317365,-0.072131,0.936623,2.881790,-0.489635,0.080225,3.057569,-0.144397,0.043301,2.204730,,,,,,,,,,-0.542832,0.814289,2.327584,-0.510510,0.773825,2.314702,-0.492020,0.748353,2.297484,-0.525647,0.746367,2.288355,-0.501502,0.728328,2.267090,-0.479740,0.723074,2.252680,-0.536152,0.756299,2.267160,-0.510058,0.743239,2.240849,-0.489493,0.740981,2.224815,-0.544830,0.765760,2.250331,-0.520504,0.754664,2.224084,-0.501775,0.755930,2.210865,-0.550687,0.781217,2.236008,-0.528515,0.773557,2.213036,-0.509798,0.775466,2.200289,-0.093770,0.932998,2.893716,-0.124134,0.890789,2.905734,-0.130811,0.856248,2.912786,-0.107284,0.870250,2.941962,-0.121600,0.836560,2.946500,-0.133557,0.814626,2.937286,-0.084313,0.860771,2.935577,-0.095802,0.823357,2.939013,-0.105491,0.803873,2.924459,-0.065308,0.853918,2.929264,-0.075069,0.817761,2.930383,-0.083440,0.804809,2.913380,-0.047919,0.849846,2.916637,-0.056849,0.818288,2.915156,-0.065525,0.801555,2.902447,,,
104,3.467,-0.334431,0.904917,2.574246,-0.454318,0.901552,2.573102,-0.214544,0.908281,2.575389,-0.475473,0.531648,2.821207,-0.188324,0.491932,2.417912,-0.472694,0.125680,2.913105,-0.166797,0.193752,2.128276,-0.337734,1.022103,2.575729,-0.344581,1.236260,2.583160,-0.358467,1.478230,2.595671,-0.370905,1.577120,2.625127,-0.390685,1.424497,2.588697,-0.320811,1.427905,2.600438,-0.525556,1.361974,2.573468,-0.183918,1.380856,2.634595,-0.548271,1.092626,2.467046,-0.077283,1.127653,2.731037,-0.581126,0.819522,2.401552,-0.079514,0.909510,2.910951,-0.496159,0.037989,3.067526,-0.139696,0.033533,2.203653,,,,,,,,,,-0.568127,0.801070,2.412239,-0.536636,0.759673,2.400296,-0.519164,0.733365,2.383273,-0.552802,0.731281,2.375603,-0.529419,0.712314,2.354293,-0.508148,0.706373,2.339425,-0.563768,0.740406,2.354279,-0.538420,0.726013,2.327933,-0.518268,0.722895,2.311524,-0.572793,0.749229,2.337287,-0.549220,0.736743,2.310978,-0.530809,0.737224,2.297269,-0.578862,0.764116,2.322457,-0.557111,0.754926,2.299644,-0.538549,0.755846,2.286564,-0.101149,0.906143,2.922962,-0.132340,0.864394,2.934453,-0.140038,0.829963,2.940986,-0.115703,0.842865,2.970202,-0.130321,0.809399,2.975393,-0.142730,0.787511,2.966682,-0.092985,0.833006,2.963495,-0.104969,0.795777,2.967231,-0.115159,0.776329,2.952974,-0.074174,0.825858,2.956932,-0.084331,0.789814,2.958187,-0.093041,0.776933,2.941300,-0.056961,0.821633,2.944116,-0.066187,0.790174,2.942396,-0.075101,0.773578,2.929672,,,
105,3.500,-0.345589,0.902394,2.635365,-0.465462,0.899640,2.632472,-0.225715,0.905147,2.638259,-0.495730,0.542579,2.897848,-0.177156,0.474999,2.531269,-0.479718,0.127055,2.916452,-0.158732,0.219950,2.202826,-0.348285,1.019604,2.635513,-0.355732,1.233794,2.641268,-0.369638,1.475924,2.650133,-0.383350,1.575136,2.677889,-0.401861,1.422086,2.644048,-0.331962,1.425683,2.655580,-0.536530,1.358516,2.631625,-0.195004,1.378542,2.689349,-0.568249,1.084842,2.539504,-0.090339,1.117496,2.764742,-0.605668,0.807799,2.497050,-0.079982,0.884393,2.924479,-0.505713,0.039637,3.070623,-0.140160,0.041907,2.209301,,,,,,,,,,-0.592665,0.790446,2.509437,-0.561700,0.747716,2.501480,-0.545264,0.719792,2.486077,-0.578466,0.717046,2.480140,-0.555795,0.695732,2.460333,-0.534956,0.688024,2.445664,-0.589672,0.723987,2.458128,-0.564817,0.706678,2.433100,-0.544928,0.701670,2.416839,-0.598875,0.731063,2.440430,-0.575916,0.715509,2.415236,-0.557746,0.714258,2.401257,-0.605040,0.744367,2.424201,-0.583389,0.732344,2.402645,-0.564824,0.731480,2.389565,-0.101283,0.880393,2.936884,-0.132206,0.838091,2.947000,-0.140300,0.803493,2.951986,-0.114624,0.814698,2.981086,-0.128957,0.780963,2.985225,-0.141562,0.759423,2.975946,-0.092112,0.805210,2.973244,-0.103816,0.767794,2.975823,-0.114378,0.748839,2.961178,-0.073499,0.798421,2.965797,-0.083539,0.762323,2.965637,-0.092708,0.750204,2.948432,-0.056649,0.794883,2.952308,-0.065863,0.763518,2.949286,-0.075095,0.747514,2.936041,,,
