frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.288968,0.922427,1.893610,-0.408789,0.923725,1.888435,-0.169147,0.921129,1.898786,-0.474051,0.489511,1.966098,-0.147496,0.531811,2.115107,-0.449356,0.296585,1.598086,-0.167366,0.123316,2.037639,-0.287774,1.039650,1.895376,-0.291504,1.253634,1.908125,-0.276410,1.494489,1.933809,-0.264591,1.591696,1.968632,-0.313990,1.443993,1.937230,-0.244660,1.441226,1.922486,-0.447558,1.392748,1.980416,-0.115280,1.375095,1.890739,-0.521767,1.114279,2.016989,-0.060464,1.093224,1.842494,-0.491810,0.863174,2.143496,-0.013971,0.817118,1.882045,-0.472546,0.120880,1.572083,-0.142056,0.038988,2.193634,,,,,,,,,,-0.473081,0.858151,2.159232,-0.444885,0.817440,2.179121,-0.434642,0.784262,2.188147,-0.466334,0.788479,2.198576,-0.452483,0.754294,2.198921,-0.439341,0.732423,2.191323,-0.486715,0.779609,2.185761,-0.474290,0.742970,2.178913,-0.463454,0.721681,2.168216,-0.503418,0.773423,2.174327,-0.492640,0.738435,2.166362,-0.482520,0.721798,2.154201,-0.517356,0.771095,2.157633,-0.507026,0.741190,2.148860,-0.496543,0.725221,2.136549,-0.023879,0.802169,1.899423,-0.056837,0.760196,1.899389,-0.072396,0.731180,1.885129,-0.033658,0.723165,1.888916,-0.058123,0.697206,1.879527,-0.082097,0.689527,1.870854,-0.025470,0.725668,1.864730,-0.049405,0.697791,1.850818,-0.073184,0.695117,1.840201,-0.018842,0.729145,1.844931,-0.042501,0.704098,1.830208,-0.063692,0.707586,1.822102,-0.015687,0.738783,1.825552,-0.037548,0.718052,1.812507,-0.058438,0.715250,1.803990,,,
93,3.100,-0.290420,0.935426,1.947238,-0.410269,0.936492,1.942707,-0.170570,0.934359,1.951770,-0.477898,0.515930,2.074566,-0.156784,0.526176,2.130738,-0.444169,0.284787,1.730039,-0.168610,0.119388,2.043293,-0.289451,1.052647,1.949206,-0.292641,1.266564,1.963163,-0.279890,1.507156,1.992352,-0.270896,1.604015,2.028941,-0.317422,1.456513,1.993077,-0.247359,1.454118,1.982248,-0.452755,1.403557,2.027892,-0.115766,1.389193,1.957996,-0.520580,1.121547,2.044007,-0.056478,1.105660,1.928371,-0.518626,0.854650,2.137375,-0.017269,0.833922,1.996058,-0.464740,0.106867,1.732710,-0.143850,0.035109,2.199403,,,,,,,,,,-0.500450,0.845058,2.151562,-0.473925,0.799634,2.160565,-0.464293,0.765078,2.161095,-0.496666,0.767337,2.171380,-0.483592,0.733904,2.162900,-0.470756,0.714468,2.150005,-0.516958,0.762820,2.156343,-0.505371,0.728948,2.140151,-0.494866,0.710944,2.124321,-0.533533,0.760406,2.143404,-0.523445,0.728490,2.126570,-0.513450,0.715396,2.110578,-0.547104,0.762995,2.126448,-0.537614,0.736143,2.110113,-0.527402,0.723686,2.094081,-0.027197,0.821745,2.015469,-0.058970,0.779327,2.021724,-0.073534,0.747880,2.012431,-0.034517,0.741823,2.018015,-0.057058,0.713075,2.012913,-0.080259,0.702446,2.005316,-0.025791,0.740552,1.993922,-0.048109,0.709579,1.984638,-0.071455,0.703936,1.974226,-0.018761,0.740917,1.973960,-0.040604,0.712449,1.963173,-0.061649,0.713327,1.954049,-0.015384,0.747316,1.953319,-0.035822,0.723753,1.943076,-0.056200,0.718570,1.934435,,,
94,3.133,-0.295615,0.951346,1.999066,-0.415459,0.952222,1.994366,-0.175770,0.950471,2.003767,-0.482609,0.546173,2.165969,-0.170487,0.525027,2.137192,-0.442058,0.259007,1.867380,-0.172564,0.118513,2.047719,-0.294834,1.068570,2.000985,-0.297116,1.282403,2.016346,-0.286615,1.522842,2.047608,-0.280625,1.619530,2.085253,-0.323977,1.472091,2.046118,-0.253448,1.469961,2.038847,-0.460741,1.418261,2.073123,-0.120090,1.406233,2.022272,-0.524582,1.134973,2.065256,-0.057439,1.122071,2.011760,-0.543151,0.859201,2.124923,-0.030529,0.856977,2.106425,-0.461970,0.085938,1.909054,-0.149754,0.034157,2.204084,,,,,,,,,,-0.525735,0.846220,2.137244,-0.500101,0.799418,2.136559,-0.490142,0.765586,2.129970,-0.523631,0.765962,2.138620,-0.510539,0.734514,2.124469,-0.497203,0.717666,2.108750,-0.543263,0.765460,2.122109,-0.531499,0.735416,2.099688,-0.520536,0.720835,2.080918,-0.559257,0.766442,2.108281,-0.549108,0.738407,2.085593,-0.538661,0.728609,2.067649,-0.572018,0.773160,2.091837,-0.562551,0.750485,2.070061,-0.552018,0.741765,2.051909,-0.042591,0.847877,2.126308,-0.074988,0.806517,2.135675,-0.088522,0.773785,2.129945,-0.050386,0.769263,2.140687,-0.071445,0.739070,2.138350,-0.093388,0.726263,2.130386,-0.039037,0.764328,2.118212,-0.059907,0.731642,2.111915,-0.081916,0.723692,2.100179,-0.029830,0.761637,2.099344,-0.049769,0.731004,2.091101,-0.069629,0.729610,2.079674,-0.024158,0.764740,2.078449,-0.042970,0.739310,2.069662,-0.062092,0.732264,2.059587,,,
95,3.167,-0.302465,0.966454,2.054571,-0.422283,0.967017,2.049205,-0.182646,0.965891,2.059937,-0.485682,0.571781,2.245677,-0.182474,0.527446,2.141165,-0.446945,0.224646,2.019270,-0.177751,0.119916,2.056546,-0.301979,1.083686,2.056035,-0.303571,1.297359,2.073560,-0.295520,1.537669,2.106498,-0.292193,1.634332,2.144534,-0.332531,1.486737,2.103334,-0.261768,1.485007,2.098699,-0.469884,1.431544,2.123806,-0.127085,1.422840,2.087927,-0.530816,1.149832,2.087543,-0.060567,1.139419,2.093529,-0.560974,0.869894,2.113636,-0.048086,0.882814,2.211674,-0.471943,0.069153,2.104611,-0.157322,0.035163,2.213025,,,,,,,,,,-0.544241,0.854807,2.124408,-0.518106,0.808934,2.116624,-0.506967,0.776937,2.104822,-0.541354,0.775717,2.110841,-0.527415,0.746061,2.093905,-0.512930,0.731079,2.077335,-0.559881,0.778351,2.093290,-0.546872,0.751700,2.067518,-0.534757,0.739815,2.047591,-0.574966,0.781935,2.078882,-0.563963,0.757234,2.052949,-0.552623,0.749883,2.034389,-0.586721,0.791640,2.063196,-0.576298,0.773077,2.038200,-0.564890,0.767611,2.019320,-0.062920,0.876587,2.230774,-0.096580,0.836590,2.241508,-0.109410,0.803183,2.238905,-0.073177,0.800874,2.255470,-0.093372,0.770009,2.255233,-0.113867,0.755377,2.246583,-0.058765,0.792827,2.235828,-0.078551,0.759120,2.231837,-0.098693,0.748983,2.218538,-0.046974,0.787502,2.219076,-0.065356,0.755422,2.213007,-0.083367,0.751736,2.199260,-0.038357,0.787552,2.198973,-0.055633,0.760670,2.191445,-0.073057,0.751773,2.179867,,,
96,3.200,-0.308227,0.977481,2.097639,-0.428100,0.978419,2.093728,-0.188355,0.976543,2.101550,-0.482862,0.586488,2.299212,-0.190597,0.531690,2.132101,-0.449410,0.192047,2.170523,-0.183886,0.125411,2.041794,-0.307406,1.094684,2.100557,-0.308554,1.308258,2.119280,-0.304572,1.548766,2.151510,-0.303659,1.645567,2.189327,-0.340809,1.497338,2.147525,-0.269929,1.496529,2.144843,-0.478526,1.441178,2.162064,-0.133968,1.436528,2.138958,-0.536311,1.163210,2.100545,-0.058650,1.156114,2.160842,-0.569231,0.882388,2.103775,-0.054627,0.909801,2.299674,-0.478138,0.065175,2.293666,-0.163111,0.041497,2.198680,,,,,,,,,,-0.552837,0.867099,2.114780,-0.523652,0.823379,2.105572,-0.509473,0.793175,2.092388,-0.544419,0.789867,2.094483,-0.527433,0.762138,2.077071,-0.510606,0.749029,2.061139,-0.561274,0.793338,2.075454,-0.544619,0.769424,2.049101,-0.530089,0.759696,2.029624,-0.575063,0.797606,2.059974,-0.560664,0.775466,2.033398,-0.547343,0.770025,2.015509,-0.585745,0.808230,2.044118,-0.572223,0.792390,2.018737,-0.558889,0.789082,2.000633,-0.070983,0.903792,2.317563,-0.105141,0.863701,2.326162,-0.117592,0.830181,2.323205,-0.082748,0.828453,2.342726,-0.102778,0.797515,2.341215,-0.122411,0.782677,2.331049,-0.066665,0.820177,2.324530,-0.086016,0.786380,2.319347,-0.104933,0.776030,2.304504,-0.053457,0.814653,2.308940,-0.071166,0.782395,2.301889,-0.087940,0.778416,2.286732,-0.043167,0.814413,2.289641,-0.059683,0.787334,2.281170,-0.076057,0.778184,2.268326,,,
97,3.233,-0.312603,0.980192,2.150075,-0.432497,0.980365,2.146765,-0.192709,0.980020,2.153385,-0.474723,0.581054,2.340675,-0.192303,0.534157,2.147208,-0.451657,0.165449,2.338878,-0.187564,0.131023,2.043651,-0.312553,1.097356,2.154367,-0.312339,1.310843,2.174083,-0.312731,1.551468,2.205681,-0.314046,1.648433,2.243064,-0.348107,1.499537,2.200631,-0.277173,1.499694,2.200352,-0.485872,1.442189,2.208606,-0.139606,1.443166,2.200611,-0.536611,1.169289,2.122927,-0.052811,1.168019,2.239908,-0.569152,0.889094,2.103254,-0.062042,0.936378,2.401828,-0.485300,0.076078,2.490427,-0.165723,0.047481,2.200591,,,,,,,,,,-0.553334,0.873694,2.114926,-0.521602,0.831704,2.106097,-0.504884,0.802933,2.092684,-0.539756,0.798292,2.090889,-0.520072,0.772299,2.073639,-0.501251,0.760796,2.058731,-0.554741,0.802415,2.070475,-0.534543,0.780817,2.044604,-0.517730,0.772857,2.026191,-0.567068,0.807208,2.053950,-0.549196,0.787331,2.027697,-0.533940,0.783508,2.010971,-0.576529,0.818472,2.037764,-0.559842,0.804770,2.013030,-0.544601,0.803095,1.996255,-0.080164,0.930636,2.418022,-0.114415,0.890184,2.424220,-0.126415,0.856492,2.421345,-0.093417,0.855941,2.444339,-0.113113,0.824925,2.441068,-0.131398,0.809834,2.428948,-0.075304,0.847394,2.428304,-0.093759,0.813331,2.421766,-0.110810,0.802502,2.405114,-0.060378,0.841624,2.414449,-0.077126,0.809116,2.406288,-0.092115,0.804699,2.389472,-0.048029,0.840958,2.396409,-0.063619,0.813616,2.387071,-0.078581,0.804077,2.372860,,,
98,3.267,-0.315994,0.974209,2.199628,-0.435860,0.970860,2.197082,-0.196128,0.977558,2.202174,-0.469454,0.576488,2.402447,-0.186244,0.532328,2.179695,-0.463968,0.171794,2.499692,-0.184725,0.138421,2.045163,-0.319375,1.091286,2.204831,-0.316362,1.304745,2.224629,-0.322008,1.545415,2.255371,-0.325123,1.642534,2.292243,-0.356287,1.492876,2.249164,-0.285406,1.494237,2.251566,-0.493603,1.433952,2.251024,-0.146472,1.441661,2.258877,-0.533272,1.166607,2.144521,-0.047580,1.174435,2.318829,-0.562019,0.888374,2.103104,-0.066138,0.957004,2.498661,-0.500538,0.121868,2.667787,-0.162878,0.052306,2.200704,,,,,,,,,,-0.547232,0.872734,2.115767,-0.513750,0.831788,2.108665,-0.494881,0.803978,2.096106,-0.529330,0.798802,2.090053,-0.507365,0.773932,2.073940,-0.486802,0.763420,2.060695,-0.542061,0.803605,2.068302,-0.518693,0.783557,2.043893,-0.499799,0.776731,2.027116,-0.552595,0.808943,2.050737,-0.531498,0.790644,2.025761,-0.514415,0.787879,2.010674,-0.560471,0.820779,2.034116,-0.540808,0.808552,2.010838,-0.523756,0.807936,1.995828,-0.085888,0.951882,2.513061,-0.119961,0.911112,2.518035,-0.131885,0.877310,2.516406,-0.100833,0.878730,2.542608,-0.119894,0.847414,2.538539,-0.136525,0.831567,2.525077,-0.080878,0.869606,2.529310,-0.098090,0.834919,2.522666,-0.112971,0.822885,2.504804,-0.064383,0.863316,2.517632,-0.079934,0.830223,2.509456,-0.092883,0.824725,2.491317,-0.050055,0.861790,2.501178,-0.064604,0.833860,2.491902,-0.077968,0.823412,2.476767,,,
99,3.300,-0.319106,0.962489,2.254930,-0.438847,0.955650,2.253956,-0.199365,0.969327,2.255903,-0.467145,0.574959,2.484402,-0.179978,0.525857,2.213588,-0.485414,0.189292,2.639936,-0.181534,0.143956,2.048018,-0.325829,1.079398,2.260644,-0.321430,1.292935,2.279304,-0.331629,1.533645,2.308522,-0.336011,1.630903,2.344898,-0.364909,1.480561,2.301566,-0.294163,1.483011,2.306118,-0.501910,1.420964,2.298341,-0.155022,1.432458,2.320424,-0.530544,1.159208,2.175647,-0.047482,1.174816,2.403125,-0.555547,0.884358,2.114104,-0.074128,0.969737,2.595980,-0.523929,0.180133,2.814632,-0.159444,0.054446,2.201596,,,,,,,,,,-0.541897,0.868157,2.127327,-0.507273,0.827978,2.121429,-0.486850,0.801097,2.109287,-0.520398,0.795961,2.099522,-0.496198,0.772830,2.084032,-0.474121,0.763789,2.072213,-0.530920,0.801875,2.076882,-0.504722,0.783899,2.053768,-0.484071,0.778532,2.038608,-0.539692,0.808105,2.058655,-0.515626,0.791988,2.034888,-0.497006,0.790604,2.021528,-0.546009,0.820793,2.041996,-0.523855,0.810338,2.020136,-0.505369,0.810903,2.006928,-0.095042,0.965437,2.608931,-0.128632,0.924366,2.614664,-0.140168,0.890398,2.615336,-0.111275,0.895000,2.643898,-0.129414,0.863032,2.640795,-0.144427,0.845706,2.627253,-0.089983,0.885233,2.633433,-0.105820,0.849617,2.628502,-0.118694,0.835612,2.610519,-0.072343,0.878342,2.623981,-0.086555,0.844298,2.617430,-0.097641,0.836909,2.598737,-0.056502,0.875678,2.609137,-0.069831,0.846708,2.601335,-0.081647,0.834609,2.586143,,,
100,3.333,-0.323108,0.947328,2.313827,-0.442762,0.939132,2.314994,-0.203454,0.955524,2.312661,-0.467764,0.578846,2.576531,-0.178917,0.515452,2.245078,-0.497909,0.202943,2.752747,-0.182442,0.147565,2.050374,-0.331048,1.064132,2.320096,-0.327679,1.277787,2.337596,-0.339872,1.518567,2.365431,-0.344918,1.615982,2.401297,-0.372697,1.465243,2.358161,-0.302057,1.468158,2.363933,-0.509740,1.406115,2.350785,-0.163527,1.417846,2.383893,-0.530523,1.148369,2.218405,-0.050996,1.169493,2.486077,-0.554367,0.877819,2.139733,-0.081712,0.973130,2.687220,-0.536213,0.227998,2.925926,-0.159104,0.056287,2.202722,,,,,,,,,,-0.541468,0.860952,2.152876,-0.506254,0.821290,2.146967,-0.484764,0.795149,2.135052,-0.517736,0.790504,2.122520,-0.491367,0.770556,2.106169,-0.468223,0.764113,2.094695,-0.526845,0.797639,2.099621,-0.498431,0.782767,2.076923,-0.476640,0.779551,2.062783,-0.534487,0.804849,2.081247,-0.507983,0.791821,2.058190,-0.488383,0.792344,2.046247,-0.539826,0.818427,2.064952,-0.515912,0.809860,2.044151,-0.496538,0.811630,2.032403,-0.103206,0.969046,2.699259,-0.135592,0.927242,2.706445,-0.145513,0.892872,2.709208,-0.119002,0.901067,2.738971,-0.135781,0.868258,2.737351,-0.149301,0.849349,2.724365,-0.096778,0.891359,2.730596,-0.110913,0.854811,2.727759,-0.122117,0.838894,2.710253,-0.078362,0.884448,2.722781,-0.090920,0.849450,2.718169,-0.100562,0.840182,2.699512,-0.061564,0.881238,2.709146,-0.073428,0.851223,2.703136,-0.083914,0.837443,2.688407,,,
101,3.367,-0.328182,0.933454,2.375148,-0.447824,0.925485,2.377948,-0.208540,0.941422,2.372348,-0.472460,0.568200,2.643604,-0.183279,0.506683,2.276449,-0.496132,0.192147,2.820485,-0.184981,0.153226,2.056612,-0.335812,1.050271,2.381565,-0.334537,1.263953,2.399005,-0.347785,1.504659,2.427001,-0.353771,1.602102,2.462645,-0.380344,1.451288,2.418924,-0.309852,1.454322,2.426235,-0.516905,1.391736,2.407256,-0.171807,1.404767,2.450898,-0.531268,1.134809,2.272452,-0.057603,1.162108,2.564290,-0.554565,0.868281,2.180937,-0.086654,0.969095,2.768894,-0.529505,0.213365,2.995191,-0.161085,0.055934,2.205102,,,,,,,,,,-0.541810,0.850793,2.193392,-0.506238,0.811700,2.186020,-0.484396,0.786380,2.173020,-0.517056,0.782228,2.159722,-0.489909,0.764411,2.142224,-0.466472,0.759590,2.130548,-0.525773,0.790549,2.137072,-0.496548,0.777850,2.114085,-0.474403,0.776067,2.100248,-0.533112,0.798706,2.118972,-0.505734,0.787764,2.095852,-0.485853,0.789466,2.084497,-0.538227,0.813121,2.103338,-0.513677,0.805930,2.082758,-0.494017,0.808505,2.071651,-0.108405,0.965223,2.780536,-0.139815,0.923069,2.789721,-0.148547,0.888613,2.794611,-0.123561,0.899784,2.824533,-0.139370,0.866459,2.824704,-0.151928,0.846306,2.812658,-0.100812,0.890188,2.817558,-0.113751,0.853096,2.816975,-0.123904,0.835622,2.800335,-0.081963,0.883303,2.810824,-0.093397,0.847713,2.808286,-0.102159,0.836904,2.790028,-0.064647,0.879647,2.797971,-0.075488,0.848940,2.793809,-0.085117,0.833838,2.779808,,,
102,3.400,-0.334275,0.921177,2.439187,-0.454033,0.915197,2.441965,-0.214516,0.927158,2.436410,-0.476242,0.549539,2.696197,-0.192914,0.500138,2.309843,-0.489813,0.166397,2.858312,-0.187863,0.161167,2.068313,-0.340018,1.038197,2.443546,-0.341214,1.252050,2.458757,-0.356484,1.492853,2.484827,-0.364333,1.590522,2.519477,-0.388522,1.439266,2.476123,-0.318295,1.442708,2.485505,-0.523951,1.377776,2.461652,-0.180451,1.395053,2.514629,-0.535425,1.118161,2.331811,-0.065706,1.153472,2.629763,-0.558839,0.852441,2.238006,-0.087142,0.957226,2.832219,-0.514036,0.150328,3.035064,-0.162977,0.051708,2.207904,,,,,,,,,,-0.546019,0.834202,2.249260,-0.511653,0.794689,2.238982,-0.491056,0.769544,2.223795,-0.524134,0.766528,2.211993,-0.498088,0.748985,2.192642,-0.475252,0.744236,2.179806,-0.533518,0.775931,2.190043,-0.505463,0.763469,2.165520,-0.483887,0.761718,2.150806,-0.541354,0.784959,2.172576,-0.515089,0.774377,2.148042,-0.495604,0.776107,2.136022,-0.546732,0.800094,2.157730,-0.523034,0.793085,2.136114,-0.503686,0.795586,2.124458,-0.108851,0.953459,2.843973,-0.139384,0.911135,2.855128,-0.146969,0.876676,2.861641,-0.122771,0.889946,2.891090,-0.137698,0.856299,2.893470,-0.149760,0.835097,2.882796,-0.099793,0.880514,2.884663,-0.111773,0.843131,2.886272,-0.121462,0.824448,2.870703,-0.080774,0.873718,2.878330,-0.091202,0.837733,2.877860,-0.099616,0.825647,2.860251,-0.063332,0.869812,2.865724,-0.073090,0.838563,2.863252,-0.082130,0.822406,2.850060,,,
103,3.433,-0.341527,0.911218,2.506422,-0.461376,0.906634,2.507284,-0.221678,0.915801,2.505559,-0.478846,0.532107,2.748647,-0.203761,0.500798,2.343437,-0.485168,0.139783,2.887592,-0.187265,0.174837,2.085094,-0.345985,1.028339,2.509307,-0.349689,1.242433,2.520066,-0.365879,1.483806,2.539450,-0.376278,1.582052,2.571718,-0.397618,1.429963,2.531247,-0.327683,1.433755,2.542494,-0.532249,1.367110,2.515262,-0.190202,1.387475,2.575318,-0.545765,1.102639,2.395838,-0.077902,1.142519,2.685632,-0.571407,0.833740,2.312225,-0.090246,0.937820,2.880328,-0.508108,0.082537,3.055767,-0.161039,0.043970,2.204560,,,,,,,,,,-0.558500,0.814978,2.322473,-0.526092,0.774556,2.309676,-0.507497,0.749116,2.292524,-0.541091,0.747128,2.283219,-0.516840,0.729125,2.262044,-0.495009,0.723898,2.247730,-0.551507,0.757085,2.261992,-0.525291,0.744077,2.235776,-0.504656,0.741854,2.219828,-0.560115,0.766566,2.245139,-0.535668,0.755524,2.218982,-0.516882,0.756821,2.205846,-0.565918,0.782040,2.230812,-0.543650,0.774442,2.207913,-0.524884,0.776391,2.195244,-0.111922,0.934183,2.892184,-0.142290,0.891955,2.904121,-0.148957,0.857411,2.911167,-0.125543,0.871446,2.940414,-0.139865,0.837747,2.944864,-0.151778,0.815818,2.935581,-0.102544,0.861983,2.934109,-0.114028,0.824561,2.937482,-0.123654,0.805084,2.922878,-0.083513,0.855143,2.927861,-0.093267,0.818982,2.928930,-0.101574,0.806036,2.911891,-0.066079,0.851079,2.915293,-0.075000,0.819520,2.913785,-0.083631,0.802787,2.901044,,,
104,3.467,-0.351380,0.905037,2.570699,-0.471263,0.901639,2.569280,-0.231496,0.908434,2.572118,-0.492779,0.531208,2.816566,-0.205716,0.492740,2.412848,-0.490663,0.125965,2.911629,-0.183693,0.192770,2.125105,-0.354719,1.022221,2.572234,-0.361540,1.236377,2.579735,-0.375480,1.478336,2.592400,-0.387941,1.577207,2.621907,-0.407673,1.424607,2.585286,-0.337835,1.428009,2.597238,-0.542504,1.362122,2.569545,-0.201041,1.380968,2.631805,-0.564485,1.092988,2.462430,-0.094601,1.128149,2.729462,-0.596893,0.820095,2.395842,-0.097955,0.910707,2.910204,-0.514435,0.038487,3.066123,-0.156664,0.033946,2.203405,,,,,,,,,,-0.583925,0.801603,2.406497,-0.552369,0.760274,2.394494,-0.534798,0.734036,2.377464,-0.568428,0.731980,2.369618,-0.544948,0.713113,2.348327,-0.523613,0.707244,2.333523,-0.579318,0.741193,2.348292,-0.553867,0.726924,2.321979,-0.533653,0.723885,2.305632,-0.588284,0.750085,2.331306,-0.564603,0.737729,2.305032,-0.546140,0.738281,2.291396,-0.594304,0.765033,2.316517,-0.572479,0.755966,2.293727,-0.553877,0.756963,2.280709,-0.119639,0.907362,2.922132,-0.150870,0.865631,2.933582,-0.158565,0.831207,2.940153,-0.134377,0.844180,2.969445,-0.149022,0.810724,2.974622,-0.161394,0.788823,2.965890,-0.111631,0.834311,2.962852,-0.123634,0.797088,2.966590,-0.133763,0.777623,2.952313,-0.092792,0.827152,2.956382,-0.102955,0.791111,2.957656,-0.111594,0.778203,2.940753,-0.075525,0.822904,2.943646,-0.084746,0.791441,2.941948,-0.093608,0.774824,2.929216,,,
105,3.500,-0.362745,0.902325,2.631854,-0.482611,0.899547,2.628686,-0.242879,0.905103,2.635022,-0.513429,0.542508,2.894027,-0.194882,0.475657,2.524998,-0.497969,0.127083,2.915152,-0.175395,0.218491,2.198273,-0.365466,1.019535,2.632047,-0.372958,1.233723,2.637828,-0.386916,1.475848,2.646717,-0.400682,1.575058,2.674457,-0.419112,1.422009,2.640505,-0.349254,1.425609,2.652279,-0.553749,1.358482,2.627522,-0.212408,1.378497,2.686538,-0.584755,1.085010,2.534564,-0.107821,1.117794,2.763216,-0.621875,0.808137,2.490760,-0.098390,0.885313,2.923915,-0.524351,0.039661,3.069254,-0.156874,0.040550,2.207230,,,,,,,,,,-0.608898,0.790736,2.503107,-0.577859,0.748079,2.495048,-0.561299,0.720235,2.479633,-0.594516,0.717498,2.473494,-0.571732,0.696322,2.453667,-0.550824,0.688725,2.439041,-0.605650,0.724537,2.451477,-0.580684,0.707385,2.426452,-0.560729,0.702483,2.410238,-0.614797,0.731692,2.433781,-0.591715,0.716306,2.408597,-0.573489,0.715157,2.394682,-0.620918,0.745071,2.417598,-0.599186,0.733192,2.396043,-0.580579,0.732424,2.383017,-0.119745,0.881347,2.936239,-0.150706,0.839070,2.946344,-0.158827,0.804489,2.951399,-0.133270,0.815781,2.980577,-0.147618,0.782059,2.984762,-0.160182,0.760488,2.975499,-0.110723,0.806274,2.972861,-0.122439,0.768865,2.975493,-0.132937,0.749870,2.960854,-0.092076,0.799465,2.965516,-0.102113,0.763366,2.965420,-0.111206,0.751196,2.948211,-0.075167,0.795890,2.952111,-0.084367,0.764516,2.949135,-0.093541,0.748476,2.935894,,,
