frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273522,0.922737,1.895515,-0.393359,0.924028,1.890725,-0.153684,0.921446,1.900305,-0.458444,0.490084,1.970032,-0.131528,0.531470,2.115388,-0.434673,0.296450,1.602331,-0.151464,0.123095,2.037313,-0.272329,1.039959,1.897282,-0.276015,1.253942,1.910079,-0.260902,1.494790,1.935815,-0.249041,1.591988,1.970648,-0.298471,1.444289,1.939283,-0.229166,1.441533,1.924422,-0.431955,1.392996,1.982674,-0.099826,1.375432,1.892453,-0.505896,1.114423,2.018995,-0.045019,1.093512,1.844479,-0.476330,0.862839,2.144638,0.001486,0.817487,1.884579,-0.457937,0.120652,1.577029,-0.125673,0.038633,2.193156,,,,,,,,,,-0.457566,0.857696,2.160294,-0.429362,0.816829,2.179850,-0.419118,0.783589,2.188642,-0.450792,0.787765,2.199171,-0.436969,0.753566,2.199254,-0.423864,0.731735,2.191479,-0.471214,0.778998,2.186351,-0.458842,0.742393,2.179226,-0.448054,0.721165,2.168359,-0.487951,0.772902,2.174919,-0.477226,0.737958,2.166693,-0.467153,0.721393,2.154396,-0.501934,0.770696,2.158246,-0.491663,0.740838,2.149247,-0.481231,0.724939,2.136802,-0.008357,0.802598,1.902044,-0.041269,0.760590,1.902269,-0.056843,0.731499,1.888178,-0.018080,0.723542,1.891878,-0.042524,0.697501,1.882665,-0.066509,0.689744,1.874090,-0.009962,0.725958,1.867659,-0.033898,0.697990,1.853931,-0.057703,0.695239,1.843391,-0.003394,0.729363,1.847828,-0.027053,0.704220,1.833270,-0.048270,0.707642,1.825205,-0.000304,0.738927,1.828402,-0.022168,0.718116,1.815492,-0.043075,0.715251,1.807036,,,
93,3.100,-0.274907,0.935801,1.949058,-0.394769,0.936863,1.944888,-0.155044,0.934739,1.953228,-0.462006,0.516647,2.078043,-0.140933,0.526107,2.131142,-0.429117,0.284203,1.734311,-0.152760,0.119329,2.043651,-0.273937,1.053023,1.951023,-0.277065,1.266938,1.965023,-0.264283,1.507525,1.994235,-0.255251,1.604379,2.030830,-0.301809,1.456879,1.995015,-0.231765,1.454492,1.984066,-0.437077,1.403895,2.030039,-0.100195,1.389596,1.959607,-0.504752,1.121828,2.045792,-0.040894,1.106036,1.930270,-0.503106,0.854646,2.138345,-0.001724,0.834435,1.998526,-0.449639,0.106294,1.737934,-0.127558,0.035063,2.199697,,,,,,,,,,-0.484906,0.844958,2.152436,-0.458388,0.799466,2.161111,-0.448759,0.764907,2.161424,-0.481126,0.767118,2.171780,-0.468086,0.733724,2.163097,-0.455285,0.714351,2.150074,-0.501452,0.762703,2.156759,-0.489921,0.728915,2.140353,-0.479460,0.710993,2.124401,-0.518055,0.760376,2.143840,-0.508026,0.728547,2.126807,-0.498073,0.715535,2.110721,-0.531660,0.763074,2.126928,-0.522230,0.736312,2.110412,-0.512064,0.723944,2.094282,-0.011629,0.822332,2.017995,-0.043380,0.779927,2.024448,-0.057942,0.748438,2.015296,-0.018916,0.742418,2.020865,-0.041428,0.713621,2.015908,-0.064624,0.702933,2.008380,-0.010212,0.741054,1.996769,-0.032516,0.710027,1.987636,-0.055868,0.704322,1.977271,-0.003201,0.741343,1.976799,-0.025026,0.712810,1.966148,-0.046080,0.713631,1.957037,0.000154,0.747661,1.956130,-0.020273,0.724043,1.945992,-0.040653,0.718812,1.937385,,,
94,3.133,-0.280002,0.951733,2.000957,-0.399860,0.952602,1.996603,-0.160145,0.950865,2.005310,-0.466423,0.546849,2.169133,-0.154623,0.525035,2.137490,-0.426736,0.258136,1.871923,-0.156734,0.118505,2.048089,-0.279222,1.068957,2.002866,-0.281439,1.282787,2.018280,-0.270903,1.523223,2.049555,-0.264868,1.619909,2.087197,-0.308262,1.472467,2.048132,-0.237747,1.470346,2.040721,-0.444967,1.418608,2.075376,-0.104403,1.406654,2.023904,-0.508767,1.135324,2.067033,-0.041688,1.122498,2.013622,-0.527529,0.859400,2.125932,-0.014818,0.857593,2.108825,-0.446596,0.085338,1.914729,-0.133502,0.034144,2.204389,,,,,,,,,,-0.510095,0.846356,2.138161,-0.484465,0.799557,2.137201,-0.474506,0.765760,2.130436,-0.507995,0.766092,2.139131,-0.494930,0.734692,2.124851,-0.481618,0.717896,2.109055,-0.527652,0.765674,2.122649,-0.515934,0.735718,2.100086,-0.505004,0.721210,2.081241,-0.543668,0.766727,2.108850,-0.533573,0.738778,2.086031,-0.523161,0.729048,2.068031,-0.556454,0.773529,2.092460,-0.547037,0.750954,2.070558,-0.536541,0.742318,2.052344,-0.026884,0.848566,2.128739,-0.059277,0.807236,2.138252,-0.072805,0.774481,2.132642,-0.034670,0.770006,2.143411,-0.055707,0.739789,2.141194,-0.077641,0.726934,2.133279,-0.023314,0.764988,2.120959,-0.044171,0.732270,2.114785,-0.066174,0.724265,2.103076,-0.014101,0.762227,2.102104,-0.034021,0.731552,2.093975,-0.053877,0.730102,2.082548,-0.008424,0.765253,2.081199,-0.027222,0.739782,2.072498,-0.046336,0.732691,2.062442,,,
95,3.167,-0.286682,0.966767,2.056307,-0.406516,0.967334,2.051320,-0.166847,0.966200,2.061294,-0.469151,0.572214,2.248272,-0.166503,0.527523,2.141262,-0.431179,0.223701,2.023860,-0.161922,0.120006,2.056571,-0.286188,1.083998,2.057791,-0.287714,1.297668,2.075357,-0.279653,1.537981,2.108273,-0.276272,1.634646,2.146297,-0.316657,1.487040,2.105193,-0.245905,1.485328,2.100399,-0.453961,1.431820,2.125926,-0.111222,1.423209,2.089350,-0.514939,1.150178,2.089198,-0.044504,1.139839,2.095149,-0.545160,0.870196,2.114734,-0.031913,0.883470,2.213795,-0.456014,0.068776,2.110275,-0.141029,0.035266,2.212996,,,,,,,,,,-0.528405,0.855091,2.125446,-0.502236,0.809265,2.117500,-0.491070,0.777315,2.105597,-0.525459,0.776046,2.111634,-0.511512,0.746436,2.094623,-0.497027,0.731502,2.078011,-0.544003,0.778717,2.094106,-0.530999,0.752139,2.068256,-0.518893,0.740313,2.048289,-0.559103,0.782332,2.079722,-0.548112,0.757701,2.053716,-0.536786,0.750402,2.035127,-0.570879,0.792074,2.064075,-0.560470,0.773591,2.039015,-0.549078,0.768188,2.020107,-0.046738,0.877270,2.232911,-0.080388,0.837285,2.243720,-0.093218,0.803874,2.241175,-0.056975,0.801593,2.257725,-0.077166,0.770724,2.257545,-0.097663,0.756076,2.248927,-0.042571,0.793518,2.238088,-0.062358,0.759804,2.234155,-0.082506,0.749647,2.220881,-0.030788,0.788170,2.221338,-0.049168,0.756078,2.215326,-0.067185,0.752369,2.201594,-0.022180,0.788191,2.201231,-0.039457,0.761295,2.193750,-0.056886,0.752381,2.182193,,,
96,3.200,-0.292282,0.977620,2.099442,-0.412166,0.978548,2.095912,-0.172398,0.976692,2.102972,-0.466032,0.586524,2.301456,-0.174526,0.531771,2.132516,-0.433110,0.191132,2.175581,-0.168132,0.125551,2.041919,-0.291462,1.094822,2.102392,-0.292527,1.308394,2.121144,-0.288554,1.548906,2.153347,-0.287584,1.645711,2.191153,-0.324783,1.497465,2.149446,-0.253909,1.496679,2.146607,-0.462461,1.441278,2.164241,-0.117926,1.436754,2.140456,-0.520300,1.163418,2.102286,-0.042270,1.156446,2.162529,-0.553238,0.882593,2.105051,-0.038096,0.910452,2.301921,-0.461556,0.065094,2.299643,-0.146871,0.041649,2.198745,,,,,,,,,,-0.536823,0.867301,2.116020,-0.507598,0.823627,2.106720,-0.493391,0.793462,2.093477,-0.528336,0.790114,2.095581,-0.511333,0.762430,2.078115,-0.494501,0.749363,2.062154,-0.545204,0.793602,2.076566,-0.528539,0.769748,2.050165,-0.514009,0.760068,2.030665,-0.559005,0.797884,2.061101,-0.544601,0.775802,2.034480,-0.531283,0.770404,2.016574,-0.569707,0.808526,2.045269,-0.556182,0.792743,2.019854,-0.542854,0.789480,2.001738,-0.054440,0.904451,2.319823,-0.088580,0.864354,2.328467,-0.101030,0.830831,2.325547,-0.066167,0.829125,2.345046,-0.086196,0.798187,2.343556,-0.105833,0.783344,2.333404,-0.050090,0.820842,2.326847,-0.069440,0.787040,2.321691,-0.088363,0.776681,2.306861,-0.036888,0.815311,2.311255,-0.054599,0.783049,2.304231,-0.071380,0.779060,2.289084,-0.026608,0.815061,2.291950,-0.043129,0.787977,2.283508,-0.059511,0.778819,2.270679,,,
97,3.233,-0.296471,0.980118,2.151931,-0.416375,0.980225,2.148998,-0.176567,0.980012,2.154863,-0.457771,0.580901,2.343059,-0.175999,0.534157,2.148128,-0.435158,0.165267,2.343782,-0.171601,0.131187,2.043916,-0.296472,1.097281,2.156248,-0.296141,1.310767,2.175973,-0.296561,1.551394,2.207554,-0.297812,1.648363,2.244930,-0.331928,1.499448,2.202583,-0.260994,1.499633,2.202154,-0.469662,1.442065,2.210815,-0.123388,1.443199,2.202168,-0.520424,1.169293,2.124743,-0.036168,1.168218,2.241683,-0.552967,0.889130,2.104621,-0.045158,0.936929,2.404118,-0.468462,0.076813,2.495942,-0.149278,0.047604,2.200766,,,,,,,,,,-0.537135,0.873726,2.116268,-0.505379,0.831768,2.107376,-0.488643,0.803025,2.093925,-0.523515,0.798363,2.092131,-0.503822,0.772404,2.074842,-0.485000,0.760930,2.059913,-0.538510,0.802503,2.071728,-0.518307,0.780949,2.045823,-0.501495,0.773022,2.027394,-0.550845,0.807308,2.055212,-0.532969,0.787476,2.028928,-0.517716,0.783684,2.012193,-0.560319,0.818586,2.039043,-0.543630,0.804927,2.014288,-0.528392,0.803283,1.997506,-0.063273,0.931200,2.420324,-0.097503,0.890740,2.426588,-0.109505,0.857044,2.423772,-0.076484,0.856535,2.446748,-0.096175,0.825514,2.443510,-0.114459,0.810408,2.431407,-0.058370,0.847975,2.430721,-0.076816,0.813899,2.424226,-0.093867,0.803046,2.407589,-0.043445,0.842193,2.416870,-0.060189,0.809672,2.408750,-0.075181,0.805233,2.391943,-0.031100,0.841508,2.398828,-0.046693,0.814153,2.389531,-0.061660,0.804595,2.375338,,,
98,3.267,-0.299696,0.973966,2.201557,-0.419567,0.970530,2.199403,-0.179824,0.977402,2.203711,-0.452387,0.576420,2.405395,-0.169771,0.532201,2.180742,-0.447307,0.172125,2.504303,-0.168721,0.138559,2.045433,-0.303145,1.091040,2.206786,-0.300028,1.304500,2.226556,-0.305699,1.545171,2.257283,-0.308739,1.642294,2.294152,-0.339971,1.492619,2.251157,-0.269086,1.494007,2.253404,-0.477274,1.433671,2.253296,-0.130115,1.441496,2.260471,-0.516994,1.166462,2.146473,-0.030791,1.174485,2.320670,-0.545782,0.888297,2.104635,-0.049012,0.957373,2.500921,-0.483484,0.123174,2.672770,-0.146405,0.052365,2.200864,,,,,,,,,,-0.530984,0.872644,2.117271,-0.497491,0.831720,2.110101,-0.478618,0.803933,2.097500,-0.513067,0.798753,2.091453,-0.491096,0.773920,2.075292,-0.470532,0.763441,2.062020,-0.525809,0.803580,2.069713,-0.502441,0.783579,2.045266,-0.483551,0.776786,2.028470,-0.536352,0.808937,2.052160,-0.515254,0.790686,2.027149,-0.498175,0.787953,2.012051,-0.544239,0.820792,2.035557,-0.524580,0.808606,2.012254,-0.507533,0.808019,1.997236,-0.068751,0.952270,2.515343,-0.102797,0.911490,2.520423,-0.114716,0.877683,2.518878,-0.083636,0.879172,2.545054,-0.102686,0.847841,2.541053,-0.119318,0.831962,2.527627,-0.063683,0.870031,2.531765,-0.080880,0.835321,2.525200,-0.095763,0.823244,2.507369,-0.047191,0.863727,2.520091,-0.062732,0.830610,2.511989,-0.075689,0.825072,2.493867,-0.032871,0.862173,2.503632,-0.047417,0.834219,2.494424,-0.060787,0.823736,2.479320,,,
99,3.300,-0.302664,0.962143,2.256971,-0.422405,0.955255,2.256405,-0.182924,0.969032,2.257538,-0.449920,0.575000,2.487666,-0.163497,0.525625,2.214581,-0.467986,0.189668,2.644050,-0.165607,0.144045,2.048280,-0.309417,1.079049,2.262720,-0.304968,1.292589,2.281338,-0.315149,1.533301,2.310550,-0.319442,1.630562,2.346927,-0.348434,1.480208,2.303683,-0.277677,1.482674,2.308061,-0.485443,1.420614,2.300760,-0.138503,1.432141,2.322099,-0.514228,1.158970,2.177864,-0.030558,1.174727,2.404983,-0.539375,0.884216,2.115951,-0.056757,0.969889,2.598155,-0.505974,0.181400,2.818906,-0.143034,0.054479,2.201756,,,,,,,,,,-0.525708,0.867999,2.129137,-0.491084,0.827833,2.123144,-0.470668,0.800972,2.110947,-0.504229,0.795845,2.101208,-0.480022,0.772779,2.085632,-0.457951,0.763792,2.073761,-0.514778,0.801788,2.078588,-0.488590,0.783880,2.055410,-0.467952,0.778560,2.040216,-0.523571,0.808042,2.060380,-0.499513,0.791994,2.036559,-0.480904,0.790652,2.023179,-0.529909,0.820752,2.043746,-0.507773,0.810343,2.021846,-0.489300,0.810937,2.008621,-0.077651,0.965598,2.611142,-0.111199,0.924511,2.617005,-0.122703,0.890534,2.617762,-0.093781,0.895221,2.646279,-0.111898,0.863233,2.643261,-0.126913,0.845868,2.629772,-0.072494,0.885451,2.635807,-0.088305,0.849810,2.630971,-0.101189,0.835757,2.613033,-0.054859,0.878554,2.626348,-0.069053,0.844486,2.619883,-0.080156,0.837050,2.601218,-0.039035,0.875873,2.611489,-0.052353,0.846876,2.603767,-0.064180,0.834735,2.588618,,,
100,3.333,-0.306510,0.946976,2.315952,-0.426159,0.938773,2.317521,-0.186861,0.955178,2.314382,-0.450342,0.578704,2.579434,-0.162474,0.515214,2.246048,-0.479958,0.202882,2.755911,-0.166569,0.147673,2.050702,-0.314435,1.063780,2.322251,-0.311057,1.277435,2.339731,-0.323199,1.518215,2.367595,-0.328159,1.615632,2.403468,-0.356038,1.464888,2.360407,-0.285385,1.467808,2.366003,-0.493096,1.405757,2.353338,-0.146807,1.417511,2.385670,-0.514105,1.148056,2.220904,-0.033902,1.169329,2.487854,-0.538173,0.877606,2.141956,-0.064016,0.973088,2.689207,-0.517652,0.228136,2.929195,-0.142754,0.056279,2.202906,,,,,,,,,,-0.525243,0.860722,2.155048,-0.490038,0.821072,2.149009,-0.468570,0.794950,2.137013,-0.501570,0.790318,2.124546,-0.475221,0.770430,2.108090,-0.452098,0.764035,2.096546,-0.510729,0.797483,2.101676,-0.482353,0.782670,2.078891,-0.460591,0.779495,2.064700,-0.518413,0.804717,2.083329,-0.491946,0.791748,2.060198,-0.472369,0.792304,2.048217,-0.523789,0.818316,2.067064,-0.499914,0.809786,2.046203,-0.480564,0.811579,2.034420,-0.085483,0.969008,2.701297,-0.117820,0.927192,2.708626,-0.127699,0.892817,2.711470,-0.101143,0.901090,2.741165,-0.117899,0.868265,2.739638,-0.131430,0.849323,2.726713,-0.078929,0.891384,2.732764,-0.093037,0.854819,2.730023,-0.104264,0.838861,2.712570,-0.060522,0.884474,2.724924,-0.073062,0.849458,2.720400,-0.082733,0.840149,2.701778,-0.043749,0.881253,2.711261,-0.055602,0.851217,2.705332,-0.066108,0.837401,2.690650,,,
101,3.367,-0.311425,0.933140,2.377351,-0.431061,0.925207,2.380522,-0.191790,0.941073,2.374179,-0.454853,0.567799,2.646090,-0.166878,0.506495,2.277463,-0.477772,0.191616,2.822795,-0.169111,0.153392,2.057062,-0.319002,1.049961,2.383757,-0.317733,1.263647,2.401155,-0.330939,1.504354,2.429160,-0.336858,1.601802,2.464803,-0.363512,1.450979,2.421163,-0.293004,1.454021,2.428310,-0.500085,1.391391,2.409823,-0.154892,1.404503,2.452670,-0.514752,1.134424,2.275129,-0.040329,1.161907,2.565835,-0.538318,0.867942,2.183547,-0.068627,0.968864,2.770515,-0.510425,0.212172,2.997716,-0.144746,0.055839,2.205305,,,,,,,,,,-0.525525,0.850437,2.195938,-0.489992,0.811340,2.188400,-0.468206,0.786030,2.175288,-0.500912,0.781901,2.162107,-0.473829,0.764105,2.144488,-0.450436,0.759298,2.132721,-0.509706,0.790249,2.139497,-0.480563,0.777571,2.116395,-0.458466,0.775800,2.102478,-0.517105,0.798429,2.121432,-0.489809,0.787509,2.098206,-0.469966,0.789220,2.086784,-0.522270,0.812863,2.105832,-0.497791,0.805685,2.085163,-0.478168,0.808265,2.073992,-0.090344,0.964995,2.782221,-0.121705,0.922835,2.791549,-0.130394,0.888378,2.796510,-0.105343,0.899609,2.826350,-0.121130,0.866273,2.826620,-0.133708,0.846092,2.814641,-0.082607,0.890016,2.819326,-0.095523,0.852914,2.818837,-0.105711,0.835408,2.802252,-0.063773,0.883133,2.812551,-0.075189,0.847531,2.810098,-0.083993,0.836689,2.791880,-0.046489,0.879469,2.799657,-0.057317,0.848747,2.795569,-0.066972,0.833617,2.781617,,,
102,3.400,-0.317351,0.920916,2.441483,-0.437103,0.914975,2.444587,-0.197598,0.926858,2.438379,-0.458455,0.549099,2.698579,-0.176480,0.500083,2.310904,-0.471347,0.165738,2.860231,-0.171895,0.161447,2.068896,-0.323045,1.037940,2.445817,-0.324258,1.251798,2.460940,-0.339482,1.492613,2.486928,-0.347285,1.590294,2.521555,-0.371538,1.439019,2.478324,-0.301289,1.442471,2.487542,-0.506987,1.377492,2.464211,-0.163365,1.394853,2.516350,-0.518861,1.117770,2.334621,-0.048313,1.153222,2.631071,-0.542590,0.851998,2.241042,-0.068928,0.956805,2.833447,-0.494937,0.148665,3.036974,-0.146558,0.051503,2.208024,,,,,,,,,,-0.529733,0.833745,2.252231,-0.495438,0.794215,2.241784,-0.474928,0.769067,2.226484,-0.508055,0.766076,2.214835,-0.482104,0.748528,2.195361,-0.459328,0.743773,2.182421,-0.517528,0.775496,2.192931,-0.489586,0.763028,2.168283,-0.468074,0.761270,2.153476,-0.525434,0.784538,2.175503,-0.499281,0.773952,2.150851,-0.479847,0.775675,2.138749,-0.530867,0.799683,2.160688,-0.507265,0.792667,2.138971,-0.487963,0.795159,2.127235,-0.090600,0.953041,2.845269,-0.121090,0.910718,2.856544,-0.128631,0.876258,2.863101,-0.104364,0.889557,2.892470,-0.119267,0.855907,2.894948,-0.131355,0.834684,2.884344,-0.081404,0.880126,2.885980,-0.093363,0.842740,2.887672,-0.103095,0.824034,2.872158,-0.062402,0.873330,2.879595,-0.072813,0.837339,2.879199,-0.081276,0.825229,2.861629,-0.044997,0.869419,2.866939,-0.054741,0.838161,2.864525,-0.063809,0.821986,2.851375,,,
103,3.433,-0.324456,0.911037,2.508714,-0.444303,0.906485,2.509882,-0.204608,0.915590,2.507545,-0.461079,0.531960,2.751299,-0.187067,0.500678,2.345146,-0.466868,0.139309,2.889342,-0.171145,0.175236,2.086114,-0.328877,1.028161,2.511578,-0.332621,1.242258,2.522259,-0.348723,1.483646,2.541526,-0.359080,1.581907,2.573759,-0.380491,1.429802,2.533440,-0.310527,1.433591,2.544504,-0.515166,1.366944,2.517852,-0.172962,1.387310,2.576972,-0.529198,1.102351,2.398759,-0.060444,1.142190,2.686698,-0.555221,0.833351,2.315591,-0.071971,0.937206,2.881144,-0.489345,0.081228,3.057292,-0.144527,0.043652,2.204704,,,,,,,,,,-0.542282,0.814590,2.325800,-0.509943,0.774145,2.312901,-0.491433,0.748690,2.295680,-0.525059,0.746707,2.286520,-0.500898,0.728686,2.265257,-0.479127,0.723445,2.250858,-0.535554,0.756656,2.265328,-0.509444,0.743622,2.239019,-0.488871,0.741381,2.222994,-0.544223,0.766129,2.248503,-0.519882,0.755061,2.222259,-0.501147,0.756343,2.209050,-0.550076,0.781598,2.234190,-0.527895,0.773969,2.211216,-0.509175,0.775898,2.198476,-0.093611,0.933575,2.893067,-0.123956,0.891355,2.905094,-0.130612,0.856812,2.912156,-0.107102,0.870836,2.941332,-0.121412,0.837141,2.945854,-0.133359,0.815207,2.936627,-0.084126,0.861365,2.934954,-0.095604,0.823947,2.938381,-0.105282,0.804464,2.923820,-0.065117,0.854520,2.928645,-0.074869,0.818360,2.929760,-0.083233,0.805408,2.912753,-0.047724,0.850451,2.916022,-0.056648,0.818892,2.914545,-0.065318,0.802157,2.901835,,,
104,3.467,-0.334168,0.904957,2.572947,-0.454055,0.901579,2.571841,-0.214281,0.908334,2.574054,-0.475016,0.531399,2.819551,-0.188538,0.492347,2.415548,-0.472391,0.125788,2.913018,-0.167196,0.193286,2.126807,-0.337483,1.022142,2.574459,-0.344317,1.236299,2.581926,-0.358202,1.478265,2.594517,-0.370612,1.577146,2.624011,-0.390419,1.424534,2.587524,-0.320547,1.427938,2.599269,-0.525295,1.362034,2.572236,-0.183654,1.380889,2.633433,-0.547818,1.092788,2.465519,-0.076992,1.127867,2.730319,-0.580565,0.819786,2.399543,-0.079511,0.910060,2.910636,-0.495765,0.038090,3.067449,-0.140005,0.033745,2.203576,,,,,,,,,,-0.567566,0.801313,2.410192,-0.536062,0.759950,2.398167,-0.518568,0.733678,2.381111,-0.552215,0.731609,2.373405,-0.528817,0.712694,2.352066,-0.507537,0.706790,2.337196,-0.563176,0.740780,2.352098,-0.537818,0.726451,2.325728,-0.517661,0.723373,2.309317,-0.572198,0.749638,2.335124,-0.548613,0.737219,2.308794,-0.530197,0.737736,2.295094,-0.578265,0.764557,2.320325,-0.556513,0.755430,2.297489,-0.537951,0.756388,2.284411,-0.101153,0.906707,2.922637,-0.132352,0.864970,2.934155,-0.140041,0.830544,2.940719,-0.115736,0.843480,2.969938,-0.130362,0.810021,2.975148,-0.142767,0.788126,2.966448,-0.093015,0.833614,2.963255,-0.105005,0.796389,2.967013,-0.115187,0.776932,2.952764,-0.074200,0.826459,2.956711,-0.084360,0.790417,2.957994,-0.093060,0.777521,2.941114,-0.056979,0.822220,2.943911,-0.066206,0.790759,2.942217,-0.075114,0.774152,2.929503,,,
105,3.500,-0.345344,0.902340,2.634091,-0.465218,0.899576,2.631237,-0.225470,0.905105,2.636945,-0.495390,0.542588,2.896721,-0.177310,0.475301,2.528402,-0.479568,0.127105,2.916384,-0.158902,0.219261,2.200731,-0.348051,1.019551,2.634263,-0.355516,1.233739,2.640037,-0.369437,1.475867,2.648923,-0.383138,1.575079,2.676685,-0.401655,1.422028,2.642825,-0.331759,1.425628,2.654374,-0.536327,1.358477,2.630327,-0.194806,1.378502,2.688185,-0.567842,1.084899,2.537853,-0.090067,1.117616,2.764028,-0.605185,0.807937,2.494809,-0.079906,0.884798,2.924193,-0.505525,0.039686,3.070560,-0.140408,0.041251,2.208248,,,,,,,,,,-0.592176,0.790563,2.507159,-0.561185,0.747869,2.499111,-0.544710,0.719983,2.483681,-0.577929,0.717239,2.477695,-0.555231,0.695992,2.457845,-0.534379,0.688339,2.443167,-0.589132,0.724225,2.455696,-0.564259,0.706991,2.430634,-0.544362,0.702034,2.414367,-0.598335,0.731337,2.438012,-0.575352,0.715864,2.412790,-0.557175,0.714663,2.398816,-0.604502,0.744676,2.421813,-0.582843,0.732721,2.400227,-0.564277,0.731904,2.387147,-0.101215,0.880814,2.936589,-0.132141,0.838524,2.946745,-0.140244,0.803935,2.951777,-0.114579,0.815181,2.980876,-0.128912,0.781452,2.985060,-0.141511,0.759896,2.975809,-0.092062,0.805684,2.973062,-0.103767,0.768271,2.975685,-0.114319,0.749296,2.961059,-0.073443,0.798885,2.965637,-0.083481,0.762787,2.965523,-0.092638,0.750643,2.948330,-0.056585,0.795330,2.952164,-0.065795,0.763960,2.949178,-0.075018,0.747939,2.935947,,,
