frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268774,0.922539,1.894922,-0.388615,0.923833,1.890233,-0.148933,0.921245,1.899611,-0.453591,0.489752,1.968875,-0.126485,0.531688,2.115422,-0.430274,0.296641,1.600869,-0.146618,0.123240,2.037781,-0.267578,1.039761,1.896685,-0.271259,1.253744,1.909470,-0.256092,1.494596,1.935145,-0.244162,1.591798,1.969943,-0.293658,1.444097,1.938683,-0.224377,1.441336,1.923707,-0.427075,1.392828,1.982305,-0.095099,1.375217,1.891522,-0.501053,1.114309,2.018968,-0.040415,1.093324,1.843256,-0.470977,0.862970,2.144981,0.006193,0.817256,1.882932,-0.453594,0.120903,1.575213,-0.120689,0.038884,2.193659,,,,,,,,,,-0.452192,0.857891,2.160633,-0.423943,0.817108,2.180297,-0.413677,0.783900,2.189188,-0.445334,0.788099,2.199742,-0.431494,0.753907,2.199929,-0.418388,0.732055,2.192214,-0.465766,0.779276,2.186976,-0.453382,0.742653,2.179966,-0.442595,0.721394,2.169160,-0.482513,0.773132,2.175584,-0.471779,0.738165,2.167469,-0.461711,0.721562,2.155218,-0.496513,0.770860,2.158935,-0.486233,0.740978,2.150029,-0.475805,0.725041,2.137629,-0.003635,0.802332,1.900377,-0.036568,0.760340,1.900551,-0.052172,0.731289,1.886411,-0.013410,0.723304,1.890049,-0.037892,0.697308,1.880807,-0.061895,0.689594,1.872245,-0.005322,0.725769,1.865826,-0.029295,0.697850,1.852063,-0.053115,0.695142,1.841547,0.001224,0.729215,1.845994,-0.022475,0.704124,1.831411,-0.043701,0.707582,1.823382,0.004293,0.738820,1.826585,-0.017603,0.718051,1.813662,-0.038524,0.715220,1.805231,,,
93,3.100,-0.270061,0.935580,1.948531,-0.389927,0.936645,1.944472,-0.150195,0.934516,1.952589,-0.457049,0.516261,2.077157,-0.135805,0.526145,2.131079,-0.424569,0.284610,1.732852,-0.147876,0.119364,2.043634,-0.269087,1.052802,1.950495,-0.272215,1.266719,1.964480,-0.259376,1.507307,1.993653,-0.250272,1.604163,2.030224,-0.296903,1.456663,1.994496,-0.226877,1.454272,1.983436,-0.432117,1.403691,2.029746,-0.095356,1.389360,1.958757,-0.499813,1.121650,2.045881,-0.036144,1.105813,1.929115,-0.497780,0.854614,2.138847,0.003221,0.834138,1.996965,-0.445102,0.106693,1.735972,-0.122518,0.035100,2.199656,,,,,,,,,,-0.479557,0.844976,2.152941,-0.453011,0.799519,2.161716,-0.443380,0.764961,2.162114,-0.475723,0.767196,2.172517,-0.462686,0.733785,2.163897,-0.449900,0.714382,2.150902,-0.496069,0.762728,2.157539,-0.484549,0.728900,2.141208,-0.474106,0.710939,2.125289,-0.512691,0.760357,2.144651,-0.502671,0.728487,2.127690,-0.492737,0.715436,2.111625,-0.526322,0.762999,2.127752,-0.516900,0.736192,2.111303,-0.506751,0.723780,2.095196,-0.006640,0.821995,2.016432,-0.038383,0.779582,2.022872,-0.052972,0.748115,2.013688,-0.013934,0.742077,2.019152,-0.036474,0.713305,2.014183,-0.059694,0.702647,2.006685,-0.005288,0.740762,1.995032,-0.027624,0.709762,1.985884,-0.051003,0.704089,1.975561,0.001675,0.741092,1.975046,-0.020189,0.712592,1.964386,-0.041265,0.713443,1.955329,0.004982,0.747452,1.954382,-0.015479,0.723863,1.944248,-0.035882,0.718656,1.935681,,,
94,3.133,-0.275088,0.951523,2.000383,-0.394950,0.952396,1.996148,-0.155226,0.950650,2.004618,-0.461407,0.546510,2.168408,-0.149508,0.525033,2.137472,-0.421977,0.258693,1.870297,-0.151842,0.118517,2.048013,-0.274302,1.068746,2.002297,-0.276515,1.282578,2.017686,-0.265918,1.523016,2.048928,-0.259813,1.619702,2.086559,-0.303282,1.472263,2.047561,-0.232778,1.470136,2.040052,-0.439953,1.418422,2.075016,-0.099469,1.406423,2.023037,-0.503778,1.135131,2.067110,-0.036825,1.122261,2.012487,-0.522306,0.859287,2.126454,-0.009703,0.857255,2.107337,-0.441738,0.085739,1.912515,-0.128448,0.034159,2.204292,,,,,,,,,,-0.504850,0.846273,2.138684,-0.479221,0.799472,2.137795,-0.469279,0.765658,2.131093,-0.502747,0.766012,2.139849,-0.489704,0.734591,2.125595,-0.476421,0.717772,2.109800,-0.522433,0.765553,2.123403,-0.510748,0.735556,2.100877,-0.499849,0.721015,2.082040,-0.538473,0.766572,2.109630,-0.528407,0.738583,2.086847,-0.518022,0.728821,2.068847,-0.551288,0.773332,2.093245,-0.541901,0.750709,2.071381,-0.531432,0.742031,2.053171,-0.021714,0.848191,2.127267,-0.054087,0.806847,2.136790,-0.067634,0.774104,2.131152,-0.029470,0.769602,2.141806,-0.050525,0.739398,2.139582,-0.072485,0.726568,2.131701,-0.018178,0.764627,2.119311,-0.039059,0.731927,2.113129,-0.061096,0.723950,2.101464,-0.009018,0.761903,2.100425,-0.028971,0.731250,2.092290,-0.048859,0.729830,2.080915,-0.003400,0.764969,2.079511,-0.022228,0.739520,2.070814,-0.041373,0.732453,2.060798,,,
95,3.167,-0.281729,0.966609,2.055899,-0.401568,0.967171,2.051002,-0.161891,0.966047,2.060796,-0.464136,0.572030,2.247932,-0.161446,0.527491,2.141427,-0.426317,0.224281,2.022313,-0.157013,0.119958,2.056808,-0.281239,1.083840,2.057362,-0.282755,1.297511,2.074914,-0.274610,1.537821,2.107832,-0.271163,1.634484,2.145856,-0.311627,1.486886,2.104796,-0.240881,1.485162,2.099912,-0.448905,1.431679,2.125733,-0.106227,1.423016,2.088676,-0.509940,1.149999,2.089396,-0.039628,1.139612,2.094203,-0.540084,0.870038,2.115257,-0.026836,0.883115,2.212550,-0.451034,0.069054,2.108217,-0.135993,0.035204,2.213209,,,,,,,,,,-0.523315,0.854936,2.125951,-0.497192,0.809084,2.118004,-0.486077,0.777111,2.106113,-0.520449,0.775872,2.112231,-0.506558,0.746237,2.095217,-0.492120,0.731278,2.078587,-0.539030,0.778533,2.094741,-0.526097,0.751920,2.068891,-0.514042,0.740065,2.048910,-0.554160,0.782139,2.080385,-0.543238,0.757475,2.054383,-0.531955,0.750151,2.035777,-0.565964,0.791869,2.064753,-0.555619,0.773351,2.039692,-0.544271,0.767919,2.020766,-0.041623,0.876912,2.231694,-0.075255,0.836927,2.242561,-0.088092,0.803517,2.240032,-0.051817,0.801229,2.256509,-0.072009,0.770361,2.256364,-0.092524,0.755714,2.247785,-0.037454,0.793158,2.236841,-0.057248,0.759445,2.232942,-0.077423,0.749290,2.219707,-0.025704,0.787812,2.220067,-0.044098,0.755723,2.214084,-0.062143,0.752017,2.200388,-0.017137,0.787838,2.199942,-0.034430,0.760945,2.192490,-0.051882,0.752033,2.180965,,,
96,3.200,-0.287309,0.977571,2.098918,-0.407196,0.978509,2.095490,-0.167422,0.976634,2.102347,-0.461040,0.586592,2.301244,-0.169559,0.531744,2.132375,-0.428160,0.191728,2.173711,-0.163221,0.125486,2.041948,-0.286476,1.094774,2.101849,-0.287543,1.308346,2.120589,-0.283483,1.548856,2.152796,-0.282448,1.645659,2.190606,-0.319725,1.497423,2.148942,-0.248856,1.496624,2.146007,-0.457388,1.441251,2.163950,-0.112903,1.436653,2.139651,-0.515358,1.163334,2.102372,-0.037390,1.156283,2.161430,-0.548281,0.882511,2.105469,-0.032940,0.910106,2.300488,-0.456450,0.065250,2.297359,-0.141831,0.041578,2.198755,,,,,,,,,,-0.531848,0.867220,2.116414,-0.502666,0.823524,2.107085,-0.488505,0.793340,2.093836,-0.523446,0.790012,2.096022,-0.506494,0.762305,2.078542,-0.489704,0.749216,2.062554,-0.540355,0.793492,2.077042,-0.523761,0.769608,2.050624,-0.509280,0.759904,2.031098,-0.554189,0.797767,2.061604,-0.539855,0.775656,2.034970,-0.526580,0.770236,2.017039,-0.564920,0.808401,2.045788,-0.551462,0.792590,2.020355,-0.538176,0.789305,2.002212,-0.049243,0.904100,2.318426,-0.083371,0.864006,2.327132,-0.095829,0.830485,2.324221,-0.060927,0.828765,2.343641,-0.080959,0.797827,2.342192,-0.100620,0.782986,2.332084,-0.044894,0.820487,2.325401,-0.064258,0.786688,2.320280,-0.083218,0.776334,2.305492,-0.031730,0.814960,2.309775,-0.049458,0.782701,2.302782,-0.066275,0.778718,2.287673,-0.021495,0.814717,2.290447,-0.038035,0.787636,2.282030,-0.054445,0.778483,2.269235,,,
97,3.233,-0.291465,0.980185,2.151440,-0.411371,0.980339,2.148607,-0.171558,0.980032,2.154273,-0.452708,0.580991,2.342632,-0.171123,0.534174,2.147749,-0.429838,0.165371,2.342109,-0.166808,0.131096,2.043956,-0.291417,1.097348,2.155746,-0.291105,1.310835,2.175469,-0.291426,1.551461,2.207060,-0.292618,1.648427,2.244443,-0.326811,1.499523,2.202137,-0.255878,1.499692,2.201608,-0.464542,1.442161,2.210576,-0.118294,1.443207,2.201403,-0.515515,1.169324,2.124834,-0.031214,1.168131,2.240572,-0.548111,0.889145,2.105030,-0.039956,0.936661,2.402762,-0.462951,0.076457,2.494042,-0.144344,0.047548,2.200804,,,,,,,,,,-0.532255,0.873743,2.116649,-0.500532,0.831771,2.107707,-0.483839,0.803015,2.094231,-0.518715,0.798362,2.092525,-0.499069,0.772387,2.075206,-0.480284,0.760900,2.060239,-0.533756,0.802493,2.072155,-0.513621,0.780919,2.046216,-0.496855,0.772976,2.027752,-0.546130,0.807292,2.055667,-0.528322,0.787439,2.029352,-0.513110,0.783632,2.012583,-0.555639,0.818562,2.039514,-0.539013,0.804883,2.014726,-0.523817,0.803225,1.997909,-0.058034,0.930922,2.419006,-0.092260,0.890465,2.425315,-0.104266,0.856772,2.422492,-0.071201,0.856237,2.445395,-0.090903,0.825219,2.442185,-0.109218,0.810124,2.430116,-0.053128,0.847686,2.429317,-0.071596,0.813619,2.422840,-0.088689,0.802782,2.406237,-0.038238,0.841913,2.415426,-0.055004,0.809401,2.407321,-0.070037,0.804975,2.390547,-0.025936,0.841241,2.397353,-0.041551,0.813894,2.388070,-0.056550,0.804349,2.373903,,,
98,3.267,-0.294653,0.974116,2.201004,-0.414527,0.970726,2.198938,-0.174779,0.977505,2.203069,-0.447231,0.576445,2.404621,-0.164875,0.532288,2.180353,-0.441605,0.171981,2.502807,-0.163932,0.138501,2.045465,-0.298053,1.091192,2.206229,-0.294935,1.304650,2.226011,-0.300518,1.545320,2.256762,-0.303508,1.642442,2.293640,-0.334809,1.492775,2.250678,-0.263920,1.494150,2.252831,-0.472112,1.433836,2.253009,-0.124949,1.441612,2.259679,-0.512067,1.166559,2.146444,-0.025700,1.174486,2.319490,-0.540928,0.888357,2.104898,-0.043666,0.957213,2.499574,-0.477552,0.122520,2.671174,-0.141477,0.052353,2.200902,,,,,,,,,,-0.526104,0.872712,2.117513,-0.492633,0.831778,2.110298,-0.473792,0.803978,2.097675,-0.508257,0.798799,2.091709,-0.486330,0.773943,2.075522,-0.465800,0.763444,2.062215,-0.521047,0.803611,2.069995,-0.497740,0.783583,2.045512,-0.478890,0.776770,2.028680,-0.531629,0.808957,2.052461,-0.510594,0.790678,2.027419,-0.493551,0.787926,2.012284,-0.539552,0.820801,2.035868,-0.519949,0.808592,2.012531,-0.502936,0.807988,1.997475,-0.063375,0.952099,2.514031,-0.097425,0.911324,2.519131,-0.109353,0.877521,2.517566,-0.078222,0.878968,2.543680,-0.097290,0.847646,2.539683,-0.113954,0.831788,2.526275,-0.058301,0.869837,2.530337,-0.075524,0.835141,2.523765,-0.090448,0.823091,2.505951,-0.041836,0.863542,2.518620,-0.057403,0.830440,2.510510,-0.070400,0.824927,2.492409,-0.027551,0.862005,2.502128,-0.042123,0.834066,2.492914,-0.055527,0.823605,2.477825,,,
99,3.300,-0.297554,0.962340,2.256375,-0.417296,0.955469,2.255890,-0.177812,0.969210,2.256860,-0.444639,0.574961,2.486754,-0.158499,0.525767,2.214221,-0.462429,0.189518,2.642898,-0.160747,0.144016,2.048316,-0.304285,1.079247,2.262123,-0.299806,1.292785,2.280752,-0.309933,1.533495,2.309992,-0.314184,1.630755,2.346379,-0.343230,1.480406,2.303159,-0.272468,1.482866,2.307456,-0.480240,1.420805,2.300416,-0.133275,1.432330,2.321292,-0.509236,1.159111,2.177677,-0.025332,1.174801,2.403821,-0.534443,0.884306,2.116013,-0.051306,0.969851,2.596904,-0.500249,0.180808,2.817768,-0.138049,0.054474,2.201787,,,,,,,,,,-0.520754,0.868098,2.129187,-0.486143,0.827926,2.123163,-0.465751,0.801055,2.110945,-0.499327,0.795922,2.101274,-0.475163,0.772816,2.085691,-0.453118,0.763796,2.073798,-0.509916,0.801850,2.078668,-0.483779,0.783901,2.055464,-0.463170,0.778553,2.040240,-0.518740,0.808090,2.060470,-0.494736,0.792002,2.036622,-0.476154,0.790635,2.023208,-0.525107,0.820788,2.043838,-0.503014,0.810354,2.021907,-0.484566,0.810932,2.008646,-0.072181,0.965557,2.609921,-0.105740,0.924482,2.615797,-0.117266,0.890511,2.616538,-0.088288,0.895151,2.645010,-0.106426,0.863176,2.641990,-0.121474,0.845832,2.628508,-0.067023,0.885381,2.634491,-0.082863,0.849755,2.629644,-0.095786,0.835727,2.611712,-0.049409,0.878485,2.624995,-0.063631,0.844431,2.618519,-0.074770,0.837021,2.599865,-0.033611,0.875812,2.610106,-0.046956,0.846830,2.602374,-0.058814,0.834712,2.587231,,,
100,3.333,-0.301333,0.947157,2.315325,-0.420980,0.938951,2.316983,-0.181685,0.955363,2.313668,-0.444928,0.578845,2.578866,-0.157374,0.515339,2.245689,-0.474465,0.203028,2.755367,-0.161677,0.147619,2.050685,-0.309256,1.063961,2.321630,-0.305834,1.277616,2.339108,-0.317937,1.518397,2.366980,-0.322851,1.615813,2.402860,-0.350786,1.465070,2.359833,-0.280126,1.467989,2.365344,-0.487856,1.405945,2.352946,-0.141525,1.417682,2.384822,-0.509070,1.148234,2.220565,-0.028555,1.169426,2.486757,-0.533207,0.877735,2.141807,-0.058510,0.973144,2.688093,-0.512065,0.228339,2.928664,-0.137731,0.056305,2.202917,,,,,,,,,,-0.520263,0.860860,2.154896,-0.485067,0.821204,2.148844,-0.463614,0.795071,2.136843,-0.496629,0.790432,2.124417,-0.470305,0.770518,2.107953,-0.447197,0.764102,2.096392,-0.505815,0.797581,2.101552,-0.477470,0.782742,2.078747,-0.455725,0.779548,2.064532,-0.513519,0.804802,2.083209,-0.487084,0.791807,2.060055,-0.467522,0.792348,2.048050,-0.518914,0.818391,2.066941,-0.495066,0.809844,2.046056,-0.475730,0.811626,2.034247,-0.079962,0.969062,2.700207,-0.112307,0.927252,2.707540,-0.122200,0.892879,2.710365,-0.095598,0.901112,2.740033,-0.112369,0.868295,2.738497,-0.125925,0.849370,2.725573,-0.073398,0.891406,2.731593,-0.087527,0.854849,2.728836,-0.098783,0.838912,2.711382,-0.055005,0.884495,2.723723,-0.067565,0.849488,2.719183,-0.077265,0.840200,2.700566,-0.038252,0.881280,2.710034,-0.050124,0.851254,2.704093,-0.060654,0.837457,2.689411,,,
101,3.367,-0.306179,0.933300,2.376694,-0.425809,0.925341,2.379975,-0.186548,0.941260,2.373413,-0.449393,0.568047,2.645715,-0.161676,0.506594,2.277083,-0.472281,0.191966,2.822639,-0.164202,0.153306,2.056981,-0.313775,1.050118,2.383134,-0.312457,1.263801,2.400561,-0.325610,1.504507,2.428603,-0.331471,1.601951,2.464265,-0.358197,1.451135,2.420644,-0.287679,1.454171,2.427699,-0.494794,1.391573,2.409467,-0.149544,1.404629,2.451875,-0.509624,1.134643,2.274720,-0.034884,1.162019,2.564912,-0.533270,0.868151,2.183189,-0.063095,0.969022,2.769648,-0.504896,0.213017,2.997508,-0.139717,0.055921,2.205315,,,,,,,,,,-0.520468,0.850655,2.195584,-0.484926,0.811566,2.188051,-0.463136,0.786254,2.174949,-0.495847,0.782109,2.161779,-0.468766,0.764310,2.144160,-0.445376,0.759503,2.132387,-0.504653,0.790443,2.139167,-0.475515,0.777763,2.116060,-0.453424,0.775991,2.102135,-0.512061,0.798611,2.121101,-0.484772,0.787687,2.097869,-0.464934,0.789399,2.086439,-0.517237,0.813035,2.105496,-0.492766,0.805855,2.084818,-0.473149,0.808436,2.073637,-0.084802,0.965151,2.781372,-0.116166,0.922995,2.790702,-0.124866,0.888539,2.795649,-0.099778,0.899741,2.825472,-0.115576,0.866411,2.825727,-0.128171,0.846244,2.813743,-0.077051,0.890146,2.818421,-0.089981,0.853049,2.817915,-0.100189,0.835559,2.801325,-0.058225,0.883262,2.811623,-0.069657,0.847666,2.809154,-0.078482,0.836841,2.790936,-0.040955,0.879601,2.798711,-0.051801,0.848887,2.794611,-0.061476,0.833772,2.780657,,,
102,3.400,-0.312033,0.921045,2.440790,-0.431780,0.915085,2.444028,-0.192285,0.927005,2.437551,-0.452960,0.549330,2.698208,-0.171224,0.500091,2.310533,-0.465793,0.166100,2.860175,-0.167023,0.161284,2.068757,-0.317739,1.038067,2.445149,-0.318904,1.251922,2.460331,-0.334091,1.492728,2.486421,-0.341829,1.590400,2.521086,-0.366159,1.439138,2.477840,-0.295898,1.442585,2.486969,-0.501631,1.377628,2.463871,-0.157944,1.394950,2.515602,-0.513598,1.117974,2.334154,-0.042754,1.153364,2.630282,-0.537386,0.852247,2.240460,-0.063304,0.957062,2.832775,-0.489247,0.149586,3.036989,-0.141580,0.051649,2.208109,,,,,,,,,,-0.524522,0.834001,2.251651,-0.490212,0.794482,2.241207,-0.469692,0.769338,2.225914,-0.502821,0.766334,2.214263,-0.476866,0.748791,2.194790,-0.454089,0.744042,2.181850,-0.512300,0.775747,2.192358,-0.484357,0.763286,2.167708,-0.462847,0.761534,2.152899,-0.520211,0.784784,2.174930,-0.494058,0.774203,2.150276,-0.474626,0.775932,2.138171,-0.525651,0.799925,2.160113,-0.502050,0.792915,2.138392,-0.482752,0.795415,2.126652,-0.084967,0.953296,2.844615,-0.115448,0.910972,2.855907,-0.122995,0.876513,2.862465,-0.098692,0.889802,2.891814,-0.113600,0.856153,2.894278,-0.125699,0.834940,2.883667,-0.075737,0.880371,2.885302,-0.087701,0.842986,2.886981,-0.097447,0.824291,2.871463,-0.056742,0.873576,2.878899,-0.067162,0.837588,2.878491,-0.075641,0.825489,2.860923,-0.039348,0.869667,2.866226,-0.049104,0.838413,2.863809,-0.058189,0.822246,2.850661,,,
103,3.433,-0.319042,0.911116,2.508066,-0.438887,0.906548,2.509374,-0.199196,0.915685,2.506759,-0.455389,0.531968,2.750725,-0.181909,0.500784,2.344304,-0.461096,0.139522,2.889351,-0.166318,0.175015,2.085663,-0.323474,1.028239,2.510953,-0.327167,1.242335,2.521680,-0.343279,1.483714,2.541050,-0.353580,1.581966,2.573328,-0.375050,1.429869,2.532979,-0.305074,1.433662,2.543969,-0.509736,1.367006,2.517510,-0.167471,1.387391,2.576290,-0.523767,1.102481,2.398267,-0.054780,1.142379,2.686079,-0.549779,0.833542,2.314897,-0.066256,0.937568,2.880710,-0.483384,0.081854,3.057469,-0.139612,0.043874,2.204722,,,,,,,,,,-0.536832,0.814777,2.325088,-0.504494,0.774344,2.312149,-0.485987,0.748899,2.294909,-0.519620,0.746919,2.285761,-0.495470,0.728909,2.264477,-0.473705,0.723675,2.250065,-0.530128,0.756878,2.264580,-0.504033,0.743860,2.238249,-0.483469,0.741630,2.222210,-0.538809,0.766360,2.247765,-0.514482,0.755309,2.221500,-0.495755,0.756600,2.208281,-0.544671,0.781835,2.233464,-0.522506,0.774226,2.210469,-0.503795,0.776167,2.197717,-0.087885,0.933933,2.892652,-0.118208,0.891707,2.904712,-0.124844,0.857163,2.911786,-0.101319,0.871200,2.940940,-0.115620,0.837502,2.945465,-0.127570,0.815567,2.936242,-0.078346,0.861735,2.934545,-0.089814,0.824314,2.937978,-0.099498,0.804831,2.923420,-0.059340,0.854893,2.928222,-0.069086,0.818732,2.929343,-0.077460,0.805779,2.912341,-0.041956,0.850827,2.915586,-0.050877,0.819267,2.914119,-0.059556,0.802530,2.901416,,,
104,3.467,-0.328670,0.904981,2.572348,-0.448558,0.901595,2.571374,-0.208782,0.908367,2.573322,-0.469172,0.531244,2.818856,-0.183481,0.492605,2.414154,-0.466555,0.125858,2.913298,-0.162523,0.192998,2.125952,-0.331992,1.022166,2.573881,-0.338810,1.236322,2.581376,-0.352682,1.478286,2.594029,-0.365048,1.577163,2.623557,-0.384906,1.424557,2.587054,-0.315023,1.427957,2.598737,-0.519799,1.362072,2.571852,-0.178101,1.380909,2.632781,-0.542299,1.092888,2.464972,-0.071333,1.128000,2.729845,-0.575040,0.819950,2.398727,-0.073866,0.910403,2.910414,-0.489730,0.038157,3.067756,-0.135206,0.033884,2.203558,,,,,,,,,,-0.562031,0.801464,2.409341,-0.530531,0.760122,2.397235,-0.513039,0.733872,2.380143,-0.546698,0.731813,2.372446,-0.523310,0.712930,2.351067,-0.502038,0.707050,2.336176,-0.557676,0.741013,2.351159,-0.532336,0.726723,2.324751,-0.512190,0.723671,2.308321,-0.566711,0.749894,2.334204,-0.543142,0.737516,2.307840,-0.524736,0.738056,2.294128,-0.572791,0.764832,2.319430,-0.551059,0.755744,2.296560,-0.532509,0.756726,2.283467,-0.095502,0.907058,2.922429,-0.126694,0.865329,2.933992,-0.134373,0.830905,2.940583,-0.110060,0.843864,2.969781,-0.124685,0.810408,2.975017,-0.137096,0.788509,2.966335,-0.087342,0.833993,2.963093,-0.099333,0.796771,2.966876,-0.109524,0.777308,2.952641,-0.068531,0.826833,2.956544,-0.078692,0.790792,2.957854,-0.087401,0.777887,2.940985,-0.051316,0.822586,2.943737,-0.060546,0.791124,2.942068,-0.069461,0.774509,2.929369,,,
105,3.500,-0.339801,0.902306,2.633517,-0.459678,0.899535,2.630797,-0.219924,0.905078,2.636236,-0.489548,0.542593,2.896377,-0.172114,0.475491,2.526685,-0.473825,0.127136,2.916683,-0.154016,0.218836,2.199478,-0.342515,1.019517,2.633706,-0.349986,1.233704,2.639499,-0.363907,1.475832,2.648410,-0.377576,1.575044,2.676189,-0.396128,1.421992,2.642334,-0.326224,1.425593,2.653830,-0.530813,1.358453,2.629912,-0.189243,1.378477,2.687542,-0.562287,1.084934,2.537249,-0.084389,1.117691,2.763569,-0.599623,0.808024,2.493871,-0.074204,0.885050,2.923991,-0.499618,0.039717,3.070886,-0.135566,0.040848,2.207627,,,,,,,,,,-0.586598,0.790636,2.506186,-0.555598,0.747964,2.498053,-0.539114,0.720102,2.482591,-0.572348,0.717359,2.476604,-0.549652,0.696155,2.456708,-0.528806,0.688535,2.442004,-0.583570,0.724374,2.454624,-0.558709,0.707187,2.429519,-0.538822,0.702262,2.413230,-0.592788,0.731508,2.436958,-0.569814,0.716086,2.411697,-0.551646,0.714915,2.397709,-0.598973,0.744869,2.420782,-0.577328,0.732957,2.399159,-0.558773,0.732168,2.386061,-0.095506,0.881076,2.936401,-0.126425,0.838793,2.946609,-0.134529,0.804210,2.951677,-0.108845,0.815481,2.980753,-0.123175,0.781756,2.984978,-0.135777,0.760191,2.975756,-0.086331,0.805979,2.972936,-0.098035,0.768568,2.975597,-0.108595,0.749581,2.960993,-0.067716,0.799175,2.965508,-0.077752,0.763076,2.965431,-0.086918,0.750916,2.948254,-0.050864,0.795608,2.952029,-0.060076,0.764236,2.949073,-0.069305,0.748203,2.935860,,,
