frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
79,2.633,-0.318152,0.944257,1.141730,-0.437565,0.944983,1.130525,-0.198739,0.943531,1.152936,-0.452618,0.520579,1.266493,-0.140366,0.556388,1.366350,-0.430333,0.119265,1.158262,-0.144018,0.273658,1.060876,-0.317084,1.061432,1.137940,-0.320215,1.275779,1.141331,-0.323443,1.518107,1.154194,-0.328045,1.617112,1.185473,-0.358139,1.465476,1.154220,-0.287252,1.466551,1.151852,-0.492767,1.403429,1.173105,-0.148748,1.412467,1.155331,-0.552165,1.119283,1.184200,-0.073917,1.131484,1.140094,-0.559090,0.862568,1.302540,-0.016051,0.859015,1.188802,-0.458988,0.032490,1.312324,-0.116411,0.103306,1.108878,,,,,,,,,,-0.542303,0.853509,1.318658,-0.511953,0.810573,1.327787,-0.498589,0.777308,1.326373,-0.531808,0.774951,1.331540,-0.513741,0.743961,1.322949,-0.496807,0.727188,1.311086,-0.548734,0.769938,1.312922,-0.530396,0.739277,1.296569,-0.515187,0.724147,1.281574,-0.562619,0.767177,1.297187,-0.545859,0.738720,1.279493,-0.531804,0.728725,1.264338,-0.573567,0.770141,1.278486,-0.557783,0.746464,1.262108,-0.543340,0.737084,1.247279,-0.032096,0.849227,1.205245,-0.061387,0.804712,1.208146,-0.068115,0.770368,1.200236,-0.035403,0.770749,1.221915,-0.049479,0.736853,1.218235,-0.066013,0.719379,1.206824,-0.017886,0.766437,1.203671,-0.031110,0.730293,1.195776,-0.047676,0.717847,1.179776,-0.003636,0.764221,1.188179,-0.015483,0.730175,1.177960,-0.030869,0.724796,1.161796,0.007193,0.767281,1.169423,-0.003928,0.738756,1.157572,-0.017838,0.728255,1.142977,,,
80,2.667,-0.317613,0.955456,1.198199,-0.436941,0.957027,1.186205,-0.198284,0.953886,1.210194,-0.444472,0.520048,1.274667,-0.146388,0.590393,1.463201,-0.428094,0.121011,1.157345,-0.151299,0.259852,1.210255,-0.315698,1.072624,1.194495,-0.319161,1.286971,1.197502,-0.319099,1.529320,1.210376,-0.320646,1.628222,1.242274,-0.354334,1.477076,1.212070,-0.283631,1.477367,1.206352,-0.488799,1.417401,1.238330,-0.146001,1.421132,1.202361,-0.551234,1.135397,1.269398,-0.078130,1.140281,1.166306,-0.533867,0.895376,1.417869,-0.019332,0.864892,1.192078,-0.455526,0.033473,1.311197,-0.125693,0.108620,1.302773,,,,,,,,,,-0.514755,0.888999,1.432624,-0.481304,0.848663,1.442725,-0.465877,0.816295,1.443942,-0.498649,0.813069,1.453188,-0.480030,0.781931,1.446525,-0.463684,0.764395,1.434945,-0.517473,0.805178,1.437643,-0.499715,0.773333,1.423005,-0.485686,0.756945,1.408183,-0.533044,0.799988,1.424278,-0.517206,0.769984,1.408382,-0.504627,0.758537,1.392960,-0.546373,0.800217,1.406938,-0.531645,0.775141,1.391698,-0.518727,0.764426,1.376375,-0.033964,0.854269,1.209303,-0.065522,0.811282,1.211332,-0.075285,0.778362,1.200922,-0.040357,0.774747,1.218415,-0.056828,0.742165,1.213153,-0.075622,0.726838,1.202162,-0.025380,0.771483,1.197840,-0.041736,0.737111,1.188112,-0.060817,0.727301,1.173112,-0.013189,0.770180,1.180586,-0.028299,0.738057,1.168600,-0.045769,0.735213,1.153983,-0.004428,0.774639,1.161048,-0.018559,0.748087,1.147891,-0.034669,0.739859,1.134122,,,
81,2.700,-0.317235,0.962421,1.253454,-0.436454,0.964732,1.240536,-0.198015,0.960110,1.266373,-0.436023,0.520682,1.281190,-0.151433,0.619339,1.550164,-0.426039,0.123929,1.155690,-0.154709,0.244767,1.368645,-0.314631,1.079594,1.250384,-0.318358,1.293911,1.254863,-0.314531,1.536131,1.269467,-0.313125,1.634778,1.302151,-0.350337,1.484331,1.272375,-0.279966,1.483761,1.263472,-0.484429,1.427028,1.305043,-0.143526,1.425703,1.251905,-0.551327,1.148436,1.353011,-0.083175,1.146725,1.194349,-0.501701,0.930100,1.525701,-0.027144,0.869602,1.199206,-0.452118,0.035975,1.309540,-0.127097,0.125484,1.499395,,,,,,,,,,-0.480731,0.926664,1.538819,-0.444062,0.889599,1.550198,-0.426400,0.858609,1.554053,-0.458026,0.855099,1.567286,-0.438355,0.824178,1.563093,-0.422266,0.805873,1.552374,-0.477962,0.844321,1.555260,-0.460023,0.811491,1.543254,-0.446716,0.793755,1.529344,-0.494587,0.836658,1.544635,-0.478932,0.805257,1.531495,-0.467475,0.792155,1.516522,-0.509747,0.833899,1.529113,-0.495385,0.807502,1.515886,-0.483639,0.795230,1.500790,-0.040935,0.857968,1.216472,-0.074831,0.816751,1.216843,-0.087410,0.785717,1.203956,-0.051489,0.778379,1.217850,-0.070463,0.747591,1.210596,-0.091062,0.734698,1.199713,-0.038497,0.776572,1.195799,-0.057780,0.744432,1.184019,-0.078625,0.737401,1.169829,-0.027879,0.776499,1.177490,-0.046020,0.746803,1.163599,-0.064793,0.746577,1.150391,-0.020502,0.782576,1.157816,-0.037353,0.758410,1.143327,-0.055055,0.752622,1.130293,,,
82,2.733,-0.315751,0.965293,1.308048,-0.434898,0.968312,1.294615,-0.196604,0.962274,1.321482,-0.430907,0.522430,1.292128,-0.160264,0.636095,1.623342,-0.424257,0.129626,1.154563,-0.153139,0.230068,1.531937,-0.312579,1.082478,1.306248,-0.317256,1.296713,1.313109,-0.308994,1.538650,1.330350,-0.305180,1.636948,1.363880,-0.345460,1.487371,1.334168,-0.275543,1.485835,1.322289,-0.479032,1.432549,1.372696,-0.140546,1.426439,1.303106,-0.551936,1.158613,1.436208,-0.088839,1.150860,1.224580,-0.467977,0.964118,1.623498,-0.037953,0.873041,1.210875,-0.448962,0.041184,1.308361,-0.124843,0.143327,1.686085,,,,,,,,,,-0.445679,0.963283,1.634710,-0.406684,0.929313,1.647881,-0.387257,0.899953,1.654790,-0.417550,0.897736,1.671588,-0.397227,0.866985,1.670192,-0.381620,0.847570,1.660797,-0.438178,0.884745,1.663589,-0.420217,0.850822,1.655199,-0.407650,0.831369,1.643004,-0.455490,0.875123,1.656124,-0.440047,0.842327,1.646654,-0.429649,0.827202,1.632862,-0.472021,0.869580,1.642920,-0.457921,0.841713,1.632793,-0.447184,0.827391,1.618790,-0.051026,0.860061,1.227733,-0.086599,0.820314,1.226095,-0.101445,0.791382,1.210932,-0.064954,0.781250,1.221220,-0.085975,0.752404,1.211912,-0.107898,0.741787,1.201160,-0.053595,0.781444,1.198215,-0.075133,0.751640,1.184379,-0.097204,0.747114,1.171049,-0.044270,0.783029,1.179280,-0.064785,0.755876,1.163605,-0.084426,0.757910,1.151899,-0.037998,0.790992,1.159899,-0.057028,0.769302,1.144238,-0.075890,0.765712,1.132068,,,
83,2.767,-0.314067,0.964836,1.364450,-0.433050,0.970324,1.350356,-0.195085,0.959348,1.378543,-0.430993,0.526863,1.303763,-0.174593,0.629146,1.677508,-0.425081,0.138670,1.153647,-0.150683,0.213720,1.688123,-0.308670,1.081953,1.364495,-0.315672,1.296066,1.372998,-0.302250,1.537549,1.393114,-0.296617,1.635412,1.427649,-0.339492,1.486891,1.397652,-0.270122,1.484255,1.383073,-0.472353,1.434629,1.441789,-0.136870,1.423656,1.356769,-0.551997,1.166982,1.521859,-0.095182,1.152313,1.259719,-0.438344,0.994171,1.714666,-0.050745,0.874672,1.229700,-0.448401,0.048375,1.306581,-0.122720,0.162077,1.857349,,,,,,,,,,-0.415124,0.995391,1.723776,-0.374318,0.964401,1.738691,-0.353246,0.937076,1.748512,-0.382283,0.937066,1.768129,-0.361494,0.906667,1.770210,-0.346321,0.886038,1.762924,-0.403225,0.922753,1.764279,-0.385203,0.888072,1.760259,-0.373229,0.866937,1.750511,-0.420898,0.911880,1.760101,-0.405557,0.878085,1.754974,-0.396031,0.860930,1.743055,-0.438401,0.904091,1.749547,-0.424362,0.875118,1.743112,-0.414401,0.858769,1.730865,-0.063001,0.860338,1.246070,-0.100012,0.822010,1.243039,-0.117133,0.795264,1.226338,-0.080212,0.783097,1.232458,-0.103228,0.756357,1.221697,-0.126365,0.747929,1.211568,-0.070581,0.785428,1.208791,-0.094227,0.758007,1.193542,-0.117371,0.755663,1.181534,-0.062626,0.788764,1.189463,-0.085388,0.764200,1.172659,-0.105752,0.768152,1.162829,-0.057517,0.798572,1.170592,-0.078527,0.779257,1.154364,-0.098384,0.777479,1.143440,,,
84,2.800,-0.312712,0.960270,1.423059,-0.431447,0.967993,1.407968,-0.193976,0.952546,1.438151,-0.432696,0.529531,1.326837,-0.183214,0.602859,1.714622,-0.426091,0.150773,1.154322,-0.151148,0.198521,1.808141,-0.305374,1.077262,1.425209,-0.313690,1.291293,1.434536,-0.296630,1.532387,1.456479,-0.289979,1.629938,1.491708,-0.334367,1.482155,1.461623,-0.265483,1.478796,1.445025,-0.465850,1.430778,1.510654,-0.133687,1.417847,1.412849,-0.551075,1.170541,1.607625,-0.100764,1.150623,1.301985,-0.410560,1.017727,1.799611,-0.061599,0.873855,1.259250,-0.448736,0.057482,1.305550,-0.124535,0.183186,1.984615,,,,,,,,,,-0.387067,1.020926,1.807451,-0.344937,0.993703,1.825670,-0.322193,0.969350,1.838968,-0.351100,0.971529,1.859546,-0.329395,0.942520,1.866473,-0.313814,0.921283,1.862599,-0.371779,0.956354,1.858980,-0.352928,0.921923,1.860682,-0.340651,0.899645,1.854513,-0.389295,0.944580,1.857384,-0.373220,0.910740,1.857876,-0.363602,0.891926,1.848896,-0.406955,0.934782,1.848987,-0.392265,0.905473,1.847212,-0.382210,0.887468,1.837662,-0.073096,0.858392,1.275134,-0.111355,0.821372,1.271423,-0.130502,0.796621,1.253868,-0.093517,0.783121,1.256029,-0.118318,0.758343,1.244561,-0.142440,0.751746,1.235421,-0.085507,0.787355,1.232025,-0.111006,0.762069,1.216088,-0.134986,0.761448,1.205606,-0.078834,0.792237,1.212541,-0.103575,0.769987,1.195315,-0.124439,0.775397,1.187419,-0.074774,0.803588,1.194291,-0.097524,0.786339,1.178082,-0.118171,0.786001,1.168575,,,
85,2.833,-0.312450,0.950947,1.484445,-0.431042,0.959776,1.468839,-0.193858,0.942119,1.500051,-0.429658,0.531759,1.343811,-0.181337,0.562429,1.733528,-0.427382,0.158396,1.159805,-0.155285,0.179647,1.894968,-0.304318,1.067827,1.488776,-0.310879,1.281838,1.499820,-0.292258,1.522691,1.523102,-0.285121,1.620115,1.558584,-0.330157,1.472609,1.528525,-0.261571,1.469027,1.510781,-0.460462,1.421212,1.580586,-0.130783,1.408519,1.473991,-0.549964,1.168419,1.692277,-0.104494,1.144563,1.353908,-0.390424,1.029994,1.880268,-0.068766,0.869078,1.301067,-0.448963,0.061951,1.309200,-0.135156,0.180981,2.072954,,,,,,,,,,-0.367091,1.035394,1.887341,-0.323765,1.013184,1.909194,-0.299240,0.992840,1.925681,-0.328896,0.996229,1.946119,-0.305784,0.970077,1.958056,-0.289038,0.949380,1.957993,-0.348874,0.980247,1.948048,-0.328479,0.947500,1.955494,-0.315140,0.925103,1.953146,-0.365846,0.967605,1.948415,-0.348290,0.935082,1.954565,-0.337785,0.915481,1.948858,-0.383055,0.955861,1.941759,-0.367149,0.927290,1.944694,-0.356320,0.908411,1.938151,-0.079604,0.852456,1.316228,-0.118600,0.816318,1.311612,-0.139176,0.793325,1.293300,-0.102268,0.779309,1.292070,-0.128227,0.756064,1.279973,-0.152967,0.750713,1.271711,-0.095546,0.785470,1.268088,-0.122255,0.761913,1.251496,-0.146775,0.762462,1.242344,-0.089895,0.791909,1.248733,-0.115969,0.771540,1.231152,-0.137147,0.777874,1.224961,-0.086679,0.804718,1.231298,-0.110689,0.789208,1.215149,-0.131878,0.790001,1.206955,,,
86,2.867,-0.309087,0.936692,1.543052,-0.427753,0.944859,1.527654,-0.190420,0.928525,1.558450,-0.421865,0.528675,1.367690,-0.181050,0.550090,1.794103,-0.427732,0.168286,1.159485,-0.159781,0.162914,1.945450,-0.301629,1.053608,1.547589,-0.306276,1.267602,1.559867,-0.286723,1.508247,1.584495,-0.278964,1.605631,1.619957,-0.324723,1.458245,1.589939,-0.256308,1.454571,1.571566,-0.454831,1.407592,1.643208,-0.126369,1.394040,1.531917,-0.547013,1.159983,1.763965,-0.104184,1.131634,1.407682,-0.380118,1.027118,1.949568,-0.070217,0.857453,1.347418,-0.448402,0.062021,1.302197,-0.139929,0.150910,2.123067,,,,,,,,,,-0.356973,1.034201,1.955711,-0.312486,1.016198,1.979052,-0.287307,0.998320,1.997316,-0.316481,1.002882,2.017574,-0.292269,0.978541,2.031063,-0.274877,0.958422,2.032310,-0.335715,0.986340,2.021407,-0.313849,0.955235,2.031311,-0.299641,0.933262,2.030692,-0.352109,0.973088,2.023302,-0.333061,0.942007,2.031958,-0.321823,0.922424,2.027796,-0.368854,0.960005,2.018124,-0.351563,0.932627,2.023551,-0.339926,0.913718,2.018702,-0.080832,0.839739,1.361460,-0.120492,0.804610,1.355060,-0.142007,0.783487,1.335611,-0.105330,0.769194,1.331951,-0.131976,0.747375,1.318743,-0.157025,0.743025,1.310830,-0.099259,0.777284,1.308372,-0.126664,0.755423,1.290633,-0.151424,0.756932,1.282268,-0.094112,0.785272,1.289459,-0.120949,0.766752,1.271001,-0.142214,0.773802,1.265995,-0.091242,0.799473,1.273073,-0.115894,0.785599,1.256411,-0.137297,0.787226,1.248927,,,
87,2.900,-0.304549,0.923630,1.602429,-0.423488,0.928756,1.587844,-0.185609,0.918503,1.617013,-0.412233,0.519255,1.411734,-0.181521,0.556561,1.877424,-0.425126,0.178324,1.173273,-0.163766,0.155290,1.986646,-0.299784,1.040752,1.604742,-0.302780,1.254823,1.616156,-0.281775,1.495382,1.640423,-0.272681,1.592873,1.675269,-0.320030,1.445599,1.646092,-0.251718,1.441523,1.627419,-0.450643,1.396519,1.699595,-0.122742,1.379405,1.587086,-0.546147,1.149512,1.818995,-0.101029,1.115519,1.465940,-0.384925,1.013883,2.007588,-0.067262,0.841415,1.405217,-0.447043,0.055378,1.301686,-0.140051,0.113116,2.159114,,,,,,,,,,-0.361899,1.021187,2.013921,-0.317700,1.003863,2.038299,-0.293787,0.985499,2.057745,-0.322220,0.991355,2.077034,-0.298347,0.966526,2.090234,-0.281293,0.946108,2.091258,-0.341448,0.974823,2.080933,-0.319687,0.943670,2.090917,-0.305545,0.921652,2.090357,-0.357820,0.961548,2.082867,-0.338791,0.930514,2.091729,-0.327523,0.910924,2.087684,-0.374438,0.948291,2.077722,-0.356911,0.921176,2.083683,-0.345030,0.902324,2.079216,-0.078234,0.823132,1.418216,-0.118464,0.789107,1.409744,-0.140422,0.769370,1.389356,-0.103819,0.754778,1.384739,-0.130729,0.734190,1.370160,-0.155787,0.730684,1.361867,-0.097516,0.764064,1.361667,-0.125057,0.743566,1.342563,-0.149733,0.745812,1.334117,-0.092158,0.773004,1.343245,-0.119099,0.755891,1.323619,-0.140240,0.763459,1.318851,-0.088980,0.788046,1.327687,-0.113755,0.775420,1.310234,-0.135102,0.777664,1.302745,,,
88,2.933,-0.300410,0.914725,1.665307,-0.419528,0.918000,1.651678,-0.181292,0.911451,1.678936,-0.414971,0.506957,1.478888,-0.172881,0.558533,1.951354,-0.421077,0.197027,1.201095,-0.165124,0.146297,2.008488,-0.297370,1.031917,1.666893,-0.298084,1.246072,1.677022,-0.277529,1.486965,1.698165,-0.265972,1.584634,1.731759,-0.315605,1.437158,1.704746,-0.247432,1.433027,1.685588,-0.446215,1.388720,1.758841,-0.119168,1.369339,1.645433,-0.541961,1.136491,1.866557,-0.091190,1.101262,1.535269,-0.394571,0.991049,2.059114,-0.052669,0.825843,1.484076,-0.448621,0.048592,1.297502,-0.145742,0.078029,2.172957,,,,,,,,,,-0.372072,0.998118,2.067327,-0.329795,0.980015,2.094399,-0.308713,0.959941,2.115369,-0.337160,0.966446,2.132332,-0.314410,0.941087,2.146471,-0.297556,0.920542,2.148107,-0.356630,0.949859,2.134342,-0.335754,0.918209,2.144647,-0.321713,0.896123,2.144252,-0.373106,0.936576,2.134695,-0.354939,0.905190,2.144109,-0.343488,0.885641,2.140391,-0.389304,0.923507,2.127972,-0.372215,0.896177,2.134214,-0.360033,0.877463,2.129983,-0.064219,0.807390,1.496312,-0.104189,0.773674,1.485652,-0.125642,0.754199,1.464490,-0.088662,0.739710,1.460680,-0.115481,0.720036,1.444734,-0.140293,0.717216,1.435494,-0.081403,0.749357,1.438041,-0.108375,0.729526,1.417477,-0.132679,0.732166,1.408113,-0.075276,0.758582,1.420004,-0.101761,0.742187,1.399182,-0.122651,0.750069,1.393850,-0.071423,0.773870,1.404843,-0.095951,0.761717,1.386719,-0.117113,0.764220,1.378800,,,
89,2.967,-0.293111,0.910986,1.726991,-0.412427,0.913231,1.714985,-0.173795,0.908742,1.738998,-0.434880,0.488107,1.582327,-0.158896,0.556223,2.011653,-0.422573,0.219457,1.264618,-0.162676,0.140113,2.021752,-0.291040,1.028202,1.728323,-0.291847,1.242415,1.737152,-0.269943,1.483408,1.755631,-0.256225,1.581169,1.788128,-0.308175,1.433851,1.763133,-0.240236,1.429204,1.743272,-0.439096,1.386989,1.817860,-0.113348,1.362797,1.703149,-0.534607,1.126987,1.905420,-0.079248,1.089752,1.607925,-0.410115,0.959909,2.096579,-0.037653,0.812088,1.574263,-0.447044,0.044493,1.294193,-0.143099,0.058093,2.179789,,,,,,,,,,-0.388564,0.965847,2.107711,-0.349958,0.944938,2.138048,-0.332697,0.922297,2.159879,-0.361813,0.929122,2.173917,-0.341479,0.902204,2.188835,-0.325428,0.881074,2.191001,-0.381685,0.912946,2.172615,-0.362813,0.880095,2.183028,-0.349301,0.857680,2.182714,-0.398334,0.900096,2.170228,-0.382015,0.867685,2.179555,-0.370616,0.848092,2.175911,-0.413904,0.887915,2.160871,-0.398067,0.859778,2.166826,-0.385821,0.841111,2.162574,-0.050166,0.794021,1.586122,-0.089714,0.760440,1.573627,-0.109769,0.740788,1.551288,-0.072961,0.725781,1.550466,-0.099998,0.707382,1.533407,-0.124448,0.705747,1.522992,-0.064148,0.734849,1.528142,-0.090655,0.715738,1.506331,-0.114302,0.719169,1.495637,-0.056767,0.743610,1.510344,-0.082919,0.727868,1.488615,-0.103275,0.736382,1.482280,-0.051779,0.758516,1.495135,-0.075944,0.746468,1.476461,-0.096767,0.749421,1.467832,,,
90,3.000,-0.286335,0.910816,1.785902,-0.405860,0.912771,1.776128,-0.166810,0.908861,1.795677,-0.456874,0.474662,1.710624,-0.146031,0.548415,2.057363,-0.435055,0.256519,1.356787,-0.160893,0.133586,2.026380,-0.284536,1.028035,1.787347,-0.286492,1.242245,1.796047,-0.266087,1.483424,1.813802,-0.251702,1.581238,1.845849,-0.304034,1.433661,1.821383,-0.236027,1.429363,1.801676,-0.435132,1.386656,1.875561,-0.109444,1.361947,1.762280,-0.525484,1.119116,1.943744,-0.067007,1.084913,1.683317,-0.427806,0.923951,2.123534,-0.021303,0.806058,1.672757,-0.450351,0.080529,1.327128,-0.138767,0.048641,2.182524,,,,,,,,,,-0.407597,0.927792,2.137694,-0.373445,0.902199,2.169735,-0.359560,0.876610,2.190700,-0.389907,0.883014,2.201956,-0.372413,0.853787,2.216110,-0.357408,0.831860,2.217807,-0.409886,0.867860,2.196528,-0.393488,0.833306,2.205519,-0.380744,0.810471,2.204409,-0.426452,0.856006,2.190781,-0.412224,0.822160,2.198253,-0.400987,0.802634,2.193827,-0.441096,0.845537,2.178358,-0.426973,0.816213,2.182673,-0.414910,0.797611,2.177680,-0.033864,0.788570,1.685406,-0.071777,0.752863,1.673759,-0.089761,0.731073,1.651644,-0.052923,0.717074,1.654217,-0.079617,0.697769,1.637625,-0.103765,0.695646,1.626610,-0.043283,0.724665,1.631684,-0.069074,0.704154,1.610289,-0.092345,0.706948,1.598629,-0.035287,0.732254,1.613616,-0.060824,0.714943,1.592354,-0.081030,0.722922,1.584937,-0.029983,0.746091,1.597528,-0.053560,0.732299,1.579316,-0.074227,0.734395,1.570083,,,
91,3.033,-0.281190,0.914426,1.840945,-0.400922,0.916108,1.834096,-0.161458,0.912743,1.847793,-0.463286,0.474721,1.845077,-0.136880,0.539785,2.090961,-0.442644,0.286798,1.474236,-0.158079,0.128410,2.031087,-0.279633,1.031646,1.842525,-0.282875,1.245755,1.853148,-0.265288,1.486903,1.874050,-0.251521,1.584510,1.906989,-0.302918,1.436697,1.880145,-0.234408,1.433271,1.862077,-0.434800,1.387789,1.930607,-0.107042,1.366099,1.824845,-0.516986,1.114176,1.983248,-0.057981,1.086306,1.760872,-0.452310,0.887868,2.139955,-0.010175,0.807937,1.774490,-0.460451,0.114346,1.429189,-0.133465,0.043844,2.187064,,,,,,,,,,-0.433139,0.887871,2.155957,-0.402713,0.854894,2.184850,-0.391140,0.825379,2.201647,-0.422447,0.830988,2.211613,-0.407255,0.798671,2.220858,-0.393319,0.776049,2.219176,-0.442549,0.818248,2.202029,-0.428492,0.781692,2.205152,-0.416758,0.758774,2.200440,-0.459089,0.808613,2.192995,-0.446845,0.773237,2.194516,-0.436112,0.754358,2.187066,-0.473131,0.801475,2.177821,-0.461069,0.770947,2.177116,-0.449726,0.752866,2.169312,-0.021511,0.791275,1.789238,-0.056955,0.751994,1.782260,-0.073420,0.726604,1.762982,-0.035769,0.715475,1.766907,-0.061795,0.693203,1.753225,-0.085996,0.688784,1.743040,-0.026699,0.720964,1.743543,-0.051907,0.697158,1.725065,-0.075458,0.697738,1.713649,-0.019262,0.726872,1.724628,-0.044235,0.706067,1.705990,-0.064922,0.712225,1.698173,-0.014926,0.739025,1.706967,-0.037969,0.722017,1.690917,-0.058848,0.721965,1.681925,,,
92,3.067,-0.278473,0.922574,1.894734,-0.398306,0.923867,1.889821,-0.158641,0.921280,1.899646,-0.463435,0.489810,1.968468,-0.136615,0.531650,2.115368,-0.439407,0.296608,1.600556,-0.156580,0.123215,2.037616,-0.277280,1.039796,1.896500,-0.280985,1.253779,1.909280,-0.265871,1.494630,1.934992,-0.254014,1.591832,1.969816,-0.303444,1.444131,1.938453,-0.234133,1.441371,1.923616,-0.436947,1.392858,1.981805,-0.104789,1.375255,1.891692,-0.510981,1.114329,2.018281,-0.050000,1.093357,1.843570,-0.481212,0.862947,2.144280,-0.003479,0.817296,1.883401,-0.462673,0.120859,1.574923,-0.130943,0.038840,2.193532,,,,,,,,,,-0.462458,0.857857,2.159966,-0.434250,0.817059,2.179659,-0.424003,0.783846,2.188550,-0.455681,0.788040,2.199045,-0.441844,0.753847,2.199238,-0.428725,0.731999,2.191535,-0.476089,0.779227,2.186234,-0.463695,0.742608,2.179226,-0.452890,0.721353,2.168428,-0.492815,0.773092,2.174807,-0.482069,0.738128,2.166691,-0.471979,0.721532,2.154449,-0.506784,0.770832,2.158129,-0.496490,0.740953,2.149225,-0.486039,0.725023,2.136835,-0.013340,0.802379,1.900833,-0.046270,0.760384,1.900959,-0.061843,0.731325,1.886801,-0.023088,0.723346,1.890516,-0.047547,0.697342,1.881237,-0.071532,0.689620,1.872632,-0.014953,0.725802,1.866307,-0.038896,0.697875,1.852509,-0.062695,0.695159,1.841948,-0.008369,0.729241,1.846487,-0.032036,0.704141,1.831868,-0.053247,0.707592,1.823796,-0.005262,0.738839,1.827081,-0.027131,0.718063,1.814122,-0.048035,0.715225,1.805651,,,
