frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315658,0.931770,1.085751,-0.435123,0.931665,1.075091,-0.196193,0.931874,1.096411,-0.457603,0.523451,1.253105,-0.131466,0.522770,1.261566,-0.429560,0.119902,1.154997,-0.129870,0.284576,0.920209,-0.315452,1.048960,1.082285,-0.318162,1.263296,1.086593,-0.323953,1.505556,1.099826,-0.331486,1.604579,1.130472,-0.358189,1.452657,1.097966,-0.287284,1.454289,1.099213,-0.492804,1.388610,1.108361,-0.148509,1.402056,1.110767,-0.549464,1.103902,1.097372,-0.067582,1.122403,1.116084,-0.574022,0.835285,1.182208,-0.015647,0.854201,1.189097,-0.459172,0.032714,1.308644,-0.094463,0.109127,0.927288,,,,,,,,,,-0.559276,0.823933,1.198862,-0.530331,0.779642,1.205825,-0.518016,0.746379,1.200437,-0.550587,0.744195,1.202591,-0.532019,0.714136,1.191995,-0.514049,0.698619,1.179949,-0.565213,0.741918,1.181635,-0.545220,0.713278,1.163642,-0.528429,0.699919,1.148652,-0.577154,0.741450,1.164165,-0.558791,0.714934,1.145100,-0.543193,0.706480,1.130528,-0.585814,0.746985,1.144859,-0.568097,0.725420,1.127567,-0.551953,0.717802,1.113501,-0.033578,0.845603,1.204202,-0.062158,0.800680,1.207821,-0.067038,0.765508,1.202674,-0.037640,0.769135,1.228366,-0.050799,0.734764,1.225906,-0.065446,0.715988,1.213995,-0.017744,0.763579,1.213149,-0.029164,0.726467,1.207162,-0.043186,0.712076,1.190381,-0.001495,0.760278,1.199993,-0.011487,0.725153,1.191611,-0.024501,0.717908,1.174144,0.011706,0.761785,1.182618,0.002486,0.731983,1.172388,-0.009319,0.719830,1.157231,,,
79,2.633,-0.315674,0.944187,1.141531,-0.435093,0.944909,1.130397,-0.196254,0.943466,1.152665,-0.450110,0.520589,1.266632,-0.137732,0.556240,1.365888,-0.427843,0.119263,1.158442,-0.141551,0.273746,1.060198,-0.314612,1.061363,1.137740,-0.317740,1.275710,1.141135,-0.320978,1.518038,1.153999,-0.325580,1.617043,1.185277,-0.355671,1.465405,1.154035,-0.284785,1.466484,1.151646,-0.490289,1.403344,1.172955,-0.146276,1.412412,1.155088,-0.549657,1.119189,1.183973,-0.071421,1.131431,1.139926,-0.556635,0.862393,1.302134,-0.013541,0.858981,1.188727,-0.456415,0.032493,1.312521,-0.113909,0.103331,1.107956,,,,,,,,,,-0.539852,0.853320,1.318247,-0.509514,0.810370,1.327351,-0.496161,0.777101,1.325914,-0.529377,0.774750,1.331078,-0.511317,0.743762,1.322465,-0.494386,0.726994,1.310591,-0.546302,0.769753,1.312453,-0.527969,0.739101,1.296081,-0.512762,0.723978,1.281076,-0.560185,0.767007,1.296715,-0.543429,0.738559,1.279002,-0.529375,0.728573,1.263841,-0.571131,0.769985,1.278015,-0.555349,0.746317,1.261622,-0.540906,0.736945,1.246788,-0.029585,0.849198,1.205174,-0.058863,0.804676,1.208098,-0.065580,0.770325,1.200207,-0.032870,0.770729,1.221889,-0.046935,0.736827,1.218228,-0.063463,0.719340,1.206825,-0.015350,0.766412,1.203649,-0.028562,0.730259,1.195773,-0.045122,0.717799,1.179780,-0.001097,0.764191,1.188159,-0.012933,0.730136,1.177960,-0.028316,0.724742,1.161797,0.009732,0.767244,1.169403,-0.001379,0.738708,1.157567,-0.015285,0.728195,1.142977,,,
80,2.667,-0.315103,0.955413,1.198016,-0.434438,0.956980,1.186094,-0.195767,0.953847,1.209938,-0.441962,0.520055,1.274822,-0.143701,0.590236,1.462740,-0.425599,0.121006,1.157539,-0.148768,0.259976,1.209429,-0.313194,1.072581,1.194307,-0.316654,1.286928,1.197307,-0.316605,1.529278,1.210172,-0.318150,1.628181,1.242066,-0.351836,1.477031,1.211879,-0.281135,1.477327,1.206139,-0.486287,1.417343,1.238180,-0.143502,1.421103,1.202112,-0.548674,1.135321,1.269190,-0.075615,1.140245,1.166139,-0.531387,0.895190,1.417492,-0.016793,0.864869,1.191995,-0.452948,0.033470,1.311408,-0.123122,0.108599,1.301697,,,,,,,,,,-0.512278,0.888797,1.432243,-0.478837,0.848445,1.442314,-0.463421,0.816071,1.443506,-0.496192,0.812847,1.452748,-0.477580,0.781711,1.446059,-0.461238,0.764180,1.434465,-0.515017,0.804973,1.437196,-0.497266,0.773135,1.422532,-0.483240,0.756756,1.407698,-0.530588,0.799798,1.423826,-0.514757,0.769803,1.407905,-0.502179,0.758367,1.392474,-0.543916,0.800044,1.406485,-0.529193,0.774977,1.391226,-0.516277,0.764270,1.375895,-0.031420,0.854251,1.209227,-0.062965,0.811256,1.211284,-0.072719,0.778327,1.200895,-0.037788,0.774733,1.218386,-0.054249,0.742142,1.213147,-0.073039,0.726802,1.202167,-0.022812,0.771461,1.197812,-0.039158,0.737078,1.188107,-0.058237,0.727252,1.173114,-0.010622,0.770151,1.180559,-0.025723,0.738016,1.168593,-0.043193,0.735158,1.153979,-0.001864,0.774601,1.161017,-0.015989,0.748037,1.147876,-0.032096,0.739796,1.134114,,,
81,2.700,-0.314699,0.962401,1.253274,-0.433927,0.964708,1.240425,-0.195472,0.960094,1.266123,-0.433491,0.520680,1.281317,-0.148675,0.619245,1.549785,-0.423551,0.123906,1.155879,-0.152125,0.244903,1.367795,-0.312100,1.079574,1.250195,-0.315819,1.293891,1.254664,-0.312008,1.536113,1.269251,-0.310597,1.634762,1.301929,-0.347809,1.484310,1.272173,-0.277441,1.483745,1.263247,-0.481885,1.426993,1.304884,-0.141001,1.425695,1.251646,-0.548717,1.148377,1.352805,-0.080639,1.146702,1.194174,-0.499173,0.929914,1.525358,-0.024581,0.869585,1.199102,-0.449549,0.035955,1.309745,-0.124450,0.125455,1.498381,,,,,,,,,,-0.478204,0.926465,1.538474,-0.441539,0.889384,1.549820,-0.423882,0.858388,1.553645,-0.455507,0.854870,1.566875,-0.435839,0.823951,1.562655,-0.419753,0.805654,1.551920,-0.475444,0.844105,1.554839,-0.457510,0.811285,1.542803,-0.444205,0.793560,1.528877,-0.492070,0.836454,1.544208,-0.476419,0.805064,1.531038,-0.464964,0.791975,1.516053,-0.507230,0.833711,1.528682,-0.492872,0.807325,1.515431,-0.481128,0.795066,1.500323,-0.038366,0.857959,1.216377,-0.072254,0.816735,1.216780,-0.084828,0.785691,1.203913,-0.048904,0.778369,1.217806,-0.067871,0.747571,1.210575,-0.088469,0.734667,1.199705,-0.035915,0.776551,1.195755,-0.055193,0.744399,1.183998,-0.076039,0.737355,1.169815,-0.025300,0.776469,1.177443,-0.043436,0.746760,1.163574,-0.062212,0.746522,1.150369,-0.017928,0.782536,1.157764,-0.034775,0.758357,1.143293,-0.052478,0.752557,1.130264,,,
82,2.733,-0.313185,0.965291,1.307857,-0.432340,0.968296,1.294494,-0.194029,0.962286,1.321221,-0.428339,0.522413,1.292250,-0.157433,0.636130,1.623075,-0.421758,0.129585,1.154751,-0.150503,0.230224,1.531120,-0.310026,1.082476,1.306045,-0.314686,1.296712,1.312899,-0.306442,1.538651,1.330119,-0.302620,1.636952,1.363642,-0.342902,1.487369,1.333954,-0.272989,1.485839,1.322051,-0.476456,1.432532,1.372526,-0.137994,1.426450,1.302832,-0.549281,1.158564,1.435989,-0.086280,1.150851,1.224381,-0.465374,0.963950,1.623179,-0.035368,0.873034,1.210738,-0.446384,0.041153,1.308567,-0.122134,0.143298,1.685150,,,,,,,,,,-0.443075,0.963103,1.634388,-0.404081,0.929120,1.647525,-0.384657,0.899751,1.654405,-0.414947,0.897521,1.671204,-0.394624,0.866771,1.669776,-0.379018,0.847364,1.660361,-0.435576,0.884538,1.663194,-0.417617,0.850623,1.654769,-0.405051,0.831181,1.642555,-0.452888,0.874924,1.655721,-0.437447,0.842136,1.646218,-0.427051,0.827024,1.632411,-0.469421,0.869394,1.642513,-0.455324,0.841535,1.632358,-0.444589,0.827226,1.618340,-0.048437,0.860061,1.227606,-0.084004,0.820307,1.225996,-0.098846,0.791364,1.210851,-0.062353,0.781244,1.221141,-0.083369,0.752388,1.211854,-0.105291,0.741759,1.201112,-0.050997,0.781426,1.198135,-0.072532,0.751611,1.184319,-0.094604,0.747072,1.170995,-0.041675,0.783002,1.179197,-0.062186,0.755835,1.163541,-0.081830,0.757858,1.151836,-0.035408,0.790954,1.159810,-0.054435,0.769252,1.144165,-0.073299,0.765652,1.131999,,,
83,2.767,-0.311467,0.964858,1.364246,-0.430458,0.970334,1.350225,-0.192475,0.959382,1.378267,-0.428407,0.526853,1.303822,-0.171761,0.629292,1.677340,-0.422582,0.138611,1.153829,-0.147965,0.213847,1.687484,-0.306080,1.081976,1.364277,-0.313069,1.296089,1.372779,-0.299656,1.537574,1.392877,-0.294010,1.635438,1.427406,-0.336893,1.486914,1.397432,-0.267528,1.484281,1.382826,-0.469737,1.434646,1.441617,-0.134284,1.423684,1.356480,-0.549300,1.166960,1.521639,-0.092605,1.152321,1.259485,-0.435684,0.994038,1.714368,-0.048157,0.874676,1.229511,-0.445820,0.048332,1.306786,-0.119921,0.162005,1.856636,,,,,,,,,,-0.412461,0.995248,1.723470,-0.371653,0.964240,1.738342,-0.350583,0.936901,1.748129,-0.379609,0.936877,1.767756,-0.358822,0.906474,1.769797,-0.343654,0.885852,1.762484,-0.400554,0.922570,1.763901,-0.382536,0.887892,1.759838,-0.370567,0.866766,1.750063,-0.418229,0.911702,1.759718,-0.402892,0.877911,1.754551,-0.393372,0.860768,1.742610,-0.435736,0.903925,1.749163,-0.421702,0.874957,1.742694,-0.411748,0.858619,1.730427,-0.060408,0.860349,1.245890,-0.097414,0.822015,1.242885,-0.114533,0.795258,1.226199,-0.077611,0.783099,1.232319,-0.100623,0.756348,1.221576,-0.123760,0.747911,1.211455,-0.067984,0.785419,1.208650,-0.091628,0.757987,1.193418,-0.114774,0.755633,1.181416,-0.060033,0.788747,1.189319,-0.082793,0.764170,1.172531,-0.103160,0.768115,1.162702,-0.054928,0.798546,1.170442,-0.075937,0.779220,1.154227,-0.095795,0.777434,1.143307,,,
84,2.800,-0.310070,0.960317,1.422841,-0.428814,0.968035,1.407819,-0.191325,0.952600,1.437863,-0.430122,0.529528,1.326935,-0.180417,0.603094,1.714556,-0.423568,0.150740,1.154481,-0.148423,0.198653,1.807656,-0.302736,1.077310,1.424974,-0.311056,1.291342,1.434297,-0.293991,1.532437,1.456222,-0.287323,1.629989,1.491446,-0.331725,1.482204,1.461386,-0.262849,1.478847,1.444755,-0.463186,1.430827,1.510474,-0.131065,1.417895,1.412531,-0.548331,1.170552,1.607411,-0.098169,1.150653,1.301701,-0.407814,1.017656,1.799331,-0.059011,0.873879,1.259000,-0.446132,0.057466,1.305732,-0.121710,0.183208,1.984105,,,,,,,,,,-0.384315,1.020842,1.807160,-0.342181,0.993594,1.825333,-0.319440,0.969222,1.838598,-0.348331,0.971392,1.859193,-0.326629,0.942371,1.866077,-0.311056,0.921133,1.862173,-0.369014,0.956222,1.858624,-0.350170,0.921785,1.860282,-0.337901,0.899510,1.854085,-0.386533,0.944453,1.857028,-0.370465,0.910610,1.857478,-0.360856,0.891802,1.848475,-0.404200,0.934666,1.848632,-0.389517,0.905356,1.846821,-0.379470,0.887357,1.837249,-0.070503,0.858422,1.274895,-0.108760,0.821398,1.271210,-0.127909,0.796638,1.253670,-0.090923,0.783141,1.255830,-0.115724,0.758355,1.244380,-0.139848,0.751751,1.235249,-0.082920,0.787365,1.231822,-0.108421,0.762069,1.215903,-0.132404,0.761442,1.205428,-0.076252,0.792238,1.212333,-0.100994,0.769978,1.195125,-0.121861,0.775383,1.187230,-0.072197,0.803581,1.194077,-0.094949,0.786323,1.177881,-0.115598,0.785978,1.168380,,,
85,2.833,-0.309795,0.951025,1.484239,-0.428395,0.959858,1.468699,-0.191195,0.942193,1.499780,-0.427106,0.531783,1.343865,-0.178526,0.562496,1.733239,-0.424882,0.158350,1.160000,-0.152363,0.179738,1.894717,-0.301657,1.067904,1.488564,-0.308223,1.281915,1.499606,-0.289594,1.522769,1.522870,-0.282440,1.620194,1.558347,-0.327489,1.472687,1.528314,-0.258912,1.469106,1.510534,-0.457766,1.421286,1.580441,-0.128140,1.408598,1.473687,-0.547189,1.168465,1.692132,-0.101896,1.144633,1.353613,-0.387585,1.030008,1.880045,-0.066188,0.869142,1.300793,-0.446382,0.061962,1.309443,-0.132132,0.181146,2.072692,,,,,,,,,,-0.364247,1.035399,1.887109,-0.320915,1.013166,1.908928,-0.296384,0.992810,1.925390,-0.326032,0.996191,1.945846,-0.302919,0.970029,1.957760,-0.286176,0.949330,1.957680,-0.346013,0.980213,1.947776,-0.325622,0.947458,1.955195,-0.312288,0.925059,1.952830,-0.362987,0.967574,1.948144,-0.345435,0.935045,1.954269,-0.334938,0.915444,1.948547,-0.380203,0.955839,1.941489,-0.364302,0.927262,1.944401,-0.353481,0.908384,1.937842,-0.077019,0.852526,1.315966,-0.116015,0.816383,1.311382,-0.136596,0.793380,1.293088,-0.099687,0.779366,1.291851,-0.125650,0.756114,1.279775,-0.150393,0.750758,1.271526,-0.092975,0.785517,1.267864,-0.119689,0.761951,1.251294,-0.144214,0.762494,1.242151,-0.087332,0.791947,1.248504,-0.113412,0.771568,1.230942,-0.134593,0.777898,1.224757,-0.084124,0.804748,1.231061,-0.108139,0.789229,1.214929,-0.129332,0.790017,1.206743,,,
86,2.867,-0.306403,0.936763,1.542841,-0.425076,0.944947,1.527506,-0.187729,0.928579,1.558177,-0.419309,0.528728,1.367628,-0.178198,0.550058,1.793685,-0.425260,0.168238,1.159601,-0.156884,0.162965,1.945238,-0.298928,1.053678,1.547387,-0.303577,1.267671,1.559672,-0.284018,1.508317,1.584291,-0.276246,1.605700,1.619752,-0.322014,1.458313,1.589755,-0.253608,1.454642,1.571345,-0.452089,1.407652,1.643096,-0.123686,1.394119,1.531628,-0.544184,1.160040,1.763912,-0.101568,1.131721,1.407363,-0.377155,1.027190,1.949404,-0.067634,0.857540,1.347083,-0.445843,0.062071,1.302397,-0.136968,0.151124,2.122859,,,,,,,,,,-0.354005,1.034271,1.955533,-0.309504,1.016265,1.978844,-0.284308,0.998390,1.997087,-0.313474,1.002944,2.017367,-0.289254,0.978606,2.030844,-0.271859,0.958489,2.032083,-0.332707,0.986403,2.021210,-0.310834,0.955298,2.031101,-0.296626,0.933325,2.030474,-0.349100,0.973151,2.023114,-0.330047,0.942070,2.031758,-0.318811,0.922487,2.027589,-0.365849,0.960068,2.017945,-0.348556,0.932690,2.023360,-0.336923,0.913780,2.018502,-0.078239,0.839830,1.361137,-0.117899,0.804695,1.354771,-0.139423,0.783563,1.335339,-0.102747,0.769273,1.331664,-0.129399,0.747447,1.318478,-0.154452,0.743092,1.310582,-0.096690,0.777356,1.308079,-0.124104,0.755488,1.290362,-0.148870,0.756993,1.282012,-0.091555,0.785338,1.289160,-0.118402,0.766812,1.270724,-0.139670,0.773858,1.265729,-0.088697,0.799535,1.272769,-0.113356,0.785654,1.256125,-0.134765,0.787277,1.248652,,,
87,2.900,-0.301833,0.923678,1.602196,-0.420779,0.928815,1.587672,-0.182886,0.918541,1.616719,-0.409587,0.519321,1.411540,-0.178675,0.556551,1.877060,-0.422582,0.178235,1.173307,-0.160848,0.155357,1.986556,-0.297057,1.040799,1.604510,-0.300060,1.254870,1.615933,-0.279039,1.495427,1.640205,-0.269939,1.592917,1.675053,-0.317291,1.445645,1.645890,-0.248989,1.441569,1.627183,-0.447874,1.396561,1.699464,-0.120032,1.379460,1.586776,-0.543309,1.149584,1.818981,-0.098421,1.115598,1.465558,-0.381906,1.014007,2.007457,-0.064713,0.841503,1.404763,-0.444384,0.055443,1.301887,-0.137025,0.113329,2.159044,,,,,,,,,,-0.358874,1.021312,2.013767,-0.314651,1.003992,2.038104,-0.290713,0.985637,2.057527,-0.319133,0.991490,2.076845,-0.295248,0.966663,2.090026,-0.278192,0.946245,2.091037,-0.338358,0.974958,2.080765,-0.316587,0.943807,2.090735,-0.302445,0.921790,2.090166,-0.354728,0.961684,2.082718,-0.335689,0.930651,2.091565,-0.324425,0.911060,2.087512,-0.371351,0.948426,2.077590,-0.353818,0.921312,2.083539,-0.341941,0.902459,2.079065,-0.075675,0.823221,1.417773,-0.115911,0.789194,1.409336,-0.137883,0.769455,1.388964,-0.101284,0.754863,1.384322,-0.128202,0.734269,1.369766,-0.153266,0.730760,1.361492,-0.095000,0.764147,1.361244,-0.122553,0.743645,1.342164,-0.147236,0.745889,1.333737,-0.089656,0.773086,1.342817,-0.116610,0.755968,1.323213,-0.137755,0.763534,1.318460,-0.086491,0.788126,1.327256,-0.111277,0.775497,1.309820,-0.132628,0.777740,1.302346,,,
88,2.933,-0.297680,0.914743,1.665076,-0.416804,0.918023,1.651506,-0.178555,0.911463,1.678647,-0.412197,0.507074,1.478498,-0.170028,0.558543,1.951058,-0.418424,0.196919,1.200958,-0.162194,0.146344,2.008450,-0.294633,1.031935,1.666663,-0.295341,1.246090,1.676799,-0.274782,1.486982,1.697945,-0.263218,1.584651,1.731539,-0.312853,1.437174,1.704542,-0.244689,1.433046,1.685350,-0.443431,1.388727,1.758707,-0.116440,1.369373,1.645123,-0.539117,1.136545,1.866587,-0.088558,1.101326,1.534862,-0.391494,0.991221,2.059055,-0.050083,0.825922,1.483552,-0.445894,0.048699,1.297717,-0.142728,0.078154,2.172941,,,,,,,,,,-0.368986,0.998296,2.067238,-0.326675,0.980207,2.094267,-0.305561,0.960147,2.115218,-0.333994,0.966651,2.132213,-0.311223,0.941300,2.146334,-0.294365,0.920758,2.147957,-0.353460,0.950062,2.134253,-0.332567,0.918418,2.144544,-0.318524,0.896334,2.144141,-0.369933,0.936778,2.134630,-0.351751,0.905397,2.144033,-0.340303,0.885848,2.140308,-0.386138,0.923705,2.127931,-0.369039,0.896379,2.134164,-0.356861,0.877665,2.129927,-0.061620,0.807466,1.495795,-0.101597,0.773749,1.485168,-0.123070,0.754274,1.464025,-0.086091,0.739790,1.460177,-0.112917,0.720108,1.444252,-0.137735,0.717281,1.435033,-0.078853,0.749439,1.437533,-0.105838,0.729605,1.416991,-0.130151,0.732239,1.407648,-0.072743,0.758668,1.419491,-0.099242,0.742268,1.398689,-0.120137,0.750147,1.393375,-0.068905,0.773958,1.404329,-0.093445,0.761804,1.386222,-0.114613,0.764304,1.378319,,,
89,2.967,-0.290341,0.910982,1.726772,-0.409663,0.913229,1.714820,-0.171019,0.908736,1.738723,-0.432029,0.488209,1.581813,-0.156001,0.556262,2.011430,-0.419903,0.219289,1.264325,-0.159724,0.140157,2.021760,-0.288268,1.028198,1.728101,-0.289064,1.242411,1.736932,-0.267140,1.483403,1.755403,-0.253408,1.581164,1.787895,-0.305370,1.433847,1.762925,-0.237443,1.429198,1.743025,-0.436259,1.386986,1.817729,-0.110575,1.362797,1.702827,-0.531747,1.127030,1.905448,-0.076575,1.089777,1.607496,-0.407000,0.960111,2.096580,-0.035025,0.812125,1.573684,-0.444383,0.044384,1.294243,-0.140074,0.058154,2.179797,,,,,,,,,,-0.385436,0.966059,2.107682,-0.346789,0.945175,2.137985,-0.329498,0.922550,2.159809,-0.358598,0.929379,2.173877,-0.338240,0.902474,2.188787,-0.322183,0.881348,2.190945,-0.378469,0.913199,2.172610,-0.359578,0.880357,2.183018,-0.346062,0.857945,2.182701,-0.395118,0.900345,2.170251,-0.378783,0.867942,2.179578,-0.367386,0.848349,2.175932,-0.410698,0.888155,2.160920,-0.394848,0.860025,2.166875,-0.382604,0.841358,2.162619,-0.047530,0.794055,1.585545,-0.087094,0.760485,1.573068,-0.107173,0.740845,1.550740,-0.070366,0.725834,1.549879,-0.097414,0.707440,1.532832,-0.121872,0.705807,1.522435,-0.061570,0.734910,1.527551,-0.088093,0.715806,1.505753,-0.111748,0.719241,1.495078,-0.054203,0.743677,1.509750,-0.080370,0.727944,1.488034,-0.100730,0.736461,1.481716,-0.049224,0.758590,1.494544,-0.073403,0.746551,1.475882,-0.094232,0.749508,1.467267,,,
90,3.000,-0.283522,0.910790,1.785702,-0.403051,0.912747,1.775978,-0.163993,0.908834,1.795425,-0.454027,0.474692,1.710085,-0.143090,0.548459,2.057199,-0.432398,0.256384,1.356337,-0.157938,0.133618,2.026386,-0.281721,1.028010,1.787144,-0.283665,1.242221,1.795835,-0.263234,1.483399,1.813561,-0.248828,1.581214,1.845596,-0.301178,1.433638,1.821172,-0.233186,1.429335,1.801418,-0.432241,1.386644,1.875444,-0.106629,1.361919,1.761938,-0.522599,1.119141,1.943763,-0.064276,1.084902,1.682871,-0.424637,0.924163,2.123602,-0.018594,0.806049,1.672152,-0.447697,0.080379,1.326774,-0.135739,0.048671,2.182519,,,,,,,,,,-0.404416,0.928024,2.137738,-0.370225,0.902475,2.169773,-0.356314,0.876909,2.190750,-0.386650,0.883319,2.202029,-0.369134,0.854112,2.216199,-0.354121,0.832191,2.217905,-0.406630,0.868154,2.196637,-0.390213,0.833614,2.205650,-0.377462,0.810782,2.204552,-0.423198,0.856288,2.190918,-0.408953,0.822455,2.198414,-0.397715,0.802928,2.193999,-0.437851,0.845802,2.178520,-0.423713,0.816488,2.182854,-0.411648,0.797885,2.177870,-0.031155,0.788557,1.684796,-0.069087,0.752873,1.673146,-0.087093,0.731104,1.651026,-0.050258,0.717089,1.653570,-0.076965,0.697802,1.636979,-0.101119,0.695693,1.625973,-0.040627,0.724691,1.631037,-0.066433,0.704200,1.609642,-0.089709,0.707007,1.597994,-0.032639,0.732289,1.612969,-0.058190,0.714999,1.591708,-0.078398,0.722988,1.584307,-0.027337,0.746135,1.596888,-0.050927,0.732361,1.578678,-0.071599,0.734470,1.569456,,,
91,3.033,-0.278332,0.914377,1.840750,-0.398068,0.916062,1.833958,-0.158597,0.912692,1.847541,-0.460401,0.474661,1.844597,-0.133871,0.539831,2.090843,-0.439984,0.286767,1.473731,-0.155112,0.128442,2.031080,-0.276772,1.031598,1.842327,-0.280005,1.245707,1.852941,-0.262394,1.486856,1.873806,-0.248598,1.584465,1.906727,-0.300020,1.436652,1.879937,-0.231525,1.433222,1.861813,-0.431864,1.387758,1.930512,-0.104192,1.366044,1.824481,-0.514062,1.114174,1.983290,-0.055205,1.086264,1.760393,-0.449102,0.888025,2.140107,-0.007393,0.807887,1.773839,-0.457781,0.114339,1.428588,-0.130417,0.043875,2.187043,,,,,,,,,,-0.429920,0.888057,2.156097,-0.399465,0.855131,2.185018,-0.387875,0.825643,2.201849,-0.419175,0.831257,2.211828,-0.403969,0.798959,2.221112,-0.390027,0.776338,2.219456,-0.439279,0.818497,2.202274,-0.425208,0.781950,2.205445,-0.413470,0.759029,2.200761,-0.455822,0.808845,2.193266,-0.443566,0.773474,2.194832,-0.432832,0.754587,2.187404,-0.469871,0.801680,2.178110,-0.457797,0.771156,2.177444,-0.446452,0.753067,2.169661,-0.018729,0.791217,1.788578,-0.054192,0.751956,1.781583,-0.070672,0.726590,1.762287,-0.033026,0.715442,1.766190,-0.059068,0.693193,1.752500,-0.083275,0.688794,1.742321,-0.023964,0.720947,1.742827,-0.049189,0.697167,1.724338,-0.072745,0.697766,1.712933,-0.016532,0.726867,1.723913,-0.041523,0.706089,1.705269,-0.062210,0.712263,1.697467,-0.012199,0.739033,1.706261,-0.035257,0.722049,1.690208,-0.056140,0.722013,1.681226,,,
