frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278217,0.922529,1.894571,-0.398049,0.923823,1.889662,-0.158384,0.921235,1.899479,-0.463167,0.489734,1.968146,-0.136327,0.531700,2.115371,-0.439183,0.296652,1.600168,-0.156324,0.123248,2.037715,-0.277023,1.039751,1.896336,-0.280728,1.253734,1.909113,-0.265607,1.494586,1.934813,-0.253739,1.591789,1.969631,-0.303179,1.444087,1.938284,-0.233872,1.441326,1.923432,-0.436674,1.392819,1.981668,-0.104537,1.375206,1.891479,-0.510723,1.114303,2.018210,-0.049768,1.093315,1.843299,-0.480857,0.862977,2.144299,-0.003230,0.817244,1.883042,-0.462457,0.120917,1.574450,-0.130681,0.038898,2.193643,,,,,,,,,,-0.462101,0.857902,2.159986,-0.433886,0.817123,2.179708,-0.423635,0.783917,2.188624,-0.455311,0.788117,2.199120,-0.441471,0.753926,2.199338,-0.428350,0.732072,2.191652,-0.475719,0.779292,2.186318,-0.463322,0.742668,2.179338,-0.452515,0.721406,2.168556,-0.492446,0.773145,2.174897,-0.481697,0.738176,2.166808,-0.471606,0.721571,2.154579,-0.506416,0.770870,2.158223,-0.496119,0.740985,2.149342,-0.485667,0.725047,2.136964,-0.013090,0.802319,1.900467,-0.046025,0.760327,1.900576,-0.061603,0.731278,1.886404,-0.022848,0.723292,1.890112,-0.047314,0.697298,1.880822,-0.071302,0.689586,1.872216,-0.014716,0.725759,1.865903,-0.038666,0.697843,1.852093,-0.062467,0.695137,1.841534,-0.008135,0.729207,1.846084,-0.031808,0.704119,1.831455,-0.053020,0.707579,1.823388,-0.005029,0.738815,1.826681,-0.026903,0.718048,1.813716,-0.047809,0.715218,1.805247,,,
93,3.100,-0.279599,0.935569,1.948180,-0.399458,0.936633,1.943902,-0.159740,0.934504,1.952457,-0.466823,0.516241,2.076436,-0.145672,0.526147,2.131005,-0.433718,0.284632,1.732161,-0.157591,0.119366,2.043540,-0.278628,1.052790,1.950146,-0.281783,1.266707,1.964124,-0.268996,1.507296,1.993319,-0.259956,1.604152,2.029906,-0.306525,1.456651,1.994095,-0.236478,1.454261,1.983161,-0.441802,1.403680,2.029103,-0.104915,1.389347,1.958717,-0.509528,1.121641,2.045131,-0.045651,1.105801,1.929171,-0.507650,0.854613,2.138123,-0.006404,0.834122,1.997073,-0.454257,0.106714,1.735217,-0.132518,0.035102,2.199608,,,,,,,,,,-0.489452,0.844977,2.152251,-0.462921,0.799522,2.161081,-0.453291,0.764964,2.161502,-0.485652,0.767201,2.171846,-0.472598,0.733788,2.163254,-0.459789,0.714384,2.150285,-0.505971,0.762730,2.156832,-0.494421,0.728899,2.140527,-0.483948,0.710936,2.124630,-0.522569,0.760356,2.143915,-0.512518,0.728484,2.126976,-0.502555,0.715431,2.110931,-0.536170,0.762995,2.126991,-0.526718,0.736186,2.110564,-0.516539,0.723771,2.094477,-0.016299,0.821978,2.016521,-0.048053,0.779564,2.022901,-0.062626,0.748098,2.013688,-0.023598,0.742059,2.019219,-0.046131,0.713288,2.014208,-0.069338,0.702632,2.006668,-0.014910,0.740747,1.995114,-0.037231,0.709749,1.985924,-0.060591,0.704077,1.975560,-0.007912,0.741079,1.975141,-0.029757,0.712581,1.964440,-0.050818,0.713433,1.955346,-0.004569,0.747441,1.954483,-0.025012,0.723853,1.944311,-0.045401,0.718647,1.935708,,,
94,3.133,-0.284720,0.951511,2.000021,-0.404573,0.952385,1.995567,-0.164866,0.950639,2.004474,-0.471349,0.546492,2.167686,-0.159387,0.525033,2.137374,-0.431372,0.258723,1.869602,-0.161565,0.118517,2.047909,-0.283937,1.068735,2.001936,-0.286179,1.282567,2.017319,-0.275637,1.523005,2.048580,-0.269600,1.619691,2.086221,-0.312999,1.472252,2.047145,-0.242482,1.470125,2.039763,-0.449719,1.418412,2.074355,-0.109142,1.406411,2.022988,-0.513531,1.135121,2.066352,-0.046483,1.122248,2.012542,-0.532158,0.859281,2.125685,-0.019526,0.857237,2.107424,-0.451206,0.085760,1.911752,-0.138456,0.034160,2.204229,,,,,,,,,,-0.514723,0.846269,2.137947,-0.489093,0.799468,2.137111,-0.479140,0.765653,2.130430,-0.512622,0.766008,2.139127,-0.499554,0.734586,2.124899,-0.486242,0.717766,2.109129,-0.532279,0.765546,2.122646,-0.520554,0.735548,2.100144,-0.509621,0.721004,2.081328,-0.548294,0.766563,2.108845,-0.538187,0.738572,2.086082,-0.527770,0.728809,2.068102,-0.561080,0.773321,2.092436,-0.551653,0.750695,2.070592,-0.541152,0.742016,2.052402,-0.031572,0.848170,2.127332,-0.063961,0.806826,2.136795,-0.077498,0.774084,2.131130,-0.039353,0.769581,2.141849,-0.060405,0.739377,2.139586,-0.082352,0.726549,2.131665,-0.028022,0.764608,2.119374,-0.048893,0.731908,2.113152,-0.070910,0.723934,2.101448,-0.018830,0.761885,2.100503,-0.038769,0.731234,2.092330,-0.058637,0.729815,2.080921,-0.013175,0.764954,2.079599,-0.031989,0.739506,2.070867,-0.051117,0.732440,2.060818,,,
95,3.167,-0.291463,0.966600,2.055532,-0.411293,0.967162,2.050415,-0.171634,0.966039,2.060650,-0.474228,0.572020,2.247226,-0.171336,0.527489,2.141316,-0.435993,0.224312,2.021615,-0.166752,0.119955,2.056710,-0.290976,1.083832,2.056996,-0.292525,1.297503,2.074544,-0.284437,1.537813,2.107477,-0.281058,1.634476,2.145508,-0.321449,1.486878,2.104374,-0.250694,1.485154,2.099618,-0.458764,1.431672,2.125064,-0.116021,1.423006,2.088625,-0.519734,1.149989,2.088633,-0.049439,1.139600,2.094262,-0.549922,0.870030,2.114454,-0.036859,0.883096,2.212617,-0.460865,0.069069,2.107446,-0.146019,0.035201,2.213148,,,,,,,,,,-0.533173,0.854928,2.125178,-0.507037,0.809074,2.117280,-0.495903,0.777101,2.105411,-0.530285,0.775863,2.111469,-0.516365,0.746227,2.094481,-0.501898,0.731266,2.077877,-0.548836,0.778523,2.093946,-0.535858,0.751908,2.068120,-0.523768,0.740052,2.048161,-0.563940,0.782129,2.079563,-0.552972,0.757463,2.053581,-0.541657,0.750137,2.034996,-0.575716,0.791858,2.063910,-0.565328,0.773338,2.038868,-0.553946,0.767905,2.019963,-0.051679,0.876893,2.231735,-0.085330,0.836908,2.242542,-0.098162,0.803498,2.239990,-0.061917,0.801209,2.256531,-0.082109,0.770341,2.256350,-0.102608,0.755695,2.247735,-0.047519,0.793139,2.236889,-0.067307,0.759426,2.232955,-0.087458,0.749271,2.219683,-0.035740,0.787793,2.220135,-0.054123,0.755704,2.214120,-0.072144,0.751998,2.200391,-0.027137,0.787819,2.200026,-0.044417,0.760926,2.192543,-0.061848,0.752015,2.180987,,,
96,3.200,-0.297123,0.977569,2.098536,-0.417004,0.978507,2.094887,-0.177242,0.976631,2.102184,-0.471232,0.586596,2.300551,-0.179436,0.531744,2.132234,-0.438115,0.191760,2.172993,-0.172932,0.125483,2.041828,-0.296295,1.094771,2.101467,-0.297397,1.308344,2.120205,-0.293393,1.548854,2.152420,-0.292426,1.645657,2.190232,-0.329629,1.497421,2.148500,-0.258754,1.496621,2.145693,-0.467318,1.441249,2.163260,-0.122791,1.436648,2.139581,-0.525180,1.163330,2.101594,-0.047326,1.156275,2.161486,-0.558107,0.882507,2.104645,-0.043123,0.910088,2.300536,-0.466629,0.065258,2.296566,-0.151829,0.041575,2.198673,,,,,,,,,,-0.541695,0.867217,2.115621,-0.512497,0.823519,2.106345,-0.498313,0.793334,2.093122,-0.533258,0.790007,2.095247,-0.516276,0.762299,2.077798,-0.499459,0.749209,2.061840,-0.550134,0.793486,2.076237,-0.533494,0.769601,2.049849,-0.518979,0.759895,2.030350,-0.563940,0.797762,2.060775,-0.549560,0.775649,2.034167,-0.536254,0.770227,2.016259,-0.574644,0.808395,2.044939,-0.561141,0.792582,2.019531,-0.547824,0.789296,2.001410,-0.059458,0.904081,2.318444,-0.093602,0.863988,2.327089,-0.106055,0.830467,2.324155,-0.071187,0.828746,2.343637,-0.091217,0.797808,2.342153,-0.110860,0.782968,2.332010,-0.055122,0.820469,2.325425,-0.074478,0.786670,2.320269,-0.093411,0.776317,2.305448,-0.041931,0.814942,2.309822,-0.059647,0.782683,2.302797,-0.076437,0.778700,2.287658,-0.031662,0.814700,2.290512,-0.048187,0.787618,2.282065,-0.064575,0.778465,2.269241,,,
97,3.233,-0.301375,0.980189,2.151051,-0.421276,0.980345,2.147998,-0.181474,0.980034,2.154104,-0.462974,0.580996,2.341943,-0.181034,0.534175,2.147593,-0.440090,0.165377,2.341398,-0.176529,0.131091,2.043829,-0.301333,1.097352,2.155356,-0.301059,1.310839,2.175081,-0.301435,1.551464,2.206671,-0.302694,1.648431,2.244052,-0.336811,1.499527,2.201684,-0.265878,1.499696,2.201283,-0.474557,1.442166,2.209876,-0.128294,1.443207,2.201325,-0.525381,1.169326,2.124055,-0.041295,1.168126,2.240639,-0.557942,0.889146,2.104207,-0.050329,0.936647,2.402800,-0.473478,0.076439,2.493257,-0.154352,0.047545,2.200719,,,,,,,,,,-0.542107,0.873744,2.115854,-0.510369,0.831771,2.106969,-0.493653,0.803015,2.093523,-0.528525,0.798362,2.091756,-0.508850,0.772386,2.074472,-0.490039,0.760898,2.059539,-0.543532,0.802493,2.071360,-0.523351,0.780918,2.045456,-0.506553,0.772974,2.027022,-0.555876,0.807292,2.054850,-0.538022,0.787437,2.028567,-0.522781,0.783629,2.011825,-0.565357,0.818561,2.038679,-0.548688,0.804881,2.013921,-0.533462,0.803222,1.997131,-0.068436,0.930908,2.419012,-0.102673,0.890451,2.425259,-0.114674,0.856758,2.422413,-0.081650,0.856222,2.445374,-0.101346,0.825204,2.442128,-0.119640,0.810109,2.430027,-0.063549,0.847672,2.429327,-0.082005,0.813605,2.422817,-0.099070,0.802768,2.406183,-0.048634,0.841899,2.415462,-0.065386,0.809387,2.407326,-0.080390,0.804962,2.390526,-0.036301,0.841227,2.397411,-0.051899,0.813881,2.388099,-0.066874,0.804336,2.373906,,,
98,3.267,-0.304655,0.974123,2.200606,-0.424525,0.970737,2.198320,-0.184784,0.977510,2.202892,-0.457609,0.576446,2.403925,-0.174846,0.532292,2.180207,-0.452138,0.171973,2.502084,-0.173656,0.138498,2.045343,-0.308062,1.091199,2.205825,-0.304982,1.304658,2.225613,-0.310618,1.545328,2.256355,-0.313674,1.642449,2.293228,-0.344898,1.492784,2.250209,-0.274013,1.494157,2.252490,-0.482205,1.433845,2.252292,-0.135055,1.441618,2.259588,-0.521972,1.166564,2.145665,-0.035923,1.174486,2.319564,-0.550758,0.888360,2.104082,-0.054213,0.957205,2.499605,-0.488390,0.122485,2.670377,-0.151485,0.052353,2.200822,,,,,,,,,,-0.535957,0.872716,2.116723,-0.502474,0.831780,2.109568,-0.483611,0.803980,2.096979,-0.518065,0.798801,2.090954,-0.496110,0.773944,2.074806,-0.475557,0.763443,2.061536,-0.530817,0.803613,2.069216,-0.507468,0.783583,2.044776,-0.488587,0.776770,2.027977,-0.541368,0.808958,2.051664,-0.520289,0.790677,2.026659,-0.503220,0.787924,2.011554,-0.549261,0.820801,2.035056,-0.529617,0.808591,2.011754,-0.512578,0.807986,1.996728,-0.073948,0.952090,2.514027,-0.108007,0.911315,2.519065,-0.119932,0.877512,2.517476,-0.088849,0.878957,2.543645,-0.107909,0.847636,2.539612,-0.124550,0.831779,2.526174,-0.068904,0.869827,2.530336,-0.086115,0.835132,2.523732,-0.101009,0.823083,2.505891,-0.052418,0.863533,2.518648,-0.067972,0.830431,2.510509,-0.080936,0.824920,2.492385,-0.038104,0.861996,2.502182,-0.052660,0.834059,2.492940,-0.066038,0.823598,2.477827,,,
99,3.300,-0.307656,0.962350,2.255969,-0.427397,0.955481,2.255263,-0.187915,0.969220,2.256675,-0.455166,0.574959,2.486055,-0.168528,0.525775,2.214088,-0.473234,0.189510,2.642151,-0.170472,0.144015,2.048200,-0.314397,1.079257,2.261704,-0.309951,1.292796,2.280342,-0.320131,1.533505,2.309564,-0.324448,1.630765,2.345943,-0.353416,1.480417,2.302670,-0.282662,1.482876,2.307096,-0.490420,1.420815,2.299679,-0.143493,1.432340,2.321183,-0.519197,1.159118,2.176895,-0.035705,1.174805,2.403896,-0.544291,0.884311,2.115197,-0.062031,0.969849,2.596925,-0.511374,0.180776,2.816952,-0.148056,0.054474,2.201713,,,,,,,,,,-0.530625,0.868104,2.128396,-0.496003,0.827931,2.122436,-0.475590,0.801060,2.110255,-0.509149,0.795927,2.100524,-0.484958,0.772818,2.084986,-0.462891,0.763796,2.073134,-0.519697,0.801853,2.077899,-0.493519,0.783902,2.054743,-0.472883,0.778552,2.039556,-0.528489,0.808093,2.059685,-0.504443,0.792002,2.035881,-0.485837,0.790634,2.022500,-0.534826,0.820790,2.043041,-0.512694,0.810355,2.021149,-0.494222,0.810932,2.007922,-0.082928,0.965555,2.609905,-0.116500,0.924480,2.615718,-0.128028,0.890510,2.616436,-0.099100,0.895148,2.644960,-0.117234,0.863173,2.641906,-0.132258,0.845831,2.628397,-0.077817,0.885377,2.634479,-0.093649,0.849752,2.629601,-0.106540,0.835726,2.611646,-0.060186,0.878482,2.625014,-0.074397,0.844429,2.618511,-0.085503,0.837019,2.599837,-0.044361,0.875809,2.610153,-0.057694,0.846828,2.602396,-0.069525,0.834711,2.587231,,,
100,3.333,-0.311542,0.947166,2.314911,-0.431192,0.938961,2.316348,-0.191892,0.955372,2.313473,-0.455620,0.578853,2.578184,-0.167457,0.515346,2.245559,-0.485484,0.203036,2.754631,-0.171405,0.147616,2.050565,-0.319477,1.063970,2.321201,-0.316086,1.277625,2.338685,-0.328239,1.518406,2.366534,-0.333218,1.615823,2.402406,-0.361075,1.465080,2.359328,-0.290425,1.467999,2.364967,-0.498132,1.405955,2.352193,-0.151860,1.417691,2.384696,-0.519108,1.148243,2.219775,-0.039078,1.169432,2.486829,-0.543102,0.877742,2.140982,-0.069403,0.973147,2.688108,-0.523405,0.228349,2.927857,-0.147738,0.056306,2.202844,,,,,,,,,,-0.530182,0.860867,2.154095,-0.494975,0.821211,2.148108,-0.473500,0.795078,2.136148,-0.506492,0.790439,2.123661,-0.480138,0.770523,2.107247,-0.457009,0.764106,2.095728,-0.515636,0.797587,2.100780,-0.487250,0.782745,2.078027,-0.465480,0.779551,2.063852,-0.523308,0.804807,2.082422,-0.496831,0.791810,2.059318,-0.477247,0.792351,2.047347,-0.528672,0.818395,2.066144,-0.504786,0.809847,2.045303,-0.485430,0.811628,2.033529,-0.090877,0.969065,2.700183,-0.123236,0.927255,2.707455,-0.133135,0.892882,2.710261,-0.106586,0.901114,2.739977,-0.123355,0.868297,2.738409,-0.136888,0.849373,2.725460,-0.084372,0.891407,2.731576,-0.098495,0.854851,2.728792,-0.109721,0.838915,2.711318,-0.065964,0.884497,2.723739,-0.078517,0.849490,2.719175,-0.088183,0.840203,2.700540,-0.049186,0.881282,2.710081,-0.061049,0.851257,2.704116,-0.071552,0.837460,2.689416,,,
101,3.367,-0.316500,0.933309,2.376268,-0.436136,0.925348,2.379330,-0.196864,0.941270,2.373206,-0.460208,0.568060,2.645035,-0.171813,0.506599,2.276944,-0.483427,0.191984,2.821927,-0.173941,0.153301,2.056853,-0.324109,1.050127,2.382696,-0.322821,1.263809,2.400126,-0.336025,1.504515,2.428146,-0.341949,1.601959,2.463798,-0.368597,1.451143,2.420128,-0.298092,1.454179,2.427311,-0.505174,1.391582,2.408703,-0.160001,1.404636,2.451735,-0.519759,1.134654,2.273926,-0.045549,1.162025,2.564981,-0.543238,0.868162,2.182353,-0.074140,0.969030,2.769666,-0.516369,0.213062,2.996731,-0.149728,0.055925,2.205237,,,,,,,,,,-0.530458,0.850667,2.194772,-0.494902,0.811577,2.187306,-0.473087,0.786266,2.174246,-0.505774,0.782120,2.161014,-0.478660,0.764321,2.143446,-0.455248,0.759514,2.131717,-0.514538,0.790453,2.138386,-0.485357,0.777773,2.115333,-0.463240,0.776001,2.101449,-0.521913,0.798620,2.120306,-0.494580,0.787696,2.097126,-0.474721,0.789408,2.085732,-0.527060,0.813044,2.104691,-0.502550,0.805864,2.084059,-0.482913,0.808445,2.072914,-0.095868,0.965159,2.781350,-0.127250,0.923003,2.790622,-0.135960,0.888547,2.795552,-0.110925,0.899748,2.825421,-0.126725,0.866418,2.825646,-0.139299,0.846252,2.813638,-0.088186,0.890152,2.818412,-0.101116,0.853056,2.817880,-0.111294,0.835567,2.801271,-0.069348,0.883269,2.811648,-0.080776,0.847673,2.809156,-0.089568,0.836849,2.790922,-0.052055,0.879608,2.798767,-0.062894,0.848894,2.794646,-0.072543,0.833780,2.780674,,,
102,3.400,-0.322470,0.921052,2.440351,-0.442224,0.915091,2.443372,-0.202717,0.927013,2.437330,-0.463872,0.549342,2.697521,-0.181421,0.500092,2.310375,-0.477006,0.166119,2.859481,-0.176786,0.161276,2.068619,-0.328186,1.038073,2.444701,-0.329377,1.251928,2.459884,-0.344611,1.492733,2.485950,-0.352410,1.590406,2.520602,-0.376663,1.439144,2.477310,-0.306419,1.442590,2.486567,-0.512110,1.377635,2.463095,-0.168518,1.394954,2.515450,-0.523839,1.117985,2.333349,-0.053536,1.153371,2.630344,-0.547454,0.852260,2.239605,-0.074463,0.957075,2.832804,-0.500784,0.149634,3.036254,-0.151600,0.051657,2.208031,,,,,,,,,,-0.534610,0.834014,2.250820,-0.500280,0.794496,2.240440,-0.479730,0.769352,2.225187,-0.512838,0.766347,2.213474,-0.486846,0.748805,2.194049,-0.464045,0.744056,2.181152,-0.522276,0.775760,2.191551,-0.494287,0.763299,2.166953,-0.472748,0.761547,2.152184,-0.530154,0.784796,2.174108,-0.503955,0.774216,2.149503,-0.484500,0.775945,2.137434,-0.535567,0.799937,2.159281,-0.511925,0.792928,2.137603,-0.492605,0.795428,2.125900,-0.096147,0.953310,2.844605,-0.126649,0.910985,2.855840,-0.134209,0.876526,2.862384,-0.109959,0.889815,2.891778,-0.124872,0.856166,2.894212,-0.136952,0.834954,2.883579,-0.086992,0.880384,2.885307,-0.098959,0.842999,2.886963,-0.108677,0.824305,2.871427,-0.067985,0.873589,2.878939,-0.078404,0.837601,2.878511,-0.086852,0.825503,2.860927,-0.050568,0.869680,2.866298,-0.060321,0.838427,2.863863,-0.069382,0.822260,2.850697,,,
103,3.433,-0.329601,0.911121,2.507617,-0.449448,0.906552,2.508707,-0.209753,0.915690,2.506527,-0.466389,0.531969,2.750022,-0.192174,0.500790,2.344102,-0.472352,0.139534,2.888668,-0.176114,0.175004,2.085511,-0.334039,1.028243,2.510496,-0.337750,1.242339,2.521218,-0.353899,1.483718,2.540564,-0.364257,1.581969,2.572825,-0.385654,1.429872,2.532434,-0.315699,1.433666,2.543552,-0.520312,1.367010,2.516718,-0.178155,1.387396,2.576123,-0.534119,1.102488,2.397441,-0.065661,1.142389,2.686127,-0.559973,0.833552,2.314011,-0.077500,0.937587,2.880746,-0.494946,0.081887,3.056752,-0.149627,0.043886,2.204644,,,,,,,,,,-0.547045,0.814787,2.324226,-0.514683,0.774354,2.311346,-0.496144,0.748910,2.294140,-0.529760,0.746930,2.284930,-0.505570,0.728921,2.263690,-0.483779,0.723688,2.249317,-0.540229,0.756890,2.263729,-0.514085,0.743873,2.237446,-0.493492,0.741643,2.221445,-0.548878,0.766372,2.246898,-0.524503,0.755322,2.220678,-0.505752,0.756614,2.207494,-0.554715,0.781848,2.232587,-0.532507,0.774240,2.209632,-0.513773,0.776182,2.196915,-0.099150,0.933952,2.892648,-0.129495,0.891726,2.904653,-0.136143,0.857182,2.911715,-0.112672,0.871219,2.940912,-0.126981,0.837521,2.945410,-0.138913,0.815587,2.936165,-0.089687,0.861754,2.934559,-0.101161,0.824334,2.937971,-0.110818,0.804850,2.923395,-0.070669,0.854913,2.928272,-0.080417,0.818752,2.929374,-0.088760,0.805799,2.912357,-0.053262,0.850848,2.915667,-0.062180,0.819287,2.914184,-0.070836,0.802550,2.901465,,,
104,3.467,-0.339345,0.904982,2.571882,-0.459231,0.901596,2.570690,-0.219459,0.908369,2.573075,-0.480292,0.531235,2.818121,-0.193883,0.492619,2.413919,-0.477852,0.125862,2.912619,-0.172404,0.192983,2.125786,-0.342670,1.022167,2.573410,-0.349502,1.236323,2.580894,-0.363397,1.478287,2.593524,-0.375816,1.577163,2.623031,-0.395609,1.424558,2.586489,-0.325747,1.427958,2.598301,-0.530473,1.362073,2.571039,-0.188887,1.380910,2.632595,-0.552772,1.092893,2.464108,-0.082296,1.128007,2.729869,-0.585388,0.819959,2.397788,-0.085170,0.910421,2.910447,-0.501307,0.038160,3.067035,-0.145226,0.033891,2.203487,,,,,,,,,,-0.572398,0.801472,2.408424,-0.540875,0.760131,2.396373,-0.523351,0.733882,2.379312,-0.556996,0.731824,2.371552,-0.533569,0.712943,2.350215,-0.512270,0.707064,2.335364,-0.567935,0.741025,2.350246,-0.542547,0.726737,2.323883,-0.522371,0.723686,2.307490,-0.576939,0.749907,2.333275,-0.553321,0.737531,2.306954,-0.534890,0.738072,2.293275,-0.582992,0.764847,2.318491,-0.561218,0.755760,2.295660,-0.542644,0.756744,2.282601,-0.106827,0.907076,2.922421,-0.138041,0.865348,2.933928,-0.145732,0.830925,2.940506,-0.121473,0.843884,2.969748,-0.136108,0.810429,2.974958,-0.148503,0.788530,2.966254,-0.098743,0.834013,2.963103,-0.110742,0.796791,2.966865,-0.120905,0.777327,2.952611,-0.079920,0.826852,2.956589,-0.090083,0.790812,2.957881,-0.098761,0.777906,2.940997,-0.062682,0.822605,2.943814,-0.071909,0.791143,2.942130,-0.080800,0.774528,2.929414,,,
105,3.500,-0.350589,0.902305,2.633032,-0.470461,0.899533,2.630094,-0.230717,0.905077,2.635969,-0.500814,0.542593,2.895622,-0.182719,0.475501,2.526455,-0.485134,0.127138,2.915991,-0.164024,0.218813,2.199307,-0.353304,1.019515,2.633217,-0.360786,1.233703,2.638997,-0.374724,1.475830,2.647883,-0.388444,1.575042,2.675637,-0.406934,1.421990,2.641747,-0.337051,1.425591,2.653371,-0.541596,1.358452,2.629077,-0.200132,1.378476,2.687336,-0.572893,1.084936,2.536344,-0.095415,1.117695,2.763570,-0.610147,0.808028,2.492879,-0.085529,0.885064,2.924023,-0.511208,0.039719,3.070147,-0.145591,0.040828,2.207524,,,,,,,,,,-0.597145,0.790640,2.505217,-0.566129,0.747969,2.497137,-0.549615,0.720108,2.481705,-0.582838,0.717366,2.475656,-0.560105,0.696164,2.455800,-0.539232,0.688546,2.441134,-0.594021,0.724381,2.453656,-0.569113,0.707198,2.428595,-0.549195,0.702274,2.412342,-0.603206,0.731517,2.435973,-0.580185,0.716098,2.410753,-0.561991,0.714929,2.396799,-0.609361,0.744879,2.419787,-0.587677,0.732969,2.398202,-0.569097,0.732182,2.385138,-0.106855,0.881090,2.936395,-0.137792,0.838808,2.946548,-0.145905,0.804225,2.951602,-0.120275,0.815498,2.980725,-0.134612,0.781773,2.984925,-0.147198,0.760207,2.975681,-0.097747,0.805995,2.972950,-0.109456,0.768584,2.975591,-0.119988,0.749596,2.960968,-0.079118,0.799190,2.965556,-0.089154,0.763091,2.965463,-0.098288,0.750930,2.948269,-0.062241,0.795623,2.952109,-0.071447,0.764251,2.949137,-0.080652,0.748218,2.935908,,,
