frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277486,0.922449,1.894170,-0.397319,0.923746,1.889267,-0.157654,0.921152,1.899073,-0.462411,0.489568,1.967275,-0.135531,0.531787,2.115263,-0.438524,0.296626,1.599217,-0.155571,0.123303,2.037786,-0.276290,1.039671,1.895933,-0.279993,1.253655,1.908697,-0.264849,1.494509,1.934362,-0.252959,1.591715,1.969164,-0.302421,1.444013,1.937859,-0.233122,1.441247,1.922970,-0.435897,1.392761,1.981320,-0.103808,1.375119,1.890951,-0.509999,1.114278,2.018011,-0.049085,1.093242,1.842632,-0.479862,0.863110,2.144349,-0.002513,0.817146,1.882157,-0.461786,0.120915,1.573324,-0.129911,0.038975,2.193724,,,,,,,,,,-0.461100,0.858073,2.160041,-0.432866,0.817342,2.179838,-0.422606,0.784157,2.188816,-0.454276,0.788369,2.199316,-0.440428,0.754182,2.199602,-0.427303,0.732316,2.191958,-0.474686,0.779512,2.186538,-0.462279,0.742877,2.179632,-0.451469,0.721595,2.168893,-0.491414,0.773336,2.175135,-0.480657,0.738354,2.167117,-0.470565,0.721726,2.154920,-0.505388,0.771023,2.158469,-0.495082,0.741124,2.149649,-0.484627,0.725163,2.137302,-0.012378,0.802203,1.899565,-0.045329,0.760225,1.899626,-0.060917,0.731199,1.885417,-0.022167,0.723193,1.889115,-0.046649,0.697225,1.879794,-0.070641,0.689537,1.871180,-0.014036,0.725687,1.864909,-0.037999,0.697799,1.851066,-0.061802,0.695116,1.840505,-0.007454,0.729156,1.845093,-0.031142,0.704098,1.830436,-0.052353,0.707578,1.822377,-0.004346,0.738786,1.825703,-0.026232,0.718045,1.812717,-0.047141,0.715235,1.804248,,,
93,3.100,-0.278831,0.935462,1.947798,-0.398690,0.936528,1.943535,-0.158972,0.934396,1.952062,-0.466030,0.516016,2.075702,-0.144812,0.526169,2.130900,-0.433040,0.284763,1.731178,-0.156813,0.119383,2.043467,-0.277858,1.052683,1.949764,-0.281016,1.266600,1.963732,-0.268207,1.507191,1.992903,-0.259140,1.604049,2.029477,-0.305737,1.456547,1.993704,-0.235697,1.454154,1.982730,-0.440996,1.403587,2.028794,-0.104152,1.389232,1.958208,-0.508764,1.121567,2.045000,-0.044921,1.105695,1.928507,-0.506680,0.854633,2.138257,-0.005589,0.833973,1.996188,-0.453596,0.106843,1.733981,-0.131709,0.035110,2.199525,,,,,,,,,,-0.488474,0.845029,2.152397,-0.461932,0.799596,2.161307,-0.452300,0.765040,2.161789,-0.484653,0.767292,2.172145,-0.471598,0.733865,2.163610,-0.458791,0.714438,2.150672,-0.504977,0.762788,2.157148,-0.493427,0.728928,2.140904,-0.482957,0.710936,2.125037,-0.521580,0.760385,2.144242,-0.511530,0.728483,2.127361,-0.501570,0.715400,2.111337,-0.535188,0.762989,2.127318,-0.525735,0.736149,2.110940,-0.515559,0.723705,2.094876,-0.015475,0.821806,2.015627,-0.047231,0.779388,2.021972,-0.061813,0.747936,2.012726,-0.022784,0.741884,2.018228,-0.045331,0.713129,2.013190,-0.068546,0.702493,2.005649,-0.014109,0.740602,1.994116,-0.036444,0.709622,1.984897,-0.059812,0.703970,1.974539,-0.007123,0.740958,1.974139,-0.028985,0.712481,1.963414,-0.050050,0.713352,1.954334,-0.003791,0.747346,1.953488,-0.024248,0.723776,1.943300,-0.044643,0.718586,1.934705,,,
94,3.133,-0.283922,0.951391,1.999634,-0.403776,0.952266,1.995200,-0.164067,0.950517,2.004068,-0.470542,0.546266,2.167068,-0.158512,0.525029,2.137343,-0.430635,0.258946,1.868540,-0.160767,0.118516,2.047871,-0.283137,1.068615,2.001551,-0.285383,1.282448,2.016921,-0.274819,1.522887,2.048165,-0.268754,1.619574,2.085800,-0.312183,1.472135,2.046752,-0.241669,1.470006,2.039335,-0.448891,1.418303,2.074037,-0.108344,1.406281,2.022487,-0.512733,1.135013,2.066242,-0.045711,1.122118,2.011892,-0.531224,0.859222,2.125845,-0.018633,0.857047,2.106573,-0.450453,0.085905,1.910372,-0.137619,0.034160,2.204187,,,,,,,,,,-0.513782,0.846232,2.138120,-0.488150,0.799430,2.137348,-0.478204,0.765603,2.130717,-0.511677,0.765973,2.139435,-0.498615,0.734533,2.125239,-0.485313,0.717693,2.109483,-0.531344,0.765483,2.122965,-0.519627,0.735453,2.100500,-0.508704,0.720883,2.081699,-0.547366,0.766475,2.109171,-0.537266,0.738453,2.086444,-0.526858,0.728666,2.068472,-0.560161,0.773205,2.092758,-0.550742,0.750545,2.070947,-0.540247,0.741836,2.052767,-0.030657,0.847957,2.126483,-0.063037,0.806602,2.135931,-0.076581,0.773868,2.130242,-0.038425,0.769350,2.140914,-0.059486,0.739155,2.138633,-0.081443,0.726341,2.130718,-0.027118,0.764405,2.118420,-0.048000,0.731715,2.112179,-0.070030,0.723757,2.100489,-0.017947,0.761704,2.099536,-0.037900,0.731066,2.091347,-0.057782,0.729665,2.079958,-0.012315,0.764798,2.078629,-0.031142,0.739362,2.069889,-0.050282,0.732311,2.059853,,,
95,3.167,-0.290653,0.966496,2.055165,-0.410483,0.967059,2.050063,-0.170822,0.965934,2.060266,-0.473433,0.571856,2.246748,-0.170484,0.527460,2.141337,-0.435207,0.224568,2.020490,-0.165942,0.119927,2.056722,-0.290165,1.083728,2.056626,-0.291715,1.297400,2.074161,-0.283599,1.537710,2.107086,-0.280195,1.634373,2.145116,-0.320615,1.486778,2.104000,-0.249863,1.485049,2.099215,-0.457924,1.431581,2.124758,-0.115201,1.422887,2.088161,-0.518924,1.149876,2.088546,-0.048661,1.139469,2.093663,-0.549052,0.869933,2.114605,-0.035965,0.882891,2.211846,-0.460031,0.069145,2.106008,-0.145173,0.035172,2.213156,,,,,,,,,,-0.532297,0.854840,2.125334,-0.506176,0.808972,2.117471,-0.495059,0.776982,2.105630,-0.529435,0.775758,2.111717,-0.515531,0.746107,2.094742,-0.501079,0.731132,2.078138,-0.547998,0.778401,2.094204,-0.535042,0.751760,2.068395,-0.522968,0.739884,2.048438,-0.563112,0.781993,2.079829,-0.552163,0.757302,2.053863,-0.540862,0.749958,2.035277,-0.574899,0.791705,2.064173,-0.564528,0.773156,2.039146,-0.553159,0.767700,2.020239,-0.050765,0.876673,2.230975,-0.084405,0.836680,2.241787,-0.097240,0.803273,2.239223,-0.060978,0.800971,2.255723,-0.081172,0.770105,2.255537,-0.101682,0.755467,2.246932,-0.046601,0.792915,2.236059,-0.066394,0.759206,2.232119,-0.086559,0.749062,2.218861,-0.034840,0.787583,2.219288,-0.053231,0.755499,2.213267,-0.071267,0.751806,2.199554,-0.026259,0.787624,2.199169,-0.043548,0.760737,2.191684,-0.060992,0.751836,2.180141,,,
96,3.200,-0.296316,0.977510,2.098206,-0.416197,0.978449,2.094566,-0.176435,0.976572,2.101846,-0.470476,0.586535,2.300210,-0.178619,0.531708,2.132251,-0.437329,0.191989,2.171767,-0.172113,0.125432,2.041911,-0.295487,1.094713,2.101127,-0.296592,1.308287,2.119856,-0.292551,1.548795,2.152075,-0.291560,1.645597,2.189889,-0.328794,1.497365,2.148167,-0.257920,1.496559,2.145334,-0.466479,1.441203,2.162995,-0.121969,1.436565,2.139161,-0.524388,1.163249,2.101530,-0.046577,1.156161,2.160926,-0.557305,0.882426,2.104765,-0.042275,0.909881,2.299807,-0.465796,0.065220,2.295077,-0.150990,0.041521,2.198752,,,,,,,,,,-0.540887,0.867137,2.115735,-0.511714,0.823423,2.106459,-0.497554,0.793225,2.093240,-0.532497,0.789912,2.095402,-0.515541,0.762189,2.077951,-0.498742,0.749085,2.061984,-0.549389,0.793385,2.076405,-0.532781,0.769479,2.050015,-0.518288,0.759758,2.030508,-0.563209,0.797655,2.060953,-0.548859,0.775523,2.034344,-0.535571,0.770088,2.016428,-0.573923,0.808282,2.045121,-0.560448,0.792450,2.019709,-0.547148,0.789148,2.001579,-0.058595,0.903872,2.317729,-0.092735,0.863781,2.326396,-0.105191,0.830260,2.323466,-0.070309,0.828534,2.342918,-0.090341,0.797596,2.341448,-0.109993,0.782758,2.331321,-0.054261,0.820258,2.324691,-0.073622,0.786460,2.319547,-0.092569,0.776109,2.304742,-0.041084,0.814733,2.309075,-0.058806,0.782475,2.302061,-0.075610,0.778495,2.286936,-0.030832,0.814493,2.289756,-0.047364,0.787413,2.281319,-0.063763,0.778263,2.268507,,,
97,3.233,-0.300571,0.980197,2.150681,-0.420472,0.980367,2.147640,-0.180670,0.980027,2.153723,-0.462229,0.581040,2.341617,-0.180270,0.534165,2.147435,-0.439213,0.165430,2.340159,-0.175767,0.131041,2.043829,-0.300514,1.097360,2.154977,-0.300252,1.310847,2.174696,-0.300587,1.551472,2.206292,-0.301825,1.648438,2.243677,-0.335971,1.499540,2.201319,-0.265038,1.499700,2.200888,-0.473718,1.442189,2.209579,-0.127466,1.443182,2.200860,-0.524623,1.169306,2.123944,-0.040553,1.168052,2.240017,-0.557203,0.889115,2.104275,-0.049468,0.936458,2.402020,-0.472538,0.076185,2.491852,-0.153574,0.047501,2.200720,,,,,,,,,,-0.541360,0.873714,2.115914,-0.509641,0.831730,2.107017,-0.492945,0.802963,2.093566,-0.527820,0.798319,2.091836,-0.508167,0.772331,2.074544,-0.489373,0.760832,2.059598,-0.542845,0.802444,2.071452,-0.522695,0.780853,2.045539,-0.505916,0.772897,2.027092,-0.555204,0.807239,2.054952,-0.537381,0.787368,2.028661,-0.522156,0.783550,2.011905,-0.564698,0.818504,2.038786,-0.548056,0.804809,2.014018,-0.532847,0.803139,1.997213,-0.067559,0.930716,2.418249,-0.101797,0.890262,2.424516,-0.113801,0.856570,2.421667,-0.080759,0.856022,2.444598,-0.100460,0.825006,2.441365,-0.118767,0.809915,2.429280,-0.062675,0.847475,2.428530,-0.081141,0.813412,2.422029,-0.098224,0.802581,2.405409,-0.047775,0.841705,2.414647,-0.064537,0.809196,2.406519,-0.079558,0.804777,2.389733,-0.035460,0.841038,2.396584,-0.051068,0.813695,2.387278,-0.066056,0.804155,2.373096,,,
98,3.267,-0.303849,0.974189,2.200234,-0.423720,0.970829,2.197956,-0.183978,0.977548,2.202511,-0.456832,0.576474,2.403432,-0.174117,0.532322,2.179962,-0.451174,0.171850,2.500956,-0.172914,0.138446,2.045337,-0.307229,1.091266,2.205447,-0.304164,1.304725,2.225238,-0.309757,1.545394,2.255990,-0.312796,1.642514,2.292867,-0.344046,1.492854,2.249856,-0.273160,1.494219,2.252108,-0.481356,1.433925,2.252003,-0.134207,1.441654,2.259131,-0.521226,1.166599,2.145529,-0.035149,1.174454,2.318925,-0.550050,0.888374,2.104112,-0.053340,0.957067,2.498848,-0.487376,0.122048,2.669167,-0.150722,0.052322,2.200825,,,,,,,,,,-0.535239,0.872733,2.116745,-0.501768,0.831790,2.109574,-0.482921,0.803983,2.096976,-0.517382,0.798806,2.090987,-0.495446,0.773938,2.074829,-0.474907,0.763429,2.061543,-0.530154,0.803611,2.069261,-0.506831,0.783568,2.044805,-0.487969,0.776744,2.027991,-0.540722,0.808950,2.051716,-0.519671,0.790656,2.026698,-0.502616,0.787894,2.011578,-0.548630,0.820788,2.035112,-0.529011,0.808566,2.011796,-0.511986,0.807952,1.996753,-0.073062,0.951947,2.513286,-0.107124,0.911175,2.518332,-0.119051,0.877374,2.516732,-0.087947,0.878799,2.542875,-0.107015,0.847482,2.538846,-0.123671,0.831633,2.525417,-0.068017,0.869674,2.529541,-0.085240,0.834985,2.522936,-0.100153,0.822947,2.505103,-0.051543,0.863383,2.517834,-0.067109,0.830288,2.509692,-0.080092,0.824787,2.491578,-0.037246,0.861854,2.501352,-0.051813,0.833922,2.492109,-0.065205,0.823472,2.477002,,,
99,3.300,-0.306839,0.962452,2.255559,-0.426581,0.955604,2.254856,-0.187096,0.969301,2.256262,-0.454351,0.574955,2.485439,-0.167776,0.525837,2.213844,-0.472310,0.189362,2.641190,-0.169715,0.143976,2.048188,-0.313559,1.079361,2.261291,-0.309114,1.292899,2.279937,-0.319262,1.533608,2.309172,-0.323566,1.630866,2.345556,-0.352554,1.480523,2.302288,-0.281798,1.482976,2.306690,-0.489560,1.420923,2.299353,-0.142626,1.432429,2.320707,-0.518433,1.159186,2.176677,-0.034880,1.174818,2.403236,-0.543559,0.884348,2.115129,-0.061123,0.969776,2.596186,-0.510431,0.180327,2.815979,-0.147283,0.054457,2.201711,,,,,,,,,,-0.529883,0.868145,2.128324,-0.495270,0.827968,2.122353,-0.474869,0.801089,2.110167,-0.508435,0.795954,2.100466,-0.484263,0.772829,2.084924,-0.462209,0.763792,2.073061,-0.519001,0.801871,2.077847,-0.492847,0.783902,2.054680,-0.472225,0.778539,2.039479,-0.527808,0.808104,2.059638,-0.503787,0.791994,2.035822,-0.485192,0.790614,2.022426,-0.534158,0.820795,2.042994,-0.512045,0.810345,2.021089,-0.493585,0.810913,2.007845,-0.082012,0.965478,2.609179,-0.115588,0.924407,2.614989,-0.127122,0.890439,2.615693,-0.098173,0.895050,2.644197,-0.116316,0.863081,2.641137,-0.131353,0.845750,2.627629,-0.076900,0.885282,2.633693,-0.092744,0.849664,2.628803,-0.105652,0.835653,2.610848,-0.059278,0.878389,2.624209,-0.073501,0.844343,2.617695,-0.084623,0.836948,2.599025,-0.043465,0.875723,2.609335,-0.056809,0.846750,2.601567,-0.068653,0.834645,2.586402,,,
100,3.333,-0.310711,0.947282,2.314476,-0.430361,0.939082,2.315916,-0.191060,0.955482,2.313037,-0.454771,0.578860,2.577597,-0.166661,0.515422,2.245326,-0.484564,0.202991,2.753943,-0.170627,0.147579,2.050545,-0.318640,1.064086,2.320765,-0.315235,1.277741,2.338254,-0.327372,1.518522,2.366112,-0.332340,1.615937,2.401987,-0.360212,1.465196,2.358914,-0.289560,1.468112,2.364532,-0.497272,1.406070,2.351830,-0.150988,1.417801,2.384200,-0.518324,1.148336,2.219468,-0.038218,1.169478,2.486191,-0.542338,0.877800,2.140799,-0.068499,0.973141,2.687426,-0.522479,0.228149,2.927193,-0.146947,0.056296,2.202837,,,,,,,,,,-0.529411,0.860931,2.153913,-0.494209,0.821270,2.147925,-0.472742,0.795132,2.135964,-0.505740,0.790488,2.123497,-0.479401,0.770550,2.107086,-0.456280,0.764116,2.095562,-0.514895,0.797627,2.100617,-0.486526,0.782764,2.077858,-0.464763,0.779555,2.063674,-0.522576,0.804840,2.082260,-0.496116,0.791822,2.059148,-0.476539,0.792350,2.047166,-0.527948,0.818421,2.065979,-0.504075,0.809860,2.045128,-0.484725,0.811633,2.033342,-0.089968,0.969057,2.699510,-0.122334,0.927252,2.706773,-0.132244,0.892881,2.709564,-0.105675,0.901087,2.739271,-0.122453,0.868276,2.737693,-0.135998,0.849362,2.724739,-0.083467,0.891379,2.730853,-0.097603,0.854828,2.728054,-0.108842,0.838907,2.710575,-0.065066,0.884468,2.723002,-0.077630,0.849468,2.718424,-0.087308,0.840194,2.699789,-0.048296,0.881257,2.709333,-0.060169,0.851239,2.703356,-0.070684,0.837454,2.688652,,,
101,3.367,-0.315652,0.933412,2.375815,-0.435288,0.925444,2.378886,-0.196017,0.941380,2.372744,-0.459331,0.568168,2.644608,-0.170969,0.506659,2.276706,-0.482588,0.192114,2.821544,-0.173155,0.153247,2.056800,-0.323267,1.050229,2.382250,-0.321959,1.263911,2.399687,-0.335148,1.504617,2.427713,-0.341057,1.602060,2.463369,-0.367724,1.451246,2.419705,-0.297216,1.454280,2.426864,-0.504309,1.391693,2.408328,-0.159119,1.404727,2.451234,-0.518953,1.134769,2.273550,-0.044659,1.162086,2.564405,-0.542449,0.868253,2.182048,-0.073250,0.969084,2.769083,-0.515557,0.213321,2.996328,-0.148928,0.055937,2.205225,,,,,,,,,,-0.529667,0.850763,2.194473,-0.494110,0.811672,2.187018,-0.472296,0.786356,2.173966,-0.504985,0.782204,2.160738,-0.477874,0.764394,2.143177,-0.454463,0.759579,2.131449,-0.513751,0.790529,2.138108,-0.484575,0.777837,2.115057,-0.462459,0.776058,2.101171,-0.521129,0.798689,2.120026,-0.493801,0.787753,2.096846,-0.473944,0.789459,2.085448,-0.526278,0.813107,2.104406,-0.501772,0.805919,2.083772,-0.482137,0.808497,2.072623,-0.094976,0.965212,2.780772,-0.126363,0.923057,2.790033,-0.135081,0.888601,2.794949,-0.110033,0.899781,2.824815,-0.125839,0.866455,2.825027,-0.138420,0.846298,2.813011,-0.087298,0.890185,2.817794,-0.100235,0.853092,2.817246,-0.110422,0.835613,2.800632,-0.068463,0.883301,2.811021,-0.079899,0.847709,2.808515,-0.088699,0.836896,2.790277,-0.051174,0.879643,2.798133,-0.062022,0.848934,2.793999,-0.071679,0.833829,2.780023,,,
102,3.400,-0.321605,0.921141,2.439876,-0.441357,0.915166,2.442920,-0.201853,0.927116,2.436833,-0.462994,0.549484,2.697166,-0.180543,0.500121,2.310128,-0.476174,0.166322,2.859267,-0.176011,0.161195,2.068525,-0.327333,1.038161,2.444241,-0.328503,1.252014,2.459448,-0.343720,1.492817,2.485546,-0.351498,1.590487,2.520211,-0.375777,1.439229,2.476912,-0.305530,1.442673,2.486144,-0.511234,1.377733,2.462734,-0.167622,1.395024,2.514975,-0.522988,1.118111,2.332934,-0.052619,1.153446,2.629858,-0.546611,0.852393,2.239174,-0.073582,0.957190,2.832355,-0.499977,0.150142,3.036066,-0.150813,0.051701,2.208033,,,,,,,,,,-0.533766,0.834152,2.250396,-0.499426,0.794638,2.240033,-0.478867,0.769494,2.224794,-0.511973,0.766481,2.213070,-0.485973,0.748939,2.193656,-0.463167,0.744191,2.180766,-0.521407,0.775887,2.191143,-0.493411,0.763426,2.166553,-0.471869,0.761676,2.151789,-0.529283,0.784918,2.173696,-0.503076,0.774337,2.149099,-0.483620,0.776067,2.137034,-0.534695,0.800055,2.158864,-0.511048,0.793046,2.137192,-0.491726,0.795548,2.125492,-0.095265,0.953423,2.844157,-0.125770,0.911099,2.855385,-0.133337,0.876640,2.861920,-0.109076,0.889917,2.891314,-0.123995,0.856269,2.893734,-0.136079,0.835064,2.883091,-0.086112,0.880485,2.884837,-0.098085,0.843102,2.886479,-0.107807,0.824415,2.870936,-0.067106,0.873690,2.878464,-0.077533,0.837704,2.878023,-0.085985,0.825614,2.860435,-0.049692,0.869783,2.865820,-0.059453,0.838532,2.863374,-0.068520,0.822372,2.850205,,,
103,3.433,-0.328712,0.911188,2.507136,-0.448559,0.906608,2.508259,-0.208865,0.915767,2.506013,-0.465477,0.532055,2.749623,-0.191317,0.500804,2.343747,-0.471468,0.139706,2.888511,-0.175365,0.174882,2.085321,-0.333160,1.028309,2.510027,-0.336847,1.242404,2.520781,-0.352996,1.483778,2.540181,-0.363331,1.582025,2.572464,-0.384753,1.429934,2.532050,-0.314794,1.433727,2.543147,-0.519416,1.367077,2.516360,-0.177241,1.387452,2.575676,-0.533205,1.102592,2.396998,-0.064704,1.142486,2.685725,-0.559040,0.833685,2.313472,-0.076588,0.937763,2.880424,-0.494032,0.082343,3.056696,-0.148871,0.043957,2.204664,,,,,,,,,,-0.546110,0.814921,2.323689,-0.513737,0.774496,2.310813,-0.495187,0.749056,2.293613,-0.528802,0.747070,2.284391,-0.504604,0.729066,2.263157,-0.482808,0.723837,2.248790,-0.539268,0.757030,2.263189,-0.513117,0.744020,2.236910,-0.492520,0.741794,2.220913,-0.547916,0.766511,2.246357,-0.523532,0.755468,2.220141,-0.504779,0.756764,2.206961,-0.553752,0.781987,2.232045,-0.531539,0.774387,2.209093,-0.512803,0.776334,2.196379,-0.098237,0.934126,2.892328,-0.128578,0.891898,2.904335,-0.135227,0.857353,2.911397,-0.111750,0.871391,2.940592,-0.126060,0.837692,2.945080,-0.137994,0.815761,2.935828,-0.088765,0.861927,2.934236,-0.100239,0.824506,2.937640,-0.109898,0.805026,2.923060,-0.069748,0.855087,2.927946,-0.079497,0.818926,2.929041,-0.087842,0.805977,2.912023,-0.052342,0.851023,2.915339,-0.061264,0.819463,2.913853,-0.069922,0.802729,2.901134,,,
104,3.467,-0.338429,0.905018,2.571426,-0.458315,0.901624,2.570267,-0.218543,0.908412,2.572586,-0.479294,0.531205,2.817618,-0.193094,0.492716,2.413269,-0.476926,0.125932,2.912545,-0.171700,0.192827,2.125393,-0.341761,1.022202,2.572965,-0.348575,1.236359,2.580471,-0.362480,1.478319,2.593147,-0.374881,1.577192,2.622674,-0.394690,1.424590,2.586108,-0.324826,1.427992,2.597907,-0.529556,1.362107,2.570668,-0.187958,1.380948,2.632174,-0.551801,1.092960,2.463639,-0.081319,1.128107,2.729557,-0.584378,0.820057,2.397174,-0.084247,0.910627,2.910262,-0.500352,0.038369,3.067044,-0.144498,0.033938,2.203499,,,,,,,,,,-0.571387,0.801566,2.407802,-0.539860,0.760234,2.395730,-0.522330,0.733994,2.378662,-0.555978,0.731938,2.370895,-0.532547,0.713068,2.349551,-0.511246,0.707198,2.334698,-0.566917,0.741149,2.349593,-0.541526,0.726876,2.323223,-0.521350,0.723835,2.306830,-0.575921,0.750039,2.332626,-0.552301,0.737679,2.306299,-0.533870,0.738229,2.292622,-0.581975,0.764985,2.317850,-0.560201,0.755915,2.295012,-0.541629,0.756908,2.281952,-0.105904,0.907283,2.922238,-0.137113,0.865554,2.933756,-0.144796,0.831130,2.940342,-0.120541,0.844100,2.969580,-0.135175,0.810644,2.974792,-0.147568,0.788744,2.966089,-0.097810,0.834230,2.962936,-0.109806,0.797007,2.966702,-0.119969,0.777542,2.952449,-0.078986,0.827070,2.956424,-0.089148,0.791029,2.957721,-0.097826,0.778121,2.940838,-0.061748,0.822821,2.943649,-0.070974,0.791359,2.941971,-0.079865,0.774741,2.929258,,,
105,3.500,-0.349662,0.902314,2.632597,-0.469534,0.899538,2.629690,-0.229789,0.905091,2.635504,-0.499791,0.542541,2.895151,-0.181970,0.475614,2.525523,-0.484227,0.127106,2.916023,-0.163253,0.218577,2.198651,-0.352381,1.019525,2.632792,-0.359861,1.233712,2.638584,-0.373800,1.475838,2.647494,-0.387508,1.575049,2.675258,-0.406010,1.421999,2.641356,-0.336126,1.425599,2.652974,-0.540675,1.358468,2.628681,-0.199203,1.378486,2.686927,-0.571914,1.084985,2.535834,-0.094453,1.117763,2.763310,-0.609143,0.808103,2.492182,-0.084630,0.885240,2.923924,-0.510269,0.039685,3.070183,-0.144757,0.040621,2.207355,,,,,,,,,,-0.596139,0.790705,2.504504,-0.565119,0.748045,2.496388,-0.548596,0.720196,2.480941,-0.581826,0.717458,2.474882,-0.559088,0.696275,2.455009,-0.538213,0.688673,2.440337,-0.593009,0.724490,2.452888,-0.568100,0.707330,2.427812,-0.548183,0.702423,2.411554,-0.602196,0.731640,2.435211,-0.579172,0.716246,2.409979,-0.560978,0.715092,2.396023,-0.608353,0.745014,2.419036,-0.586670,0.733127,2.397438,-0.568092,0.732354,2.384371,-0.105956,0.881271,2.936295,-0.136894,0.838993,2.946465,-0.145005,0.804412,2.951534,-0.119379,0.815699,2.980654,-0.133717,0.781976,2.984868,-0.146302,0.760406,2.975632,-0.096850,0.806192,2.972885,-0.108560,0.768783,2.975540,-0.119092,0.749790,2.960923,-0.078221,0.799385,2.965496,-0.088257,0.763286,2.965418,-0.097389,0.751118,2.948228,-0.061342,0.795812,2.952051,-0.070549,0.764438,2.949092,-0.079753,0.748400,2.935870,,,
